"id","startTime","endTime","text","title"
"600",3598757,3601007,"This is my girlfriend,you bloody gits!","Harry Potter and the Deathly Hallows: Part 2"
"601",3622938,3623396,"Got it!","Harry Potter and the Deathly Hallows: Part 2"
"602",3639610,3641010,"They've set the bloody place on fire!","Harry Potter and the Deathly Hallows: Part 2"
"603",3709626,3710454,"Come on!This way!","Harry Potter and the Deathly Hallows: Part 2"
"604",3719365,3720306,"We can't leave them!","Harry Potter and the Deathly Hallows: Part 2"
"605",3721318,3722360,"He's joking, right?","Harry Potter and the Deathly Hallows: Part 2"
"606",3732172,3734889,"If we die for them,Harry, I'm gonna kill you!","Harry Potter and the Deathly Hallows: Part 2"
"607",3757096,3757690,"Harry!","Harry Potter and the Deathly Hallows: Part 2"
"608",3804777,3805463,"My Lord?","Harry Potter and the Deathly Hallows: Part 2"
"609",3806360,3808262,"Avada Kedavra!","Harry Potter and the Deathly Hallows: Part 2"
"610",3815434,3819047,"Come Nagini, I need to keep you safe.","Harry Potter and the Deathly Hallows: Part 2"
"611",3832755,3833746,"It's the snake....","Harry Potter and the Deathly Hallows: Part 2"
"612",3834867,3836170,"....and she's the last one.","Harry Potter and the Deathly Hallows: Part 2"
"613",3836570,3837675,"It's the last Horcrux.","Harry Potter and the Deathly Hallows: Part 2"
"614",3844780,3845927,"Look inside him, Harry.","Harry Potter and the Deathly Hallows: Part 2"
"615",3847543,3850547,"Find out where he is,if you find him, we can find the snake.","Harry Potter and the Deathly Hallows: Part 2"
"616",3851219,3852182,"And we can end this!","Harry Potter and the Deathly Hallows: Part 2"
"617",3880728,3881710,"My Lord...","Harry Potter and the Deathly Hallows: Part 2"
"618",3883231,3885943,"Might it be less...","Harry Potter and the Deathly Hallows: Part 2"
"619",3887536,3891032,"I should not be more prudent to call offthis attack.","Harry Potter and the Deathly Hallows: Part 2"
"620",3892282,3894175,"Simply seek the boy.","Harry Potter and the Deathly Hallows: Part 2"
"621",3894376,3895121,"Yourself.","Harry Potter and the Deathly Hallows: Part 2"
"622",3895219,3898367,"I do not need to seek the boy...","Harry Potter and the Deathly Hallows: Part 2"
"623",3898780,3903257,"....before the night is out, he will come to me!Do you understand?","Harry Potter and the Deathly Hallows: Part 2"
"624",3904960,3905532,"Look at me!","Harry Potter and the Deathly Hallows: Part 2"
"625",3907242,3910375,"How can you live with yourself, Lucius?","Harry Potter and the Deathly Hallows: Part 2"
"626",3911257,3912057,"I don't know.","Harry Potter and the Deathly Hallows: Part 2"
"627",3915364,3916599,"Go and find Severus.","Harry Potter and the Deathly Hallows: Part 2"
"628",3918442,3919510,"Bring him to me.","Harry Potter and the Deathly Hallows: Part 2"
"629",3928481,3929510,"I know where he is.","Harry Potter and the Deathly Hallows: Part 2"
"630",3940306,3941070,"Come on!","Harry Potter and the Deathly Hallows: Part 2"
"631",3989550,3990153,"No!","Harry Potter and the Deathly Hallows: Part 2"
"632",4037914,4041260,"You have performed extra-ordinary magicwith this wand, My Lord,","Harry Potter and the Deathly Hallows: Part 2"
"633",4041264,4043342,"...in the last few hours alone.","Harry Potter and the Deathly Hallows: Part 2"
"634",4043382,4044001,"No!","Harry Potter and the Deathly Hallows: Part 2"
"635",4045644,4052550,"No! I am extra-ordinary.But the wand resists me.","Harry Potter and the Deathly Hallows: Part 2"
"636",4052833,4058242,"There is no wand more powerful.Ollivander himself has said it.","Harry Potter and the Deathly Hallows: Part 2"
"637",4059023,4064259,"Tonight, when the boy comes.It will not fail you, I am sure of it...","Harry Potter and the Deathly Hallows: Part 2"
"638",4066742,4072601,"It answers to you,and you only.","Harry Potter and the Deathly Hallows: Part 2"
"639",4073621,4074425,"Does it?","Harry Potter and the Deathly Hallows: Part 2"
"640",4078057,4078748,"My Lord?","Harry Potter and the Deathly Hallows: Part 2"
"641",4081893,4085157,"The wand, does it trulyanswer to me?","Harry Potter and the Deathly Hallows: Part 2"
"642",4087900,4089648,"You're a clever man, Severus.","Harry Potter and the Deathly Hallows: Part 2"
"643",4090204,4091447,"Surely you must know...","Harry Potter and the Deathly Hallows: Part 2"
"644",4094338,4099237,"- Where does its true loyalty lie?- With you...","Harry Potter and the Deathly Hallows: Part 2"
"645",4100702,4102567,"Of course, My Lord.","Harry Potter and the Deathly Hallows: Part 2"
"646",4102940,4109875,"The Elder Wand cannot serve me properly,because I am not its true master.","Harry Potter and the Deathly Hallows: Part 2"
"647",4111671,4115957,"The Elder Wand belongs to thewizard who killed its last owner.","Harry Potter and the Deathly Hallows: Part 2"
"648",4123046,4125617,"You killed Dumbledore, Severus.","Harry Potter and the Deathly Hallows: Part 2"
"649",4127573,4131778,"While you live, the ElderWand cannot truly be mine.","Harry Potter and the Deathly Hallows: Part 2"
"650",4134362,4137506,"You've been a good and faithful servant,Severus.","Harry Potter and the Deathly Hallows: Part 2"
"651",4138868,4142769,"But only I can live forever.","Harry Potter and the Deathly Hallows: Part 2"
"652",4147278,4148198,"My Lord...","Harry Potter and the Deathly Hallows: Part 2"
"653",4154177,4156242,"Nagini, kill!","Harry Potter and the Deathly Hallows: Part 2"
"654",4217149,4224420,"Take it...Take it up, please!","Harry Potter and the Deathly Hallows: Part 2"
"655",4225360,4227943,"Give me something!Quickly, a flask. Anything!","Harry Potter and the Deathly Hallows: Part 2"
"656",4247109,4248680,"Take them to the Pensieve.","Harry Potter and the Deathly Hallows: Part 2"
"657",4252027,4253203,"Look at me...","Harry Potter and the Deathly Hallows: Part 2"
"658",4259525,4261270,"You really have your mother's eyes.","Harry Potter and the Deathly Hallows: Part 2"
"659",4295444,4301770,"You've fought valiantly,but in vain...","Harry Potter and the Deathly Hallows: Part 2"
"660",4306257,4313863,"I do not wish this. Every drop of magical bloodspilled is a terrible waste.","Harry Potter and the Deathly Hallows: Part 2"
"661",4314458,4317819,"I, therefore command my forces to retreat...","Harry Potter and the Deathly Hallows: Part 2"
"662",4318974,4323600,"In their absence,dispose your dead with dignity,","Harry Potter and the Deathly Hallows: Part 2"
"663",4325153,4330750,"Harry Potter, I now speak directly to you.","Harry Potter and the Deathly Hallows: Part 2"
"664",4331341,4338826,"On this night, you have allowed your friends to diefor you, rather than face me yourself.","Harry Potter and the Deathly Hallows: Part 2"
"665",4339341,4345438,"There is no greater dishonor.Join me in the Forbidden Forrest...","Harry Potter and the Deathly Hallows: Part 2"
"666",4345850,4348099,"...and confront your fate.","Harry Potter and the Deathly Hallows: Part 2"
"667",4349003,4362301,"If you do not do this, I shall kill every last man,woman and child who tries to conceal you from me.","Harry Potter and the Deathly Hallows: Part 2"
"668",4382788,4383670,"Where's everybody?","Harry Potter and the Deathly Hallows: Part 2"
"669",4410725,4411438,"Harry?","Harry Potter and the Deathly Hallows: Part 2"
"670",4417533,4421820,"Oh, come on!Don't be sad on it, she's passed.","Harry Potter and the Deathly Hallows: Part 2"
"671",4423842,4425122,"There, she's gone.","Harry Potter and the Deathly Hallows: Part 2"
"672",4555416,4560073,"Freak! Come here! I'm gonna tell mommy!You're freak!","Harry Potter and the Deathly Hallows: Part 2"
"673",4560572,4562127,"You're freak, Lily!","Harry Potter and the Deathly Hallows: Part 2"
"674",4562574,4563386,"Come here!","Harry Potter and the Deathly Hallows: Part 2"
"675",4585654,4588859,"She's jealous.She's ordinary and you're special.","Harry Potter and the Deathly Hallows: Part 2"
"676",4589229,4590189,"That's not true, Severus.","Harry Potter and the Deathly Hallows: Part 2"
"677",4614212,4615506,"Gryffindor!","Harry Potter and the Deathly Hallows: Part 2"
"678",4623796,4625648,"- Hi, I'm James.- Hi, I'm Lily.","Harry Potter and the Deathly Hallows: Part 2"
"679",4631364,4632351,"Just like your father.","Harry Potter and the Deathly Hallows: Part 2"
"680",4635369,4637478,"Don't say a word against my father!","Harry Potter and the Deathly Hallows: Part 2"
"681",4646439,4650206,"Masters shall be reunited once more!","Harry Potter and the Deathly Hallows: Part 2"
"682",4650730,4651600,"Severus.","Harry Potter and the Deathly Hallows: Part 2"
"683",4653774,4654947,"No, don't kill me!","Harry Potter and the Deathly Hallows: Part 2"
"684",4655886,4658117,"The prophecy did not refer to a woman.","Harry Potter and the Deathly Hallows: Part 2"
"685",4659932,4662337,"It spoke about a boy born at the end of the July.","Harry Potter and the Deathly Hallows: Part 2"
"686",4662341,4664198,"Yes, but he thinks it's her son!","Harry Potter and the Deathly Hallows: Part 2"
"687",4665189,4667662,"He intends to hunt them down andto kill them.","Harry Potter and the Deathly Hallows: Part 2"
"688",4668524,4672481,"Hide him... hide them all.I beg you!","Harry Potter and the Deathly Hallows: Part 2"
"689",4673039,4675634,"What would you give me in exchange, Severus?","Harry Potter and the Deathly Hallows: Part 2"
"690",4678117,4679779,"- Anything.- Harry...","Harry Potter and the Deathly Hallows: Part 2"
"691",4680329,4682042,"Harry, you were so loved.","Harry Potter and the Deathly Hallows: Part 2"
"692",4682733,4686998,"So loved!Harry, mama loves you.","Harry Potter and the Deathly Hallows: Part 2"
"693",4687979,4689414,"Dadda loves you.","Harry Potter and the Deathly Hallows: Part 2"
"694",4691715,4692994,"Harry, be safe.","Harry Potter and the Deathly Hallows: Part 2"
"695",4694096,4695099,"Be strong.","Harry Potter and the Deathly Hallows: Part 2"
"696",4695101,4696520,"Avada Kedavra!","Harry Potter and the Deathly Hallows: Part 2"
"697",4702158,4705788,"You said you would keep her safe.","Harry Potter and the Deathly Hallows: Part 2"
"698",4705792,4707305,"Lily and James...","Harry Potter and the Deathly Hallows: Part 2"
"699",4707585,4710019,"..put their faith in the wrong person,Severus.","Harry Potter and the Deathly Hallows: Part 2"
"700",4710720,4711649,"Rather like you.","Harry Potter and the Deathly Hallows: Part 2"
"701",4714944,4716278,"The boy survives.","Harry Potter and the Deathly Hallows: Part 2"
"702",4716287,4718472,"He doesn't need protection,the Dark Lord has gone.","Harry Potter and the Deathly Hallows: Part 2"
"703",4718680,4720296,"The Dark Lord will return.","Harry Potter and the Deathly Hallows: Part 2"
"704",4721304,4723796,"And when he does, the boywill be in terrible danger!","Harry Potter and the Deathly Hallows: Part 2"
"705",4726079,4727417,"He has her eyes.","Harry Potter and the Deathly Hallows: Part 2"
"706",4731988,4734412,"If you truly loved her...","Harry Potter and the Deathly Hallows: Part 2"
"707",4737845,4741898,"No one, can know.","Harry Potter and the Deathly Hallows: Part 2"
"708",4741900,4744253,"I shall never reveal the best of you,Severus.","Harry Potter and the Deathly Hallows: Part 2"
"709",4744514,4745314,"Your word?","Harry Potter and the Deathly Hallows: Part 2"
"710",4745706,4748489,"Can you risk your life every dayto protect the boy?","Harry Potter and the Deathly Hallows: Part 2"
"711",4748494,4754422,"... He possesses no measurable talent, his arrogance rivals even that of his fatherand he seems to relish in his fame... ","Harry Potter and the Deathly Hallows: Part 2"
"712",4754653,4756610,"Don't say a word against my father!","Harry Potter and the Deathly Hallows: Part 2"
"713",4757712,4761617,"James Potter, lazy, arrogant.","Harry Potter and the Deathly Hallows: Part 2"
"714",4761618,4764993,"- My father was a great man!- Your father was a swine!","Harry Potter and the Deathly Hallows: Part 2"
"715",4767042,4772222,"Drink it, it will contain the curse toyour hand, for the time being.","Harry Potter and the Deathly Hallows: Part 2"
"716",4772621,4775487,"- It will spread, Albus.- How long?","Harry Potter and the Deathly Hallows: Part 2"
"717",4777707,4778878,"Maybe a year.","Harry Potter and the Deathly Hallows: Part 2"
"718",4782154,4783234,"Don't ignore me, Severus.","Harry Potter and the Deathly Hallows: Part 2"
"719",4785096,4788926,"We both know Lord Voldemort has orderedthe Malfoy boy to murder me.","Harry Potter and the Deathly Hallows: Part 2"
"720",4791296,4797268,"But should he fail, I should presumethe Dark Lord will turn to you.","Harry Potter and the Deathly Hallows: Part 2"
"721",4800537,4803359,"You must be the one to kill me, Severus.","Harry Potter and the Deathly Hallows: Part 2"
"722",4804713,4806307,"It is the only way.","Harry Potter and the Deathly Hallows: Part 2"
"723",4807796,4812038,"Only then, will the Dark Lord trust you completely.","Harry Potter and the Deathly Hallows: Part 2"
"724",4818371,4822237,"It will come a time, when Harry Potter,must be told something.","Harry Potter and the Deathly Hallows: Part 2"
"725",4824869,4829867,"But you must wait, until Voldemort is at hismost vulnerable.","Harry Potter and the Deathly Hallows: Part 2"
"726",4830478,4832055,"Must be told what?","Harry Potter and the Deathly Hallows: Part 2"
"727",4833615,4837538,"On the night, Lord Voldemort wentto Godric's Hollow to kill Harry...","Harry Potter and the Deathly Hallows: Part 2"
"728",4839859,4842163,"And Lily Potter cast herself between them...","Harry Potter and the Deathly Hallows: Part 2"
"729",4843194,4845055,"...the curse rebounded.","Harry Potter and the Deathly Hallows: Part 2"
"730",4847149,4850230,"When that happens, a part of Voldemort's soul...","Harry Potter and the Deathly Hallows: Part 2"
"731",4850604,4854854,"...latched itself onto the only living thingit could find...","Harry Potter and the Deathly Hallows: Part 2"
"732",4855810,4857144,"...Harry himself.","Harry Potter and the Deathly Hallows: Part 2"
"733",4859565,4861962,"There's a reason Harry can speak with snakes...","Harry Potter and the Deathly Hallows: Part 2"
"734",4863390,4866328,"There's a reason he can look intoLord Voldemort's mind...","Harry Potter and the Deathly Hallows: Part 2"
"735",4868546,4874650,"A part of Voldemort lives inside him.","Harry Potter and the Deathly Hallows: Part 2"
"736",4881078,4883029,"So, when the time comes...","Harry Potter and the Deathly Hallows: Part 2"
"737",4884998,4886729,"...the boy must die?","Harry Potter and the Deathly Hallows: Part 2"
"738",4889055,4892599,"Yes... yes.He must die.","Harry Potter and the Deathly Hallows: Part 2"
"739",4911583,4915408,"You've kept him alive, so he candie at the proper moment?","Harry Potter and the Deathly Hallows: Part 2"
"740",4920194,4922792,"You've been raising him like a pig for slaughter.","Harry Potter and the Deathly Hallows: Part 2"
"741",4923899,4927078,"Don't tell me now, that you'vegrown to care for the boy.","Harry Potter and the Deathly Hallows: Part 2"
"742",4932712,4935127,"Expecto Patronum","Harry Potter and the Deathly Hallows: Part 2"
"743",4947070,4947992,"Lily!","Harry Potter and the Deathly Hallows: Part 2"
"744",4951766,4953054,"After all this time?","Harry Potter and the Deathly Hallows: Part 2"
"745",4957673,4958818,"Always.","Harry Potter and the Deathly Hallows: Part 2"
"746",4964953,4966809,"So, when the time comes...","Harry Potter and the Deathly Hallows: Part 2"
"747",4968257,4970061,"...the boy must die?","Harry Potter and the Deathly Hallows: Part 2"
"748",4971122,4972045,"Yes.","Harry Potter and the Deathly Hallows: Part 2"
"749",4973215,4976989,"He must die.And Voldemort himself must do it.","Harry Potter and the Deathly Hallows: Part 2"
"750",4978271,4979585,"That is essential.","Harry Potter and the Deathly Hallows: Part 2"
"751",5045659,5047994,"- Where've you been?- I thought you went to the forest.","Harry Potter and the Deathly Hallows: Part 2"
"752",5048082,5049234,"I'm going there now.","Harry Potter and the Deathly Hallows: Part 2"
"753",5050067,5051957,"Are you mad?No...","Harry Potter and the Deathly Hallows: Part 2"
"754",5053770,5055184,"You can't give yourself up to him.","Harry Potter and the Deathly Hallows: Part 2"
"755",5059528,5060626,"What is it, Harry?","Harry Potter and the Deathly Hallows: Part 2"
"756",5062983,5064078,"What is it you know?","Harry Potter and the Deathly Hallows: Part 2"
"757",5067788,5069488,"There's a reason I can hear them.","Harry Potter and the Deathly Hallows: Part 2"
"758",5070993,5072087,"The Horcruxes.","Harry Potter and the Deathly Hallows: Part 2"
"759",5074728,5076292,"I think I've known for a while.","Harry Potter and the Deathly Hallows: Part 2"
"760",5078542,5079975,"And I think you have, too.","Harry Potter and the Deathly Hallows: Part 2"
"761",5083860,5086313,"- I'll go with you.- No, kill the snake.","Harry Potter and the Deathly Hallows: Part 2"
"762",5087636,5089511,"Kill the snake, and then it's just him!","Harry Potter and the Deathly Hallows: Part 2"
"763",5170064,5171408,"I'm ready to die.","Harry Potter and the Deathly Hallows: Part 2"
"764",5213530,5215103,"Resurrection Stone.","Harry Potter and the Deathly Hallows: Part 2"
"765",5245662,5248278,"You've been so brave, sweetheart.","Harry Potter and the Deathly Hallows: Part 2"
"766",5253132,5256809,"Why are you here?All of you.","Harry Potter and the Deathly Hallows: Part 2"
"767",5259891,5261333,"We never left.","Harry Potter and the Deathly Hallows: Part 2"
"768",5270976,5271942,"Does...","Harry Potter and the Deathly Hallows: Part 2"
"769",5273380,5274520,"Does it hurt?","Harry Potter and the Deathly Hallows: Part 2"
"770",5275662,5276779,"Dying?","Harry Potter and the Deathly Hallows: Part 2"
"771",5278265,5280286,"Quicker than falling asleep.","Harry Potter and the Deathly Hallows: Part 2"
"772",5284573,5285909,"You're nearly there, son.","Harry Potter and the Deathly Hallows: Part 2"
"773",5287364,5288520,"I'm sorry.","Harry Potter and the Deathly Hallows: Part 2"
"774",5288801,5291149,"I never wanted any of you to die for me.","Harry Potter and the Deathly Hallows: Part 2"
"775",5293655,5295007,"And, Remus, your son?","Harry Potter and the Deathly Hallows: Part 2"
"776",5295399,5298358,"Others will tell him what hismother and father died for.","Harry Potter and the Deathly Hallows: Part 2"
"777",5299845,5302380,"One day, he'll understand.","Harry Potter and the Deathly Hallows: Part 2"
"778",5315215,5316228,"You'll stay with me?","Harry Potter and the Deathly Hallows: Part 2"
"779",5318019,5319515,"Until the end.","Harry Potter and the Deathly Hallows: Part 2"
"780",5321182,5322619,"And he won't be able to see you?","Harry Potter and the Deathly Hallows: Part 2"
"781",5323324,5324170,"No.","Harry Potter and the Deathly Hallows: Part 2"
"782",5326323,5327885,"We're here, you see.","Harry Potter and the Deathly Hallows: Part 2"
"783",5343176,5344729,"Stay close to me.","Harry Potter and the Deathly Hallows: Part 2"
"784",5347358,5348682,"Always.","Harry Potter and the Deathly Hallows: Part 2"
"785",5363828,5366563,"No sign of him, My Lord.","Harry Potter and the Deathly Hallows: Part 2"
"786",5383175,5384823,"I thought he would come.","Harry Potter and the Deathly Hallows: Part 2"
"787",5426711,5428731,"Harry, no!","Harry Potter and the Deathly Hallows: Part 2"
"788",5428965,5431422,"- What're yeh doin' here?- Quiet!","Harry Potter and the Deathly Hallows: Part 2"
"789",5442882,5444181,"Harry Potter...","Harry Potter and the Deathly Hallows: Part 2"
"790",5448189,5449942,"...The Boy Who Lived...","Harry Potter and the Deathly Hallows: Part 2"
"791",5455198,5456747,"...come to die.","Harry Potter and the Deathly Hallows: Part 2"
"792",5475796,5478349,"Avada Kedavra","Harry Potter and the Deathly Hallows: Part 2"
"793",5533890,5535113,"You can't help...","Harry Potter and the Deathly Hallows: Part 2"
"794",5536805,5539796,"Harry, you wonderful boy...","Harry Potter and the Deathly Hallows: Part 2"
"795",5540971,5543733,"You brave, brave man!","Harry Potter and the Deathly Hallows: Part 2"
"796",5546908,5548073,"Let us walk.","Harry Potter and the Deathly Hallows: Part 2"
"797",5556332,5557715,"Professor, what is that?","Harry Potter and the Deathly Hallows: Part 2"
"798",5561338,5563572,"Something beyond either of our help.","Harry Potter and the Deathly Hallows: Part 2"
"799",5567247,5569667,"A part of Voldemort sent here to die.","Harry Potter and the Deathly Hallows: Part 2"
"800",5570860,5572180,"And exactly where are we?","Harry Potter and the Deathly Hallows: Part 2"
"801",5573253,5574926,"I was going to ask you that.","Harry Potter and the Deathly Hallows: Part 2"
"802",5575556,5576939,"Where would you say that we are?","Harry Potter and the Deathly Hallows: Part 2"
"803",5577609,5580965,"Well, it looks like King's Cross station.","Harry Potter and the Deathly Hallows: Part 2"
"804",5582367,5583878,"Only cleaner...","Harry Potter and the Deathly Hallows: Part 2"
"805",5584769,5586019,"....and without all the trains.","Harry Potter and the Deathly Hallows: Part 2"
"806",5587483,5589408,"King's Cross, is that right?","Harry Potter and the Deathly Hallows: Part 2"
"807",5590578,5593528,"This is, as they say, 'your' party.","Harry Potter and the Deathly Hallows: Part 2"
"808",5595342,5597854,"I expect you now realize thatyou and Voldemort...","Harry Potter and the Deathly Hallows: Part 2"
"809",5598768,5600957,"...have been connected by something other than fate.","Harry Potter and the Deathly Hallows: Part 2"
"810",5601462,5604375,"Since that night in Godric's Hollow,all those years ago.","Harry Potter and the Deathly Hallows: Part 2"
"811",5604734,5606162,"So it's true then, sir.","Harry Potter and the Deathly Hallows: Part 2"
"812",5606728,5608802,"A part of him lives within me, doesn't it?","Harry Potter and the Deathly Hallows: Part 2"
"813",5609912,5610849,"Did.","Harry Potter and the Deathly Hallows: Part 2"
"814",5611050,5615210,"It's been just destroyed many momentsago by none other than Voldemort himself.","Harry Potter and the Deathly Hallows: Part 2"
"815",5617082,5620886,"You, were the Horcrux henever meant to make, Harry.","Harry Potter and the Deathly Hallows: Part 2"
"816",5634505,5637890,"- I have to go back, haven't I?- Oh, that's up to you.","Harry Potter and the Deathly Hallows: Part 2"
"817",5638090,5640956,"- I've a choice?- Oh, yes!","Harry Potter and the Deathly Hallows: Part 2"
"818",5642045,5643815,"We're in King's Cross, you say.","Harry Potter and the Deathly Hallows: Part 2"
"819",5645988,5650632,"I think if you so decide,you'll be able to board a train.","Harry Potter and the Deathly Hallows: Part 2"
"820",5652158,5654020,"And where would it take me?","Harry Potter and the Deathly Hallows: Part 2"
"821",5655006,5655989,"On.","Harry Potter and the Deathly Hallows: Part 2"
"822",5674747,5676354,"Voldemort has the Elder Wand.","Harry Potter and the Deathly Hallows: Part 2"
"823",5679713,5680645,"True.","Harry Potter and the Deathly Hallows: Part 2"
"824",5680649,5682034,"And the snake's still alive?","Harry Potter and the Deathly Hallows: Part 2"
"825",5682347,5682851,"Yes.","Harry Potter and the Deathly Hallows: Part 2"
"826",5684039,5685538,"And I've nothing to kill it with?","Harry Potter and the Deathly Hallows: Part 2"
"827",5686984,5689172,"Help will always be given at Hogwarts, Harry.","Harry Potter and the Deathly Hallows: Part 2"
"828",5689506,5690818,"To those who ask for it.","Harry Potter and the Deathly Hallows: Part 2"
"829",5692792,5696323,"I've always pride of myselfon my ability to turn a phrase.","Harry Potter and the Deathly Hallows: Part 2"
"830",5697518,5699844,"Words are, in my not so humble opinion...","Harry Potter and the Deathly Hallows: Part 2"
"831",5700811,5703695,"..are most inexhaustible source of magic.","Harry Potter and the Deathly Hallows: Part 2"
"832",5704747,5708270,"Capable of inflicting injury and remedies.","Harry Potter and the Deathly Hallows: Part 2"
"833",5709485,5711034,"But I would in this case...","Harry Potter and the Deathly Hallows: Part 2"
"834",5711905,5714655,"...amend my original statement to this:","Harry Potter and the Deathly Hallows: Part 2"
"835",5718244,5721167,"Help, will always be given at Hogwarts,","Harry Potter and the Deathly Hallows: Part 2"
"836",5721949,5723542,"To those who deserve it.","Harry Potter and the Deathly Hallows: Part 2"
"837",5730270,5732007,"Do not pity the dead, Harry...","Harry Potter and the Deathly Hallows: Part 2"
"838",5733465,5734649,"Pity the living.","Harry Potter and the Deathly Hallows: Part 2"
"839",5736069,5737335,"And above all...","Harry Potter and the Deathly Hallows: Part 2"
"840",5737534,5739931,"....all those who live without love.","Harry Potter and the Deathly Hallows: Part 2"
"841",5741926,5743828,"Professor, my mother's Patronus...","Harry Potter and the Deathly Hallows: Part 2"
"842",5744579,5746970,"...was a doe, wasn't it?","Harry Potter and the Deathly Hallows: Part 2"
"843",5748385,5750268,"As the same as Professor Snape's.","Harry Potter and the Deathly Hallows: Part 2"
"844",5751779,5754152,"It's curious, don't you think?","Harry Potter and the Deathly Hallows: Part 2"
"845",5754158,5755841,"Actually, if I think about it...","Harry Potter and the Deathly Hallows: Part 2"
"846",5756395,5758078,"...it doesn't seem curious at all!","Harry Potter and the Deathly Hallows: Part 2"
"847",5760819,5762113,"I'll be going now, Harry.","Harry Potter and the Deathly Hallows: Part 2"
"848",5763414,5764466,"Professor?","Harry Potter and the Deathly Hallows: Part 2"
"849",5769412,5770713,"Is this all real?","Harry Potter and the Deathly Hallows: Part 2"
"850",5772194,5774099,"Or is it just happening inside my head?","Harry Potter and the Deathly Hallows: Part 2"
"851",5774108,5776676,"Of course it's happeninginside your head, Harry.","Harry Potter and the Deathly Hallows: Part 2"
"852",5777922,5780787,"Why should that mean, that it's not real?","Harry Potter and the Deathly Hallows: Part 2"
"853",5787234,5788465,"Professor?","Harry Potter and the Deathly Hallows: Part 2"
"854",5789037,5790109,"What should I do?","Harry Potter and the Deathly Hallows: Part 2"
"855",5794645,5795730,"Professor!","Harry Potter and the Deathly Hallows: Part 2"
"856",5799702,5801904,"My Lord, My Lord...","Harry Potter and the Deathly Hallows: Part 2"
"857",5801956,5802942,"Are you hurt?","Harry Potter and the Deathly Hallows: Part 2"
"858",5803457,5805194,"I don't need your help.","Harry Potter and the Deathly Hallows: Part 2"
"859",5816810,5817274,"The boy...","Harry Potter and the Deathly Hallows: Part 2"
"860",5818726,5819740,"Is he dead?","Harry Potter and the Deathly Hallows: Part 2"
"861",5834837,5835840,"Is he alive?","Harry Potter and the Deathly Hallows: Part 2"
"862",5837112,5838528,"Draco, is he alive?","Harry Potter and the Deathly Hallows: Part 2"
"863",5866038,5866720,"Dead.","Harry Potter and the Deathly Hallows: Part 2"
"864",5954655,5955266,"Who is that?","Harry Potter and the Deathly Hallows: Part 2"
"865",5956047,5957019,"Hagrid's carrying?","Harry Potter and the Deathly Hallows: Part 2"
"866",5958079,5959103,"Neville, who is it?","Harry Potter and the Deathly Hallows: Part 2"
"867",5960604,5962119,"Harry Potter...","Harry Potter and the Deathly Hallows: Part 2"
"868",5964137,5966216,"... is dead!- No!","Harry Potter and the Deathly Hallows: Part 2"
"869",5966445,5967372,"No!","Harry Potter and the Deathly Hallows: Part 2"
"870",5967172,5968015,"Silence!","Harry Potter and the Deathly Hallows: Part 2"
"871",5972569,5974222,"Stupid girl!","Harry Potter and the Deathly Hallows: Part 2"
"872",5975854,5977063,"Harry Potter...","Harry Potter and the Deathly Hallows: Part 2"
"873",5977666,5978587,"...is dead!","Harry Potter and the Deathly Hallows: Part 2"
"874",5979488,5980989,"From this day forth...","Harry Potter and the Deathly Hallows: Part 2"
"875",5982393,5985926,"...you'll put your faith in me.","Harry Potter and the Deathly Hallows: Part 2"
"876",5996411,5998246,"Harry Potter is dead!","Harry Potter and the Deathly Hallows: Part 2"
"877",6003619,6005900,"And now it's the time to declare yourself.","Harry Potter and the Deathly Hallows: Part 2"
"878",6008627,6010243,"Come forward and join us...","Harry Potter and the Deathly Hallows: Part 2"
"879",6012952,6014300,"...or die!","Harry Potter and the Deathly Hallows: Part 2"
"880",6020743,6021161,"Draco!","Harry Potter and the Deathly Hallows: Part 2"
"881",6027251,6028029,"Draco.","Harry Potter and the Deathly Hallows: Part 2"
"882",6032056,6032932,"Draco.","Harry Potter and the Deathly Hallows: Part 2"
"883",6036713,6037420,"Come.","Harry Potter and the Deathly Hallows: Part 2"
"884",6050792,6052889,"Well done, Draco.","Harry Potter and the Deathly Hallows: Part 2"
"885",6053786,6054837,"Well done!","Harry Potter and the Deathly Hallows: Part 2"
"886",6078167,6080591,"Well, I must say I'd hoped for better.","Harry Potter and the Deathly Hallows: Part 2"
"887",6085427,6087405,"And who might you be, young man?","Harry Potter and the Deathly Hallows: Part 2"
"888",6089653,6090755,"Neville Longbottom.","Harry Potter and the Deathly Hallows: Part 2"
"889",6096842,6100552,"Well, Neville, I'm sure we canfind a place for you in our rank.","Harry Potter and the Deathly Hallows: Part 2"
"890",6100587,6102050,"I'd like to say something.","Harry Potter and the Deathly Hallows: Part 2"
"891",6109158,6113662,"Well, Neville, I'm sure we'd all befascinated to hear what you have to say.","Harry Potter and the Deathly Hallows: Part 2"
"892",6117970,6120112,"- Doesn't matter that Harry is gone.- Stand down, Neville!","Harry Potter and the Deathly Hallows: Part 2"
"893",6120323,6121735,"People die everyday!","Harry Potter and the Deathly Hallows: Part 2"
"894",6124658,6127970,"Friends, family.","Harry Potter and the Deathly Hallows: Part 2"
"895",6130868,6131551,"Yeah...","Harry Potter and the Deathly Hallows: Part 2"
"896",6133891,6135157,"We lost Harry tonight.","Harry Potter and the Deathly Hallows: Part 2"
