"id","startTime","endTime","text","title"
"816",5000120,5003910,"Let's see if I can win the teddy bear!","Charlie's Angels"
"817",5073650,5074900,"Sorry,Charlie.","Charlie's Angels"
"818",5120440,5123740,"Get Dylan! The missile's making a round trip!","Charlie's Angels"
"819",5137590,5139090,"Dylan!","Charlie's Angels"
"820",5151310,5152430,"Let's go!","Charlie's Angels"
"821",5208240,5209450,"Charlie.","Charlie's Angels"
"822",5222840,5224510,"You guys...","Charlie's Angels"
"823",5225170,5227170,"...we're finalIy meeting Charlie.","Charlie's Angels"
"824",5229010,5230850,"Do I look okay?","Charlie's Angels"
"825",5234180,5235680,"Should we knock?","Charlie's Angels"
"826",5251030,5252370,"Charlie?","Charlie's Angels"
"827",5265210,5267550,"Good morning,Angels.","Charlie's Angels"
"828",5275220,5277730,"Sorry I couldn't stick around.","Charlie's Angels"
"829",5279060,5282060,"We're so happy you're okay,Charlie.","Charlie's Angels"
"830",5282230,5286900,"I'm just fine,Angels.Mission accomplished?","Charlie's Angels"
"831",5289240,5291910,"I think the client was blown away.","Charlie's Angels"
"832",5295910,5298910,"Eric Knox was born John McCadden.","Charlie's Angels"
"833",5299080,5302000,"It seems his life's mission was to bring me down.","Charlie's Angels"
"834",5302170,5307050,"His dad was in my Army Intelligence unit,working as a double agent.","Charlie's Angels"
"835",5307340,5310510,"When he was discovered,the other side killed him.","Charlie's Angels"
"836",5310760,5313890,"I guess that's not the story Knox heard.","Charlie's Angels"
"837",5315760,5319770,"Charlie,I've really enjoyed working on this assignment...","Charlie's Angels"
"838",5320940,5324110,"...and I eagerly anticipate returning to work.","Charlie's Angels"
"839",5325570,5327110,"Bosley's had one too many Buddhas.","Charlie's Angels"
"840",5327280,5329360,"He's definitely had a few.","Charlie's Angels"
"841",5329610,5332030,"I have a team rebuilding the office.","Charlie's Angels"
"842",5332280,5334950,"It'll be better than new when you get back.","Charlie's Angels"
"843",5335280,5337280,"Thank you,Charlie.","Charlie's Angels"
"844",5337950,5341330,"Is there any chance you'll be joining us,Charlie?","Charlie's Angels"
"845",5343130,5345290,"I'd love to,Angels.","Charlie's Angels"
"846",5347550,5351130,"But I have some precious treasures to watch over.","Charlie's Angels"
"847",5351970,5353970,"Come on,Charlie,it'll be fun.","Charlie's Angels"
"848",5354220,5356890,"We're drinking from coconuts and Buddhas.","Charlie's Angels"
"849",5359140,5361980,"How will we ever know you truly exist...","Charlie's Angels"
"850",5362230,5364810,"...unless you come have a coconut with us?","Charlie's Angels"
"851",5366440,5370150,"Faith,Angels.It's called faith.","Charlie's Angels"
"852",5376870,5381620,"-To Charlie.-To Charlie.","Charlie's Angels"
"853",5385290,5388290,"Let me toast you ladies,with some ice cubes!","Charlie's Angels"
"854",5465210,5466710,"Safe!","Charlie's Angels"
"855",5467370,5469790,"I have to go.I'm so sorry.","Charlie's Angels"
"856",5474710,5477220,"I should go.l really should.","Charlie's Angels"
"857",5484020,5487350,"Let's see if I can win the teddy bear!","Charlie's Angels"
"858",5518090,5519880,"The Chad is great.","Charlie's Angels"
"859",5520930,5523430,"He's great.He's great.","Charlie's Angels"
"860",5523760,5527600,"The Chad is great.He's great.","Charlie's Angels"
"861",5530400,5532400,"The Chad is great.","Charlie's Angels"
"862",5533940,5536530,"The Chad is stuck.","Charlie's Angels"
"863",5547120,5549460,"I'm having helmet problems.","Charlie's Angels"
"864",5551790,5554630,"I'm having serious helmet problems.","Charlie's Angels"
"865",5563470,5564850,"Nice!","Charlie's Angels"
