"id","startTime","endTime","text","title"
"761",4711498,4715001,"...all my life I've wantedto marry a rich husband.","How the West Was Won"
"762",4715795,4719463,"Can I blame Cleve for wantingto marry a rich wife?","How the West Was Won"
"763",4721341,4724551,"Both of us may have been bornfor the poorhouse...","How the West Was Won"
"764",4725805,4728347,"...but we're not the kind to like it.","How the West Was Won"
"765",4729600,4732601,"Do you believe all this you've been saying,or is it just words?","How the West Was Won"
"766",4732770,4733895,"Now, tell me the truth.","How the West Was Won"
"767",4737649,4739567,"The truth is...","How the West Was Won"
"768",4739734,4743822,"...Cleve and I couldn't live alonejust on love.","How the West Was Won"
"769",4743988,4745573,"Not for five minutes.","How the West Was Won"
"770",4746199,4751703,"Then you've answered the question I'vebeen asking for better than 2000 miles.","How the West Was Won"
"771",4752832,4755166,"I got the biggest ranch you ever did see.","How the West Was Won"
"772",4755333,4758252,"You can't ride across it in a day.","How the West Was Won"
"773",4758753,4761840,"That land's gonna mean moneysooner than you think.","How the West Was Won"
"774",4763466,4765760,"You want a rich husband...","How the West Was Won"
"775",4767054,4768304,"...you're looking at him.","How the West Was Won"
"776",4776271,4779690,"There ain't a blessed thing you have to doexcept mind the kids.","How the West Was Won"
"777",4783028,4784904,"I'm sorry.","How the West Was Won"
"778",4786198,4788158,"Not now.","How the West Was Won"
"779",4788451,4790118,"Not ever.","How the West Was Won"
"780",4797460,4799502,"What a waste.","How the West Was Won"
"781",4802131,4804756,"Someone put together like you.","How the West Was Won"
"782",4810847,4812515,"Aggie.","How the West Was Won"
"783",4816060,4820731,"Those who struck it rich wantedall the pleasures that money could buy.","How the West Was Won"
"784",4820899,4823234,"And there were plenty to sell to them.","How the West Was Won"
"785",4823402,4827822,"Even the Sacramento riverboatstook on luxury goods.","How the West Was Won"
"786",4837957,4841002,"[LILITH SINGING""HOME IN THE MEADOW""]","How the West Was Won"
"787",4850637,4852555,"I'll see it.","How the West Was Won"
"788",4854140,4856016,"It's up to you.","How the West Was Won"
"789",4857019,4858645,"Betting?","How the West Was Won"
"790",4861814,4863858,"What's the matter with you?","How the West Was Won"
"791",4865360,4867069,"-I'm checking out.-Checking out?","How the West Was Won"
"792",4867238,4869113,"MAN:What's the matter with him?","How the West Was Won"
"793",4959203,4962206,"Lily, I got to talk to you.","How the West Was Won"
"794",4965168,4968378,"I found myself throwing ina winning hand.","How the West Was Won"
"795",4968546,4971757,"Well, I just never thoughtI'd do that for any girl.","How the West Was Won"
"796",4971925,4973551,"Lily.","How the West Was Won"
"797",4974720,4977889,"How'd you like to hook upwith a no-good gambler?","How the West Was Won"
"798",4982728,4985938,"Oh, hon, we are on our way.I got $1200 right here.","How the West Was Won"
"799",4986105,4988440,"-What'll we do, open a gambling house?-No.","How the West Was Won"
"800",4989109,4991319,"A married man should spendhis evenings at home.","How the West Was Won"
"801",4991487,4993654,"Then we'll open a music hallin San Francisco.","How the West Was Won"
"802",4993822,4995323,"-No.-I can still sing and dance.","How the West Was Won"
"803",4995490,4998451,"No. A married woman shouldspend her evenings at home.","How the West Was Won"
"804",4998618,5002704,"-But we can't sit at home on $1200 for---Lily.","How the West Was Won"
"805",5002872,5005291,"Have you seen San Francisco?","How the West Was Won"
"806",5005458,5009127,"It's ugly, and it's small,and it's full of fleas.","How the West Was Won"
"807",5009296,5011381,"And it burns downabout every five minutes...","How the West Was Won"
"808",5011547,5016426,"...but each time they keep on rebuilding ita little bigger and better than before.","How the West Was Won"
"809",5016595,5020597,"It's alive and kickingand nothing can stop it.","How the West Was Won"
"810",5020765,5023725,"And it makes youwanna build something too.","How the West Was Won"
"811",5024019,5025853,"A railroad.","How the West Was Won"
"812",5026020,5028146,"A steamship line.","How the West Was Won"
"813",5028314,5030899,"Something to help the baby grow.","How the West Was Won"
"814",5031068,5033569,"Cleve, on $1200?","How the West Was Won"
"815",5033737,5037280,"We could start outwith a wagon or a rowboat.","How the West Was Won"
"816",5037448,5040743,"With the help of the devil,I'll bet we make it.","How the West Was Won"
"817",5383502,5388423,"Young America was not onlya union of East and West.","How the West Was Won"
"818",5388591,5391217,"There were North and South too.","How the West Was Won"
"819",5391386,5394764,"And between them,the bonds were weakening.","How the West Was Won"
"820",5394930,5398184,"Mr. Lincoln, now retiredfrom Congress and practicing law...","How the West Was Won"
"821",5398350,5400644,"...realized that the South would fight...","How the West Was Won"
"822",5400811,5404981,"...to mold the new anduncommitted territories to its own image.","How the West Was Won"
"823",5405233,5407609,"Still two years from the presidency...","How the West Was Won"
"824",5407778,5411279,"...he pleaded that the free Westbe allowed to remain free...","How the West Was Won"
"825",5411448,5414658,"...and warned of the hazardsof a house divided against itself.","How the West Was Won"
"826",5415534,5419497,"But the South,seeing its power and influence wane...","How the West Was Won"
"827",5419663,5424292,"...struggled against the inevitablein dozens of Western towns.","How the West Was Won"
"828",5424461,5429798,"And slowly, the bitter seeds of civil wartook root.","How the West Was Won"
"829",5435971,5438474,"[HUMMING]","How the West Was Won"
"830",5466377,5468337,"PETERSON:Howdy, Ms. Rawlings.","How the West Was Won"
"831",5471257,5473716,"Whoa, Rosebud, whoa.","How the West Was Won"
"832",5474594,5478430,"Say, Mr. Peterson,what's that suit you got on?","How the West Was Won"
"833",5478597,5482768,"Uniform, Mrs. Rawlings. A uniform.","How the West Was Won"
"834",5482935,5485729,"Our militia company was sworn in...","How the West Was Won"
"835",5485896,5489692,"...and I'm Corporal Peterson now,Ohio Volunteers.","How the West Was Won"
"836",5490234,5492903,"You won't be seeing me for a spell.","How the West Was Won"
"837",5493488,5497283,"Hey, I got a letter for you,from way out in California.","How the West Was Won"
"838",5497449,5500202,"It must be from my sister, Lilith.","How the West Was Won"
"839",5504248,5506417,"""Dear Eve....""","How the West Was Won"
"840",5510881,5513381,"Mr. Peterson, could you wait a minute?","How the West Was Won"
"841",5513550,5515466,"I wanna answer this right away.","How the West Was Won"
"842",5515926,5517386,"Zeb?","How the West Was Won"
"843",5517554,5519387,"Zeb, come on down here.","How the West Was Won"
"844",5519555,5523600,"PETERSON: Well, we was hopingthat Zeb might be going with us.","How the West Was Won"
"845",5523768,5526811,"His pa went when the first bugle blew.","How the West Was Won"
"846",5526979,5528189,"Ain't one enough?","How the West Was Won"
"847",5529649,5531065,"Hi, corporal.","How the West Was Won"
"848",5533153,5536113,"Jeremiah, get Mr. Petersonsome buttermilk.","How the West Was Won"
"849",5536280,5538573,"Buttermilk.","How the West Was Won"
"850",5549502,5551337,"It's from your aunt Lilith.","How the West Was Won"
"851",5551503,5555716,"She says there ain't no war out in Californiaand they don't expect there'll be one.","How the West Was Won"
"852",5556801,5558761,"""Business is brisk.","How the West Was Won"
"853",5558929,5562430,"Many opportunitiesfor an energetic young man.""","How the West Was Won"
"854",5562599,5565850,"There's talk of building a railroad east.","How the West Was Won"
"855",5566019,5569063,"""Cleve has hopes of getting inon the ground floor.","How the West Was Won"
"856",5569898,5572483,"We would welcome Zebif he wants to come.""","How the West Was Won"
"857",5572650,5576569,"Ma, did you write her about me?","How the West Was Won"
"858",5577197,5580157,"-Not exactly.-Now, did you?","How the West Was Won"
"859",5580324,5584036,"I told her you didn't like farmingany better than your pa did.","How the West Was Won"
"860",5584203,5587206,"Ma, you got the wrong ideaabout this war.","How the West Was Won"
"861",5587373,5590125,"It ain't gonna be so bad, is it, corporal?","How the West Was Won"
"862",5590292,5592252,"You know Pa's having the time of his life.","How the West Was Won"
"863",5592420,5595213,"Now, Ms. Rawlings,I got it from the captain himself...","How the West Was Won"
"864",5595381,5598841,"...that we ain't gonna be goneno time at all.","How the West Was Won"
"865",5600595,5603012,"Pa left it up to you whether I go or not.","How the West Was Won"
"866",5603180,5604806,"But you know what he really felt.","How the West Was Won"
"867",5604975,5608769,"Ms. Rawlings, there ain't much gloryin tromping behind a plow.","How the West Was Won"
"868",5609854,5613524,"EVE: Reckon there's no hurryin answering this letter.","How the West Was Won"
"869",5614067,5616025,"Thank you for waiting.","How the West Was Won"
"870",5618279,5620197,"You mean I can go?","How the West Was Won"
"871",5621865,5624534,"Oh, there'll be things to do.","How the West Was Won"
"872",5626162,5627746,"Ma....","How the West Was Won"
"873",5629707,5634252,"Gotta get your underwear washedand your socks darned.","How the West Was Won"
"874",5636422,5639425,"Do they give you one of them suits?","How the West Was Won"
"875",5639591,5642344,"One of them uniforms?","How the West Was Won"
"876",5642804,5644887,"I reckon.","How the West Was Won"
"877",5646224,5648934,"Might not give you no shirts, though.","How the West Was Won"
"878",5649101,5651979,"Take that one off, I'll wash it for you.","How the West Was Won"
"879",5652521,5655565,"I got the others washed,they aren't ironed yet.","How the West Was Won"
"880",5656775,5658444,"Mother, I....","How the West Was Won"
"881",5661613,5663657,"Why'd you call me that?","How the West Was Won"
"882",5663824,5666493,"It's always been ""Ma"" before.","How the West Was Won"
"883",5668872,5670581,"I don't know.","How the West Was Won"
"884",5671123,5673167,"All of a sudden...","How the West Was Won"
"885",5673667,5677003,"...""Ma"" didn't seem enough somehow.","How the West Was Won"
"886",5694146,5695396,"[YELLS]","How the West Was Won"
"887",5695564,5697983,"Hey, cowpoke!","How the West Was Won"
"888",5747492,5750284,"[DOG BARKING]","How the West Was Won"
"889",5750994,5753372,"ZEB:Go on back, dog!","How the West Was Won"
"890",5753957,5755666,"Go on!","How the West Was Won"
"891",5778730,5781065,"What could I do, Pa?","How the West Was Won"
"892",5781234,5783652,"He's Linus' boy.","How the West Was Won"
"893",5786238,5789198,"Always was more Linus' blood.","How the West Was Won"
"894",5792244,5795329,"I guess that's why I love him so much.","How the West Was Won"
"895",5800545,5803380,"But you've gotta help me pray, Pa.","How the West Was Won"
"896",5808094,5810095,"Help me pray.","How the West Was Won"
"897",5838041,5840167,"[CANNONS FIRING]","How the West Was Won"
"898",5847926,5849091,"MAN 1:Ohio.","How the West Was Won"
"899",5849260,5852136,"Battery B, Ohio!","How the West Was Won"
"900",5852305,5854222,"-Let's go!MAN 2: On the double, come on!","How the West Was Won"
"901",5854390,5858644,"MAN 3:Anybody here from the 12th Michigan?","How the West Was Won"
"902",5858810,5862396,"MAN 4:Thirty-sixth Indiana.","How the West Was Won"
"903",5864817,5868779,"Evening of April 6th, 1862.","How the West Was Won"
"904",5868988,5872114,"The guns that had roared all dayfell silent...","How the West Was Won"
"905",5872283,5877871,"...around a little churchcalled the Shiloh Meeting House.","How the West Was Won"
"906",5878038,5881917,"Many a man had met his Godthat Sunday...","How the West Was Won"
"907",5882167,5883752,"...but not in church.","How the West Was Won"
"908",5892220,5894136,"You wasted your time, men. He's dead.","How the West Was Won"
"909",5894305,5898559,"-But, doc, this here is Captain Rawlings.-Captain Linus Rawlings.","How the West Was Won"
"910",5898725,5901603,"-Take him out.-Keep moving, men.","How the West Was Won"
"911",5910154,5913823,"-Why can't you look where you're going?-I'm sorry, soldier.","How the West Was Won"
"912",5913992,5915742,"Watch it.","How the West Was Won"
"913",5922542,5924751,"Saw. Brandy.","How the West Was Won"
"914",5924918,5926086,"Chloroform.","How the West Was Won"
"915",5927337,5930506,"Get it all down. Come on, all of it.","How the West Was Won"
"916",5932342,5935011,"Come on, we're just in the way here.","How the West Was Won"
"917",5939350,5944270,"It had been the bloodiest dayof the war on the Western front.","How the West Was Won"
"918",5944564,5950152,"In the morning, it had looked likea Confederate victory, but by nightfall...","How the West Was Won"
"919",5950319,5955073,"...no man cared to usethe words ""win"" or ""lose.""","How the West Was Won"
"920",5956783,5959161,"After Shiloh...","How the West Was Won"
"921",5959996,5962872,"...the South never smiled.","How the West Was Won"
"922",5976887,5978846,"-You tasted that water yet?-No.","How the West Was Won"
"923",5979015,5980890,"Well, try it.","How the West Was Won"
"924",5985854,5987855,"-Tastes funny, huh?-Yeah.","How the West Was Won"
"925",5988024,5990734,"I seen it before sundown. It was pink.","How the West Was Won"
"926",5990902,5993403,"Pinker than sassafras tea.","How the West Was Won"
"927",5993570,5994695,"You mean...?","How the West Was Won"
"928",5994863,5997865,"It don't seem fitting a man should haveto drink water like that.","How the West Was Won"
"929",5998033,6001619,"Don't seem fitting a man should haveto do any of the things we've done today.","How the West Was Won"
"930",6001787,6004581,"Did you kill anybody?","How the West Was Won"
"931",6004748,6006917,"I don't think so.","How the West Was Won"
"932",6007292,6009961,"I got knocked dizzy right off.","How the West Was Won"
"933",6010796,6015091,"And when I come to, found my rifle,it was busted.","How the West Was Won"
"934",6016344,6021055,"And then some more soldiers come alongand tried to stick me in the arm.","How the West Was Won"
"935",6022809,6025601,"All the rest is mixed up after that.","How the West Was Won"
"936",6025770,6029939,"Well, I ain't killed nobody, neither.And I don't want to.","How the West Was Won"
"937",6031024,6034403,"-Hey, where you from?-Ohio.","How the West Was Won"
"938",6034569,6038364,"This fool war started in the East.What's us Westerners doing in it?","How the West Was Won"
"939",6038533,6041743,"I don't rightly know anymore.","How the West Was Won"
"940",6045997,6048542,"It ain't quite what I expected.","How the West Was Won"
"941",6050336,6055340,"There ain't much glory looking at a manwith his guts hanging out.","How the West Was Won"
"942",6057969,6060804,"-Where are you from?-Texas.","How the West Was Won"
"943",6062305,6063890,"Say....","How the West Was Won"
"944",6064225,6066184,"You ain't a Reb, are you?","How the West Was Won"
"945",6066351,6071064,"Well, I was this morning.Tonight, I ain't so sure.","How the West Was Won"
"946",6071524,6075359,"Seems like I ought to be shooting you.","How the West Was Won"
"947",6076194,6079448,"Well, you got anything to shoot with?","How the West Was Won"
"948",6081199,6082826,"No.","How the West Was Won"
"949",6082993,6085494,"All I got's this bayonet.","How the West Was Won"
"950",6085997,6088164,"I got a pistol.","How the West Was Won"
"951",6089041,6092085,"I took it off a dead officer.","How the West Was Won"
"952",6094881,6097841,"Hey, why don't weskedaddle out of here?","How the West Was Won"
"953",6098551,6100635,"-You mean desert?-I mean, why don't--?","How the West Was Won"
"954",6100802,6104389,"Just leave this here warto the folks who'd want it.","How the West Was Won"
"955",6109520,6113523,"They say there ain't no warout in California.","How the West Was Won"
"956",6114734,6117444,"MAN:Get that battery over here.","How the West Was Won"
"957",6119822,6124826,"Stragglers, join your regiment.Stragglers. Hey, you!","How the West Was Won"
"958",6133377,6136712,"I'm planning to move Rousseau's brigadeinto this area.","How the West Was Won"
"959",6137381,6142051,"Hidden battery, placed well before dawn.Do you approve?","How the West Was Won"
"960",6142220,6145221,"I'll approve any dispositionsyou wanna make.","How the West Was Won"
"961",6145389,6149559,"If you hadn't held the flank today,we'd have been whipped for fair.","How the West Was Won"
"962",6150101,6154480,"Sherman, let's sit down a minute.There's something I wanna say to you.","How the West Was Won"
"963",6156192,6158109,"Lantern.","How the West Was Won"
"964",6163740,6165908,"GRANT:You may find yourself in command here.","How the West Was Won"
"965",6166077,6167159,"SHERMAN:Why?","How the West Was Won"
"966",6167787,6173707,"I've seen some of the dispatches thenewspaper correspondents have filed today.","How the West Was Won"
"967",6173876,6177002,"They're sayingI was taken by surprise this morning.","How the West Was Won"
"968",6177171,6179840,"You weren't taken by surprise.","How the West Was Won"
"969",6180006,6181257,"I was.","How the West Was Won"
"970",6181425,6183176,"GRANT:No matter.","How the West Was Won"
"971",6183552,6184677,"They're saying...","How the West Was Won"
"972",6186471,6189140,"...I was drunk again last night.","How the West Was Won"
"973",6191853,6193520,"SHERMAN:Were you?","How the West Was Won"
"974",6195939,6197439,"No.","How the West Was Won"
"975",6198109,6201069,"But you can't fight front and rear.","How the West Was Won"
"976",6201237,6203488,"Win or lose, tomorrow...","How the West Was Won"
"977",6204448,6206115,"...I intend to resign.","How the West Was Won"
"978",6207827,6210494,"SHERMAN:Because of the newspapers?","How the West Was Won"
"979",6212497,6215625,"Because of a generallack of confidence in me.","How the West Was Won"
"980",6215792,6218920,"Oh, don't you thinkI've ever felt like that?","How the West Was Won"
"981",6219087,6222673,"A month ago they were sayingI was crazy. Insane.","How the West Was Won"
"982",6222841,6227304,"Now they're calling me a hero.A hero or crazy, I'm the same man.","How the West Was Won"
"983",6227470,6229847,"It doesn't matter what the people think.","How the West Was Won"
"984",6230015,6231600,"It's what you think, Grant.","How the West Was Won"
"985",6234729,6236729,"You mean that's Grant?","How the West Was Won"
"986",6238690,6240149,"I reckon.","How the West Was Won"
"987",6240318,6242484,"General Grant.","How the West Was Won"
"988",6242653,6246197,"You know this war's gonna be wonin the West, and how to win it.","How the West Was Won"
"989",6246364,6248908,"Everything you've done proves it.","How the West Was Won"
"990",6249577,6254788,"And I say that a man has the rightto resign only if he's wrong.","How the West Was Won"
"991",6255082,6257082,"Not if he's right.","How the West Was Won"
"992",6258668,6263297,"I guess I never thought of it that way.","How the West Was Won"
"993",6264216,6265425,"I'll think it over.","How the West Was Won"
"994",6266344,6267844,"SHERMAN:What is there to think about?","How the West Was Won"
"995",6268011,6272222,"The Army's better off with youthan without you. That's the test.","How the West Was Won"
"996",6275895,6277604,"All right.","How the West Was Won"
"997",6278021,6279189,"Thanks.","How the West Was Won"
"998",6281067,6283984,"There's a lot to dobefore morning, Sherman.","How the West Was Won"
"999",6284153,6285194,"ZEB:What are you doing?","How the West Was Won"
"1000",6285363,6286779,"[GUNSHOT]","How the West Was Won"
"1001",6287198,6290158,"[CHATTERING AND HOOVES PATTERING]","How the West Was Won"
"1002",6303838,6306173,"Why did you make me do that?","How the West Was Won"
"1003",6354305,6356015,"MAN:Fire.","How the West Was Won"
"1004",6456242,6458201,"Hey, Zeb!","How the West Was Won"
"1005",6483394,6485561,"Didn't you get my letter?","How the West Was Won"
"1006",6486729,6489399,"I wrote more than four months ago.","How the West Was Won"
"1007",6492027,6493778,"She never was...","How the West Was Won"
"1008",6493945,6498073,"...quite the sameafter she got the news about Pa.","How the West Was Won"
"1009",6501203,6504413,"I don't think she minded going,Zeb, except...","How the West Was Won"
"1010",6506041,6508333,"...she wanted to see you again.","How the West Was Won"
"1011",6513173,6516176,"Of course Pa ain't really there.","How the West Was Won"
"1012",6518554,6520889,"I put up a stone anyway.","How the West Was Won"
"1013",6540033,6541618,"Well...","How the West Was Won"
"1014",6542286,6544412,"...better be on my way.","How the West Was Won"
"1015",6544954,6547457,"Way? Where?","How the West Was Won"
"1016",6547625,6549542,"I need you, Zeb.","How the West Was Won"
"1017",6549710,6552170,"Only one thing brought me back.","How the West Was Won"
"1018",6553296,6555256,"She's....","How the West Was Won"
"1019",6555423,6557716,"Well, this farm is half yours.","How the West Was Won"
"1020",6557885,6562471,"I was thinking we'd finally clear away thatpatch of woods down by the river and....","How the West Was Won"
"1021",6562640,6566309,"You're twice the farmer I am.You don't need me.","How the West Was Won"
"1022",6566476,6570104,"Farm's all yours. It's only fair.","How the West Was Won"
"1023",6571481,6574274,"Sure don't feel right about this.","How the West Was Won"
"1024",6574443,6575944,"What are you gonna do?","How the West Was Won"
"1025",6576110,6577779,"I haven't mustered out yet.","How the West Was Won"
"1026",6577947,6580073,"I can still transfer to the regulars.","How the West Was Won"
"1027",6580240,6583326,"Cavalry, maybe. Go west.","How the West Was Won"
"1028",6583493,6585994,"Have to fight Indians?","How the West Was Won"
"1029",6586829,6589207,"You sure are hard to make out, Zeb.","How the West Was Won"
"1030",6589375,6593377,"Now, what do you wanna do that for?Do you like fighting?","How the West Was Won"
"1031",6594671,6598841,"You remember the story Pa used to tell usabout fighting that grizzly bear?","How the West Was Won"
"1032",6599009,6600092,"Yeah.","How the West Was Won"
"1033",6600261,6603512,"And I asked him, I said,""Well, why'd you get in such a fix?","How the West Was Won"
"1034",6603680,6606099,"Do you like fighting grizzlies?""","How the West Was Won"
"1035",6606266,6607809,"He said:","How the West Was Won"
"1036",6607976,6612313,"[IMITATING RAWLINGS]""Well, uh, not especially. Uh....","How the West Was Won"
"1037",6612523,6617025,"I just wanted to go somewhereand the bear was there first.""","How the West Was Won"
"1038",6629581,6631207,"[IN NORMAL VOICE]Well, I....","How the West Was Won"
"1039",6634168,6636962,"I guess I just wanna go somewhere too.","How the West Was Won"
"1040",6641217,6644679,"-So long.-So long, Zeb.","How the West Was Won"
"1041",6663865,6667159,"Even while North and Southwere being torn apart...","How the West Was Won"
"1042",6667328,6671204,"...East and West had beendrawn together by the Pony Express...","How the West Was Won"
"1043",6671372,6673791,"...the most daring mail route in history.","How the West Was Won"
"1044",6673958,6677627,"Eighty riders were in the saddleat all times, night and day, in all weather.","How the West Was Won"
"1045",6677796,6680590,"Half of them riding east,half riding west...","How the West Was Won"
"1046",6680757,6682884,"...between Missouri and Sacramento...","How the West Was Won"
"1047",6683051,6687095,"...carrying mail across countryin days instead of months.","How the West Was Won"
"1048",6687264,6690057,"Unarmed, they rode to save weight.","How the West Was Won"
"1049",6690225,6693895,"Five dollars a letter, the mail cost,and on thin paper too.","How the West Was Won"
"1050",6694063,6697023,"It was courage, skill and speed...","How the West Was Won"
"1051",6697190,6702694,"...against hostile Indians, bandits,hell and occasional high water.","How the West Was Won"
"1052",6703238,6705655,"Even as they rode,men were already building...","How the West Was Won"
"1053",6705823,6710619,"...a faster message carrier acrossthe country: the Overland Telegraph.","How the West Was Won"
"1054",6710787,6713288,"And the Indians founda new amusement...","How the West Was Won"
"1055",6713457,6716626,"...listening to the level tuneof the singing wires.","How the West Was Won"
"1056",6716793,6718920,"But far less amusing to the Indians...","How the West Was Won"
"1057",6719087,6722965,"...was the coming of the steel roadwayof the iron horse.","How the West Was Won"
"1058",6723132,6729137,"The surveyors' route lay through immensenatural barriers, the Rocky Mountains...","How the West Was Won"
"1059",6729305,6732557,"...and the equally discouragingHigh Sierras.","How the West Was Won"
"1060",6732725,6736645,"But range upon range could never stopthe titanic contest...","How the West Was Won"
"1061",6736814,6739314,"...between two corporate giantsracing to put down...","How the West Was Won"
"1062",6739483,6742819,"...the greatest mileage of trackbefore they met.","How the West Was Won"
"1063",6742985,6747782,"The Central Pacific eastwardfrom Sacramento through the Sierras.","How the West Was Won"
"1064",6751619,6755706,"And the Union Pacific,forging westward across the plains...","How the West Was Won"
"1065",6755873,6757750,"...with the Rockies still to come.","How the West Was Won"
"1066",6757917,6763463,"The prize in the race was free land,vast parcels for every mile of track laid.","How the West Was Won"
"1067",6763631,6767051,"Land that would one daybe worth millions.","How the West Was Won"
"1068",6772224,6774015,"MAN 1:Hold it.","How the West Was Won"
"1069",6774184,6775976,"Set it down.","How the West Was Won"
"1070",6776520,6778688,"Workers, up.","How the West Was Won"
"1071",6784694,6786319,"MAN 2:Where'd you find them?","How the West Was Won"
"1072",6786488,6788905,"MAN 3:About a mile back yonder.","How the West Was Won"
"1073",6789365,6792827,"MAN 4: That's Johnny Hormatz.MAN 5: That's Jack Perkin.","How the West Was Won"
"1074",6794997,6796872,"KING:What the hell is this? A picnic?","How the West Was Won"
"1075",6797039,6800751,"-Well, the Indians got a couple of our men---Mister, you were the foreman here.","How the West Was Won"
"1076",6800918,6803962,"Now you're a tracklayer.Now get back to work, all of you!","How the West Was Won"
"1077",6804131,6805506,"Move it!","How the West Was Won"
"1078",6805673,6807300,"Fast!","How the West Was Won"
"1079",6807467,6808592,"-You.-Yes, sir.","How the West Was Won"
"1080",6808760,6811095,"You're the foremantill I can find somebody better.","How the West Was Won"
"1081",6811262,6812596,"-Yes, sir.-Get them at it.","How the West Was Won"
"1082",6812764,6814724,"-Wait a minute.-Move it!","How the West Was Won"
"1083",6814891,6817643,"Your name Jethro Stuart?","How the West Was Won"
"1084",6817935,6819228,"MAN:All right, get at it.","How the West Was Won"
"1085",6819395,6823024,"Well, Mr. Jethro Stuart, you're hiredto hunt buffalo to feed these men...","How the West Was Won"
"1086",6823192,6826735,"...not to stop their work.Why'd you bring these bodies here?","How the West Was Won"
"1087",6826904,6830030,"They're railroaders. I thought somebodyin the railroad might be interested.","How the West Was Won"
"1088",6830198,6833074,"I'm the railroad and I'm not interested.","How the West Was Won"
"1089",6833243,6836496,"You should've buried them,then tracked down the Indians who did it.","How the West Was Won"
"1090",6837456,6839957,"Well, Mr. King, like you said,I was hired to hunt...","How the West Was Won"
"1091",6840125,6843252,"...not to dig graves or fight Indians.","How the West Was Won"
"1092",6843420,6845128,"Those fellas are mostly old soldiers.","How the West Was Won"
"1093",6845296,6847797,"You wouldn't think a coupledead men bother them much.","How the West Was Won"
"1094",6847966,6851844,"I don't want anything in their thick skullsbut their work. Do you understand?","How the West Was Won"
"1095",6852011,6855055,"Now, get rid of those bodies.Start tracking those Indians.","How the West Was Won"
"1096",6855224,6859935,"You keep forgetting, Mr. King,my job's buffalo.","How the West Was Won"
"1097",6861896,6863730,"It was buffalo.","How the West Was Won"
"1098",6863899,6866274,"Go to the paymaster and draw your time.","How the West Was Won"
"1099",6866443,6868860,"Well, now, that foreman fella,you didn't fire him.","How the West Was Won"
"1100",6869029,6871822,"You just took him down a pegbecause you needed him.","How the West Was Won"
"1101",6871989,6873949,"Who's gonna shoot buffalo? You?","How the West Was Won"
"1102",6874576,6876284,"[PIANO PLAYING]","How the West Was Won"
"1103",6876703,6878578,"[CHATTERING]","How the West Was Won"
"1104",6906483,6909150,"-What the devil is that?-Milk.","How the West Was Won"
"1105",6909319,6911153,"Milk?","How the West Was Won"
"1106",6911488,6914030,"The Army must've changedsince I was in it.","How the West Was Won"
"1107",6914198,6917993,"-Just rode in. I'm hungry.-You are, huh?","How the West Was Won"
"1108",6918828,6921329,"But you'd rather watch them than eat.","How the West Was Won"
"1109",6921497,6923164,"-Is that it?-That's it.","How the West Was Won"
"1110",6923332,6926752,"Well, I wish you were as eagerto protect this railroad.","How the West Was Won"
"1111",6926920,6930006,"Did you get any word about those two menwho were killed today?","How the West Was Won"
"1112",6930172,6933216,"I tracked the Arapahosand talked to the chief.","How the West Was Won"
"1113",6933385,6935469,"Those men were a mile offthe right-of-way...","How the West Was Won"
"1114",6935636,6938722,"...where they had no business,drunk and chasing squaws.","How the West Was Won"
"1115",6938890,6942601,"-As much their fault as it was the Indians'.-That a fact?","How the West Was Won"
"1116",6942769,6947105,"Well, soldier boy, your jobis to fight Indians, not to agree with them.","How the West Was Won"
"1117",6947274,6951735,"Mr. King, there were 200 Arapahosand I had 20 men.","How the West Was Won"
"1118",6951903,6953654,"Now, to me...","How the West Was Won"
"1119",6953822,6955864,"...agreeing seemed wiser than fighting.","How the West Was Won"
"1120",6956033,6957992,"To you, huh?","How the West Was Won"
"1121",6958159,6961787,"Well, you know, I might just send offa wire to the colonel.","How the West Was Won"
"1122",6962038,6964206,"He may not agree.","How the West Was Won"
"1123",6965250,6968002,"I already reported. He does agree.","How the West Was Won"
"1124",6987480,6990690,"[BOTH SPEAKINGIN NATIVE LANGUAGE]","How the West Was Won"
"1125",7001203,7003996,"Acknowledged and understood. Sergeant.","How the West Was Won"
"1126",7004163,7005581,"Trouble, sir?","How the West Was Won"
"1127",7011087,7012587,"I don't know.","How the West Was Won"
"1128",7012756,7014590,"STUART:Hey, lieutenant.","How the West Was Won"
"1129",7016676,7018761,"I got a message:Indians are up to something.","How the West Was Won"
"1130",7018929,7020680,"You know anything about it?","How the West Was Won"
"1131",7021014,7023599,"Chief says railroad busted the agreement.","How the West Was Won"
"1132",7023766,7027103,"Changed the route, come smackthrough Arapaho hunting grounds.","How the West Was Won"
"1133",7027270,7029689,"-You sure the chief's right?-Plenty sure.","How the West Was Won"
"1134",7029855,7032108,"They're getting the war paint ready.","How the West Was Won"
"1135",7035820,7037697,"Can you stand there and tell me...","How the West Was Won"
"1136",7038030,7041742,"...that one little change is gonna costthe Arapahos one buffalo.","How the West Was Won"
"1137",7041909,7044244,"-Or even one jackrabbit?-Mr. King.","How the West Was Won"
"1138",7044412,7047747,"They can be made to see it differently.Who's hurting them?","How the West Was Won"
"1139",7047916,7050960,"What's a railroad anyway?Two tracks and a whistle.","How the West Was Won"
"1140",7051795,7055256,"It's not the tracks they're afraid of.It's what the tracks bring.","How the West Was Won"
"1141",7055423,7058259,"The buffalo hunters slaughtering offtheir herds.","How the West Was Won"
"1142",7058426,7060094,"And then the settlers coming in.","How the West Was Won"
