"id","startTime","endTime","text","title"
"390",1567816,1571443,"Mrs Porter, I've read a lot of your stuff.You wanna know what's the matter with it?","Lifeboat"
"391",1571528,1572945,"No, do tell me.","Lifeboat"
"392",1573029,1576031,"You've been all over the world.You've met all kinds of people.","Lifeboat"
"393",1576157,1579201,"But you never write about them,you only write about yourself.","Lifeboat"
"394",1579327,1583080,"You think this whole war's a show put onfor you to cover, like a Broadway play.","Lifeboat"
"395",1583164,1587918,"And if enough people die before the lastact, maybe you might give it four stars.","Lifeboat"
"396",1588003,1589003,"Come on, Sparks.","Lifeboat"
"397",1589129,1591046,"- All right, tovarich! Now, listen to me!- Heads up!","Lifeboat"
"398",1591881,1594842,"Joe, man the tillertill we're squared away!","Lifeboat"
"399",1600432,1603934,"- Well, folks, we're under way.- Where to?","Lifeboat"
"400",1605395,1607396,"- Huh?- Where are we going?","Lifeboat"
"401",1607522,1609773,"First operator saidwe were headed for Bermuda.","Lifeboat"
"402",1609858,1612151,"Well, good! Uh, Sparks,you better take the tiller.","Lifeboat"
"403",1612777,1616238,"Yes, sir! Uh,what about the course?","Lifeboat"
"404",1616364,1618907,"Does anybody here knowthe course to Bermuda?","Lifeboat"
"405",1619034,1622870,"I was at the wheel when we got punctured.The course was 115 east-southeast.","Lifeboat"
"406",1622954,1624872,"Fine, then,east-southeast it is.","Lifeboat"
"407",1625457,1629543,"Yes, sir! But, uh,where is east-southeast?","Lifeboat"
"408",1629628,1632504,"- Without a compass...- What's the matter with the sun?","Lifeboat"
"409",1632589,1636300,"With the sun this high, it's pretty hardto tell the points of the compass.","Lifeboat"
"410",1636384,1637843,"I think it's out that way.","Lifeboat"
"411",1637927,1640971,"- You think?- Doesn't anybody know?","Lifeboat"
"412",1648730,1651732,"- He says east-southeast is that direction.- How's he know?","Lifeboat"
"413",1651816,1654902,"Well, he ought to know. His U-boatwas operating around here, wasn't it?","Lifeboat"
"414",1654986,1657071,"Do you suppose he'd lead usto Bermuda, British territory?","Lifeboat"
"415",1666748,1669249,"He says he'd rather be a prisoner of warin Bermuda than here.","Lifeboat"
"416",1669376,1670834,"At least he'd havegood food and a bed.","Lifeboat"
"417",1670919,1672670,"I wouldn't trust anything he says.","Lifeboat"
"418",1672754,1674588,"Kovac, you're so prejudicedyou can't think straight.","Lifeboat"
"419",1674714,1676256,"If anybody's in the position to know","Lifeboat"
"420",1676383,1678717,"where we are and where Bermuda is,he's the one.","Lifeboat"
"421",1678802,1681345,"- Who says so?- We'll follow the German's course.","Lifeboat"
"422",1681429,1682763,"Who elected you skipper?","Lifeboat"
"423",1685141,1689103,"Well, I... 'Course,if there's anybody else you'd prefer...","Lifeboat"
"424",1689187,1690479,"What do youknow about a ship?","Lifeboat"
"425",1690605,1693816,"He just happens to owna shipyard, that's all.","Lifeboat"
"426",1693942,1696443,"- Has he ever been in it?- He has thousands of employees.","Lifeboat"
"427",1696528,1697986,"Of course he knowshow to handle men.","Lifeboat"
"428",1698113,1700614,"Not in a lifeboat. What we needis an able seaman, and we've got one.","Lifeboat"
"429",1700699,1704118,"Who, me?I'm a disabled seaman.","Lifeboat"
"430",1704202,1706912,"Anyhow, I never did haveno executive ability.","Lifeboat"
"431",1706996,1710165,"- I think maybe Sparks there...- No, not me.","Lifeboat"
"432",1710291,1715254,"I know a bit about navigation, but when itcomes to taking charge of a boat, well...","Lifeboat"
"433",1715338,1718340,"- What about Kovac?- That clunk run this boat?","Lifeboat"
"434",1718466,1720759,"With what? An oil can?","Lifeboat"
"435",1720844,1724680,"If you're talking about a skipper,we have a skipper right on this boat.","Lifeboat"
"436",1724806,1728058,"- He wasn't the captain.- Wasn't he?","Lifeboat"
"437",1728143,1729810,"- Herr Kapit�n?- Ja?","Lifeboat"
"438",1730895,1733147,"Well, I'm a monkey's uncle.","Lifeboat"
"439",1733231,1735441,"There! You have a manwho's familiar with these waters.","Lifeboat"
"440",1735525,1738026,"He knows seamanship and navigation.What about it?","Lifeboat"
"441",1738153,1739319,"You want to turn the boat over","Lifeboat"
"442",1739404,1741238,"to the man who sunk our shipand shelled our lifeboats?","Lifeboat"
"443",1741322,1745325,"I want you to turn the boat over to the manobviously best qualified to run it.","Lifeboat"
"444",1745410,1747327,"- You're crazy.- Now, wait a minute.","Lifeboat"
"445",1747412,1751206,"There are two sides to everything.Let's look at this calmly and reasonably.","Lifeboat"
"446",1751332,1753417,"The German is just as anxiousto get to safety as we are,","Lifeboat"
"447",1753501,1756044,"and if he's a trained skipper,why shouldn't he take charge?","Lifeboat"
"448",1756629,1758756,"- Because I'm taking charge.- Since when?","Lifeboat"
"449",1758840,1762509,"As of now, I'm skipper. Anybody who don'tlike it can get out and swim to Bermuda.","Lifeboat"
"450",1763303,1765429,"- I'll buy it.- Suits me.","Lifeboat"
"451",1765513,1767973,"- What about you, miss?- I'm for it.","Lifeboat"
"452",1768057,1770434,"- Yes, sir!- Well, if the rest agree...","Lifeboat"
"453",1770518,1772728,"All right, Commissar,what's the course?","Lifeboat"
"454",1775190,1776774,"Well, we...","Lifeboat"
"455",1779819,1782654,"- Which way'd you say, Sparks?- Out there.","Lifeboat"
"456",1782739,1785324,"Nein, nein.","Lifeboat"
"457",1790872,1793207,"He says if you go your way,you'll only head further out to sea.","Lifeboat"
"458",1793291,1795209,"He insists the courseto Bermuda is that way.","Lifeboat"
"459",1795293,1797753,"We'll head this way.Take the tiller, Sparks!","Lifeboat"
"460",1797879,1799046,"Aye, aye, sir!","Lifeboat"
"461",1799631,1800923,"Careful!","Lifeboat"
"462",1809390,1811183,"Including the Scandinavian.","Lifeboat"
"463",1819400,1821568,"- How do you feel now, Connie?- Awful!","Lifeboat"
"464",1821653,1823946,"It isn't the sea that makes me sick,it's the loss of my typewriter.","Lifeboat"
"465",1824072,1827574,"That typewriter went with me everywhere...Rome, Berlin, Paris, London.","Lifeboat"
"466",1827659,1829910,"- Oh, quit grousing.- Why shouldn't I grouse?","Lifeboat"
"467",1830036,1832830,"Little by little, I'm being strippedof all my earthly possessions.","Lifeboat"
"468",1833498,1837125,"First, my beautiful stocking,then my camera.","Lifeboat"
"469",1837252,1839962,"I don't mind the loss of the cameraso much, but the film in it.","Lifeboat"
"470",1840088,1842047,"I get positively illwhen I think about it.","Lifeboat"
"471",1842131,1844883,"Hey, do you rememberthe boom we had after the last war?","Lifeboat"
"472",1844968,1846865,"Well, the boom we'regonna have after this","Lifeboat"
"473",1846866,1848762,"one'll make the lastlook like a mild flurry.","Lifeboat"
"474",1848888,1850931,"Then my steamer rug goes,","Lifeboat"
"475",1851015,1853767,"then my fur coat,and now my typewriter!","Lifeboat"
"476",1853852,1855394,"Take China, for example.","Lifeboat"
"477",1855478,1858272,"400 million customerswaiting to sign on the dotted line","Lifeboat"
"478",1858356,1859815,"as soon as peace is declared.","Lifeboat"
"479",1859941,1862192,"I never should've takenthe freighter, should've gone by clipper.","Lifeboat"
"480",1862277,1865195,"Me, too! I'd have beenin Spain by this time.","Lifeboat"
"481",1865280,1867990,"Spain? Were you goingfor the state department?","Lifeboat"
"482",1868116,1870951,"State department? Certainly not!I was going for C. J. Rittenhouse.","Lifeboat"
"483",1871035,1873787,"- What for?- What for? Why, my dear fellow!","Lifeboat"
"484",1873913,1876456,"Pipe down, Ritt!The ""Gay-Pay-oo""!","Lifeboat"
"485",1877166,1878709,"What are you doingwith my memo pad?","Lifeboat"
"486",1878793,1881044,"I borrowed it from youto make a deck of cards.","Lifeboat"
"487",1881129,1883046,"Never heard such impertinence,opening my bag!","Lifeboat"
"488",1883131,1885716,"It was open.How about a little draw poker?","Lifeboat"
"489",1885800,1888510,"- Eh, suits me fine.- Deal you in?","Lifeboat"
"490",1888636,1890137,"With a deckyou've made, darling?","Lifeboat"
"491",1890221,1891638,"What are yougonna play for?","Lifeboat"
"492",1891764,1894099,"- Dollar limit?- That'll do for a starter.","Lifeboat"
"493",1894183,1895893,"- Cut for deal!- All right!","Lifeboat"
"494",1898396,1899730,"You deal!","Lifeboat"
"495",1906905,1908906,"What are those letterson your diaphragm?","Lifeboat"
"496",1908990,1911575,"- Love letters.- Oh, you believe in advertising?","Lifeboat"
"497",1911659,1913201,"Open!","Lifeboat"
"498",1913328,1917372,"Never could understand this quaint habitof making a billboard out of one's torso.","Lifeboat"
"499",1917498,1919666,"- Stay!- Three cards!","Lifeboat"
"500",1919792,1922085,"I must say you've shownthe most commendable delicacy","Lifeboat"
"501",1922170,1923921,"in just tattooing the initial,","Lifeboat"
"502",1924005,1926131,"not printing the names, addresses,and telephone numbers.","Lifeboat"
"503",1926215,1927841,"Open!","Lifeboat"
"504",1929344,1931845,"- Nines?- Queens!","Lifeboat"
"505",1931930,1934681,"See, how many are there?One, two, three, four, five.","Lifeboat"
"506",1934807,1936642,"Remind me to show youthe rest of them sometime.","Lifeboat"
"507",1936726,1938352,"Your deal, my boy.","Lifeboat"
"508",1938478,1940228,"And see you deal themoff the top.","Lifeboat"
"509",1940355,1942481,"You mean, you're used topeople dealing off the bottom?","Lifeboat"
"510",1942565,1944107,"I was just joking.","Lifeboat"
"511",1944192,1948487,"I never thought I'd go into it.I used to faint at the sight of blood.","Lifeboat"
"512",1948571,1950864,"What made you jointhe merchant marine?","Lifeboat"
"513",1950949,1953367,"I don't know.Never thought about it.","Lifeboat"
"514",1953493,1956495,"I suppose it was'cause I lived in Greenwich.","Lifeboat"
"515",1956579,1958872,"Maybe it was the river there,and the ships.","Lifeboat"
"516",1958998,1960749,"It's the first timeI've ever been to sea.","Lifeboat"
"517",1960875,1963043,"I was born and raisedin the wheat country.","Lifeboat"
"518",1963169,1965545,"You know, sometimes when thewind blows through the wheat,","Lifeboat"
"519",1965630,1967631,"it looks something like the sea.","Lifeboat"
"520",1967715,1972970,"Well, it's not a bad life, the merchantmarine, except for the U-boats.","Lifeboat"
"521",1973054,1975389,"After a while, you getto taking even them in your stride.","Lifeboat"
"522",1975515,1978433,"It's rather scary the first time,though, isn't it?","Lifeboat"
"523",1978559,1981103,"I'm glad the freighterwas torpedoed.","Lifeboat"
"524",1983481,1986775,"My dear young lady,what an extraordinary thing to say!","Lifeboat"
"525",1987527,1988902,"What are you doing that for?","Lifeboat"
"526",1989028,1990946,"It's the bandage, Lu,it's too tight or something.","Lifeboat"
"527",1991072,1992990,"Oh, wait! Let me!","Lifeboat"
"528",1994909,1997244,"Holy mackerel!","Lifeboat"
"529",1997370,1999496,"Ain't it a lulu?","Lifeboat"
"530",1999580,2001081,"What about it, Miss?","Lifeboat"
"531",2001207,2003000,"I don't know! I'm afraid it...","Lifeboat"
"532",2003084,2005043,"Looks more likea leg of lamb, don't it?","Lifeboat"
"533",2008297,2009923,"Get away from here!","Lifeboat"
"534",2010967,2013093,"Tell him to get back to his placebefore I throw him overboard!","Lifeboat"
"535",2016222,2018932,"What did he say?","Lifeboat"
"536",2034615,2038118,"Gus, I'm afraidyour leg's very bad.","Lifeboat"
"537",2041581,2044624,"- Gangrene?- Ja, Gangrene.","Lifeboat"
"538",2044751,2046460,"It'll have to beamputated at once!","Lifeboat"
"539",2052550,2054718,"I've never even assistedin an amputation.","Lifeboat"
"540",2065730,2067939,"He says, being an enemy and,technically, our prisoner,","Lifeboat"
"541",2068024,2070484,"perhaps you wouldn't wantto trust him with the operation,","Lifeboat"
"542",2070610,2071777,"but he's willing to do it.","Lifeboat"
"543",2071861,2073361,"What the devildoes he know about it?","Lifeboat"
"544",2073488,2076740,"He says he was a surgeon in civilian life.He's done many operations.","Lifeboat"
"545",2076824,2078366,"If he did, they were probably illegal.","Lifeboat"
"546",2078493,2080202,"If he's a medical man,why isn't he in medical service?","Lifeboat"
"547",2080328,2082162,"I don't know and I don't care!","Lifeboat"
"548",2082246,2085540,"Perhaps the gangrene isn't legal, either,but it's there!","Lifeboat"
"549",2086626,2087959,"The leg has to come off.","Lifeboat"
"550",2089545,2092923,"No dice!I don't want no operation!","Lifeboat"
"551",2093800,2096927,"- Darling, you want to live, don't you?- Not with one leg.","Lifeboat"
"552",2097011,2098929,"- Don't be a sap, Gus!- You don't understand.","Lifeboat"
"553",2099013,2101765,"- Sure, I do! Rosie!- What's Rosie got to do with it?","Lifeboat"
"554",2101849,2103738,"Everything!If I lose my leg, I lose Rosie.","Lifeboat"
"555",2103739,2105227,"Of course, I don't know Rosie.","Lifeboat"
"556",2105353,2108313,"She loves to dance. It's her hobby.It's her whole life.","Lifeboat"
"557",2108397,2110357,"Put yourself in her place.Do you like to dance?","Lifeboat"
"558",2110441,2111566,"Mad about it!","Lifeboat"
"559",2111692,2114236,"Well, then, what good's a hepcatwith one gam missin'?","Lifeboat"
"560",2114362,2116613,"- If my leg goes, Rosie goes!- If she's that kind of a...","Lifeboat"
"561",2116697,2118406,"Don't you call Rosie that kind of a...","Lifeboat"
"562",2118533,2120367,"I oughta know...I introduced you to her, didn't I?","Lifeboat"
"563",2120451,2122619,"No, you didn't! Al Magaroulianintroduced me to her.","Lifeboat"
"564",2122703,2125580,"- I knew her before Al Magaroulian did.- Al Magaroulian...","Lifeboat"
"565",2125706,2129209,"The heck with Al Magaroulian!What's he got to do with it?","Lifeboat"
"566",2129335,2131628,"- Rosie's as good as anybody.- And a darn sight better.","Lifeboat"
"567",2131712,2134047,"- If she was the right kind of a woman...- Kovac, you take that back!","Lifeboat"
"568",2134173,2139344,"Darling, don't pay any attentionto this human 24-sheet! Listen to me!","Lifeboat"
"569",2139428,2142722,"I don't know Rosie, but I know women.","Lifeboat"
"570",2142849,2144808,"Some of my best friends are women.","Lifeboat"
"571",2144892,2147185,"- And one of 'em's that kind of a...- What kind of a...?","Lifeboat"
"572",2147270,2150772,"Well, an independent creaturewho lives her own life!","Lifeboat"
"573",2150898,2151940,"That's Rosie all over.","Lifeboat"
"574",2152066,2154526,"With a heart of gold.And she gives it away.","Lifeboat"
"575",2154610,2157404,"Rosie'd give the shirt off her backto anybody.","Lifeboat"
"576",2157530,2159447,"She's got a heartas big as her head.","Lifeboat"
"577",2159574,2161867,"And you wanna break it.","Lifeboat"
"578",2161951,2164953,"- Who, me?- Well, you'd rather die than trust her!","Lifeboat"
"579",2165079,2168748,"Who says I don't trust her?It's Al Magaroulian I don't trust!","Lifeboat"
"580",2172170,2173587,"He knew her before I did.","Lifeboat"
"581",2174755,2177799,"She swore to me there wasnothing between them, but...","Lifeboat"
"582",2177925,2179718,"Maybe there wasn't.","Lifeboat"
"583",2179802,2181428,"But Rosie's humanlike everybody else,","Lifeboat"
"584",2181512,2184097,"and it ain't like we was married,or had a home and all.","Lifeboat"
"585",2185266,2188268,"Maybe we shoulda got hitchedbefore I left on that last trip.","Lifeboat"
"586",2189437,2192189,"I shoulda took careof that insurance.","Lifeboat"
"587",2192273,2194524,"Rosie kept askin' me about it.","Lifeboat"
"588",2194609,2196693,"The kid's always thinkin' of me.","Lifeboat"
"589",2197904,2200197,"That's why you've gotto think of her,","Lifeboat"
"590",2200281,2202157,"back home,putting on a big show,","Lifeboat"
"591",2202283,2205952,"laughing and dancing,pretending to be having a good time.","Lifeboat"
"592",2206037,2208288,"And all the while,her heart's aching,","Lifeboat"
"593",2208414,2210624,"torn with lonelinessand uncertainty.","Lifeboat"
"594",2210708,2212459,"Not knowing whetheryou're dead or alive.","Lifeboat"
"595",2213211,2216046,"Then, at last, to find outthat you risked your life,","Lifeboat"
"596",2216130,2219799,"perhaps even died,just because you had no faith in her?","Lifeboat"
"597",2223179,2224971,"God, forgive me!","Lifeboat"
"598",2229435,2232020,"Poor kid, she'd bebroken-hearted when she...","Lifeboat"
"599",2235775,2238360,"Well, let's go!What are we all waitin' for?","Lifeboat"
"600",2244492,2246284,"He'll need a pail of water, Joe.","Lifeboat"
"601",2248746,2251665,"- Is there any sort of anaesthetic?- Nothing!","Lifeboat"
"602",2251791,2254042,"- Nein.- You have some brandy, haven't you?","Lifeboat"
"603",2256545,2259422,"- He says brandy's better than nothing.- Did I hear brandy?","Lifeboat"
"604",2259507,2261716,"- Let me get it for you.- Oh, thanks, Joe!","Lifeboat"
"605",2264804,2266346,"Can you open it for me?","Lifeboat"
"606",2266472,2268348,"That's right, it's just here.","Lifeboat"
"607",2269600,2272602,"- Here, darling.- Hi-yo, Silver.","Lifeboat"
"608",2274981,2277023,"He'll need a tourniquet,a belt or something.","Lifeboat"
"609",2277149,2279192,"I'll lose my pants if I take mine off.","Lifeboat"
"610",2279318,2281027,"- How 'bout your belt, Sparks?- Here it is.","Lifeboat"
"611",2281112,2284531,"- Get it, Joe.- It was nice knowin' ya.","Lifeboat"
"612",2286867,2291746,"Um, oh, Joe! He wants a needle and twinefrom the, uh, boat kit or something.","Lifeboat"
"613",2291872,2293206,"It's in a ditty bag, Joe.","Lifeboat"
"614",2294000,2295458,"Aah!","Lifeboat"
"615",2296544,2298753,"Am I gonna feel goodpretty soon.","Lifeboat"
"616",2300548,2303842,"Kovac, why'd you wantto say that about Rosie?","Lifeboat"
"617",2303926,2306052,"- Say what?- What you said.","Lifeboat"
"618",2306137,2308763,"- I'm sorry, Gus.- Take it back!","Lifeboat"
"619",2308889,2310181,"Okay, I take it back.","Lifeboat"
"620",2311517,2313727,"- What can we use for forceps?- You have tweezers?","Lifeboat"
"621",2313853,2315937,"I've got tweezers.Yes, Joe, you'll find them in my bag.","Lifeboat"
"622",2316063,2318565,"- The little box on the top.- Right.","Lifeboat"
"623",2320568,2322986,"Ask him how muchof that stuff he can drink.","Lifeboat"
"624",2326324,2329784,"Go ahead, Gus! The works!Down the hatch!","Lifeboat"
"625",2330995,2333371,"I'll never forget you.","Lifeboat"
"626",2349764,2351681,"Joe, clear awaysome of that stuff.","Lifeboat"
"627",2354518,2357687,"We'll lay him out here. We'll needsomething for weights to hold it down.","Lifeboat"
"628",2359273,2362108,"Kovac...You know what I think","Lifeboat"
"629",2362234,2365945,"of that no-good, snake-in-the-grassfriend of yours, Al Magaroulian?","Lifeboat"
"630",2366489,2368531,"Magaroulian's no friend of mine.","Lifeboat"
"631",2369450,2371618,"Magaroulian's a skunk.","Lifeboat"
"632",2374622,2376164,"Two-legged skunk.","Lifeboat"
"633",2376290,2379459,"- I hate his guts.- You're okay, pal.","Lifeboat"
"634",2385674,2387133,"Hi, Lu!","Lifeboat"
"635",2388636,2390011,"Hiya, Gus!","Lifeboat"
"636",2398979,2400647,"Well, anyway, it's an experience!","Lifeboat"
"637",2402149,2404818,"I oughta havemy head examined.","Lifeboat"
"638",2404902,2407070,"I didn't have to go to sea.","Lifeboat"
"639",2408155,2412659,"I coulda got a job in a defence plantmaking good dough.","Lifeboat"
"640",2412785,2415787,"I coulda joined the army,or even the navy.","Lifeboat"
"641",2417123,2420834,"'Stead of that, I got assignedon a stinking ol' rust bucket.","Lifeboat"
"642",2426173,2428216,"Mr Rittenhouse?","Lifeboat"
"643",2430094,2431678,"Yes, son?","Lifeboat"
"644",2438060,2440186,"Call me Gus!","Lifeboat"
"645",2447027,2448528,"Hiya, babe!","Lifeboat"
"646",2448612,2451030,"- Hi, toots!- Give us a kiss, will ya?","Lifeboat"
"647",2468215,2471843,"Hey, Joe.What'd ya stop playin' for?","Lifeboat"
"648",2471927,2474137,"Come on! Give us a little music!","Lifeboat"
"649",2483189,2485356,"No, no! None of that slicker music!","Lifeboat"
"650",2485441,2487775,"Come on! Come on!Boogie it up! Boogie it up!","Lifeboat"
"651",2497578,2499245,"Tell him to hold the boatas steady as possible.","Lifeboat"
"652",2499330,2501372,"- Steady as you go, Sparks!- Righto!","Lifeboat"
"653",2520309,2522936,"Saying a thing like that!","Lifeboat"
"654",2523062,2526064,"Just because she likes to danceand have a good time.","Lifeboat"
"655",2527608,2530610,"Nobody's gonna call Rosie...","Lifeboat"
"656",2533280,2538701,"Hey, Kovac!You're a no-good heel.","Lifeboat"
"657",2544458,2546251,"Take his backrest away.","Lifeboat"
"658",2546335,2549462,"- All right! Look alive now, Sparks!- Righto!","Lifeboat"
"659",2576323,2578408,"Bring more bandages!","Lifeboat"
"660",2611358,2612358,"Joe!","Lifeboat"
"661",2626707,2628291,"Mr Kovac!","Lifeboat"
"662",2641889,2643348,"Keep her steady, you fool!","Lifeboat"
"663",2659073,2660740,"Open.","Lifeboat"
"664",2660824,2662909,"- Stay.- Three cards.","Lifeboat"
"665",2664244,2666079,"Bet one.","Lifeboat"
"666",2666163,2668581,"Call. Nines.","Lifeboat"
"667",2668707,2670583,"Queens.","Lifeboat"
"668",2670668,2672585,"- Give 'em a good shuffle.- Okay, cut 'em.","Lifeboat"
"669",2672711,2675880,"Fill another inside straight,I'll cut your throat!","Lifeboat"
"670",2675964,2677465,"It's lucky for Guswe had somebody aboard","Lifeboat"
"671",2677591,2679550,"who knew how to meetan emergency like this.","Lifeboat"
"672",2679635,2681219,"Two more cards, darling.","Lifeboat"
"673",2681887,2683596,"You know, by golly,the thing that got me...","Lifeboat"
"674",2692940,2694399,"Play cards, Ritt!","Lifeboat"
"675",2703242,2705618,"- Say, what are you two gabbing about?- Currents.","Lifeboat"
"676",2705703,2708413,"Not the pie kind,darling, the ocean kind.","Lifeboat"
"677",2708497,2711165,"Fascinating subject, currents.They're either for you or agin you.","Lifeboat"
"678",2711291,2713459,"Connie, darling, do you stayor do you pass?","Lifeboat"
"679",2713544,2715002,"Ritt, darling, I've already stayed.","Lifeboat"
"680",2715129,2717630,"- Yeah, well, it'll cost youtwo bucks more. - Oh!","Lifeboat"
"681",2718590,2720633,"Connie!","Lifeboat"
"682",2720718,2722885,"Hold your horses, darling!I'm in a conference.","Lifeboat"
"683",2724179,2726723,"- Women and poker!- I'll stay.","Lifeboat"
"684",2726807,2730601,"Fortunately, Kapit�n seems to thinkwe're on a favouring current, quite swift.","Lifeboat"
"685",2730686,2732520,"We got a favouring breeze, too.","Lifeboat"
"686",2732646,2735148,"Good! Then we ought to bein Bermuda in no time.","Lifeboat"
"687",2735232,2736941,"I hope so, for Gus's sake.","Lifeboat"
"688",2737025,2738693,"That is, if we'reon the right course.","Lifeboat"
"689",2738819,2741320,"- Well, does he still think we're not?- He didn't say anything about it.","Lifeboat"
"690",2741405,2742655,"Well, ask him!","Lifeboat"
"691",2747369,2749495,"One can't be surewithout a compass.","Lifeboat"
"692",2749580,2752790,"- He was pretty certain a few hours ago.- Yeah!","Lifeboat"
"693",2752875,2754542,"I wonder whatmade him change his mind.","Lifeboat"
"694",2760424,2762341,"We probably drifted somewhaton account of the current.","Lifeboat"
"695",2762426,2765636,"We've been through all that. What'she doing in this part of the boat, anyway?","Lifeboat"
"696",2765721,2766888,"Why? Is he in quarantine?","Lifeboat"
"697",2767014,2769557,"- Tell him to get back to the bow.- I'll do nothing of the sort.","Lifeboat"
"698",2769683,2772894,"You may be skipper of this lifeboat,but you're not dictator! Or are you?","Lifeboat"
"699",2773020,2776522,"Wait a minute, Kovac! There's no sensetreating the man like a leper.","Lifeboat"
"700",2776607,2778191,"He did save Gus's life, you know.","Lifeboat"
"701",2778317,2781027,"For the time being. After all,it was an emergency operation.","Lifeboat"
"702",2781153,2784363,"Don't you realize that it's imperative weget Gus to a hospital as soon as possible?","Lifeboat"
"703",2784490,2785490,"Sure, I do.","Lifeboat"
"704",2785574,2787992,"Then, why not listen to somebodywho knows?","Lifeboat"
"705",2799379,2802256,"How do you like that? Now he isn't sure!Says he won't take responsibility!","Lifeboat"
"706",2802382,2805510,"But that's not the point!The point is, are we headed for Bermuda?","Lifeboat"
"707",2805594,2808304,"What's come over the man?All you got to do is answer yes or no.","Lifeboat"
"708",2822820,2824403,"He admitswe're on the wrong course.","Lifeboat"
"709",2824530,2826280,"Admits? He's only sayingwhat he said before.","Lifeboat"
"710",2826406,2828866,"- I had to drag it out of him. He says...- I don't care what he says!","Lifeboat"
"711",2828951,2831744,"- Yeah, but suppose he's right!- That's my funeral.","Lifeboat"
"712",2831829,2834080,"No, it's not...it's Gus's funeral!","Lifeboat"
"713",2835749,2837416,"Whose funeral?","Lifeboat"
"714",2838293,2840127,"Hey, wait a minute!What is this?","Lifeboat"
"715",2840254,2842880,"Well, fella,how do you feel now, huh?","Lifeboat"
"716",2845968,2847593,"In the pink.","Lifeboat"
"717",2847678,2849428,"Outside of a little hangover.","Lifeboat"
"718",2852599,2855059,"Right now I'd give the other legfor a cigarette.","Lifeboat"
"719",2864444,2865778,"Here, darling.","Lifeboat"
"720",2874246,2875955,"Guess maybe I losta little weight, huh?","Lifeboat"
"721",2876039,2879208,"You'll be all right, Gus.He did a swell job.","Lifeboat"
"722",2879293,2880918,"Danke sch�n.","Lifeboat"
"723",2884131,2887466,"Well, skipper, how soondo we get to Bermuda?","Lifeboat"
"724",2888552,2892638,"Pretty soon, Gus. We've gota good breeze and a favouring current.","Lifeboat"
"725",2894182,2898311,"There's a little difference of opinionabout the direction we're headed.","Lifeboat"
"726",2898437,2900688,"Trouble is, I'm not sureabout our course.","Lifeboat"
"727",2902190,2904650,"I'm only sure of one thing...I don't trust that Nazi.","Lifeboat"
"728",2904735,2906777,"There must be other submarines aroundand he knows where they are,","Lifeboat"
"729",2906862,2908154,"or maybe a supply ship!","Lifeboat"
"730",2908614,2910281,"He knows where that is too.","Lifeboat"
"731",2910365,2913743,"On general principle, I'd copper anythinghe says. That's how I stand.","Lifeboat"
"732",2913827,2915620,"You agree with me, Sparks?","Lifeboat"
"733",2918749,2919832,"Well...","Lifeboat"
"734",2920876,2922501,"Does anybody agree with me?","Lifeboat"
"735",2928133,2929717,"You're the skipper!","Lifeboat"
"736",2934765,2936724,"All right, Sparks.","Lifeboat"
"737",2936850,2938559,"Follow the German's course.","Lifeboat"
"738",2969383,2972343,"I, uh, was admiring your bracelet.","Lifeboat"
"739",2972427,2974845,"- Gift from a husband.- It's gorgeous.","Lifeboat"
"740",2974930,2977306,"My first husband.","Lifeboat"
"741",2977391,2979517,"Glad the freighterwas torpedoed.","Lifeboat"
"742",2979601,2982645,"- What?- That's what you said yesterday.","Lifeboat"
"743",2982729,2986065,"That was a stupid thing to say!I didn't mean it, exactly.","Lifeboat"
"744",2986608,2988484,"What did you mean, exactly?","Lifeboat"
"745",2989069,2992530,"I only meantI was rather glad that we...","Lifeboat"
"746",2992614,2994824,"Well, I wasn't particularlyanxious to get to London.","Lifeboat"
"747",2994908,2997034,"What are you afraid ofin London?","Lifeboat"
"748",2997119,2998869,"Myself.","Lifeboat"
"749",2998954,3002373,"I mean, uh, it's a personal problem.In other words, I...","Lifeboat"
"750",3002457,3005042,"I know, darling! I know!","Lifeboat"
"751",3005127,3007795,"Genus Homo. Male.","Lifeboat"
"752",3008505,3011424,"And married, but not to me.","Lifeboat"
"753",3011508,3014260,"- You call that a problem?- It is to me.","Lifeboat"
"754",3014344,3016804,"Fiddlesticks!","Lifeboat"
"755",3016930,3019432,"I don't want to pry intoyour personal affairs, darling,","Lifeboat"
"756",3019516,3021350,"but you knowwhat's the matter with you?","Lifeboat"
"757",3022269,3026313,"You've been reading Kipling.""The sins ye do by two and two,","Lifeboat"
"758",3027774,3030234,"""you must pay for one by one!""","Lifeboat"
"759",3030986,3032903,"'Course I don't knowwho the guy is.","Lifeboat"
"760",3033697,3037783,"But I know men...especially married men!","Lifeboat"
"761",3039953,3042997,"Some of my best friends...","Lifeboat"
"762",3067773,3069690,"Don't let her upset you.","Lifeboat"
"763",3069816,3072109,"She certainly has a wayof getting at things.","Lifeboat"
"764",3072194,3073194,"That's right.","Lifeboat"
"765",3073320,3076781,"I didn't mind her prying, really.I wanted to talk.","Lifeboat"
"766",3076865,3080618,"Maybe that's why I'm all mixed up,because I've never told anybody.","Lifeboat"
"767",3082871,3086040,"I think I'd rather tell youthan anybody.","Lifeboat"
"768",3088168,3090252,"His name is Stephen.","Lifeboat"
"769",3091254,3092880,"He's a doctor.","Lifeboat"
"770",3093006,3095424,"We worked in the same hospital.","Lifeboat"
