"id","startTime","endTime","text","title"
"731",3080202,3081248,"Why are you doing this?","Ice Age: Continental Drift"
"732",3081327,3084081,"You don't understand. I don't have a choice.","Ice Age: Continental Drift"
"733",3084164,3085836,"You don't have to live this way, Shira.","Ice Age: Continental Drift"
"734",3085916,3087259,"You'll be safe with us.","Ice Age: Continental Drift"
"735",3087333,3089427,"- We take care of each other.- Diego!","Ice Age: Continental Drift"
"736",3089711,3092681,"I can't hold on much longer.","Ice Age: Continental Drift"
"737",3093465,3094556,"Diego!","Ice Age: Continental Drift"
"738",3094632,3096101,"Come with us.","Ice Age: Continental Drift"
"739",3096175,3097472,"Come with me.","Ice Age: Continental Drift"
"740",3109856,3110903,"What are you doing?","Ice Age: Continental Drift"
"741",3110983,3112326,"I've got your back.","Ice Age: Continental Drift"
"742",3137300,3140304,"So long, banana breath.Thanks for the ship!","Ice Age: Continental Drift"
"743",3164536,3166833,"Oh, no, he's gone forever!","Ice Age: Continental Drift"
"744",3168081,3169800,"Oh! There he is.","Ice Age: Continental Drift"
"745",3178467,3180469,"Shore leave is over.","Ice Age: Continental Drift"
"746",3180552,3183806,"Get your sorry carcasses on board now.","Ice Age: Continental Drift"
"747",3195317,3196818,"Gutt, I can explain.","Ice Age: Continental Drift"
"748",3197485,3198702,"When this ends...","Ice Age: Continental Drift"
"749",3198778,3202032,"I'll have a tiger's skin hanging on my wall.","Ice Age: Continental Drift"
"750",3203242,3205791,"I don't care whose.","Ice Age: Continental Drift"
"751",3208789,3211166,"That mammoth has taken my ship...","Ice Age: Continental Drift"
"752",3211250,3212547,"my bounty ...","Ice Age: Continental Drift"
"753",3212626,3215505,"and now the loyalty of my crew.","Ice Age: Continental Drift"
"754",3215628,3218552,"I will destroy him...","Ice Age: Continental Drift"
"755",3218715,3221469,"and everything he loves.","Ice Age: Continental Drift"
"756",3265637,3268139,"Wait for it. Wait for it.","Ice Age: Continental Drift"
"757",3278650,3279775,"That was awesome.","Ice Age: Continental Drift"
"758",3279860,3280907,"Can I ask you guys something?","Ice Age: Continental Drift"
"759",3281320,3283242,"How are you both so happy?","Ice Age: Continental Drift"
"760",3283322,3285369,"Doesn't it weigh on youthat the world might be ending?","Ice Age: Continental Drift"
"761",3285615,3287242,"Can I tell him our secret?","Ice Age: Continental Drift"
"762",3288702,3290248,"Come here. Come here.","Ice Age: Continental Drift"
"763",3290329,3294425,"We're very, very stupid.","Ice Age: Continental Drift"
"764",3298170,3301548,"But, still, you're not a teensy bitconcerned about...","Ice Age: Continental Drift"
"765",3301632,3304260,"I don't know, say, imminent death?","Ice Age: Continental Drift"
"766",3305969,3307311,"Beep.","Ice Age: Continental Drift"
"767",3308179,3309806,"I'm going to go find Peaches.","Ice Age: Continental Drift"
"768",3313811,3317110,"Guys, over here. Come on, it's a shortcut.","Ice Age: Continental Drift"
"769",3317188,3318610,"You're going to love this.","Ice Age: Continental Drift"
"770",3318690,3320987,"Come on, girls, let's have some fun.","Ice Age: Continental Drift"
"771",3321068,3322114,"Wow!","Ice Age: Continental Drift"
"772",3322360,3325159,"- This is so cool.- It's like we're upside down.","Ice Age: Continental Drift"
"773",3325239,3327081,"That is amazing.","Ice Age: Continental Drift"
"774",3327615,3328742,"Echo!","Ice Age: Continental Drift"
"775",3334206,3337005,"Too bad your molehog friendisn't here, huh'?","Ice Age: Continental Drift"
"776",3337083,3338677,"You're not really friends with him, are you?","Ice Age: Continental Drift"
"777",3338751,3340594,"Yeah, come clean, Peaches.","Ice Age: Continental Drift"
"778",3340670,3342923,"Are you friendswith that awkward little rodent or not?","Ice Age: Continental Drift"
"779",3343465,3344512,"I mean...","Ice Age: Continental Drift"
"780",3344590,3347264,"Louis and I, we've hung out or whatever.","Ice Age: Continental Drift"
"781",3347677,3350851,"But, no, we're not really friends-friends.","Ice Age: Continental Drift"
"782",3350931,3352056,"Not friends?","Ice Age: Continental Drift"
"783",3353516,3355565,"Louis! I...","Ice Age: Continental Drift"
"784",3355726,3357148,"Busted.","Ice Age: Continental Drift"
"785",3361190,3362909,"Good to know.","Ice Age: Continental Drift"
"786",3362985,3364407,"Louis, wait.","Ice Age: Continental Drift"
"787",3366864,3368536,"He even runs away like a loser.","Ice Age: Continental Drift"
"788",3368614,3372335,"Whoa, Peaches, don't stress.You're with us now.","Ice Age: Continental Drift"
"789",3372411,3375005,"Yeah, stress is so stressful.","Ice Age: Continental Drift"
"790",3375079,3378675,"Yeah, girl, if you're going to stressabout something, stress about your hair.","Ice Age: Continental Drift"
"791",3378750,3382425,"I know, right?This humidity, I can't stand it.","Ice Age: Continental Drift"
"792",3385965,3388094,"Guys, we should get out of here.","Ice Age: Continental Drift"
"793",3388175,3390177,"Are you kidding? This is epic!","Ice Age: Continental Drift"
"794",3392054,3393931,"Go! Go! Go!","Ice Age: Continental Drift"
"795",3399855,3401277,"Yeah!","Ice Age: Continental Drift"
"796",3401523,3402900,"How sick was that?","Ice Age: Continental Drift"
"797",3403108,3405987,"Yo, that was insane.","Ice Age: Continental Drift"
"798",3406152,3409032,"Hey, Peach, loosen up! Have some fun.","Ice Age: Continental Drift"
"799",3409114,3412242,"Fun, you call that fun? I'm out of here.","Ice Age: Continental Drift"
"800",3412326,3414670,"Come on, do you really want to go back...","Ice Age: Continental Drift"
"801",3414744,3418670,"to hanging with a weird molehog freakand give all of this up?","Ice Age: Continental Drift"
"802",3418748,3421001,"I mean, it's bad enoughthat your family is half possum and...","Ice Age: Continental Drift"
"803",3421083,3422175,"Bad enough?","Ice Age: Continental Drift"
"804",3422335,3425590,"There is nothing badabout being part of my family.","Ice Age: Continental Drift"
"805",3425672,3427014,"I like hanging by my tail.","Ice Age: Continental Drift"
"806",3427257,3431387,"And if you geniuses are normal,this species is going to end up extinct.","Ice Age: Continental Drift"
"807",3431887,3435106,"Yeah, well, your speciesis going to be extinct first.","Ice Age: Continental Drift"
"808",3435264,3436811,"Burn!","Ice Age: Continental Drift"
"809",3436891,3438985,"We're the same species, genius.","Ice Age: Continental Drift"
"810",3439061,3441655,"What? Double burn.","Ice Age: Continental Drift"
"811",3461458,3463585,"Hey, I can wiggle my toe again.","Ice Age: Continental Drift"
"812",3463668,3467047,"The important one,the little piggy who went to market.","Ice Age: Continental Drift"
"813",3467130,3469257,"Wait! I'm talking again.","Ice Age: Continental Drift"
"814",3469340,3472891,"I had so many thingstrapped inside of me that I couldn't say.","Ice Age: Continental Drift"
"815",3473469,3476063,"Like, ""Hey, I'm not dead!""","Ice Age: Continental Drift"
"816",3476264,3478516,"And, ""Why does a hurricanehave an eye but not an ear?""","Ice Age: Continental Drift"
"817",3478684,3482438,"I'll push him overboard.You guys say it was an accident.","Ice Age: Continental Drift"
"818",3482603,3485356,"I'm in. How about you, Diego? Diego?","Ice Age: Continental Drift"
"819",3485983,3487610,"Hey, relax, buddy!","Ice Age: Continental Drift"
"820",3487858,3490862,"Captain Crazyand his floating petting zoo are history.","Ice Age: Continental Drift"
"821",3490945,3493824,"Come on! We're finally heading home!","Ice Age: Continental Drift"
"822",3493907,3494998,"I don't know what's wrong with me.","Ice Age: Continental Drift"
"823",3495074,3497918,"I can't eat, can't sleep.Maybe I'm coming down with something.","Ice Age: Continental Drift"
"824",3499871,3501748,"I know what you've got.","Ice Age: Continental Drift"
"825",3501831,3503253,"The L word.","Ice Age: Continental Drift"
"826",3503333,3505085,"Yeah, leprosy.","Ice Age: Continental Drift"
"827",3505168,3508047,"No, Sid, it's four letters.","Ice Age: Continental Drift"
"828",3508130,3510599,"It starts with ""L,"" ends with ""E.""","Ice Age: Continental Drift"
"829",3511465,3512512,"Lice!","Ice Age: Continental Drift"
"830",3512592,3516016,"No, Diego, my friend, is in love.","Ice Age: Continental Drift"
"831",3516096,3518644,"Oh, yeah! Love.","Ice Age: Continental Drift"
"832",3519099,3521146,"You mean with the pirate? No.","Ice Age: Continental Drift"
"833",3521309,3524528,"Shira's gotten under your skin.Come on, admit it.","Ice Age: Continental Drift"
"834",3524603,3526777,"A rugged saber like you.","Ice Age: Continental Drift"
"835",3526898,3529525,"A more rugged saber like her.","Ice Age: Continental Drift"
"836",3529608,3532452,"No, no, no. You guys are dead wrong.","Ice Age: Continental Drift"
"837",3534614,3538164,"Denial is the clincher.You're in love, pussy cat!","Ice Age: Continental Drift"
"838",3538242,3540791,"Diego and ShiraSitting in a tree","Ice Age: Continental Drift"
"839",3540871,3543215,"K-I-S-S-I-N-G","Ice Age: Continental Drift"
"840",3543289,3545384,"Real mature, guys. Real mature.","Ice Age: Continental Drift"
"841",3545541,3548420,"Then comes marriageThen comes a baby in the baby carriage","Ice Age: Continental Drift"
"842",3548586,3549963,"Sucking his thumb...","Ice Age: Continental Drift"
"843",3552673,3554472,"Diego.","Ice Age: Continental Drift"
"844",3558972,3562101,"Diego.","Ice Age: Continental Drift"
"845",3562391,3563768,"Shira?","Ice Age: Continental Drift"
"846",3564143,3566567,"I wanted to come with you.","Ice Age: Continental Drift"
"847",3569231,3571155,"She's beautiful.","Ice Age: Continental Drift"
"848",3571233,3572827,"Sid...","Ice Age: Continental Drift"
"849",3572902,3577079,"I adore a sloth who caresnothing about personal hygiene.","Ice Age: Continental Drift"
"850",3577157,3578829,"That's me, baby.","Ice Age: Continental Drift"
"851",3579826,3581327,"Granny.","Ice Age: Continental Drift"
"852",3581411,3583755,"Come to me, Granny.","Ice Age: Continental Drift"
"853",3586248,3588001,"Well, hello.","Ice Age: Continental Drift"
"854",3588376,3592722,"The wrinklier the raisin,the sweeter the fruit.","Ice Age: Continental Drift"
"855",3592797,3594391,"Granny likey.","Ice Age: Continental Drift"
"856",3594465,3596594,"Granny likey very much.","Ice Age: Continental Drift"
"857",3599054,3602728,"- Guys, aren't you paying attention?- Manny...","Ice Age: Continental Drift"
"858",3602807,3605061,"- Manny, are you there?- Ellie?","Ice Age: Continental Drift"
"859",3605143,3607019,"We're over here, Manny.","Ice Age: Continental Drift"
"860",3607103,3608650,"This way, Daddy.","Ice Age: Continental Drift"
"861",3608730,3610983,"I really need you.","Ice Age: Continental Drift"
"862",3611233,3613280,"I know, honey. Stay there.","Ice Age: Continental Drift"
"863",3615570,3616617,"I'm coming.","Ice Age: Continental Drift"
"864",3616695,3619791,"You were right, Manny.You're always right.","Ice Age: Continental Drift"
"865",3620032,3621579,"No, look, I was...","Ice Age: Continental Drift"
"866",3621742,3624416,"Wait a minute. Ellie would never say that.","Ice Age: Continental Drift"
"867",3624496,3626623,"Manny? Manny.","Ice Age: Continental Drift"
"868",3627331,3629880,"No, they're not real. They're monsters!","Ice Age: Continental Drift"
"869",3629960,3632007,"They're sirens. Don't listen to them!","Ice Age: Continental Drift"
"870",3632086,3636637,"Who can take the sunriseSprinkle it with dew","Ice Age: Continental Drift"
"871",3638467,3641472,"No! They may look real, but they're not.","Ice Age: Continental Drift"
"872",3641679,3643398,"They're going to destroy the ship.","Ice Age: Continental Drift"
"873",3644056,3647061,"Come on, tiger. Swim with me.","Ice Age: Continental Drift"
"874",3647768,3650271,"Sid...","Ice Age: Continental Drift"
"875",3650438,3652860,"I have a snack for you.","Ice Age: Continental Drift"
"876",3655110,3657237,"And she cooks, too.","Ice Age: Continental Drift"
"877",3658405,3659405,"Sid, no!","Ice Age: Continental Drift"
"878",3675547,3677173,"Why are we kissing?","Ice Age: Continental Drift"
"879",3677257,3679429,"Because cruises are romantic?","Ice Age: Continental Drift"
"880",3682179,3684273,"Five more secondsand we'd have been goners.","Ice Age: Continental Drift"
"881",3685222,3686269,"Call me.","Ice Age: Continental Drift"
"882",3755876,3757550,"Here, girl.","Ice Age: Continental Drift"
"883",3758420,3761264,"Here, Precious.","Ice Age: Continental Drift"
"884",3761507,3763806,"She thinks she finally found her pet.","Ice Age: Continental Drift"
"885",3764510,3766934,"Good girl. Here you go.","Ice Age: Continental Drift"
"886",3767012,3771018,"Granny, can't you throw imaginary foodto your imaginary pet?","Ice Age: Continental Drift"
"887",3773103,3775070,"Enough already.","Ice Age: Continental Drift"
"888",3775188,3776655,"We need to keep a lookout for home.","Ice Age: Continental Drift"
"889",3777023,3779070,"Ignore them, Precious.","Ice Age: Continental Drift"
"890",3779150,3780492,"I do.","Ice Age: Continental Drift"
"891",3790704,3792331,"You can't take your eyes off herfor one minute.","Ice Age: Continental Drift"
"892",3792414,3794041,"Nope, it's like having a child.","Ice Age: Continental Drift"
"893",3795958,3797505,"Only without any of the joy.","Ice Age: Continental Drift"
"894",3797585,3798927,"Hey, brain trust...","Ice Age: Continental Drift"
"895",3799128,3800346,"brace for impact.","Ice Age: Continental Drift"
"896",3805677,3806849,"Guys, look.","Ice Age: Continental Drift"
"897",3807262,3808387,"We're almost home!","Ice Age: Continental Drift"
"898",3808471,3810849,"- Buddy, I never doubted you.- Me either.","Ice Age: Continental Drift"
"899",3812016,3815692,"Except for the six or seven timesI thought we were going to die.","Ice Age: Continental Drift"
"900",3830744,3832086,"What's wrong, sweetheart?","Ice Age: Continental Drift"
"901",3832161,3834585,"You ever say somethingyou knew you couldn't take back?","Ice Age: Continental Drift"
"902",3834664,3836041,"Is this about Louis?","Ice Age: Continental Drift"
"903",3836123,3837842,"I messed up so bad, Mom.","Ice Age: Continental Drift"
"904",3837916,3839715,"It's okay. It happens.","Ice Age: Continental Drift"
"905",3840003,3843802,"Cute boys can whiplash your brain.No doubt about that.","Ice Age: Continental Drift"
"906",3843882,3845724,"But Ethan was the wrong guy.","Ice Age: Continental Drift"
"907",3845800,3846925,"And you figured it out.","Ice Age: Continental Drift"
"908",3847427,3849099,"You'll know what to say to Louis.","Ice Age: Continental Drift"
"909",3855143,3856769,"What's going on?","Ice Age: Continental Drift"
"910",3862442,3863943,"The land bridge.","Ice Age: Continental Drift"
"911",3864943,3866320,"It's gone.","Ice Age: Continental Drift"
"912",3869657,3871034,"We're trapped!","Ice Age: Continental Drift"
"913",3873452,3877458,"But we were supposed to meet Dad here.What are we going to do?","Ice Age: Continental Drift"
"914",3890010,3891057,"Ellie!","Ice Age: Continental Drift"
"915",3892179,3893306,"Peaches!","Ice Age: Continental Drift"
"916",3897143,3899271,"Oh, no. The land bridge.","Ice Age: Continental Drift"
"917",3899353,3900822,"But if it's gone...","Ice Age: Continental Drift"
"918",3900896,3901943,"-how are we going to...- Sid!","Ice Age: Continental Drift"
"919",3902023,3904070,"No, they have to be on the other side.","Ice Age: Continental Drift"
"920",3904150,3906277,"Manny, there is no other side.","Ice Age: Continental Drift"
"921",3906360,3907407,"They have to be here.","Ice Age: Continental Drift"
"922",3907487,3908534,"Ellie!","Ice Age: Continental Drift"
"923",3909072,3911039,"Peaches!","Ice Age: Continental Drift"
"924",3911199,3913041,"I'm here!","Ice Age: Continental Drift"
"925",3914494,3916121,"Please...","Ice Age: Continental Drift"
"926",3916204,3918001,"she's got to be here.","Ice Age: Continental Drift"
"927",3927382,3928599,"Dad!","Ice Age: Continental Drift"
"928",3928675,3930177,"- Wait, did you hear that?- Manny...","Ice Age: Continental Drift"
"929",3930260,3932387,"No, I heard something. I heard it!","Ice Age: Continental Drift"
"930",3935849,3937851,"- Is that. . . ?- Peaches? There she is!","Ice Age: Continental Drift"
"931",3938393,3939440,"Dad!","Ice Age: Continental Drift"
"932",3939518,3941862,"We're coming, sweetie. Don't move!","Ice Age: Continental Drift"
"933",3941980,3942981,"Daddy!","Ice Age: Continental Drift"
"934",3943063,3944190,"Peaches!","Ice Age: Continental Drift"
"935",3945358,3947110,"Welcome home, Daddy.","Ice Age: Continental Drift"
"936",3947193,3948284,"Let go of me.","Ice Age: Continental Drift"
"937",3948987,3950284,"What are the odds?","Ice Age: Continental Drift"
"938",3950530,3953123,"We were just talking about you.","Ice Age: Continental Drift"
"939",3953324,3958251,"You like the new ship?I call her Sweet Revenge.","Ice Age: Continental Drift"
"940",3958996,3963594,"And look here. We've got the catch du jour.","Ice Age: Continental Drift"
"941",3964126,3965173,"Ellie.","Ice Age: Continental Drift"
"942",3965335,3967054,"I'm all right.","Ice Age: Continental Drift"
"943",3967130,3968597,"Let my daughter go.","Ice Age: Continental Drift"
"944",3969382,3970382,"It's okay.","Ice Age: Continental Drift"
"945",3970550,3973349,"He wants me. And he's going to get me.","Ice Age: Continental Drift"
"946",3977389,3982362,"Sacrificing yourself for your daughter.How touching.","Ice Age: Continental Drift"
"947",3982436,3984155,"How predictable.","Ice Age: Continental Drift"
"948",3984230,3985981,"Now come and get her.","Ice Age: Continental Drift"
"949",3992905,3993907,"Good day, mate.","Ice Age: Continental Drift"
"950",3993989,3995286,"You remember us?","Ice Age: Continental Drift"
"951",3995365,3996742,"We're the bad guys.","Ice Age: Continental Drift"
"952",3996909,3999378,"All right, let them go.","Ice Age: Continental Drift"
"953",4000413,4002005,"I don't think so.","Ice Age: Continental Drift"
"954",4002081,4004708,"You destroyed everything I had.","Ice Age: Continental Drift"
"955",4004791,4007215,"I'm just returning the favor.","Ice Age: Continental Drift"
"956",4007378,4008755,"No!","Ice Age: Continental Drift"
"957",4010882,4012849,"I warned you.","Ice Age: Continental Drift"
"958",4012925,4014052,"Stop!","Ice Age: Continental Drift"
"959",4016762,4019436,"Let the mammoth go!","Ice Age: Continental Drift"
"960",4019806,4021184,"Weiner?","Ice Age: Continental Drift"
"961",4022768,4024315,"Who brought the muscle to the party?","Ice Age: Continental Drift"
"962",4024394,4025442,"Louis, don't!","Ice Age: Continental Drift"
"963",4025771,4028150,"What's he doing?He's going to get himself killed.","Ice Age: Continental Drift"
"964",4028233,4030155,"It's okay, I can handle him.","Ice Age: Continental Drift"
"965",4030235,4033239,"How cute, a hero.","Ice Age: Continental Drift"
"966",4033320,4035539,"Let's see what bravery gets you.","Ice Age: Continental Drift"
"967",4035907,4038126,"Gupta, give the lad your weapon.","Ice Age: Continental Drift"
"968",4039284,4040456,"Nice knowing you, kid.","Ice Age: Continental Drift"
"969",4053173,4055050,"Let's dance, hero.","Ice Age: Continental Drift"
"970",4073277,4076327,"Don't stand there like barnacles. Get him!","Ice Age: Continental Drift"
"971",4078490,4080333,"Oi, going somewhere, mate?","Ice Age: Continental Drift"
"972",4086331,4087675,"Let me at him.","Ice Age: Continental Drift"
"973",4092422,4094139,"Any last words?","Ice Age: Continental Drift"
"974",4094632,4096555,"Precious!","Ice Age: Continental Drift"
"975",4096634,4098761,"Will you stop with the ""Precious""?","Ice Age: Continental Drift"
"976",4102180,4103432,"Mummy.","Ice Age: Continental Drift"
"977",4105810,4108438,"Well, I guess we showed them, huh?","Ice Age: Continental Drift"
"978",4108520,4110819,"- Precious!- That's your pet?","Ice Age: Continental Drift"
"979",4114694,4116992,"Maybe that crazy old batisn't that crazy after all.","Ice Age: Continental Drift"
"980",4119907,4121203,"Nope, she's nuts.","Ice Age: Continental Drift"
"981",4121283,4124787,"You waiting for a formal invitation,fancy pants?","Ice Age: Continental Drift"
"982",4124871,4125917,"Get in.","Ice Age: Continental Drift"
"983",4125997,4127748,"I'm going to regret this.","Ice Age: Continental Drift"
"984",4130208,4131551,"Bombs away!","Ice Age: Continental Drift"
"985",4137925,4140177,"Don't be a scaredy cat.","Ice Age: Continental Drift"
"986",4147726,4149399,"This smells worse than me.","Ice Age: Continental Drift"
"987",4149479,4152779,"Precious, set your flippers45 degrees north.","Ice Age: Continental Drift"
"988",4152981,4154654,"Granny's done running.","Ice Age: Continental Drift"
"989",4154734,4155734,"Back off.","Ice Age: Continental Drift"
"990",4155818,4157661,"It's okay, I'm on your side.","Ice Age: Continental Drift"
"991",4158613,4160489,"I knew you were a traitor.","Ice Age: Continental Drift"
"992",4161157,4164787,"Your little bunny nose wigglesin the cutest way when you're mad.","Ice Age: Continental Drift"
"993",4164868,4166212,"What?","Ice Age: Continental Drift"
"994",4166453,4168331,"Your nine lives are over, kitty.","Ice Age: Continental Drift"
"995",4168413,4169506,"Silly rabbit...","Ice Age: Continental Drift"
"996",4169582,4171175,"piracy doesn't pay.","Ice Age: Continental Drift"
"997",4171250,4173252,"Hey, that's not cool. Come on, now.","Ice Age: Continental Drift"
"998",4180592,4181685,"Anyone have a body wipe?","Ice Age: Continental Drift"
"999",4181761,4184604,"Suck it up, buttercup. How's it looking?","Ice Age: Continental Drift"
"1000",4187391,4188769,"Not good, Granny sir.","Ice Age: Continental Drift"
"1001",4189685,4190903,"Full speed ahead!","Ice Age: Continental Drift"
"1002",4191186,4192939,"Dive, dive, dive!","Ice Age: Continental Drift"
"1003",4200404,4201747,"Fire!","Ice Age: Continental Drift"
"1004",4204283,4205909,"Booyah, baby!","Ice Age: Continental Drift"
"1005",4209372,4211716,"This feels so good!","Ice Age: Continental Drift"
"1006",4211791,4213292,"Thank you, Mister Whale.","Ice Age: Continental Drift"
"1007",4213835,4215962,"- Hi, Manny.- Sid!","Ice Age: Continental Drift"
"1008",4216045,4217216,"Help!","Ice Age: Continental Drift"
"1009",4220257,4221475,"Mom!","Ice Age: Continental Drift"
"1010",4222760,4224979,"No, Peaches, I'll get your mother.You stay there.","Ice Age: Continental Drift"
"1011",4225054,4226430,"Hurry, Manny.","Ice Age: Continental Drift"
"1012",4229766,4231564,"Payback time.","Ice Age: Continental Drift"
"1013",4232603,4233729,"Manny!","Ice Age: Continental Drift"
"1014",4233813,4236065,"- Ellie!- I got this, Dad.","Ice Age: Continental Drift"
"1015",4236149,4238652,"Peaches, no! It's too dangerous!","Ice Age: Continental Drift"
"1016",4238734,4240658,"Not if you're half-possum!","Ice Age: Continental Drift"
"1017",4256711,4258087,"She did it.","Ice Age: Continental Drift"
"1018",4258921,4260844,"My daughter's all grown up.","Ice Age: Continental Drift"
"1019",4265511,4267387,"That's my girl.","Ice Age: Continental Drift"
"1020",4270600,4272193,"We need to get out of here.","Ice Age: Continental Drift"
"1021",4272268,4273770,"Go, go, I'm right behind you.","Ice Age: Continental Drift"
"1022",4273853,4274944,"No!","Ice Age: Continental Drift"
"1023",4275020,4276863,"I'm right behind you.","Ice Age: Continental Drift"
"1024",4277481,4278654,"Dad!","Ice Age: Continental Drift"
"1025",4287617,4288663,"No!","Ice Age: Continental Drift"
"1026",4291119,4293463,"There's nowhere to run, Manny.","Ice Age: Continental Drift"
"1027",4305009,4308764,"You know, this oceanisn't big enough for the both of us.","Ice Age: Continental Drift"
"1028",4309514,4310605,"Don't worry...","Ice Age: Continental Drift"
"1029",4310680,4313935,"you won't take up much spaceonce I flatten you.","Ice Age: Continental Drift"
"1030",4327573,4328789,"I told you, tubby...","Ice Age: Continental Drift"
"1031",4329033,4332082,"you shouldn't have messedwith the Master of the Seas.","Ice Age: Continental Drift"
"1032",4333453,4336832,"You know, sometimes,it pays to weigh eleven tons!","Ice Age: Continental Drift"
"1033",4337123,4338171,"No!","Ice Age: Continental Drift"
"1034",4338333,4340802,"Bon voyage, monkey boy!","Ice Age: Continental Drift"
"1035",4350262,4352015,"Did somebody hail a whale?","Ice Age: Continental Drift"
"1036",4355935,4359189,"So, you must be Precious.","Ice Age: Continental Drift"
"1037",4360189,4362032,"Mission accomplished, Granny.","Ice Age: Continental Drift"
"1038",4362774,4365448,"Who says old ladies can't drive?","Ice Age: Continental Drift"
"1039",4375997,4380046,"Oh, Captain Gutt!","Ice Age: Continental Drift"
"1040",4380667,4382545,"That's me!","Ice Age: Continental Drift"
"1041",4382962,4385465,"Let's rule the seas together.","Ice Age: Continental Drift"
"1042",4385756,4387224,"Ave, aye.","Ice Age: Continental Drift"
"1043",4401314,4402360,"Dad!","Ice Age: Continental Drift"
"1044",4404108,4405984,"How's that for an entrance?","Ice Age: Continental Drift"
"1045",4411489,4412957,"Dad!","Ice Age: Continental Drift"
"1046",4413868,4415336,"Manny.","Ice Age: Continental Drift"
"1047",4418163,4420757,"I told youyour father would never give up on us.","Ice Age: Continental Drift"
"1048",4420832,4422676,"Never.","Ice Age: Continental Drift"
"1049",4425671,4427672,"Hey, I actually...","Ice Age: Continental Drift"
"1050",4431010,4432306,"You know, Sid...","Ice Age: Continental Drift"
"1051",4432386,4433979,"you're not such a screw-up.","Ice Age: Continental Drift"
"1052",4434512,4436140,"- Really?- Really.","Ice Age: Continental Drift"
"1053",4436599,4437895,"You're a hero.","Ice Age: Continental Drift"
"1054",4439393,4440689,"You too, Granny.","Ice Age: Continental Drift"
"1055",4440853,4442399,"Thanks, lady.","Ice Age: Continental Drift"
"1056",4442479,4445154,"So, still want meon your scurvy crew?","Ice Age: Continental Drift"
"1057",4445231,4447701,"You bet.Welcome to our herd.","Ice Age: Continental Drift"
"1058",4449945,4451368,"Hey, you.","Ice Age: Continental Drift"
"1059",4452198,4454872,"I can't believe you did that for me.","Ice Age: Continental Drift"
"1060",4454951,4456122,"Thank you.","Ice Age: Continental Drift"
"1061",4456452,4458750,"Someone once told me,no matter what...","Ice Age: Continental Drift"
"1062",4458828,4460581,"you never leave a friend behind.","Ice Age: Continental Drift"
"1063",4462041,4464965,"All this sweetnessis going to rot my teeth.","Ice Age: Continental Drift"
"1064",4465043,4466091,"If I had any.","Ice Age: Continental Drift"
"1065",4471509,4473556,"Our home is gone.","Ice Age: Continental Drift"
"1066",4473636,4475309,"Where do we go now?","Ice Age: Continental Drift"
"1067",4491319,4493493,"Momma loves you, too!","Ice Age: Continental Drift"
"1068",4527731,4530359,"- I can't wait to check this place out.- Yeah.","Ice Age: Continental Drift"
"1069",4530443,4531864,"- Excuse me?- Dad!","Ice Age: Continental Drift"
"1070",4532110,4535661,"When you two get off this ship,I expect you both to...","Ice Age: Continental Drift"
"1071",4535739,4536787,"have fun.","Ice Age: Continental Drift"
"1072",4537949,4539167,"You're a brave kid, Weiner.","Ice Age: Continental Drift"
"1073",4539243,4540494,"Wait, what?","Ice Age: Continental Drift"
"1074",4540618,4543997,"You heard me.You two should go out and explore.","Ice Age: Continental Drift"
"1075",4544497,4545966,"Go where the day takes you.","Ice Age: Continental Drift"
"1076",4546958,4548461,"But be back before sunset.","Ice Age: Continental Drift"
"1077",4549502,4551596,"An hour after sunset?","Ice Age: Continental Drift"
"1078",4551671,4552889,"Yeah, not a minute later.","Ice Age: Continental Drift"
"1079",4552965,4554557,"Deal.","Ice Age: Continental Drift"
"1080",4554632,4556680,"I love you, Dad.","Ice Age: Continental Drift"
"1081",4562182,4563729,"Okay if we hang with you guys?","Ice Age: Continental Drift"
"1082",4563809,4564900,"Sure.","Ice Age: Continental Drift"
"1083",4564976,4566569,"I always liked him.","Ice Age: Continental Drift"
"1084",4566645,4569989,"Louis the hero.Brave-a-licious.","Ice Age: Continental Drift"
"1085",4571692,4573409,"She's not my little girl anymore.","Ice Age: Continental Drift"
"1086",4573485,4575488,"And you're both going to be just fine.","Ice Age: Continental Drift"
"1087",4576197,4577823,"I know.","Ice Age: Continental Drift"
"1088",4578032,4582662,"You know, Sidney?You've got yourself a nice family, here.","Ice Age: Continental Drift"
"1089",4582787,4584960,"A real family.","Ice Age: Continental Drift"
"1090",4585038,4587667,"Yeah, I'm pretty lucky.","Ice Age: Continental Drift"
"1091",4587750,4589627,"Here, chew this kiwi for me.","Ice Age: Continental Drift"
"1092",4590127,4591753,"Never again.","Ice Age: Continental Drift"
"1093",4591878,4593551,"Ta-da!","Ice Age: Continental Drift"
"1094",4601639,4604016,"- Hey, sailor.- Whoa!","Ice Age: Continental Drift"
"1095",4642846,4644394,"Welcome, brother.","Ice Age: Continental Drift"
"1096",4647851,4651197,"Behold, Scratlantis.","Ice Age: Continental Drift"
"1097",4709454,4710581,"No!","Ice Age: Continental Drift"
"1098",4711289,4712291,"Stop!","Ice Age: Continental Drift"
"1099",4713876,4716970,"Brother, rise above this base desire.","Ice Age: Continental Drift"
"1100",4717046,4719344,"Be more than a rodent.","Ice Age: Continental Drift"
"1101",4764134,4769890,"We are, we areNot your ordinary fam-a, ma-lee","Ice Age: Continental Drift"
"1102",4769974,4771520,"But we can all agree that","Ice Age: Continental Drift"
