"id","startTime","endTime","text","title"
"764",3656028,3659905,"- ♪ Doe ♪- ♪ A deer, a female deer ♪","The Sound of Music"
"765",3659990,3663367,"- ♪ Ray ♪- ♪ A drop of golden sun ♪","The Sound of Music"
"766",3663452,3666787,"- ♪ Me ♪- ♪ A name I call myself ♪","The Sound of Music"
"767",3666872,3670207,"- ♪ Far ♪- ♪ A long, long way to run ♪","The Sound of Music"
"768",3670292,3673669,"- ♪ Sew ♪- ♪ A needle pulling thread ♪","The Sound of Music"
"769",3673754,3677256,"- ♪ La ♪- ♪ A note to follow sew ♪","The Sound of Music"
"770",3677341,3680343,"- ♪ Tea ♪- ♪ A drink with jam and bread ♪","The Sound of Music"
"771",3680427,3684472,"♪ That will bring us back to Do ♪","The Sound of Music"
"772",3684556,3686015,"- ♪ Do ♪ - ♪Re ♪ - ♪ Mi ♪","The Sound of Music"
"773",3686099,3687683,"- ♪ Fa ♪ - ♪So ♪ - ♪ La ♪","The Sound of Music"
"774",3687768,3688934,"- ♪ Ti ♪- ♪ Do Do ♪","The Sound of Music"
"775",3689019,3691354,"♪ Ti La So Fa Mi Re ♪","The Sound of Music"
"776",3691438,3692897,"- ♪ Do ♪- ♪ Mi-Mi ♪","The Sound of Music"
"777",3692981,3694315,"- ♪ Mi ♪- ♪ So-So ♪","The Sound of Music"
"778",3694399,3696400,"- ♪ Re ♪- ♪ Fa-Fa ♪","The Sound of Music"
"779",3696485,3698277,"- ♪ La ♪- ♪ Ti-Ti ♪","The Sound of Music"
"780",3698362,3699987,"♪ Do Mi-Mi, Mi So-So ♪","The Sound of Music"
"781",3700072,3701489,"♪ Re Fa-Fa, La Ti-Ti ♪","The Sound of Music"
"782",3701573,3704367,"- ♪ When you know ♪- ♪ Do Mi-Mi, Mi So-So, Re Fa-Fa, La Ti-Ti ♪","The Sound of Music"
"783",3704451,3708329,"- ♪ The notes to sing ♪- ♪ Do Mi-Mi, Mi So-So, Re Fa-Fa, La Ti-Ti ♪","The Sound of Music"
"784",3708413,3711332,"- ♪ You can sing ♪- ♪ Do Mi-Mi, Mi So-So, Re Fa-Fa, La Ti-Ti ♪","The Sound of Music"
"785",3711416,3715378,"♪ Most anything ♪","The Sound of Music"
"786",3715462,3719298,"♪ Doe, a deer, a female deer ♪","The Sound of Music"
"787",3719383,3722927,"♪ Ray, a drop of golden sun ♪","The Sound of Music"
"788",3723011,3726680,"♪ Me, a name I call myself ♪","The Sound of Music"
"789",3726765,3729558,"♪ Far, a long, long way to run ♪","The Sound of Music"
"790",3729643,3733437,"♪ Sew, a needle pulling thread ♪","The Sound of Music"
"791",3733522,3736857,"♪ La, a note to follow sew ♪","The Sound of Music"
"792",3736942,3740277,"♪ Tea, a drink with jam and bread ♪","The Sound of Music"
"793",3740362,3744240,"♪ That will bring us back to ♪","The Sound of Music"
"794",3744324,3745991,"- ♪ Do ♪- ♪ So Do ♪","The Sound of Music"
"795",3746076,3747743,"- ♪ Re ♪- ♪ La Fa ♪","The Sound of Music"
"796",3747828,3749537,"- ♪ Mi ♪- ♪ Mi Do ♪","The Sound of Music"
"797",3749621,3751205,"- ♪ Fa ♪- ♪ Re ♪","The Sound of Music"
"798",3751289,3752957,"- ♪ So ♪- ♪ So Do ♪","The Sound of Music"
"799",3753041,3754625,"- ♪ La ♪- ♪ La Fa ♪","The Sound of Music"
"800",3754709,3757711,"- ♪ Ti ♪- ♪ La So ♪","The Sound of Music"
"801",3757796,3759547,"♪ Mi Fa ♪","The Sound of Music"
"802",3759631,3761257,"♪ Ti Re ♪","The Sound of Music"
"803",3761341,3767221,"♪ Ti Do ♪","The Sound of Music"
"804",3767305,3768973,"♪ So Do ♪♪","The Sound of Music"
"805",3782362,3785614,"The mountains are magnificent, Georg,really magnificent.","The Sound of Music"
"806",3785699,3787992,"I had them put up just for you, darling.","The Sound of Music"
"807",3788076,3791120,"- Oh.- Even if it's to a height of 10,000 feet...","The Sound of Music"
"808",3791204,3794665,"Georg always believes in rising to the occasion.","The Sound of Music"
"809",3794749,3797251,"Unless the jokes improve, Max,I'm taking back my invitation.","The Sound of Music"
"810",3797335,3800337,"You didn't invite me to your villa. I invited myself.","The Sound of Music"
"811",3800422,3802131,"Naturally.","The Sound of Music"
"812",3802215,3806427,"You needed a chaperone, and I neededa place to stay where the cuisine is superb...","The Sound of Music"
"813",3806511,3811307,"the wine cellar unexcelled and the price, uh, perfect.","The Sound of Music"
"814",3811391,3814393,"Max, you are outrageous!","The Sound of Music"
"815",3814478,3817605,"Not at all. I'm a very charming sponge.","The Sound of Music"
"816",3817689,3820941,"- Hmm.- ♪ Alleluia, alleluia ♪","The Sound of Music"
"817",3821026,3824278,"- Listen.- ♪ Alleluia ♪","The Sound of Music"
"818",3824404,3829408,"- That's the Klopmann Monastery Choir.- ♪ Alleluia, alleluia ♪","The Sound of Music"
"819",3829493,3831494,"They're good.","The Sound of Music"
"820",3832496,3834663,"Very good.","The Sound of Music"
"821",3834748,3837666,"I must explore this territory in the next few days.","The Sound of Music"
"822",3837751,3841420,"Somewhere a hungry little singing groupis waiting for Max Detweiler...","The Sound of Music"
"823",3841505,3845799,"to pluck it out of obscurity and make it famousat the Salzburg Folk Festival.","The Sound of Music"
"824",3845884,3847843,"They get the fame. You get the money.","The Sound of Music"
"825",3847928,3851180,"'Tis unfair, I admit it.But someday that'll be changed.","The Sound of Music"
"826",3851264,3853933,"I shall get the fame too.","The Sound of Music"
"827",3860065,3863108,"Good heavens, what's this?","The Sound of Music"
"828",3864444,3866862,"Oh, it's nothing. Just some local urchins.","The Sound of Music"
"829",3881545,3885589,"This really is exciting for me, Georg,being here with you.","The Sound of Music"
"830",3885674,3889510,"Trees, lakes, mountains-when you've seen one, you've seen them all.","The Sound of Music"
"831",3889594,3892388,"That is not what I mean, and you know it.","The Sound of Music"
"832",3892472,3895474,"Ah, you mean me. I'm exciting.","The Sound of Music"
"833",3895559,3899937,"- Is that so impossible?- No, just, uh, highly improbable.","The Sound of Music"
"834",3900021,3903023,"- There you go, running yourself down again.- Well, I'm a dangerous driver.","The Sound of Music"
"835",3907988,3911782,"You know, you're much less of a riddlewhen I see you here, Georg.","The Sound of Music"
"836",3911866,3914660,"- In my natural habitat?- Yes, exactly.","The Sound of Music"
"837",3914744,3917204,"Are you trying to say that I'm more at home here...","The Sound of Music"
"838",3917289,3920499,"among the birds and the flowers...","The Sound of Music"
"839",3920584,3923794,"and the wind that moves through the treeslike a restless sea, hmm?","The Sound of Music"
"840",3923878,3925796,"How poetic.","The Sound of Music"
"841",3925880,3928757,"Yes, it was rather, wasn't it?","The Sound of Music"
"842",3928842,3931760,"More at home here than in Vienna...","The Sound of Music"
"843",3931845,3934138,"in all your glittering salons...","The Sound of Music"
"844",3934222,3938767,"gossiping gaily with bores I detest,soaking myself in champagne...","The Sound of Music"
"845",3938852,3942521,"stumbling about to waltzes by StraussI can't even remember.","The Sound of Music"
"846",3942606,3945107,"- Is that what you're trying to say?- More or less, yes.","The Sound of Music"
"847",3945191,3948819,"Now, whatever gave you that idea?","The Sound of Music"
"848",3948903,3952615,"Oh, I do like it here, Georg.","The Sound of Music"
"849",3952699,3954783,"It's so lovely and peaceful.","The Sound of Music"
"850",3954868,3957077,"How can you leave it as often as you do?","The Sound of Music"
"851",3957162,3960414,"Oh, pretending to be madly active, I suppose.","The Sound of Music"
"852",3960498,3963626,"Activity suggests a life filled with purpose.","The Sound of Music"
"853",3963710,3966712,"Could it be running away from memories?","The Sound of Music"
"854",3968048,3969673,"Mm-hmm.","The Sound of Music"
"855",3969758,3973886,"Or perhaps just searching for a reason to stay.","The Sound of Music"
"856",3973970,3977848,"Oh, I hope that's whyyou've been coming to Vienna so often.","The Sound of Music"
"857",3977932,3980267,"Or were there other distractions there?","The Sound of Music"
"858",3980352,3983103,"Oh, I'd hardly call you a mere distraction, darling.","The Sound of Music"
"859",3983188,3985814,"Well, what would you call me, Georg?","The Sound of Music"
"860",3985899,3988734,"Hmm. Lovely.","The Sound of Music"
"861",3990320,3993113,"Charming, witty, graceful. The perfect hostess.","The Sound of Music"
"862",3993198,3996408,"And, uh- Î¥ou're gonna hate me for this-","The Sound of Music"
"863",3996493,3998619,"in a way, my savior.","The Sound of Music"
"864",3998703,4000704,"Oh, how unromantic.","The Sound of Music"
"865",4000789,4003666,"I would be an ungrateful wretchif I didn't tell you at least once...","The Sound of Music"
"866",4003750,4006877,"that it was you who broughtsome meaning back into my life.","The Sound of Music"
"867",4008463,4011256,"Oh, I am amusing, I suppose.","The Sound of Music"
"868",4011341,4014426,"And I do have the finest couturier in Vienna...","The Sound of Music"
"869",4014511,4016512,"and the most glittering circle of friends.","The Sound of Music"
"870",4016596,4019848,"- And I do give some rather gay parties.- Yes.","The Sound of Music"
"871",4019933,4023602,"But take all that away, and you have just...","The Sound of Music"
"872",4023687,4028857,"wealthy, unattached little me searching just like you.","The Sound of Music"
"873",4034447,4036365,"More strudel, Herr Detweiler?","The Sound of Music"
"874",4036449,4038367,"- How many have I had?- Two.","The Sound of Music"
"875",4038451,4040285,"Make it an uneven three.","The Sound of Music"
"876",4043373,4046792,"Still eating, Max, hmm? Tsk, tsk. Must be unhappy.","The Sound of Music"
"877",4046876,4050963,"That marvelous mixed quartet I've been tryingfor months to steal away from Sol Hurok-","The Sound of Music"
"878",4051047,4053757,"- What happened, darling?- Yesterday, Sascha Petrie stole them first.","The Sound of Music"
"879",4053842,4055843,"If there's one thing I hate, it's a thief.","The Sound of Music"
"880",4055927,4058887,"Max, you really must try and learn to love yourself.","The Sound of Music"
"881",4058972,4061557,"For this, I had to call Paris, Rome and Stockholm.","The Sound of Music"
"882",4061641,4065185,"- On Georg's telephone, of course?- How else could I afford it?","The Sound of Music"
"883",4065270,4067813,"Oh, dear, I like rich people.","The Sound of Music"
"884",4067897,4070899,"I like the way they live.I like the way I live when I'm with them.","The Sound of Music"
"885",4070984,4073318,"I wonder where the children are.","The Sound of Music"
"886",4073403,4076196,"Obviously they must have heardI was coming and went into hiding.","The Sound of Music"
"887",4076281,4078991,"I was hoping they'd be here to welcome you.","The Sound of Music"
"888",4079075,4082911,"Uh, Max, do step out of character for a momentand try and be charming.","The Sound of Music"
"889",4092589,4094590,"Well?","The Sound of Music"
"890",4094674,4096300,"Well what?","The Sound of Music"
"891",4096384,4099386,"Have you made up Georg's mind yet?Do I hear wedding bells?","The Sound of Music"
"892",4099471,4101722,"- Pealing madly.- Marvelous.","The Sound of Music"
"893",4101806,4104433,"- But not necessarily for me.- What kind of talk's that?","The Sound of Music"
"894",4104517,4106435,"That is none-of-your-business talk, Max.","The Sound of Music"
"895",4106519,4109271,"I'm terribly fond of Georg,and I will not have you toying with us.","The Sound of Music"
"896",4109355,4111273,"But I'm a child. I like toys.","The Sound of Music"
"897",4111357,4113275,"So tell me everything.","The Sound of Music"
"898",4113359,4115903,"Oh, come on, tell Max every teensy weensy...","The Sound of Music"
"899",4115987,4118947,"intimate, disgusting detail.","The Sound of Music"
"900",4119032,4123577,"Well, let's just say I have a feelingI may be here on approval.","The Sound of Music"
"901",4123661,4127122,"- Well, I approve of that. How can you miss?- Far too easily.","The Sound of Music"
"902",4127207,4130667,"If I know you, darling, and I do, you will find a way.","The Sound of Music"
"903",4130752,4133378,"- Oh, he's no ordinary man.- No. He's rich.","The Sound of Music"
"904",4133463,4135964,"When his wife died,she left him with a terrible heartache.","The Sound of Music"
"905",4136049,4139301,"And when your husband died,he left you with a terrible fortune.","The Sound of Music"
"906",4139385,4141386,"Oh, Max, you really are a beast.","The Sound of Music"
"907",4141471,4143388,"You and Georg are like family to me.","The Sound of Music"
"908",4143473,4145682,"That's why I want to see you two get married.","The Sound of Music"
"909",4145767,4148519,"We must keep all that lovely money in the family.","The Sound of Music"
"910",4165578,4170249,"- What are you doing there?- Captain von Trapp! I was just looking for-","The Sound of Music"
"911",4171793,4175921,"I didn't see- I mean,I didn't know you were- Heil Hitler!","The Sound of Music"
"912",4177173,4179091,"Who are you?","The Sound of Music"
"913",4179175,4180926,"I have a telegram for Herr Detweiler.","The Sound of Music"
"914",4181010,4182678,"I'm Herr Detweiler.","The Sound of Music"
"915",4182762,4184721,"Yes, sir.","The Sound of Music"
"916",4189519,4192229,"All right, you've delivered your telegram. Now get out.","The Sound of Music"
"917",4199112,4201113,"Oh, Georg, he's just a boy.","The Sound of Music"
"918",4201197,4202948,"Yes, and I'm just an Austrian.","The Sound of Music"
"919",4203032,4205492,"What's gonna happen's going to happen.Just make sure it doesn't happen to you.","The Sound of Music"
"920",4205577,4208579,"Max, don't you ever say that again!","The Sound of Music"
"921",4208663,4212124,"You know I have no political convictions.Can I help it if other people do?","The Sound of Music"
"922",4212208,4216420,"Oh, yes, you can help it! You must help it.","The Sound of Music"
"923",4227515,4229474,"Hello.","The Sound of Music"
"924",4231811,4234605,"You're far away. Where are you?","The Sound of Music"
"925",4234689,4238483,"In a world that's disappearing, I'm afraid.","The Sound of Music"
"926",4238568,4241445,"Is there any way I could bring youback to the world I'm in?","The Sound of Music"
"927",4246034,4250537,"♪ Sew, a needle pulling thread ♪","The Sound of Music"
"928",4250622,4253206,"♪ La, a note to follow sew ♪","The Sound of Music"
"929",4254876,4258837,"♪ Tea, a drink with jam and bread ♪","The Sound of Music"
"930",4258922,4261798,"♪ That will bring us back to Do ♪","The Sound of Music"
"931",4261883,4265385,"- ♪ Oh, oh, oh ♪- ♪ Doe, a deer ♪","The Sound of Music"
"932",4265470,4268388,"♪ A female deer ♪","The Sound of Music"
"933",4268473,4271725,"- Father! Father!- What? Is it your father?","The Sound of Music"
"934",4271809,4275812,"Oh! Oh, Captain. You're home. Oh! Oh!","The Sound of Music"
"935",4283029,4285197,"Come out of that water at once!","The Sound of Music"
"936",4295083,4297501,"Oh. You must be Baroness Schraeder.","The Sound of Music"
"937",4303007,4305258,"Oh, I'm soaked to the skin!","The Sound of Music"
"938",4317730,4319690,"Straight line!","The Sound of Music"
"939",4333746,4335831,"This is Baroness Schraeder.","The Sound of Music"
"940",4339252,4342337,"And these are my children.","The Sound of Music"
"941",4342422,4344381,"How do you do?","The Sound of Music"
"942",4345883,4347759,"All right. Go inside. Dry off. Clean up.","The Sound of Music"
"943",4347844,4349761,"Change your clothes. Report back here.","The Sound of Music"
"944",4349846,4351221,"Immediately!","The Sound of Music"
"945",4355852,4358145,"Fraülein, you will stay here, please.","The Sound of Music"
"946",4359772,4363275,"I, uh-I think I'd better go see what Max is up to.","The Sound of Music"
"947",4372952,4374911,"Now, Fraülein...","The Sound of Music"
"948",4376998,4379374,"I want a truthful answer from you.","The Sound of Music"
"949",4379459,4381376,"Yes, Captain?","The Sound of Music"
"950",4381461,4384963,"Is it possible- or could I have just imagined it-","The Sound of Music"
"951",4386966,4391428,"Have my children, by any chance,been climbing trees today?","The Sound of Music"
"952",4391512,4394765,"- Yes, Captain.- I see.","The Sound of Music"
"953",4396059,4400562,"And where, may I ask, did they get these-","The Sound of Music"
"954",4400646,4402564,"- Play clothes.- Is that what you call them?","The Sound of Music"
"955",4402648,4405484,"I made them from the drapesthat used to hang in my bedroom.","The Sound of Music"
"956",4406736,4408987,"- Drapes?- They still had plenty of wear left.","The Sound of Music"
"957",4409072,4410822,"The children have been everywhere in them.","The Sound of Music"
"958",4410907,4414159,"Do you mean to tell me that my children...","The Sound of Music"
"959",4414243,4416328,"have been roaming about Salzburg...","The Sound of Music"
"960",4416412,4418997,"dressed up in nothing but some old drapes?","The Sound of Music"
"961",4419082,4423168,"- Mm-hmm, and having a marvelous time.- They have uniforms.","The Sound of Music"
"962",4423252,4425337,"- Straitjackets, if you'll forgive me.- I will not forgive you for that.","The Sound of Music"
"963",4425421,4427089,"Children cannot do the things they're supposed to do...","The Sound of Music"
"964",4427173,4428924,"if they have to worryabout spoiling their precious clothes.","The Sound of Music"
"965",4429008,4430634,"- I haven't heard them complain yet.- They wouldn't dare.","The Sound of Music"
"966",4430718,4432552,"They love you too much. They fear you too much.","The Sound of Music"
"967",4432637,4434346,"I don't wish you to discuss my children in this manner.","The Sound of Music"
"968",4434430,4436473,"You've got to hear from someone.You're never home long enough-","The Sound of Music"
"969",4436557,4438183,"I said I don't want to hear any more from you-","The Sound of Music"
"970",4438267,4439976,"I know you don't, but you've got to!","The Sound of Music"
"971",4441395,4444272,"- Now, take Liesl-- You'll not say one word about Liesl.","The Sound of Music"
"972",4444357,4447192,"You're gonna wake up and find she's a woman.You won't even know her.","The Sound of Music"
"973",4447276,4450362,"Friedrich wants to be a man like you,and there's no one to show him how.","The Sound of Music"
"974",4450446,4451988,"Don't you dare tell me about my son.","The Sound of Music"
"975",4452073,4454366,"Brigitta could tell you about him,if you'd let her get close to you.","The Sound of Music"
"976",4454450,4456076,"She notices everything.","The Sound of Music"
"977",4456160,4458829,"Kurt pretends he's tough not to showhow hurt he is when you brush him aside.","The Sound of Music"
"978",4458913,4461081,"- That will do.- The way you do all of them.","The Sound of Music"
"979",4461165,4463875,"- Louisa, I don't know about, but someone has to find out.- I said that will do!","The Sound of Music"
"980",4463960,4467087,"And the little ones just want to be loved.Oh, please, love them, love them all.","The Sound of Music"
"981",4467171,4469714,"I don't care to hear anything furtherfrom you about my children!","The Sound of Music"
"982",4469799,4473051,"- I am not finished yet, Captain!- Oh, yes, you are, Captain-","The Sound of Music"
"983",4473136,4474719,"Fraülein.","The Sound of Music"
"984",4476597,4481101,"Now, you will pack your things this minute...","The Sound of Music"
"985",4481185,4482811,"and return to the abbey.","The Sound of Music"
"986",4482895,4484479,"♪ The hills are alive ♪","The Sound of Music"
"987",4484564,4487691,"- ♪ With the sound of music ♪- What's that?","The Sound of Music"
"988",4487775,4489276,"♪ Ah ah ah ah ♪","The Sound of Music"
"989",4489360,4493864,"- It's singing.- Yes, I realize it's singing, but who is singing?","The Sound of Music"
"990",4493948,4495574,"The children.","The Sound of Music"
"991",4495658,4498618,"- ♪ For a thousand years ♪- ♪ Ah ah ah ah ♪","The Sound of Music"
"992",4498703,4500620,"The children?","The Sound of Music"
"993",4500705,4503456,"I taught them something to sing for the baroness.","The Sound of Music"
"994",4503541,4507502,"♪ With the sound of music ♪","The Sound of Music"
"995",4507587,4509129,"♪ Ah ah ah ah ♪","The Sound of Music"
"996",4509213,4511965,"♪ My heart wants to sing ♪","The Sound of Music"
"997",4512049,4515677,"♪ Every song it hears ♪","The Sound of Music"
"998",4515761,4518513,"♪ Every song that it hears ♪","The Sound of Music"
"999",4518598,4520974,"♪ My heart wants to beat ♪","The Sound of Music"
"1000",4521058,4524269,"♪ Like the wings of the birds that rise ♪","The Sound of Music"
"1001",4524353,4527397,"♪ From the lake to the trees ♪","The Sound of Music"
"1002",4527481,4528815,"♪ To the trees ♪","The Sound of Music"
"1003",4528900,4533653,"♪ My heart wants to sigh like a chime that flies ♪","The Sound of Music"
"1004",4533738,4538491,"♪ From a church on a breeze ♪","The Sound of Music"
"1005",4538576,4541328,"♪ To laugh like a brook ♪","The Sound of Music"
"1006",4541454,4546583,"- ♪♪- ♪ When it trips and falls over stones on its way ♪","The Sound of Music"
"1007",4546667,4548251,"♪ On its way ♪","The Sound of Music"
"1008",4548336,4552923,"- ♪♪- ♪ To sing through the night ♪","The Sound of Music"
"1009",4553007,4558887,"♪ Like a lark who is learning to pray ♪","The Sound of Music"
"1010",4558971,4563683,"♪ I go to the hills ♪","The Sound of Music"
"1011",4563768,4568813,"♪ When my heart is lonely ♪","The Sound of Music"
"1012",4570107,4573735,"♪ I know I will hear ♪","The Sound of Music"
"1013",4573819,4580033,"♪ What I've heard before ♪","The Sound of Music"
"1014",4580117,4585205,"- ♪ My heart will be blessed ♪- ♪♪","The Sound of Music"
"1015",4585289,4592045,"♪ With the sound of music ♪","The Sound of Music"
"1016",4593047,4595006,"♪ And I'll ♪","The Sound of Music"
"1017",4595091,4598218,"♪ Sing ♪","The Sound of Music"
"1018",4598302,4601263,"♪ Once ♪","The Sound of Music"
"1019",4601347,4608937,"♪ More ♪♪","The Sound of Music"
"1020",4623953,4626371,"Oh.","The Sound of Music"
"1021",4639969,4641886,"Edelweiss.","The Sound of Music"
"1022",4645808,4648393,"You never told me how enchanting your children are.","The Sound of Music"
"1023",4657236,4659195,"Don't go away.","The Sound of Music"
"1024",4664076,4665994,"Fraülein.","The Sound of Music"
"1025",4668122,4670081,"I...","The Sound of Music"
"1026",4671250,4673168,"behaved badly.","The Sound of Music"
"1027",4673252,4675378,"I apologize.","The Sound of Music"
"1028",4675463,4678798,"I'm-I'm far too outspoken. It's one of my worst faults.","The Sound of Music"
"1029",4680051,4682052,"You were right.","The Sound of Music"
"1030",4683846,4686931,"I don't know my children.","The Sound of Music"
"1031",4687016,4690393,"There's still time, Captain.They want so much to be close to you.","The Sound of Music"
"1032",4691687,4695648,"You brought music back into the house.","The Sound of Music"
"1033",4695733,4697650,"I'd forgotten.","The Sound of Music"
"1034",4700654,4702572,"Fraülein.","The Sound of Music"
"1035",4703574,4705658,"I want you to stay.","The Sound of Music"
"1036",4710206,4712957,"I ask you to stay.","The Sound of Music"
"1037",4714168,4716127,"If I could be of any help-","The Sound of Music"
"1038",4716212,4719464,"You have already. More than you know.","The Sound of Music"
"1039",4739610,4742987,"Marta. Curtain!","The Sound of Music"
"1040",4745324,4747951,"♪ High on a hill was a lonely goatherd ♪","The Sound of Music"
"1041",4748035,4750787,"♪ Layee-o-dl layee-o-dl lay-ee-o ♪","The Sound of Music"
"1042",4750871,4752872,"♪ Loud was the voice of the lonely goatherd ♪","The Sound of Music"
"1043",4752957,4754999,"♪ Layee-o-dl layee-o-dl-o ♪","The Sound of Music"
"1044",4755084,4757544,"♪ Folks in a town that was quite remote heard ♪","The Sound of Music"
"1045",4757628,4759921,"♪ Layee-o-dl layee-o-dl lay-ee-o ♪","The Sound of Music"
"1046",4760005,4762590,"♪ Lusty and clear from the goatherd's throat heard ♪","The Sound of Music"
"1047",4762675,4765135,"♪ Layee-o-dl layee-o-dl-o ♪","The Sound of Music"
"1048",4765219,4767262,"♪ O-ho laydee-o-dl-ee-o ♪","The Sound of Music"
"1049",4767346,4769305,"♪ O-ho laydee-o-dl-ay ♪","The Sound of Music"
"1050",4769390,4771933,"♪ O-ho laydee-o-dl-ee-o ♪","The Sound of Music"
"1051",4772017,4774394,"♪ Laydee-o-dl-ee o-lay ♪","The Sound of Music"
"1052",4774478,4776187,"Marta! Marta!","The Sound of Music"
"1053",4779692,4781067,"Gretl, the prince!","The Sound of Music"
"1054",4783529,4786364,"♪ A prince on the bridge of a castle moat heard ♪","The Sound of Music"
"1055",4786449,4788533,"♪ Layee-o-dl layee-o-dl lay-ee-o ♪","The Sound of Music"
"1056",4788617,4791161,"♪ Men on a road with a load to tote heard ♪","The Sound of Music"
"1057",4791245,4793496,"♪ Layee-o-dl layee o-dl-oo ♪","The Sound of Music"
"1058",4793581,4795915,"♪ Men in the midst of a table d'hÃte heard ♪","The Sound of Music"
"1059",4796000,4797750,"♪ Layee-o-dl layee-o-dl lay-ee-o ♪","The Sound of Music"
"1060",4797835,4800420,"♪ Men drinking beer with the foam afloat heard ♪","The Sound of Music"
"1061",4800504,4802922,"♪ Layee-o-dl layee-o-dl-oo ♪","The Sound of Music"
"1062",4812558,4814809,"♪ One little girl in a pale pink coat heard ♪","The Sound of Music"
"1063",4814894,4817145,"♪ Layee-o-dl layee-o-dl lay-ee-o ♪","The Sound of Music"
"1064",4817229,4819522,"♪ She yodeled back to the lonely goatherd ♪","The Sound of Music"
"1065",4819607,4821691,"♪ Layee-o-dl layee-o-dl-oo ♪","The Sound of Music"
"1066",4821775,4824277,"♪ Soon her mama with a gleaming gloat heard ♪","The Sound of Music"
"1067",4824361,4826279,"♪ Layee-o-dl layee-o-dl lay-ee-o ♪","The Sound of Music"
"1068",4826363,4829032,"♪ What a duet for a girl and goatherd ♪","The Sound of Music"
"1069",4829116,4831242,"♪ Layee-o-dl layee-o-dl-oo ♪","The Sound of Music"
"1070",4849678,4852180,"- ♪ Mm-hmm-hmm-hmm ♪- ♪ Mm-hmm-hmm-hmm ♪","The Sound of Music"
"1071",4852264,4854599,"- ♪ Ho-dl-ay-ee ♪- ♪ Ho-dl-ay-ee ♪","The Sound of Music"
"1072",4854683,4857185,"- ♪ O-dl-ay-ee-ee ♪- ♪ O-dl-ay-ee-ee ♪","The Sound of Music"
"1073",4857269,4859771,"♪ O-dl-ay-ee ♪","The Sound of Music"
"1074",4859855,4862148,"♪ Oh-oh-oh-oh laydee-o-dl-ay-o ♪","The Sound of Music"
"1075",4862233,4864192,"♪ Laydee-o-dl-ee laydee-o-dl-ay ♪","The Sound of Music"
"1076",4864276,4866861,"♪ Oh-oh-oh-oh laydee-o-dl-ay-o ♪","The Sound of Music"
"1077",4866946,4868905,"♪ Laydee-o-dl-ee o-lay ♪","The Sound of Music"
"1078",4876455,4878498,"♪ One little girl in a pale pink coat heard ♪","The Sound of Music"
"1079",4878582,4881334,"♪ Laydee-o-dl laydee-o-dl-ay-woo-woo ♪","The Sound of Music"
"1080",4881418,4883878,"♪ She yodeled back to the lonely goatherd ♪","The Sound of Music"
"1081",4883963,4886005,"♪ Laydee-o-dl laydee-o-dl-oo ♪","The Sound of Music"
"1082",4886090,4888508,"♪ Soon her mama with a gleaming gloat heard ♪","The Sound of Music"
"1083",4888592,4890760,"♪ Laydee-o-dl laydee-o-dl-ay-mm-hmm ♪","The Sound of Music"
"1084",4890844,4893179,"♪ What a duet for a girl and goatherd ♪","The Sound of Music"
"1085",4893264,4895139,"♪ Layee-o-dl layee-o-dl-oo ♪","The Sound of Music"
"1086",4895224,4898059,"♪ Happy are they, laydee-o laydee-lee-o ♪","The Sound of Music"
"1087",4898143,4899811,"♪ O-laydee-o laydee-lay-dee-o ♪","The Sound of Music"
"1088",4899895,4902730,"♪ Soon their duet will become a trio ♪","The Sound of Music"
"1089",4902815,4904774,"♪ Laydee-o-dl laydee-o-dl-oo ♪","The Sound of Music"
"1090",4904858,4906985,"♪ O-dl-ay-ee ♪","The Sound of Music"
"1091",4907069,4909654,"- ♪ O-dl-ay-ee ♪- ♪ O-dl-ay-ee ♪","The Sound of Music"
"1092",4909738,4911948,"- ♪ O-dl-ay-ee-ee ♪- ♪ O-dl-ay-ee-ee ♪","The Sound of Music"
"1093",4912032,4914117,"- ♪ O-dl-ay-ee ♪- ♪ O-dl-ay-ee ♪","The Sound of Music"
"1094",4914201,4916536,"- ♪ O-dl-ay-dee o-dl-ay ♪- ♪ O-dl-ay-dee o-dl-ay ♪","The Sound of Music"
"1095",4916620,4921541,"- ♪ O-dl-ay-dee o-dl-ee ♪- ♪ O-dl-ay-dee o-dl-ay ♪","The Sound of Music"
"1096",4921625,4924335,"- ♪ O-dl-lay-dee-o-dl lay-dee-o-dl-ay ♪♪- Whoo!","The Sound of Music"
"1097",4924420,4926504,"Whew!","The Sound of Music"
"1098",4927631,4929549,"Bravo!","The Sound of Music"
"1099",4929633,4931259,"- Bravo!- Very good!","The Sound of Music"
"1100",4931343,4932927,"- Bravo! Bravo!- Bravo!","The Sound of Music"
"1101",4933012,4935930,"Wonderful.","The Sound of Music"
"1102",4936056,4939100,"- Can we really keep the puppet show, Uncle Max?- Yes, may we, Uncle Max?","The Sound of Music"
"1103",4939184,4941269,"Of course you may, my darlings.","The Sound of Music"
"1104",4941353,4944439,"Why else would I have told Professor Kohnerto send the bill to your father?","The Sound of Music"
"1105",4944523,4947859,"May we really keep them?","The Sound of Music"
"1106",4947943,4949944,"- Whew!- Well done, Fraülein.","The Sound of Music"
"1107",4953532,4955575,"I really am very, very much impressed.","The Sound of Music"
"1108",4955659,4957660,"They're your children, Captain.","The Sound of Music"
"1109",4964877,4967337,"My dear, is there anything you can't do?","The Sound of Music"
