"id","startTime","endTime","text","title"
"884",2429293,2431056,"# Welcome to the sixties #","Hairspray"
"885",2431095,2432562,"Ma, you did it!","Hairspray"
"886",2432596,2434427,"Oh, Tracy, I'm a little lightheaded.","Hairspray"
"887",2434465,2437059,"There's so much air out here.","Hairspray"
"888",2437101,2439228,"Can't we go someplace that's stuffy?","Hairspray"
"889",2439270,2441295,"No, Ma, you're on your way.","Hairspray"
"890",2443607,2446508,"# Hey, Mama, welcome to the sixties #","Hairspray"
"891",2446544,2449775,"# Oh-o-o-o-o #","Hairspray"
"892",2449814,2452612,"# Oh, Mama, welcome to the sixties #","Hairspray"
"893",2452650,2455710,"# Oh-o-o-o-o-o #","Hairspray"
"894",2455753,2458278,"# Go, Mama, go, go, go #","Hairspray"
"895",2458322,2460517,"Oh. They're so glamorous.","Hairspray"
"896",2460558,2461650,"Wow.","Hairspray"
"897",2463761,2465456,"It kicked.","Hairspray"
"898",2465496,2466622,"Let's toast to that.","Hairspray"
"899",2466664,2467756,"To a boy!","Hairspray"
"900",2467798,2469425,"# Yeah, yeah, yeah #","Hairspray"
"901",2469467,2471833,"# Welcome to the rhythmof a brand-new day #","Hairspray"
"902",2471869,2473700,"# Take your old-fashioned fears #","Hairspray"
"903",2473737,2475295,"# And just throw them away #","Hairspray"
"904",2475339,2477864,"# You should add some colorand a fresh new 'do #","Hairspray"
"905",2477908,2479569,"# 'Cause it's time for a star #","Hairspray"
"906",2479610,2482204,"# Who looks just like you #","Hairspray"
"907",2485349,2486680,"Ohh.","Hairspray"
"908",2487251,2489048,"Ah!","Hairspray"
"909",2489086,2490212,"Oh!","Hairspray"
"910",2493691,2495420,"I thought we marked these down.","Hairspray"
"911",2495459,2496483,"What?","Hairspray"
"912",2497561,2498653,"Ohh.","Hairspray"
"913",2502132,2504066,"Thank you, Nadine.","Hairspray"
"914",2507872,2509669,"There's my shining star!","Hairspray"
"915",2509707,2511299,"Fantastic to meet you!","Hairspray"
"916",2511342,2512832,"I'm Mr. Pinky.","Hairspray"
"917",2512877,2514139,"It's so nice to meet you.","Hairspray"
"918",2514178,2518740,"Ha ha! Tracy, is this your older sister?","Hairspray"
"919",2518782,2520682,"Oh, my.","Hairspray"
"920",2520718,2523687,"Perhaps she'd like somecomplimentary couture.","Hairspray"
"921",2523721,2524745,"Couture?","Hairspray"
"922",2524788,2527518,"Now, if you'll just sign here.","Hairspray"
"923",2527558,2531358,"Flattery will not distractMiss Turnblad's agent...","Hairspray"
"924",2531395,2533295,"from reading the fine print.","Hairspray"
"925",2533330,2535059,"Her agent?","Hairspray"
"926",2535099,2537192,"Tracy, eat your donuts.","Hairspray"
"927",2537234,2538496,"Let's talk.","Hairspray"
"928",2538536,2539525,"Mm-hmm.","Hairspray"
"929",2539570,2541162,"All right, let's see here.","Hairspray"
"930",2542673,2543662,"All right. Now...","Hairspray"
"931",2543707,2544674,"Mmm.","Hairspray"
"932",2544708,2548542,"Uh-uh. Uh-uh. No!","Hairspray"
"933",2548579,2550945,"I want a non-exclusive contract.","Hairspray"
"934",2550981,2553506,"Extensions by mutual option.","Hairspray"
"935",2553551,2555917,"And I want you to absorbmy 15 percent commission.","Hairspray"
"936",2555953,2557352,"Not a dime over 10!","Hairspray"
"937",2558389,2559788,"Throw in a bustier?","Hairspray"
"938",2562259,2563226,"Hmm.","Hairspray"
"939",2563260,2565751,"54 double D?","Hairspray"
"940",2565796,2567388,"Triple E.","Hairspray"
"941",2567431,2568898,"I hit the mother lode!","Hairspray"
"942",2568933,2570560,"# Yeah, yeah, yeah #","Hairspray"
"943",2570601,2572762,"Care for a Baby Ruth?I got one right here.","Hairspray"
"944",2572803,2575237,"# Oh-o-o-o-o #","Hairspray"
"945",2575272,2578332,"# Oh, Mama, welcome to the sixties #","Hairspray"
"946",2578375,2581503,"# Oh-o-o-o-o #","Hairspray"
"947",2581545,2584105,"# Go, Mama, go, go, go #","Hairspray"
"948",2585950,2588748,"# Don't-cha let nobodytry to steal your fun #","Hairspray"
"949",2588786,2591846,"# 'Cause a little touch oflipstick never hurt no one #","Hairspray"
"950",2591889,2594722,"# The future's got a millionroads for you to choose #","Hairspray"
"951",2594758,2598125,"# But you'll walk a little tallerin some high-heeled shoes #","Hairspray"
"952",2598162,2600824,"# And once you find the stylethat makes you feel like you #","Hairspray"
"953",2600864,2602388,"# Something fresh,something new #","Hairspray"
"954",2602433,2603695,"# Step on out, hear us shout #","Hairspray"
"955",2603734,2605793,"# Mama, that's your cue #","Hairspray"
"956",2609974,2611464,"# Ba da ba da-ba-da #","Hairspray"
"957",2616780,2617974,"# Step on out, hear us shout #","Hairspray"
"958",2618015,2620108,"# Mama, that's your cue #","Hairspray"
"959",2620150,2622584,"# Hey, Tracy, hey, baby, look at me #","Hairspray"
"960",2622620,2626249,"# I'm the cutest chickiethat you ever did see #","Hairspray"
"961",2626290,2628884,"# Hey, Tracy, hey, baby, look at us #","Hairspray"
"962",2628926,2631793,"# Where is there a teamthat's half as fabulous #","Hairspray"
"963",2631829,2634525,"# I let go, go, go of the past now #","Hairspray"
"964",2634565,2637625,"# Said hello to this red carpet ride #","Hairspray"
"965",2637668,2640796,"# Yes, I know that the world'sspinning fast now #","Hairspray"
"966",2640838,2643102,"# Tell Lollobrigida to step aside #","Hairspray"
"967",2643140,2645472,"# Your Mama's welcoming the sixties #","Hairspray"
"968",2645509,2648501,"# Oh-o-o-o-o #","Hairspray"
"969",2648545,2651639,"# Ba-ba-ba-ba-ba-ba-baby #","Hairspray"
"970",2651682,2654617,"# Oh-o-o-o-o #","Hairspray"
"971",2654652,2658315,"# Go, Mama, go, go, go #","Hairspray"
"972",2658355,2662189,"# Welcome to the sixties #","Hairspray"
"973",2662226,2664820,"# Open the door to the girl who has more #","Hairspray"
"974",2664862,2668559,"# She's a star, Tracy, go, go, go #","Hairspray"
"975",2671802,2673326,"# Hey, Mama, welcome to the sixties #","Hairspray"
"976",2673370,2674564,"# Your mama's hip, your mama's in #","Hairspray"
"977",2674605,2676368,"# Hey, Mama #","Hairspray"
"978",2676407,2678807,"# Your mama's lookin' at herselfand wonderin' ""Where you been?"" #","Hairspray"
"979",2678842,2680002,"# Where you been? #","Hairspray"
"980",2680044,2682069,"# Your mama's lit, she's all aglow #","Hairspray"
"981",2682112,2683773,"# Your mama, what she's holdin' back #","Hairspray"
"982",2683814,2685475,"# Your mama's gotta let go, go, go #","Hairspray"
"983",2685516,2688007,"# Welcome to the ""six"", to the ""O"" #","Hairspray"
"984",2688052,2692682,"# To the apostrophe ""s""hey-yay, baby, yeah #","Hairspray"
"985",2692723,2693883,"# Oh-o-o-o-o #","Hairspray"
"986",2697861,2701729,"# Oh, yeah #","Hairspray"
"987",2701765,2703926,"# Go, Mama, go, go, go #","Hairspray"
"988",2703967,2706868,"# Oh-o-o-o-o-o,oh-o-o-o-o-o #","Hairspray"
"989",2706904,2711273,"# Oh-o-o-o-o go,go, Mama, go, go, go! #","Hairspray"
"990",2713310,2715210,"Mmm. Mmm.","Hairspray"
"991",2715245,2717713,"Wait till Dad sees you.","Hairspray"
"992",2717748,2719215,"Sees me?","Hairspray"
"993",2719249,2721547,"He never notices what I wear.","Hairspray"
"994",2721585,2725214,"In 20 years, he's never even said to me,""nice muumuu"" or nothin'.","Hairspray"
"995",2725255,2726552,"Now he will.","Hairspray"
"996",2726590,2730048,"Well, maybe, if he leavesthat shop for 5 minutes.","Hairspray"
"997",2730094,2732585,"I swear, I don't knowwhat goes on down there.","Hairspray"
"998",2732629,2733926,"Well.","Hairspray"
"999",2733964,2737092,"Mrs. Turnblad.","Hairspray"
"1000",2737134,2739659,"I'd know whose motheryou were anywhere.","Hairspray"
"1001",2739703,2741432,"Really?","Hairspray"
"1002",2741472,2742598,"Hello, Amber.","Hairspray"
"1003",2742639,2744368,"Hello, Tracy.","Hairspray"
"1004",2744408,2747844,"Ma, this is Amber and Mrs. von Tussle.","Hairspray"
"1005",2747878,2750506,"Mrs. von Tussle is the station's manager.","Hairspray"
"1006",2750547,2752742,"Oh, the station manager.","Hairspray"
"1007",2752783,2756378,"Oh! Oh, it was so nice-ayou let her on that show.","Hairspray"
"1008",2756420,2760447,"Well, Tracy certainly has...redefined our standards. Ha ha!","Hairspray"
"1009",2760491,2761685,"That's for sure.","Hairspray"
"1010",2761725,2763488,"Let me guess...","Hairspray"
"1011",2763527,2765518,"brand-new dress?","Hairspray"
"1012",2765562,2766961,"Oh, yes.","Hairspray"
"1013",2766997,2768692,"Well, you'll stop traffic.","Hairspray"
"1014",2768732,2770063,"Ha ha ha.","Hairspray"
"1015",2771168,2773033,"It was nice meeting you. Tracy.","Hairspray"
"1016",2776740,2777934,"Bye, Tracy.","Hairspray"
"1017",2779176,2780404,"Ugh.","Hairspray"
"1018",2780444,2783607,"Ma, don't listen to a word she says!","Hairspray"
"1019",2783647,2785046,"I'm takin' this back.","Hairspray"
"1020",2785082,2786106,"Don't you dare.","Hairspray"
"1021",2786150,2788243,"- I am.- Don't you dare.","Hairspray"
"1022",2788285,2789843,"Don't you know why she hates us?","Hairspray"
"1023",2789887,2792617,"She's afraid I'll beat Amberfor Miss Teenage Hairspray.","Hairspray"
"1024",2794224,2795213,"Really?","Hairspray"
"1025",2795259,2797693,"They can't put Tracy in special ed.","Hairspray"
"1026",2797728,2798786,"I won't have it.","Hairspray"
"1027",2798829,2801161,"I mean, even if I have to tutor her myself...","Hairspray"
"1028",2801198,2802893,"they cannot hold my friend back.","Hairspray"
"1029",2802933,2804798,"- You're a saint.- Mm.","Hairspray"
"1030",2804835,2808271,"Oh, and it's totally not true about herand the entire football team.","Hairspray"
"1031",2808305,2809602,"I mean, please.","Hairspray"
"1032",2809640,2812666,"Anybody can get grass stainsall over their back.","Hairspray"
"1033",2813610,2815134,"Amber, stop it.","Hairspray"
"1034",2815179,2816578,"I'm sick-a you doin' that.","Hairspray"
"1035",2816613,2818342,"Just because she's a good dancer.","Hairspray"
"1036",2818382,2820179,"Uh! I'm sorry.","Hairspray"
"1037",2820217,2822082,"You think that she can dance?","Hairspray"
"1038",2822119,2824280,"Well, maybe you'd ratherhave her as your partner.","Hairspray"
"1039",2824321,2826118,"You could get sponsored by Goodyear.","Hairspray"
"1040",2826156,2829683,"Excuse me. What isgoing on back there?","Hairspray"
"1041",2832095,2833790,"Tracy, that's horrible.","Hairspray"
"1042",2833831,2836664,"Mr. Flak does not have breasts.","Hairspray"
"1043",2836700,2839863,"What? No. I would-I would never.","Hairspray"
"1044",2839903,2841495,"What... Oh.","Hairspray"
"1045",2854318,2857253,"Oh, and Mr. Larkin,perhaps you'd like to share...","Hairspray"
"1046",2857287,2860882,"with the rest of the class Patrick Henry'simmortal last words.","Hairspray"
"1047",2862159,2863524,"""Kiss my ass""?","Hairspray"
"1048",2873403,2875234,"You didn't have to do that, Link.","Hairspray"
"1049",2875272,2876569,"Hey, no prob.","Hairspray"
"1050",2876607,2879508,"Besides, looks likea cool scene down here.","Hairspray"
"1051",2879543,2880840,"Right.","Hairspray"
"1052",2880878,2882869,"Hey, cool.","Hairspray"
"1053",2884014,2886039,"Hey, Tracy!","Hairspray"
"1054",2890988,2892012,"Not quite, huh?","Hairspray"
"1055",2893390,2895255,"Ah, damn. Just when I was gettin' it.","Hairspray"
"1056",2895292,2897760,"Listen, man,you ain't gotta stop now.","Hairspray"
"1057",2897794,2899819,"My mom's havin' a platter party tonight.","Hairspray"
"1058",2899863,2901160,"Y'all wanna come check it out?","Hairspray"
"1059",2901198,2902859,"Now?!","Hairspray"
"1060",2902900,2905061,"Would you mind if I, too, checked it out?","Hairspray"
"1061",2905102,2907070,"I've never been to North Avenue before.","Hairspray"
"1062",2907104,2908696,"Uh, well, would it be safe?","Hairspray"
"1063",2908739,2910331,"You know, for us?","Hairspray"
"1064",2910374,2912535,"Calm down, cracker boy.","Hairspray"
"1065",2912576,2913543,"It's cool.","Hairspray"
"1066",2913577,2914703,"Wow.","Hairspray"
"1067",2914745,2916770,"Being invited places by colored people!","Hairspray"
"1068",2916813,2918474,"It feels so hip!","Hairspray"
"1069",2918515,2922451,"I'm glad y'all feel that way'cause, uh, not many people do.","Hairspray"
"1070",2922486,2924750,"- Y'all know what I'm sayin'?- Yeah, that's right.","Hairspray"
"1071",2924788,2927154,"# Hey! #","Hairspray"
"1072",2927190,2929886,"# I can't see why people look at me #","Hairspray"
"1073",2929927,2932725,"# And only see the color of my face #","Hairspray"
"1074",2932763,2936392,"# Ah, yeah, then there's those that tryto help, God knows #","Hairspray"
"1075",2936433,2939732,"# But always have to put me in my place #","Hairspray"
"1076",2939770,2942739,"# But I won't ask you to be color-blind #","Hairspray"
"1077",2942773,2946140,"# 'Cause if you pick the fruit then, girl,you're sure to find #","Hairspray"
"1078",2946176,2949543,"# The blacker the berry,the sweeter the juice #","Hairspray"
"1079",2949579,2952605,"# I could say it ain't so but, darlin',what's the use? #","Hairspray"
"1080",2952649,2955777,"# The darker the chocolate,the richer the taste #","Hairspray"
"1081",2955819,2957912,"# And that's where it's at #","Hairspray"
"1082",2957955,2960321,"# Now, baby, run and tell that #","Hairspray"
"1083",2960357,2961688,"# Now run and tell that #","Hairspray"
"1084",2961725,2964591,"# Run and tell that #","Hairspray"
"1085",2964628,2965925,"# Hey, yeah! #","Hairspray"
"1086",2965963,2968261,"# I can't see why people disagree #","Hairspray"
"1087",2968298,2972098,"# Each time I tell 'em whatI know is true, oh, no #","Hairspray"
"1088",2972135,2973102,"# And if you come #","Hairspray"
"1089",2973136,2975070,"# And see the world I'm from #","Hairspray"
"1090",2975105,2978632,"# I bet your heart isgonna feel it, too, yeah #","Hairspray"
"1091",2978675,2981542,"# I could lie but, baby, let's be bold #","Hairspray"
"1092",2981578,2982977,"# vanilla can be nice #","Hairspray"
"1093",2983013,2984981,"# But if the truth be told #","Hairspray"
"1094",2985015,2987609,"# Blacker the berry,the sweeter the juice #","Hairspray"
"1095",2987651,2990882,"# I could say it ain't so but, darlin',what's the use? #","Hairspray"
"1096",2990921,2994152,"# The darker the chocolate,the richer the taste #","Hairspray"
"1097",2994191,2996022,"# And that's where it's at #","Hairspray"
"1098",2996059,2998357,"# Oh, baby, baby, run and tell that #","Hairspray"
"1099",2998395,3000090,"# Run and tell that #","Hairspray"
"1100",3000130,3001620,"# Go run and tell that #","Hairspray"
"1101",3001665,3002962,"# Run and tell that #","Hairspray"
"1102",3003000,3004968,"# Come on and run and tell that #","Hairspray"
"1103",3005002,3006128,"# Run and tell that #","Hairspray"
"1104",3006169,3007636,"# Hey, run and tell #","Hairspray"
"1105",3007671,3008865,"# Go tell #","Hairspray"
"1106",3008905,3011169,"# Run and tell that #","Hairspray"
"1107",3013844,3014811,"Link!","Hairspray"
"1108",3014845,3016403,"Link Larkin!","Hairspray"
"1109",3018415,3020645,"# Hey, yeah! #","Hairspray"
"1110",3020684,3024347,"# Yeah, yeah, yeah,yeah, yeah, yeah #","Hairspray"
"1111",3024388,3025480,"- Whoo!- Hey!","Hairspray"
"1112",3025522,3026614,"Whoo!","Hairspray"
"1113",3028058,3029787,"# Whoo! #","Hairspray"
"1114",3029826,3031384,"Come here, girl.","Hairspray"
"1115",3031428,3033362,"This is my sister, Little Inez.","Hairspray"
"1116",3033397,3035024,"Oh, I know Tracy Turnblad.","Hairspray"
"1117",3035065,3036760,"Good for you, girl.You got on the show.","Hairspray"
"1118",3036800,3038529,"- Well, you better be next.- Ya got that right.","Hairspray"
"1119",3038568,3040661,"Oh, you know she is.You better show 'em, girl.","Hairspray"
"1120",3040704,3042331,"Yeah!","Hairspray"
"1121",3042372,3045671,"# I'm tired of coverin' up all my pride #","Hairspray"
"1122",3045709,3048405,"# So give me five on the black hand side #","Hairspray"
"1123",3048445,3052108,"# I got a new way of movin'and I got my own voice #","Hairspray"
"1124",3052149,3054879,"# So how can I help butto shout and rejoice #","Hairspray"
"1125",3054918,3058581,"# Oh, the people 'round herecan barely pay their rent #","Hairspray"
"1126",3058622,3061648,"# They try to make a dollaroutta fifteen cent #","Hairspray"
"1127",3061691,3064785,"# But we got a spiritmoney just can't buy #","Hairspray"
"1128",3064828,3069322,"# It's deep as a riverand soars to the sky, to the sky! #","Hairspray"
"1129",3069366,3072767,"# Hey, I can't see the reason it can't be #","Hairspray"
"1130",3072803,3074896,"# The kinda world wherewe all get our chance #","Hairspray"
"1131",3074938,3075962,"# Aw, yeah #","Hairspray"
"1132",3076006,3077303,"# The time is now #","Hairspray"
"1133",3077340,3079900,"# So we can show 'em howjust turn the music up #","Hairspray"
"1134",3079943,3082309,"# And let's all dance, yeah, yeah #","Hairspray"
"1135",3082345,3085610,"# 'Cause all things are equalwhen it comes to love #","Hairspray"
"1136",3085649,3088743,"# Well, that ain't quite true'cause when push comes to shove #","Hairspray"
"1137",3088785,3091754,"# The blacker the berry,the sweeter the juice #","Hairspray"
"1138",3091788,3095451,"# They say it ain't so but, darlin',what's the use? #","Hairspray"
"1139",3095492,3098359,"# The darker the chocolate,the richer the taste #","Hairspray"
"1140",3098395,3099862,"# And that's where it's at #","Hairspray"
"1141",3099896,3102490,"# Now, baby, baby, baby,run and tell that #","Hairspray"
"1142",3102532,3105699,"# Run and tell that #","Hairspray"
"1143",3105735,3107100,"# Ah yeah, baby## Run and tell that #","Hairspray"
"1144",3107137,3109037,"# Go run and tell that #","Hairspray"
"1145",3109072,3115341,"# G-g-g-g-go homeand run and tell that #","Hairspray"
"1146",3115378,3122443,"# Yeah, yeah #","Hairspray"
"1147",3122486,3129756,"# Yeah, yeah, yeah,yeah, yeah, yeah #","Hairspray"
"1148",3129793,3131590,"# Whoo! #","Hairspray"
"1149",3131628,3134426,"- Go, baby!- Whoo!","Hairspray"
"1150",3136366,3137856,"It was horrible.","Hairspray"
"1151",3137901,3139994,"Mom, he just danced on that bus...","Hairspray"
"1152",3140036,3141560,"with that great white whaleand those negroes.","Hairspray"
"1153",3141605,3142867,"No, honey.","Hairspray"
"1154",3142906,3145807,"Reeling him back in isthe easiest thing in the world.","Hairspray"
"1155",3145842,3148276,"Remember, I control his career.","Hairspray"
"1156",3150347,3151314,"Ohh.","Hairspray"
"1157",3151348,3153009,"Now, don't worry.","Hairspray"
"1158",3153049,3155017,"Mommy will take care of everything.","Hairspray"
"1159",3179376,3182641,"Are you all hungryfor some good fun?","Hairspray"
"1160",3184447,3185436,"# Yeah #","Hairspray"
"1161",3186483,3189941,"# Bring on that pecan pie #","Hairspray"
"1162",3189986,3194821,"# Pour some sugar on it,sugar, don't be shy #","Hairspray"
"1163",3194858,3199818,"# Scoop me up a messof that chocolate swirl #","Hairspray"
"1164",3199863,3203697,"# Don't be stingy,I'm a growin' girl #","Hairspray"
"1165",3203733,3209194,"# I offer big love with no apology #","Hairspray"
"1166",3209239,3213573,"# How can I denythe world the most of me? #","Hairspray"
"1167",3213610,3218377,"# I am not afraidto throw my weight around #","Hairspray"
"1168",3218415,3222044,"# Pound by pound by pound #","Hairspray"
"1169",3222085,3227819,"# Because I'm big,blonde and beautiful #","Hairspray"
"1170",3227857,3232453,"# Face the fact,it's simply irrefutable #","Hairspray"
"1171",3232495,3236829,"# No one wants a mealthat only offers the least #","Hairspray"
"1172",3236866,3240768,"# When, girl, we're servin'up the whole damn feast #","Hairspray"
"1173",3242939,3246568,"Well, looks like y'alltook a step outta bounds.","Hairspray"
"1174",3246610,3247634,"Now, who we got here?","Hairspray"
"1175",3247677,3249611,"Mom, I want you to meet my new friends.","Hairspray"
"1176",3249646,3252240,"This here is Link. Tracy Turnblad.","Hairspray"
"1177",3252282,3255547,"This is just so afro-tastic!","Hairspray"
"1178",3255585,3257382,"And this young lady right here...","Hairspray"
"1179",3257420,3259320,"is Penny Pingleton.","Hairspray"
"1180",3261324,3263417,"I'm very pleasedand scared to be here.","Hairspray"
"1181",3263460,3267920,"Oh, now, honey. We got more reasonto be scared on your street.","Hairspray"
"1182",3267964,3269829,"Latoya, put that record down.","Hairspray"
"1183",3269866,3271094,"You gonna scratch it.","Hairspray"
"1184",3271134,3272101,"Can't you keep your little girl...","Hairspray"
"1185",3272135,3273102,"Shall we dance?","Hairspray"
"1186",3273136,3274330,"Come on.","Hairspray"
"1187",3275605,3277129,"My name is Mike.","Hairspray"
"1188",3277173,3278265,"Mike?","Hairspray"
"1189",3278308,3280003,"Yes, Mike.","Hairspray"
"1190",3280043,3281101,"Mike who?","Hairspray"
"1191",3281144,3282270,"It's Mike.","Hairspray"
"1192",3282312,3284280,"Anyway, ahem...","Hairspray"
"1193",3284314,3286214,"I'm calling becauseI have some information...","Hairspray"
"1194",3286249,3287910,"about your daughter's whereabouts.","Hairspray"
"1195",3287951,3289714,"- What?- Right now, as we speak...","Hairspray"
"1196",3289753,3293280,"your daughter has entereda hotbed of moral...","Hairspray"
"1197",3293323,3295188,"turpentine.","Hairspray"
"1198",3295225,3297693,"# Baby don't sleep #","Hairspray"
"1199",3297727,3299854,"# Baby don't eat #","Hairspray"
"1200",3299896,3304799,"# Baby just like another boink-boink #","Hairspray"
"1201",3304834,3307735,"Link, aren't you gonna getin awful trouble for this?","Hairspray"
"1202",3307771,3309568,"I'm not plannin' on tellin' my dad.","Hairspray"
"1203",3309606,3312074,"No, I mean in troublewith someone else.","Hairspray"
"1204",3312108,3314804,"Hmm. Maybe.","Hairspray"
"1205",3314844,3316812,"Maybe it's worth it.","Hairspray"
"1206",3316846,3320111,"I think knowin' you's the startof a pretty big adventure.","Hairspray"
"1207",3320150,3321139,"Ahh!","Hairspray"
"1208",3323019,3325681,"Tracy Edna Turnblad!","Hairspray"
"1209",3326856,3328949,"Ooh, we get any morewhite people in here...","Hairspray"
"1210",3328992,3330482,"this gonna be a suburb.","Hairspray"
"1211",3332862,3334762,"Do you know what I had to pay a cab...","Hairspray"
"1212",3334798,3336265,"just to consider comin' down here?","Hairspray"
"1213",3336299,3337789,"Oh, uh, Mom-","Hairspray"
"1214",3337834,3339995,"No call. You just disappear.","Hairspray"
"1215",3340036,3342504,"And all mashed up against a crooner?","Hairspray"
"1216",3342539,3345997,"Um, Edna Turnblad, this is Link.","Hairspray"
"1217",3347210,3348837,"Come on, we're goin'.","Hairspray"
"1218",3348878,3351312,"And, Penny, go home beforeyour mother shoots you.","Hairspray"
"1219",3351348,3352542,"Miss Edna, is it?","Hairspray"
"1220",3352582,3354846,"Hi, I mean, you don'thave to rush off, you know.","Hairspray"
"1221",3354884,3357045,"Well, I do. I left my iron on.","Hairspray"
"1222",3357087,3358748,"Oh, your iron.","Hairspray"
"1223",3358788,3360119,"Well, before you go...","Hairspray"
"1224",3360156,3361817,"you sure youwouldn't like to have...","Hairspray"
"1225",3361858,3364520,"a little somethin' to eat?","Hairspray"
"1226",3364561,3366722,"Mmm-mmm.","Hairspray"
"1227",3374671,3376400,"Is that braised?","Hairspray"
"1228",3376439,3380702,"# Whoa oh oh oh oh oh #","Hairspray"
"1229",3380744,3384475,"# Slice me off a pieceof that hogshead cheese #","Hairspray"
"1230",3384514,3385503,"# Whoo! #","Hairspray"
"1231",3385548,3386776,"# And take a look inside #","Hairspray"
"1232",3386816,3389649,"# My book of recipes #","Hairspray"
"1233",3389686,3394453,"# Now, don't-cha sniff aroundfor somethin' fluffy and light #","Hairspray"
"1234",3394491,3399121,"# We need a man who bringsa man-size appetite #","Hairspray"
"1235",3399162,3404293,"# We'll use a pinch-a sugarand a dash-a spice #","Hairspray"
"1236",3404334,3408862,"# I'll let you lick the spoonbecause it tastes so nice #","Hairspray"
"1237",3408905,3413035,"# We keep it in the oventill it's good and hot #","Hairspray"
"1238",3413076,3417376,"# Keep on stirrin' till it hits the spot #","Hairspray"
