"id","startTime","endTime","text","title"
"765",2637520,2640080,"Grammy always does such a good job.","Annie Hall"
"766",2640160,2641880,"Great sauce.","Annie Hall"
"767",2641920,2644320,"It is.It's dynamite ham.","Annie Hall"
"768",2649880,2651880,"We went to the swap meet.","Annie Hall"
"769",2651960,2655480,"Annie, Gram and I.Got some nice picture frames.","Annie Hall"
"770",2655520,2657680,"We really had a good time.","Annie Hall"
"771",2658280,2663160,"Ann tells us you've been seeinga psychiatrist for 15 years.","Annie Hall"
"772",2664160,2666080,"Yes. I'm making excellent progress.","Annie Hall"
"773",2666120,2669320,"Soon, when I lie down on his couch,I won't have to wear the lobster bib.","Annie Hall"
"774",2671480,2675000,"- Duane and I went to the boat basin.- We caulked hulls all day.","Annie Hall"
"775",2675080,2677920,"And Randolph Hunt was drunk as usual.","Annie Hall"
"776",2678000,2682360,"That Randolph Hunt!You remember Randy Hunt, Annie.","Annie Hall"
"777",2682440,2685080,"- He was in the choir with you.- Oh, yes.","Annie Hall"
"778",2685160,2687560,"I can't believe this family.","Annie Hall"
"779",2687640,2690400,"Annie's mother is really beautiful.","Annie Hall"
"780",2690440,2694000,"And they're talking swap meetsand boat basins.","Annie Hall"
"781",2694080,2698640,"The old lady at the end of the tableis a classic Jew-hater.","Annie Hall"
"782",2698720,2703160,"They really look American, healthy,like they never get sick or anything.","Annie Hall"
"783",2703240,2706280,"Nothing like my family.The two are like oil and water.","Annie Hall"
"784",2706640,2709440,"Ah, let him drop dead.Who needs his business?","Annie Hall"
"785",2709480,2714880,"- His wife has diabetes.- Diabetes? Is that an excuse?","Annie Hall"
"786",2714960,2719200,"The man is 50 years oldand doesn't have a substantial job.","Annie Hall"
"787",2719240,2720920,"Is that a reason to stealfrom your partner?","Annie Hall"
"788",2721000,2723360,"You don't know whatyou're talking about.","Annie Hall"
"789",2723400,2725000,"Defend him!","Annie Hall"
"790",2725080,2727600,"Pass the brisket.","Annie Hall"
"791",2727640,2730080,"Mo Moskowitz.He had a coronary.","Annie Hall"
"792",2730160,2732000,"You don't say!","Annie Hall"
"793",2732960,2735120,"How do you plan to spend the holidays,Mrs. Singer?","Annie Hall"
"794",2735160,2737160,"- We fast.- Fast?","Annie Hall"
"795",2737240,2740360,"No food.You know, to atone for our sins.","Annie Hall"
"796",2740440,2742440,"What sins?I don't understand.","Annie Hall"
"797",2742520,2744280,"Neither do we.","Annie Hall"
"798",2746280,2748920,"Hi, Duane. How's it going?","Annie Hall"
"799",2749000,2752880,"- This is my room.- Oh, yeah? It's terrific.","Annie Hall"
"800",2752920,2754840,"Can I confess something?","Annie Hall"
"801",2760120,2763240,"I tell you this, because, as an artist,I think you'll understand.","Annie Hall"
"802",2766080,2768960,"Sometimes when I'm driving...","Annie Hall"
"803",2769040,2770920,"on the road at night...","Annie Hall"
"804",2771000,2774320,"I see two headlightscoming toward me, fast.","Annie Hall"
"805",2774360,2776680,"I have this impulseto turn the wheel quickly...","Annie Hall"
"806",2776760,2778920,"head-on into the oncoming car.","Annie Hall"
"807",2780000,2782120,"I can anticipate the explosion.","Annie Hall"
"808",2782200,2786160,"The sound of shattering glass.","Annie Hall"
"809",2786240,2790480,"The flames rising outof the flowing gasoline.","Annie Hall"
"810",2793080,2794440,"Right.","Annie Hall"
"811",2795760,2801240,"I have to go now, Duane, becauseI'm due back on the planet Earth.","Annie Hall"
"812",2801320,2803160,"Don't let it be so long now.","Annie Hall"
"813",2803240,2806720,"- Look up Uncle Billy, promise.- He is adorable.","Annie Hall"
"814",2806800,2809160,"- You'll take them to the airport now?- No. Duane can.","Annie Hall"
"815",2809240,2811880,"- I haven't finished my drink.- Yes, Duane is. I'll be right...","Annie Hall"
"816",2831240,2832960,"You followed me.I can't believe it!","Annie Hall"
"817",2833040,2834920,"- I didn't follow you.- You followed me!","Annie Hall"
"818",2835000,2838360,"Because I was walking a block behindstaring at you? That's not following.","Annie Hall"
"819",2838440,2841960,"- What's your definition of ""following""?- Following is different. I was spying.","Annie Hall"
"820",2842040,2843600,"Do you realizehow paranoid you are?","Annie Hall"
"821",2843680,2845960,"Paranoid? I'm looking at you, and you'vegot your arms around another guy.","Annie Hall"
"822",2846000,2848440,"That is the worst kind of paranoid!","Annie Hall"
"823",2848520,2851760,"I didn't start out spying. I thought I'dsurprise you, pick you up after school.","Annie Hall"
"824",2851800,2855520,"You wanted to keep the relationshipflexible, remember? It's your phrase.","Annie Hall"
"825",2855600,2857560,"You're having an affairwith your college professor!","Annie Hall"
"826",2857640,2862120,"That jerk that teaches that crap course,""Contemporary Crisis in Western Man.""","Annie Hall"
"827",2862200,2864840,"""Existential Motifs in RussianLiterature"". You're really close.","Annie Hall"
"828",2864920,2867080,"What's the difference?It's all mental masturbation.","Annie Hall"
"829",2867160,2869680,"Now we're getting to a subjectyou know something about.","Annie Hall"
"830",2869720,2872600,"Don't knock masturbation.It's sex with someone I love.","Annie Hall"
"831",2872640,2877200,"We're not having an affair. He'smarried. He happens to think I'm neat.","Annie Hall"
"832",2877240,2880240,"Are you 12 years old? That's oneof your Chippewa Falls expressions.","Annie Hall"
"833",2880280,2882000,"Who cares?","Annie Hall"
"834",2882040,2885560,"Next he'll find you're keen and peachy.Then he'll have his hand on your ass.","Annie Hall"
"835",2885640,2888560,"You've had hostility towards Davidever since I mentioned him.","Annie Hall"
"836",2888600,2890680,"- You call your teacher David?- It's his name.","Annie Hall"
"837",2890760,2894200,"It's a Biblical name, right?Does he call you Bathsheba?","Annie Hall"
"838",2894280,2898280,"Alvy, you're the one who never wantedto make a real commitment.","Annie Hall"
"839",2898360,2901280,"You don't think I'm smart enough.We had that argument last month...","Annie Hall"
"840",2901360,2903960,"or don't you remember that day?","Annie Hall"
"841",2905400,2908000,"- I'm home!- How'd it go?","Annie Hall"
"842",2908080,2910920,"It was really weird,but she's a very nice woman.","Annie Hall"
"843",2911000,2914480,"I didn't have to lie on the couch.She had me sitting up.","Annie Hall"
"844",2914560,2918320,"I told her about the familyand my feelings towards men...","Annie Hall"
"845",2918360,2920440,"and my relationship with my brother.","Annie Hall"
"846",2920520,2923120,"Then she mentioned penis envy.Do you know about that?","Annie Hall"
"847",2923200,2927320,"I'm one of the few maleswho suffers from that. Go on.","Annie Hall"
"848",2927400,2931760,"She said I was guilty about my impulsestowards marriage and children.","Annie Hall"
"849",2931800,2936240,"Then, I remembered, when I was a kid, Iaccidentally saw my parents making love.","Annie Hall"
"850",2936280,2938720,"All this happened the first hour?That's amazing.","Annie Hall"
"851",2938800,2942280,"I've been going for 15 years.I don't have nothing like that.","Annie Hall"
"852",2942360,2944520,"I told her my dream,and then I cried.","Annie Hall"
"853",2944600,2947960,"You cried. I've never once cried.That's fantastic to me.","Annie Hall"
"854",2948040,2950120,"I whine.I sit and I whine.","Annie Hall"
"855",2950200,2953880,"In my dream, Frank Sinatra is holdingthis pillow across my face...","Annie Hall"
"856",2953960,2955800,"and I can't breathe.","Annie Hall"
"857",2955880,2958000,"He's strangling me.","Annie Hall"
"858",2958080,2960880,"Sure, because he's a singer,and you're a singer. It's perfect.","Annie Hall"
"859",2960920,2963800,"You're trying to suffocate yourself.It makes perfect sense.","Annie Hall"
"860",2963840,2966080,"That's a perfect analytic insight.","Annie Hall"
"861",2966160,2969600,"She said your name was Alvy Singer.","Annie Hall"
"862",2969680,2971600,"- What do you mean, me?- Yeah, you.","Annie Hall"
"863",2971640,2974720,"Because in the dream,I break Sinatra's glasses.","Annie Hall"
"864",2974800,2979280,"You never said Sinatra had glasses.Are you saying I'm suffocating you?","Annie Hall"
"865",2979360,2982520,"God, I did this really terrible thingto him...","Annie Hall"
"866",2982600,2987040,"because then when he sang,it was in this real high-pitch voice.","Annie Hall"
"867",2987120,2990640,"- What'd the doctor say?- I should come five times a week.","Annie Hall"
"868",2990720,2995800,"I don't think I mind analysis at all.The question is, will it change my wife?","Annie Hall"
"869",2995880,2998440,"- Will it change your wife?- Will it change my life?","Annie Hall"
"870",2998520,3001840,"- But you said ""wife"".- No, I said ""life"".","Annie Hall"
"871",3001880,3003840,"- No, you said ""wife"".- ""Life!"" I said ""life"".","Annie Hall"
"872",3003920,3007520,"She said ""wife"". You heard that,because you were there. I'm not crazy.","Annie Hall"
"873",3007600,3011320,"Then I told her I didn't thinkyou'd ever take me seriously...","Annie Hall"
"874",3011400,3013720,"because you don't thinkI'm smart enough.","Annie Hall"
"875",3013800,3017800,"Why do you bring that up? Because Iencourage you to take adult education?","Annie Hall"
"876",3017880,3021320,"It's a wonderful thing. You meetwonderful, interesting professors.","Annie Hall"
"877",3021440,3025240,"Adult education is junk. The professorsare phony. How can you do it?","Annie Hall"
"878",3025280,3028040,"I don't care what you say about David.He's a fine teacher.","Annie Hall"
"879",3028120,3032680,"And why are you following me around?We should call this relationship quits.","Annie Hall"
"880",3032760,3035720,"That's fine. That's great.I don't know what I did wrong.","Annie Hall"
"881",3035800,3039480,"Somewhere she cooled off to me.Is it something that I did?","Annie Hall"
"882",3039520,3042840,"It's never something you do.That's how people are. Love fades.","Annie Hall"
"883",3042920,3045760,"Love fades.God, that's a depressing thought.","Annie Hall"
"884",3045840,3048000,"I have to ask you a question.Don't go any further.","Annie Hall"
"885",3048080,3051440,"With your wife, in bed, does she needsome kind of artificial stimulation...","Annie Hall"
"886",3051480,3053560,"like marijuana?","Annie Hall"
"887",3053640,3056160,"We use a large vibrating egg.","Annie Hall"
"888",3056240,3058040,"A large vibrating egg.","Annie Hall"
"889",3058080,3061960,"I ask a psychopath,I get that kind of answer. Jesus!","Annie Hall"
"890",3062040,3064920,"You look like a very happy couple.","Annie Hall"
"891",3065000,3067120,"- Are you?- Yeah.","Annie Hall"
"892",3067200,3069560,"How do you account for it?","Annie Hall"
"893",3069640,3073400,"I'm very shallow and empty,and I have no ideas...","Annie Hall"
"894",3073480,3075600,"and nothing interesting to say.","Annie Hall"
"895",3075680,3078840,"- I'm exactly the same way.- I see.","Annie Hall"
"896",3078920,3081800,"That's interesting. So you'vemanaged to work out something?","Annie Hall"
"897",3081880,3083240,"Right.","Annie Hall"
"898",3083320,3086000,"Thanks for talking to me.","Annie Hall"
"899",3086040,3089840,"Even as a kid, I went for the wrongwomen. I think that's my problem.","Annie Hall"
"900",3089920,3092000,"When my mother took meto see Snow White...","Annie Hall"
"901",3092080,3096360,"everyone fell in love with Snow White,and I fell for the wicked queen.","Annie Hall"
"902",3096480,3099600,"- We never have any fun anymore.- How can you say that?","Annie Hall"
"903",3099680,3102120,"Why not? You're alwaysleaning on me to improve myself.","Annie Hall"
"904",3102200,3104440,"You're upset. You must begetting your period.","Annie Hall"
"905",3104520,3109040,"I don't get a period. I'm a cartooncharacter. Can't I be upset sometimes?","Annie Hall"
"906",3109080,3112840,"Max, forget about Annie.I know lots of women you can date.","Annie Hall"
"907",3112920,3114840,"I don't want to go outwith other women.","Annie Hall"
"908",3114880,3118360,"Max, I've got a girl for you.You are going to love her.","Annie Hall"
"909",3118440,3120200,"She's a reporter for Rolling Stone.","Annie Hall"
"910",3120280,3122200,"There are more people hereto see the Maharishi...","Annie Hall"
"911",3122280,3124840,"than there wereto see the Dylan concert.","Annie Hall"
"912",3124920,3127960,"I covered the Dylan concert,which gave me chills.","Annie Hall"
"913",3128040,3133200,"Especially when he sang,""She takes just like a woman...","Annie Hall"
"914",3133240,3136040,"and she makes lovejust like a woman.","Annie Hall"
"915",3136120,3138000,"Yes, she does.","Annie Hall"
"916",3138040,3141240,"And she aches just like a woman...","Annie Hall"
"917",3141280,3144440,"but she breaksjust like a little girl.""","Annie Hall"
"918",3144520,3147360,"Up to that, the mostcharismatic event I covered...","Annie Hall"
"919",3147440,3149960,"was Mick's birthday when the Stonesplayed Madison Square Garden.","Annie Hall"
"920",3150040,3151600,"That's just great.","Annie Hall"
"921",3151640,3153720,"You catch Dylan?","Annie Hall"
"922",3153800,3156960,"No, I couldn't make it.My raccoon had hepatitis.","Annie Hall"
"923",3157040,3158880,"You have a raccoon?","Annie Hall"
"924",3158960,3160320,"A few.","Annie Hall"
"925",3160400,3163160,"The only word for thisis ""transplendent"".","Annie Hall"
"926",3163240,3166840,"- It's transplendent.- I can think of another word.","Annie Hall"
"927",3166920,3169440,"He's God.I mean, this man is God.","Annie Hall"
"928",3169520,3172120,"He's got millions of followers,who would crawl across the world...","Annie Hall"
"929",3172200,3174080,"just to touchthe hem of his garment.","Annie Hall"
"930",3174160,3176000,"It must be a tremendous hem.","Annie Hall"
"931",3176080,3178840,"- I'm a Rosicrucian myself.- Are you?","Annie Hall"
"932",3178880,3182920,"I can't get with any religion thatadvertises in Popular Mechanics. Look.","Annie Hall"
"933",3183000,3185200,"There's God coming outof the men's room.","Annie Hall"
"934",3185240,3187880,"It's unbelievably transplendent!","Annie Hall"
"935",3187960,3191040,"I was at the Stones' concertwhen they killed that guy. Remember?","Annie Hall"
"936",3191120,3194040,"Were you?I was at an Alice Cooper thing...","Annie Hall"
"937",3194120,3197200,"where six people were rushedto the hospital with bad vibes.","Annie Hall"
"938",3198200,3200560,"I hope you don't mindthat I took so long to finish.","Annie Hall"
"939",3200600,3203600,"Me? No. Don't be silly.","Annie Hall"
"940",3205200,3208960,"I'm starting to get some feelingback in my jaw now.","Annie Hall"
"941",3210040,3213360,"Sex with you is reallya Kafkaesque experience.","Annie Hall"
"942",3214760,3216400,"Thank you.","Annie Hall"
"943",3216440,3218840,"I mean that as a compliment.","Annie Hall"
"944",3218880,3223120,"I think there's too much burdenplaced on the orgasm...","Annie Hall"
"945",3223160,3226360,"to make up for empty areasin life.","Annie Hall"
"946",3228080,3229960,"Who said that?","Annie Hall"
"947",3232600,3235320,"I don't know. I thinkit may have been Leopold and Loeb.","Annie Hall"
"948",3240120,3241520,"Hello.","Annie Hall"
"949",3246360,3249480,"No. What's the matter?","Annie Hall"
"950",3251000,3253560,"You sound terrible.","Annie Hall"
"951",3253640,3255920,"No, what... Sure, I...","Annie Hall"
"952",3255960,3258120,"What kind of emergency?","Annie Hall"
"953",3258200,3261840,"No, stay there.I'll come over right now.","Annie Hall"
"954",3261880,3264120,"Just stay there.I'll come right over.","Annie Hall"
"955",3264240,3266520,"It's me. Open up.Are you okay?","Annie Hall"
"956",3266600,3269080,"What's the matter?Are you all right?","Annie Hall"
"957",3269160,3271440,"There's a spider in the bathroom.","Annie Hall"
"958",3271480,3275080,"- What?- There's a big spider in the bathroom.","Annie Hall"
"959",3276720,3280520,"You got me here at 3:00 a.m.'Cause a spider's in the bathroom?","Annie Hall"
"960",3280600,3284880,"You know how I am about insects. I can'tsleep with that thing crawling around.","Annie Hall"
"961",3284920,3287320,"Kill it!What's wrong with you?","Annie Hall"
"962",3287400,3290320,"Don't you have Raid in the house?","Annie Hall"
"963",3290400,3295080,"I told you a thousand timesto keep a lot of insect spray.","Annie Hall"
"964",3295160,3297400,"- You never know who will crawl over.- I know.","Annie Hall"
"965",3297480,3299520,"And a first aid kitand fire extinguisher.","Annie Hall"
"966",3299600,3301960,"Give me a magazine,'cause I'm a little tired.","Annie Hall"
"967",3302040,3305120,"You make fun of me,but I'm prepared for anything.","Annie Hall"
"968",3305200,3307800,"An emergency, a tidal wave,an earthquake.","Annie Hall"
"969",3308600,3311960,"What is this?Did you go to a rock concert?","Annie Hall"
"970",3312040,3313400,"Yeah.","Annie Hall"
"971",3313480,3317000,"Really?How'd you like it?","Annie Hall"
"972",3317080,3321080,"Was it heavy? Did it achievetotal ""heavyosity""?","Annie Hall"
"973",3321160,3323480,"It was just great!","Annie Hall"
"974",3323520,3326760,"I've got an idea. Call the guywho took you to the rock concert...","Annie Hall"
"975",3326840,3329160,"and he can come and kill the spider.","Annie Hall"
"976",3329240,3331760,"I called you.You want to help me or not?","Annie Hall"
"977",3331800,3335440,"Since when do you read the NationalReview? What are you turning into?","Annie Hall"
"978",3335480,3338520,"I like to get all points of view.","Annie Hall"
"979",3338600,3341240,"Wonderful. Get William F. Buckleyto kill the spider.","Annie Hall"
"980",3341320,3344240,"You're a little hostile,you know that?","Annie Hall"
"981",3344280,3347120,"Not only that,you look thin and tired.","Annie Hall"
"982",3347160,3350360,"It's 3:00 in the morning.You got me out of bed.","Annie Hall"
"983",3350400,3353360,"I ran over. I couldn't get a taxi.You said it was an emergency.","Annie Hall"
"984",3353440,3355440,"I ran up the stairs.","Annie Hall"
"985",3355480,3358680,"I was more attractivewhen the evening began.","Annie Hall"
"986",3358760,3361600,"Are you going witha right-wing rock-and-roll star?","Annie Hall"
"987",3361680,3364400,"Would you likea glass of chocolate milk?","Annie Hall"
"988",3364440,3369040,"- What am I, your son? I came over for...- I've got the good chocolate.","Annie Hall"
"989",3369080,3371920,"- Where's the spider?- It's in the bathroom.","Annie Hall"
"990",3371960,3375800,"Don't squish it. After it's dead,flush it down the toilet, okay?","Annie Hall"
"991",3375880,3379160,"I've been killing spiderssince I was 30. Okay?","Annie Hall"
"992",3383520,3387080,"It's a very big spider.A lot of trouble. There's two of 'em.","Annie Hall"
"993",3387160,3389480,"I didn't think it was that big,but it's a major spider.","Annie Hall"
"994",3389560,3394040,"- You got a broom or snow shovel?- I left it at your house. I'm sorry.","Annie Hall"
"995",3394120,3395960,"What are you doing?","Annie Hall"
"996",3396040,3398520,"There's a spider in your bathroomthe size of a Buick.","Annie Hall"
"997",3405880,3410000,"- You got black soap?- It's for my complexion.","Annie Hall"
"998",3410040,3413040,"Are you joining a minstrel show?","Annie Hall"
"999",3420440,3421800,"Don't worry.","Annie Hall"
"1000",3430600,3433280,"I did it. I killed them both.What's the matter?","Annie Hall"
"1001",3433360,3437680,"What are you sad about? Did you want meto capture and rehabilitate 'em?","Annie Hall"
"1002",3437720,3440720,"- Don't go, please.- What do you mean?","Annie Hall"
"1003",3440800,3444000,"What's the matter?Are you expecting termites?","Annie Hall"
"1004",3444080,3446240,"What's the matter?","Annie Hall"
"1005",3446320,3448880,"I don't know. I miss you.","Annie Hall"
"1006",3448960,3451640,"Jesus! Really?","Annie Hall"
"1007",3458280,3460400,"- Alvy?- What?","Annie Hall"
"1008",3461960,3465840,"Was there somebody in your roomwhen I called you?","Annie Hall"
"1009",3465920,3469400,"- What do you mean?- I mean, I thought I heard a voice.","Annie Hall"
"1010",3469480,3473360,"I had the radio on.I'm sorry, it was the television.","Annie Hall"
"1011",3479040,3483640,"Let's never break up again.I don't want to be apart.","Annie Hall"
"1012",3483720,3488200,"I think we're both much too maturefor something like that.","Annie Hall"
"1013",3488280,3491000,"Living together hasn't been so bad,has it?","Annie Hall"
"1014",3491040,3494120,"For me it's been terrific.You know?","Annie Hall"
"1015",3494200,3496640,"Better than either of my marriages.","Annie Hall"
"1016",3496720,3500920,"There's something different about you.I don't know what, but it's great.","Annie Hall"
"1017",3500960,3506360,"I think, if you let me,I could help you have more fun.","Annie Hall"
"1018",3506440,3509400,"I know it's hard. Yeah.","Annie Hall"
"1019",3509480,3513000,"What if we go away this weekend?","Annie Hall"
"1020",3513080,3516480,"Why don't we get Rob, and the threeof us would drive into Brooklyn?","Annie Hall"
"1021",3516560,3519120,"We could show you the old neighborhood.That'd be fun for you.","Annie Hall"
"1022",3519160,3521200,"Yeah, I'd love it.","Annie Hall"
"1023",3522120,3524280,"God, it's a great day!","Annie Hall"
"1024",3524360,3527960,"Watch the road!You'll total the car!","Annie Hall"
"1025",3528040,3530080,"I've never been to Brooklyn.","Annie Hall"
"1026",3530160,3532640,"- I can't wait to see the neighborhood.- The neighborhood will be great.","Annie Hall"
"1027",3532720,3535800,"- We could show her the schoolyard.- I was a great athlete. Tell her.","Annie Hall"
"1028",3535880,3538440,"I was all-schoolyard.","Annie Hall"
"1029",3538520,3541520,"They threw him a football once.He tried to dribble it.","Annie Hall"
"1030",3541600,3543120,"I used to losemy glasses a lot.","Annie Hall"
"1031",3543200,3546720,"Look! That's my old house.That's where I used to live.","Annie Hall"
"1032",3546800,3548160,"Holy cow!","Annie Hall"
"1033",3549280,3552280,"You're lucky. Where I used to liveis now a pornographic equipment store.","Annie Hall"
"1034",3552360,3554480,"I had some verygood memories there.","Annie Hall"
"1035",3554560,3557520,"What good memories, your motherand father fighting all the time?","Annie Hall"
"1036",3557600,3560080,"And over the most ridiculous things.","Annie Hall"
"1037",3560200,3562640,"- You fired the cleaning woman?- She was stealing!","Annie Hall"
"1038",3562680,3565120,"But she's colored.The colored have enough trouble!","Annie Hall"
"1039",3565200,3567600,"- She was going through my purse.- They're persecuted enough.","Annie Hall"
"1040",3567680,3571520,"- Who's persecuting? She stole!- So? We can afford it.","Annie Hall"
"1041",3571600,3574800,"How can we afford it, on your pay?What if she steals more?","Annie Hall"
"1042",3574840,3577840,"She's a colored woman from Harlem.She has no money.","Annie Hall"
"1043",3577880,3581680,"She has a right to steal from us.Who can she steal from if not from us?","Annie Hall"
"1044",3581720,3584240,"- You're both crazy.- They can't hear you.","Annie Hall"
"1045",3584320,3586920,"Leo, I married a fool!","Annie Hall"
"1046",3587080,3589720,"Hey, Max! What's that?","Annie Hall"
"1047",3589800,3594040,"That's the welcome home party, 1945,for my cousin Herbie.","Annie Hall"
"1048",3597000,3599520,"Look. That over thereis Joey Nichols.","Annie Hall"
"1049",3599600,3602560,"He was my father's friend. He wasalways bothering me when I was a kid.","Annie Hall"
"1050",3602640,3605440,"Joey Nichols.See? Nickels.","Annie Hall"
"1051",3605520,3608680,"See? Nickels.You see? Nickels.","Annie Hall"
"1052",3608760,3613600,"You can always remember my name.Just think of Joey Five-Cents.","Annie Hall"
"1053",3613680,3617480,"That's me.Joey Five-Cents.","Annie Hall"
"1054",3617560,3619080,"What an asshole.","Annie Hall"
"1055",3619160,3622360,"The one who killed me the mostwas my mother's sister, Tessie.","Annie Hall"
"1056",3622400,3624960,"I was always the sisterwith good common sense...","Annie Hall"
"1057",3625040,3627600,"but Tessie was always the onewith personality.","Annie Hall"
"1058",3627640,3630520,"When she was younger,they all wanted to marry Tessie.","Annie Hall"
"1059",3630600,3633280,"Do you believe Tessiehad the personality?","Annie Hall"
"1060",3633360,3637080,"- She's the life of the ghetto no doubt.- She was once a great beauty.","Annie Hall"
"1061",3637120,3639920,"Tessie, they say you were the sisterwith personality.","Annie Hall"
"1062",3639960,3642480,"I was a great beauty!","Annie Hall"
"1063",3642520,3646400,"- How did this personality come about?- I was very charming.","Annie Hall"
"1064",3646480,3648560,"There were many meninterested in you?","Annie Hall"
"1065",3648600,3652280,"I was quite a lively dancer.","Annie Hall"
"1066",3652320,3654200,"It's very hard to believe.","Annie Hall"
"1067",3654320,3659320,"I had a really good day.It was a fine way to spend my birthday.","Annie Hall"
"1068",3659400,3662440,"- Your birthday isn't until tomorrow.- But it's real close.","Annie Hall"
"1069",3662520,3664760,"But no presents until midnight.","Annie Hall"
"1070",3668280,3669680,"Happy birthday.","Annie Hall"
"1071",3669720,3672720,"What is this? Is this a present?Are you kidding?","Annie Hall"
"1072",3672800,3676040,"- No! Why don't you try it on?- Yeah.","Annie Hall"
"1073",3676120,3679840,"- This is more like a present for you.- It'll add ten years to our sex life.","Annie Hall"
"1074",3679920,3681720,"Yeah. Forget it.","Annie Hall"
"1075",3681800,3684400,"Here's a real present.","Annie Hall"
"1076",3684440,3687320,"- What is this anyway?- Check it out.","Annie Hall"
"1077",3691520,3695360,"You knew I wanted this.God, it's terrific!","Annie Hall"
"1078",3695440,3698680,"Just put on the watch and that thing.It'll be perfect.","Annie Hall"
"1079",3709000,3712760,"Seems like","Annie Hall"
"1080",3712840,3717280,"Old times","Annie Hall"
"1081",3718600,3721920,"Having you","Annie Hall"
"1082",3722000,3724640,"To walk with","Annie Hall"
"1083",3724680,3727680,"Seems like","Annie Hall"
"1084",3731040,3735160,"Old times","Annie Hall"
"1085",3736640,3740760,"Having you to walk with","Annie Hall"
"1086",3742240,3747320,"And it's still a thrill","Annie Hall"
"1087",3747400,3752480,"Just to have my arms","Annie Hall"
"1088",3752520,3754920,"Around you","Annie Hall"
"1089",3757960,3761880,"Still the thrill","Annie Hall"
"1090",3761960,3765760,"That it was the day","Annie Hall"
"1091",3765840,3769200,"I found you","Annie Hall"
"1092",3769280,3774680,"Seems like","Annie Hall"
"1093",3774760,3779040,"Old times","Annie Hall"
"1094",3782120,3787160,"Dinner dates and flowers","Annie Hall"
"1095",3789520,3794680,"Old times","Annie Hall"
"1096",3796120,3801240,"Staying up all hours","Annie Hall"
"1097",3801320,3806320,"Making dreams come true","Annie Hall"
"1098",3807640,3812280,"Doing things we used","Annie Hall"
"1099",3813440,3816680,"To do","Annie Hall"
"1100",3818880,3821960,"Seems like","Annie Hall"
"1101",3822040,3825520,"Old times","Annie Hall"
"1102",3829600,3834480,"Here with","Annie Hall"
"1103",3836360,3840640,"You","Annie Hall"
"1104",3847080,3848960,"Thank you.","Annie Hall"
"1105",3849040,3851160,"You were sensational.","Annie Hall"
"1106",3851240,3854480,"I told you if you stuck to it,you would be great and...","Annie Hall"
"1107",3854560,3856600,"You were sensational.","Annie Hall"
"1108",3856680,3859880,"Yeah, they were a terrific audience.","Annie Hall"
"1109",3859960,3863400,"It makes it easy for me,because I can be...","Annie Hall"
"1110",3863480,3866760,"Excuse me.Hi, I'm Tony Lacey.","Annie Hall"
"1111",3866840,3871440,"- We wanted to say we enjoyed your set.- Yeah? Really?","Annie Hall"
"1112",3871520,3874400,"I thought it was very musical.I liked it a lot.","Annie Hall"
"1113",3874440,3876480,"That's really nice.Thanks a lot.","Annie Hall"
"1114",3876560,3880440,"Are you recording?Are you with any label?","Annie Hall"
"1115",3880520,3883640,"Me? No, not at all.","Annie Hall"
"1116",3883720,3887760,"I'd like to talk to you about thatsometime if you get a chance.","Annie Hall"
"1117",3887840,3890640,"Possibly working together.","Annie Hall"
"1118",3890720,3895520,"That's nice. This is Alvy Singer.Do you know Alvy?","Annie Hall"
"1119",3895600,3899640,"I don't, but I know your work.I'm a big fan of yours.","Annie Hall"
"1120",3899720,3903720,"This is Shawn, Bob and Petronia.","Annie Hall"
"1121",3906320,3909120,"We're going back to the Pierre...","Annie Hall"
"1122",3909160,3912120,"and we're going to meetJack and Angelica for a drink.","Annie Hall"
"1123",3912200,3915200,"If you'd like to come,we'd love to have you.","Annie Hall"
"1124",3915280,3918760,"We can sit and talk.Not a big deal.","Annie Hall"
"1125",3918840,3922200,"Just relax, be very mellow.","Annie Hall"
"1126",3922280,3924360,"Remember we had that thing?","Annie Hall"
"1127",3924440,3925840,"What thing?","Annie Hall"
"1128",3926720,3929440,"Remember we discussed that thing?","Annie Hall"
"1129",3931440,3935880,"Oh, the thing!Oh, the thing. Yeah.","Annie Hall"
"1130",3935960,3940040,"Well, if it's inconvenient,that's fine, too.","Annie Hall"
"1131",3940120,3944560,"We'll do it another time. If you're onthe coast, we'll get together there.","Annie Hall"
"1132",3944640,3947120,"It was a wonderful set.I really enjoyed it.","Annie Hall"
"1133",3947200,3949440,"Nice to have met you.Good night.","Annie Hall"
"1134",3955240,3958120,"What's the matter?You want to go to that party?","Annie Hall"
"1135",3958160,3960720,"I don't know.I thought it might be fun.","Annie Hall"
"1136",3960800,3962880,"It would be nice to meetsome new people.","Annie Hall"
"1137",3964280,3968800,"I don't think I could take a mellowevening. I don't respond well to mellow.","Annie Hall"
"1138",3968840,3972360,"If I get too mellow,I ripen and rot.","Annie Hall"
"1139",3972440,3975680,"- It's not good for my...- All right.","Annie Hall"
"1140",3975720,3978200,"You don't want to go to the party.What do you want to do?","Annie Hall"
"1141",3985920,3989280,"That day in Brooklyn was the last dayI remember having a good time.","Annie Hall"
"1142",3989320,3993120,"- We never have any laughs anymore.- I've been moody and dissatisfied.","Annie Hall"
"1143",3993200,3996120,"- How often do you sleep together?- Do you have sex often?","Annie Hall"
"1144",3996200,3998440,"Hardly ever.Maybe three times a week.","Annie Hall"
