"id","startTime","endTime","text","title"
"672",2658572,2660407,"You bring the zoo to them.","The Lost World: Jurassic Park"
"673",2660867,2663034,"San Diego isthe perfect setting.","The Lost World: Jurassic Park"
"674",2663577,2667414,"People alreadyassociate our beautiful city
with animal attractions:","The Lost World: Jurassic Park"
"675",2668206,2672918,"San Diego Zoo, Sea World,San Diego Chargers.","The Lost World: Jurassic Park"
"676",2675005,2678507,"(DINOSAURSHOWLING AND ROARING)","The Lost World: Jurassic Park"
"677",2700782,2702449,"LUDLOW: Mr. Hammondknew this.","The Lost World: Jurassic Park"
"678",2703367,2705702,"Before he everdreamt of an island","The Lost World: Jurassic Park"
"679",2706954,2709623,"he began constructionon an amphitheatre","The Lost World: Jurassic Park"
"680",2710750,2714753,"very near to whereyou're sitting now,
the InGen Waterfront Complex.","The Lost World: Jurassic Park"
"681",2715545,2717422,"But he abandoned it","The Lost World: Jurassic Park"
"682",2718298,2721467,"in favor of somethingfar grander","The Lost World: Jurassic Park"
"683",2721719,2724054,"and ultimately impossible.","The Lost World: Jurassic Park"
"684",2725264,2728891,"And so,the facility sits
unused, unfinished,","The Lost World: Jurassic Park"
"685",2729643,2731853,"when it could becompleted and ready","The Lost World: Jurassic Park"
"686",2731938,2734146,"to receive visitorsin less than a month.","The Lost World: Jurassic Park"
"687",2734606,2735981,"(ROARING)","The Lost World: Jurassic Park"
"688",2741614,2743407,"(ALL SHOUTING IN PANIC)","The Lost World: Jurassic Park"
"689",2743490,2746992,"(DINOSAURSROARING AND GRUNTING)","The Lost World: Jurassic Park"
"690",2756920,2758838,"ROLAND: Ajay,look out! Jump!","The Lost World: Jurassic Park"
"691",2760925,2764427,"(FAST-PACEDINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"692",2769057,2771393,"(BABY REX WAILING)","The Lost World: Jurassic Park"
"693",2786909,2789536,"That's the last timeI leave you in charge.","The Lost World: Jurassic Park"
"694",2801465,2803884,"(WATER SPLASHING)","The Lost World: Jurassic Park"
"695",2806679,2808512,"(BABY REX WAILING)","The Lost World: Jurassic Park"
"696",2812184,2814311,"SARAH: Oh, my God.Are you out of your mind?","The Lost World: Jurassic Park"
"697",2814394,2815686,"NICK: She's gota broken leg.","The Lost World: Jurassic Park"
"698",2815771,2817731,"Let's get in the carbefore they hear us.","The Lost World: Jurassic Park"
"699",2817815,2819483,"You have any ideawhat that is?","The Lost World: Jurassic Park"
"700",2819567,2821108,"Come on,open the door.","The Lost World: Jurassic Park"
"701",2821902,2823110,"You're nuts.","The Lost World: Jurassic Park"
"702",2825489,2828032,"Man, Ian's notgoing to like this.","The Lost World: Jurassic Park"
"703",2828576,2831077,"(THUNDER RUMBLES)","The Lost World: Jurassic Park"
"704",2832621,2833996,"What's going on?","The Lost World: Jurassic Park"
"705",2834373,2835789,"Isn't it obvious?","The Lost World: Jurassic Park"
"706",2838920,2840961,"We're not aloneon this island.","The Lost World: Jurassic Park"
"707",2850972,2853057,"IAN: It's not setto the frequency.","The Lost World: Jurassic Park"
"708",2856603,2858021,"Look here.","The Lost World: Jurassic Park"
"709",2876081,2877666,"What the hell is that?","The Lost World: Jurassic Park"
"710",2879043,2880710,"IAN: It's right here.Hello?","The Lost World: Jurassic Park"
"711",2880795,2882503,"(WOMAN ON RADIOSPEAKING SPANISH)","The Lost World: Jurassic Park"
"712",2882922,2884297,"(SPEAKING SPANISH)","The Lost World: Jurassic Park"
"713",2884382,2885882,"(WOMAN ON RADIOSPEAKING SPANISH)","The Lost World: Jurassic Park"
"714",2885967,2889135,"No, not Enrique.Ian Malcolm.
Are you on the boat?","The Lost World: Jurassic Park"
"715",2890554,2891804,"No, is this the boat?","The Lost World: Jurassic Park"
"716",2891889,2893556,"(WOMAN ON RADIOSPEAKING SPANISH)","The Lost World: Jurassic Park"
"717",2894016,2898143,"We're on Isla Sorna.We need to talk to
the boat, Mar del Plata.","The Lost World: Jurassic Park"
"718",2905652,2906902,"NICK: I'll get him.","The Lost World: Jurassic Park"
"719",2907445,2909864,"All right. That's it.I got you.","The Lost World: Jurassic Park"
"720",2911032,2912534,"I got you.Hurry up.","The Lost World: Jurassic Park"
"721",2912617,2916413,"Let's go. Go. Come on.Watch his tail.
Get the door.","The Lost World: Jurassic Park"
"722",2916831,2919081,"(WOMAN ON RADIOSPEAKING SPANISH ANGRILY)","The Lost World: Jurassic Park"
"723",2919166,2920416,"Boy, is she mad at you.","The Lost World: Jurassic Park"
"724",2920501,2922085,"I feel sorryfor that guy, Enrique.","The Lost World: Jurassic Park"
"725",2922168,2923335,"No lectures, please.","The Lost World: Jurassic Park"
"726",2923420,2926463,"Honey, stay back.Don't stand up, okay?","The Lost World: Jurassic Park"
"727",2926715,2928465,"I got it!Watch his head.","The Lost World: Jurassic Park"
"728",2929260,2930342,"Watch his head.","The Lost World: Jurassic Park"
"729",2930427,2931510,"Ian, he's hurt!","The Lost World: Jurassic Park"
"730",2932471,2933597,"No, honey, no.","The Lost World: Jurassic Park"
"731",2933681,2934931,"SARAH: I'm goingto get the table.","The Lost World: Jurassic Park"
"732",2935016,2938768,"He'll snip at you.Watch his tail,
he's swinging his tail.","The Lost World: Jurassic Park"
"733",2939894,2941313,"Set him down.","The Lost World: Jurassic Park"
"734",2941771,2943188,"All right?Okay, I got him.","The Lost World: Jurassic Park"
"735",2943273,2944565,"Got him?Yeah.","The Lost World: Jurassic Park"
"736",2944650,2945858,"(BABY REX WAILING LOUDLY)","The Lost World: Jurassic Park"
"737",2946027,2948027,"It's okay.There you go.","The Lost World: Jurassic Park"
"738",2948112,2950530,"IAN: What must I do,hit her with a stick?","The Lost World: Jurassic Park"
"739",2950614,2952197,"No, don't get close, honey.","The Lost World: Jurassic Park"
"740",2952282,2953449,"Watch out!Don't stand too close.","The Lost World: Jurassic Park"
"741",2953534,2954617,"He smells.","The Lost World: Jurassic Park"
"742",2954702,2955952,"(WOMAN ON RADIOSPEAKING SPANISH)","The Lost World: Jurassic Park"
"743",2956036,2957077,"(BABY REX WAILING)","The Lost World: Jurassic Park"
"744",2957496,2962000,"No, lady, enough!Wrong frequency. God.","The Lost World: Jurassic Park"
"745",2965670,2968505,"SARAH: Nick, don't let himget those things around you.","The Lost World: Jurassic Park"
"746",2969215,2970884,"(BABY REX WAILING)","The Lost World: Jurassic Park"
"747",2971217,2972969,"Hello,it's Ian Malcolm.","The Lost World: Jurassic Park"
"748",2974597,2976681,"SARAH: Okay,let's take a look at this.","The Lost World: Jurassic Park"
"749",2977516,2980059,"Easy, easy.Just calm down now.","The Lost World: Jurassic Park"
"750",2982271,2984356,"SARAH: Okay,here are the metatarsals.","The Lost World: Jurassic Park"
"751",2989612,2992780,"Tibia, fibula.There it is.
There's the fracture.","The Lost World: Jurassic Park"
"752",2992864,2993822,"Right above the epiphysis.","The Lost World: Jurassic Park"
"753",2993907,2994990,"NICK: How bad is it?","The Lost World: Jurassic Park"
"754",2995076,2997327,"If we don't set it,he'll die. It won't heal.","The Lost World: Jurassic Park"
"755",2997411,2999579,"He won't be able topivot on his ankle.","The Lost World: Jurassic Park"
"756",2999664,3001206,"He won't be ableto run or walk.","The Lost World: Jurassic Park"
"757",3001289,3003166,"A predatorwill pick him off.","The Lost World: Jurassic Park"
"758",3004626,3006293,"Carlos, come in.","The Lost World: Jurassic Park"
"759",3006628,3008838,"God damn it,you bastard, listen...","The Lost World: Jurassic Park"
"760",3009798,3011925,"Other animalsare going to hear this.","The Lost World: Jurassic Park"
"761",3012009,3014344,"Come in, please.Can you hear me?","The Lost World: Jurassic Park"
"762",3014427,3016679,"I've got to get out of here.I want to leave.","The Lost World: Jurassic Park"
"763",3016764,3017847,"I'm calling the boat.","The Lost World: Jurassic Park"
"764",3017931,3019474,"I want to go someplace else.","The Lost World: Jurassic Park"
"765",3019557,3022101,"I don't want to be here.I want to be somewhere safe.","The Lost World: Jurassic Park"
"766",3022186,3023353,"IAN: Isn't it safe here?","The Lost World: Jurassic Park"
"767",3023436,3025313,"I want to besomewhere high.","The Lost World: Jurassic Park"
"768",3025606,3028858,"What? What is it?What's going on?","The Lost World: Jurassic Park"
"769",3029360,3031152,"Information, please. What?","The Lost World: Jurassic Park"
"770",3031237,3034989,"IAN: You're muchhappier not knowing.
Get us up. Here we go.","The Lost World: Jurassic Park"
"771",3036449,3037659,"There we go.","The Lost World: Jurassic Park"
"772",3040079,3043539,"KELLY: I'm so stupid.I shouldn't have
come along with you.","The Lost World: Jurassic Park"
"773",3044250,3045291,"Can you set it?","The Lost World: Jurassic Park"
"774",3045376,3047293,"Yeah, I just needsomething temporary","The Lost World: Jurassic Park"
"775",3047378,3049963,"to break apart andfall off as he grows.","The Lost World: Jurassic Park"
"776",3051047,3053967,"Whenever you're ready.He's fighting, Dr. Quinn.","The Lost World: Jurassic Park"
"777",3058681,3060849,"What's the frequencyfor the boat?","The Lost World: Jurassic Park"
"778",3060974,3063476,"EDDIE: 15888.It's third from the top.","The Lost World: Jurassic Park"
"779",3065688,3069481,"Okay, we're high.This is the safest
place you can be.","The Lost World: Jurassic Park"
"780",3070150,3072235,"Like Sarah said,the plants make it","The Lost World: Jurassic Park"
"781",3072318,3074112,"so the animalswon't know you're here.","The Lost World: Jurassic Park"
"782",3074195,3076197,"KELLY: You're just tryingto make me feel better.","The Lost World: Jurassic Park"
"783",3076282,3078240,"I remember the storiesyou told.","The Lost World: Jurassic Park"
"784",3078324,3080452,"This is nothing like that.","The Lost World: Jurassic Park"
"785",3080536,3083246,"We're in a completelydifferent situation now.","The Lost World: Jurassic Park"
"786",3084623,3085998,"(LOUD ROARING)","The Lost World: Jurassic Park"
"787",3093007,3095967,"IAN: Is there anyway we can communicate
with the trailer?","The Lost World: Jurassic Park"
"788",3099847,3101764,"He's moving again,more morphine.","The Lost World: Jurassic Park"
"789",3101849,3105393,"SARAH: We have no ideawhat his metabolism is.
We'll kill him with too much.","The Lost World: Jurassic Park"
"790",3105478,3106603,"(PHONE RINGING)","The Lost World: Jurassic Park"
"791",3106686,3109521,"I need your hand here.Put some pressure there.","The Lost World: Jurassic Park"
"792",3110356,3113233,"No answer.What a surprise.
How do I get down?","The Lost World: Jurassic Park"
"793",3113860,3115570,"Tie this belt around you.","The Lost World: Jurassic Park"
"794",3116070,3117614,"Where are you going?","The Lost World: Jurassic Park"
"795",3117864,3119949,"Stay here. Come on,stay here. Please!","The Lost World: Jurassic Park"
"796",3120034,3121784,"Squeeze this rope hard.","The Lost World: Jurassic Park"
"797",3121869,3124119,"The harder you squeeze,the slower you go.","The Lost World: Jurassic Park"
"798",3124204,3125538,"If you don'tsqueeze at all...","The Lost World: Jurassic Park"
"799",3125623,3126873,"I get the idea.","The Lost World: Jurassic Park"
"800",3126956,3128583,"Dad, please stay here.","The Lost World: Jurassic Park"
"801",3129126,3130918,"Stay here, please.","The Lost World: Jurassic Park"
"802",3131003,3132753,"Honey, the queen?The goddess?","The Lost World: Jurassic Park"
"803",3134215,3135297,"Your inspiration?","The Lost World: Jurassic Park"
"804",3135382,3136340,"Now you're talking.","The Lost World: Jurassic Park"
"805",3136425,3138550,"IAN: Now you're talking.All right.","The Lost World: Jurassic Park"
"806",3142056,3145057,"I'm coming right back.I give you my word.","The Lost World: Jurassic Park"
"807",3145309,3147268,"But you neverkeep your word!","The Lost World: Jurassic Park"
"808",3152190,3153483,"(IAN CRASHING TO THE GROUND)","The Lost World: Jurassic Park"
"809",3153567,3156235,"I would have squeezedjust a little bit harder.","The Lost World: Jurassic Park"
"810",3156653,3158737,"Okay, I'm almost finished.","The Lost World: Jurassic Park"
"811",3158947,3161074,"Damn it.I need another adhesive.","The Lost World: Jurassic Park"
"812",3161157,3162784,"Something pliablethat I can...","The Lost World: Jurassic Park"
"813",3166746,3167956,"Spit.","The Lost World: Jurassic Park"
"814",3170835,3172001,"Your gum.","The Lost World: Jurassic Park"
"815",3176172,3178423,"(MOANING SLEEPILY)","The Lost World: Jurassic Park"
"816",3186432,3189936,"(HEAVY CRASHINGIN THE FOREST)","The Lost World: Jurassic Park"
"817",3190228,3191896,"(HIGH-PITCHED SCREECHING)","The Lost World: Jurassic Park"
"818",3191981,3195483,"(EARTH-SHAKING REXFOOTSTEPS APPROACHING)","The Lost World: Jurassic Park"
"819",3210123,3212833,"SARAH: Get the amoxicillinand fill a syringe.","The Lost World: Jurassic Park"
"820",3213043,3215920,"Quick injectionof antibiotics and
he's out of here.","The Lost World: Jurassic Park"
"821",3216005,3217045,"(PHONE RINGING)","The Lost World: Jurassic Park"
"822",3221885,3224804,"For once in your life,would it kill
you to pick it up?","The Lost World: Jurassic Park"
"823",3224889,3226054,"Help me get it out of here.","The Lost World: Jurassic Park"
"824",3226139,3228016,"No, we just set its leg.","The Lost World: Jurassic Park"
"825",3231353,3233353,"(EARTH-SHAKING REX FOOTSTEP)","The Lost World: Jurassic Park"
"826",3233438,3235023,"Mommy's very angry.","The Lost World: Jurassic Park"
"827",3249538,3251539,"(REX ROARING)","The Lost World: Jurassic Park"
"828",3270893,3272518,"(ALL PANTING IN TERROR)","The Lost World: Jurassic Park"
"829",3311891,3315894,"This isn'thunting behavior, Ian.
They're searching.","The Lost World: Jurassic Park"
"830",3317021,3318856,"They came for their infant.","The Lost World: Jurassic Park"
"831",3320275,3322068,"Let's not disappoint them.","The Lost World: Jurassic Park"
"832",3324445,3326239,"Let me get his head, okay?","The Lost World: Jurassic Park"
"833",3327365,3329074,"Careful. Be careful.","The Lost World: Jurassic Park"
"834",3330577,3331952,"SARAH: I got him.","The Lost World: Jurassic Park"
"835",3332246,3333538,"NICK: Muzzle off.","The Lost World: Jurassic Park"
"836",3336541,3337916,"(GROWLING ANDROARING CONTINUES)","The Lost World: Jurassic Park"
"837",3370367,3373202,"(PHONE RINGING)","The Lost World: Jurassic Park"
"838",3373454,3374746,"IAN: Yes, Eddie?","The Lost World: Jurassic Park"
"839",3374829,3377331,"They're goingback to the jungle.","The Lost World: Jurassic Park"
"840",3378333,3380208,"IAN: I know. I see.How's Kelly?","The Lost World: Jurassic Park"
"841",3380293,3382170,"She's fine.She's right here.","The Lost World: Jurassic Park"
"842",3383797,3384922,"Hello?","The Lost World: Jurassic Park"
"843",3385007,3386882,"Kelly, are you okay?","The Lost World: Jurassic Park"
"844",3386967,3388009,"Yeah, I'm good.","The Lost World: Jurassic Park"
"845",3388802,3392764,"Stay there. Don't move.I'll be right back up.
Understand?","The Lost World: Jurassic Park"
"846",3393139,3394639,"Yeah, I understand.","The Lost World: Jurassic Park"
"847",3395099,3396141,"(PANTING)","The Lost World: Jurassic Park"
"848",3397643,3399394,"I beg peopleto listen to me.","The Lost World: Jurassic Park"
"849",3399480,3401521,"I use plain,simple English.","The Lost World: Jurassic Park"
"850",3401648,3402815,"Shut up.","The Lost World: Jurassic Park"
"851",3402940,3405818,"That should makean interesting chapter
in your book.","The Lost World: Jurassic Park"
"852",3405902,3407903,"The debate overthe parental instincts","The Lost World: Jurassic Park"
"853",3407987,3410864,"of the T. Rexis now academic.","The Lost World: Jurassic Park"
"854",3417371,3419456,"Hang on.This is gonna be bad.","The Lost World: Jurassic Park"
"855",3419916,3420916,"(ALL YELLING)","The Lost World: Jurassic Park"
"856",3431594,3432969,"(REX ROARING)","The Lost World: Jurassic Park"
"857",3438184,3440353,"They're pushingus over the cliff.","The Lost World: Jurassic Park"
"858",3440686,3441853,"Oh, my God.","The Lost World: Jurassic Park"
"859",3448737,3450278,"Come on, come on.","The Lost World: Jurassic Park"
"860",3450364,3451447,"Once we're out of here...","The Lost World: Jurassic Park"
"861",3451532,3452489,"Into the woods.","The Lost World: Jurassic Park"
"862",3452574,3454992,"Straight into the woods.Come on!","The Lost World: Jurassic Park"
"863",3455077,3456536,"This is where they hit us.","The Lost World: Jurassic Park"
"864",3463585,3466211,"Hang on to something!","The Lost World: Jurassic Park"
"865",3485065,3486065,"Sarah!","The Lost World: Jurassic Park"
"866",3494115,3497617,"(GLASS CREAKING AND CRACKING)","The Lost World: Jurassic Park"
"867",3505751,3508045,"SARAH: Oh, God, please!","The Lost World: Jurassic Park"
"868",3513969,3515260,"Don't move!","The Lost World: Jurassic Park"
"869",3516262,3519222,"I'm coming down for you.Here I come. Stay still.","The Lost World: Jurassic Park"
"870",3520601,3521934,"Here I come, Sarah.","The Lost World: Jurassic Park"
"871",3531320,3533278,"The satellite phone,get it!","The Lost World: Jurassic Park"
"872",3535782,3536865,"NICK: Okay.","The Lost World: Jurassic Park"
"873",3536949,3540452,"(SUSPENSEFULINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"874",3555885,3557094,"(GLASS CRACKING)","The Lost World: Jurassic Park"
"875",3566646,3568481,"Give me your hand, honey.","The Lost World: Jurassic Park"
"876",3574320,3575820,"NICK: Heads up!","The Lost World: Jurassic Park"
"877",3576739,3578907,"(SARAH SCREAMING)","The Lost World: Jurassic Park"
"878",3584164,3586831,"(SURF CRASHING AND POUNDING)","The Lost World: Jurassic Park"
"879",3588501,3589835,"Your lucky pack.","The Lost World: Jurassic Park"
"880",3595967,3597050,"I got her.","The Lost World: Jurassic Park"
"881",3604141,3607644,"(HORN HONKING)","The Lost World: Jurassic Park"
"882",3620701,3624202,"(CALLING THE OTHERS)","The Lost World: Jurassic Park"
"883",3628333,3629583,"EDDIE: Nick?NICK: We're in here.","The Lost World: Jurassic Park"
"884",3629668,3630710,"Hold on!","The Lost World: Jurassic Park"
"885",3633170,3635380,"I'm coming.God damn it!","The Lost World: Jurassic Park"
"886",3639885,3641219,"I'm coming.","The Lost World: Jurassic Park"
"887",3641679,3642887,"What did this?","The Lost World: Jurassic Park"
"888",3643431,3645599,"Kelly. What'd youdo with Kelly?","The Lost World: Jurassic Park"
"889",3645766,3648018,"She's okay.She's in the High Hide.","The Lost World: Jurassic Park"
"890",3649021,3650603,"Who's hurt?What do you need?","The Lost World: Jurassic Park"
"891",3650688,3651731,"IAN: We need rope.","The Lost World: Jurassic Park"
"892",3652023,3653565,"Rope. Anything else?","The Lost World: Jurassic Park"
"893",3654233,3655900,"Three cheeseburgerswith everything.","The Lost World: Jurassic Park"
"894",3655985,3657110,"NICK: No onions on mine.","The Lost World: Jurassic Park"
"895",3657195,3658903,"SARAH: And an apple turnover.","The Lost World: Jurassic Park"
"896",3659780,3663284,"(SUSPENSEFULINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"897",3696985,3698068,"EDDIE: Hold on.","The Lost World: Jurassic Park"
"898",3700280,3701447,"I'm coming!","The Lost World: Jurassic Park"
"899",3702114,3703865,"IAN: Bring the rope.Let's go.","The Lost World: Jurassic Park"
"900",3703949,3705742,"I'm coming.IAN: Now, now.","The Lost World: Jurassic Park"
"901",3705952,3707202,"NICK: Eddie, you all right?","The Lost World: Jurassic Park"
"902",3707286,3708496,"EDDIE: Yeah. I'm coming.","The Lost World: Jurassic Park"
"903",3708789,3711498,"We need the rope.Throw it down here.
Hurry up!","The Lost World: Jurassic Park"
"904",3711625,3714168,"Good throw.Did you tie this
to anything?","The Lost World: Jurassic Park"
"905",3718757,3721467,"NICK: We're sliding down!","The Lost World: Jurassic Park"
"906",3735815,3737273,"IAN: Up you go.","The Lost World: Jurassic Park"
"907",3785489,3788992,"(SUSPENSEFUL INSTRUMENTALMUSIC INTENSIFIES)","The Lost World: Jurassic Park"
"908",3815896,3818063,"Eddie! Hey!","The Lost World: Jurassic Park"
"909",3828782,3830659,"(SARAH GASPING)","The Lost World: Jurassic Park"
"910",3847135,3848344,"(TIRES SCREECHING)","The Lost World: Jurassic Park"
"911",3856436,3859938,"(TRIUMPHANTINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"912",3871034,3872117,"Go.","The Lost World: Jurassic Park"
"913",3872952,3874786,"Increase your rate of climb.","The Lost World: Jurassic Park"
"914",3879041,3881876,"(SARAH SCREAMING)","The Lost World: Jurassic Park"
"915",3892972,3896474,"(EARTH-SHAKINGREX FOOTSTEPS)","The Lost World: Jurassic Park"
"916",3907820,3910322,"(MOTOR REVVING)","The Lost World: Jurassic Park"
"917",3924378,3925588,"(EDDIE SCREAMING)","The Lost World: Jurassic Park"
"918",3985315,3988817,"(TRIUMPHANTINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"919",4016929,4019597,"ROLAND: Our communicationequipment's been destroyed.","The Lost World: Jurassic Park"
"920",4019766,4023726,"And if your radioand satellite phone were
in those trailers...","The Lost World: Jurassic Park"
"921",4023811,4024853,"They were.","The Lost World: Jurassic Park"
"922",4024938,4026271,"Then we're stuck here.","The Lost World: Jurassic Park"
"923",4026438,4028856,"And stuck together,thanks to you people.","The Lost World: Jurassic Park"
"924",4028942,4031693,"We came to watch.You came to
strip-mine the place.","The Lost World: Jurassic Park"
"925",4031777,4032820,"Back off.","The Lost World: Jurassic Park"
"926",4032903,4034112,"At least we came prepared.","The Lost World: Jurassic Park"
"927",4034280,4037865,"Five years of workand electrified fence","The Lost World: Jurassic Park"
"928",4037951,4038992,"couldn't preparethe other island.","The Lost World: Jurassic Park"
"929",4039159,4041244,"You think yourMarlboro men will help?","The Lost World: Jurassic Park"
"930",4041329,4043371,"You're looters.You came to take.","The Lost World: Jurassic Park"
"931",4043456,4044664,"You have no rights.","The Lost World: Jurassic Park"
"932",4044748,4047376,"An extinct animal broughtback to life has no rights.","The Lost World: Jurassic Park"
"933",4047460,4048876,"It existsbecause we made it.","The Lost World: Jurassic Park"
"934",4048961,4050753,"We patented it. We own it.","The Lost World: Jurassic Park"
"935",4052090,4053590,"You looking for a problem?","The Lost World: Jurassic Park"
"936",4053675,4055134,"And I found you, didn't I?","The Lost World: Jurassic Park"
"937",4055592,4056927,"Stop!","The Lost World: Jurassic Park"
"938",4058304,4059762,"Come on!","The Lost World: Jurassic Park"
"939",4059847,4061014,"I know you.","The Lost World: Jurassic Park"
"940",4061807,4063976,"You're thatEarth First bastard.","The Lost World: Jurassic Park"
"941",4064268,4065393,"What's Earth First?","The Lost World: Jurassic Park"
"942",4065478,4066519,"Professional saboteurs.","The Lost World: Jurassic Park"
"943",4066603,4068021,"Environmentalists!Criminals.","The Lost World: Jurassic Park"
"944",4068106,4069856,"Knock it off!Listen to me.","The Lost World: Jurassic Park"
"945",4069940,4072150,"Moving the baby toour camp may have","The Lost World: Jurassic Park"
"946",4072235,4073735,"changed the adults'perceived territory.","The Lost World: Jurassic Park"
"947",4073820,4075027,"LUDLOW: Their what?","The Lost World: Jurassic Park"
"948",4075447,4077989,"That's why theyattacked the trailers.","The Lost World: Jurassic Park"
"949",4078157,4079867,"They're defendingthis entire area now.","The Lost World: Jurassic Park"
"950",4079951,4081659,"We have to move now.","The Lost World: Jurassic Park"
"951",4081786,4083911,"To where? Our boatand their airlift","The Lost World: Jurassic Park"
"952",4083996,4086081,"are waiting fororders we can't send.","The Lost World: Jurassic Park"
"953",4086166,4087623,"All right.","The Lost World: Jurassic Park"
"954",4087708,4091961,"There's a communicationscenter here near the old
operations building.","The Lost World: Jurassic Park"
"955",4092045,4094088,"Everything ran ongeothermal power.","The Lost World: Jurassic Park"
"956",4094173,4096175,"It was never meantto need replenishing.","The Lost World: Jurassic Park"
"957",4096509,4099845,"If we can get here,we can send a radio
call to the airlift.","The Lost World: Jurassic Park"
"958",4100180,4101430,"You know the frequency?","The Lost World: Jurassic Park"
"959",4101514,4102805,"Here in this book.","The Lost World: Jurassic Park"
"960",4103015,4104265,"We'll mind those.","The Lost World: Jurassic Park"
"961",4104350,4105516,"How far is the village?","The Lost World: Jurassic Park"
"962",4105851,4107560,"A day's walk, maybe more.","The Lost World: Jurassic Park"
"963",4111231,4112440,"LUDLOW:That's not the problem.","The Lost World: Jurassic Park"
"964",4112524,4113649,"ROLAND: What is?","The Lost World: Jurassic Park"
"965",4114985,4116528,"What is the problem?","The Lost World: Jurassic Park"
"966",4117404,4118697,"Velociraptors.","The Lost World: Jurassic Park"
"967",4124203,4128539,"Their nesting sites arein the island's interior,
which is why","The Lost World: Jurassic Park"
"968",4128875,4130501,"we were keepingto the outer rim.","The Lost World: Jurassic Park"
"969",4130585,4132127,"Wait. What's a Veloc...","The Lost World: Jurassic Park"
"970",4132212,4135171,"Velociraptor.Carnivore. Pack hunter.","The Lost World: Jurassic Park"
"971",4135881,4137925,"Two meters tall,long snout,","The Lost World: Jurassic Park"
"972",4138217,4142220,"binocular vision,strong dexterous forearms,
killing claws on both feet.","The Lost World: Jurassic Park"
"973",4142596,4144472,"The Rexesmay track us, too,","The Lost World: Jurassic Park"
"974",4144556,4147266,"if they feelwe're a threat to them
or their infant.","The Lost World: Jurassic Park"
"975",4147351,4150520,"No, we'll lose themonce we leave
their territory.","The Lost World: Jurassic Park"
"976",4150688,4154817,"Don't bet on it. Tyrannosaurhas the largest proportional
olfactory cavity","The Lost World: Jurassic Park"
"977",4154900,4157735,"of any creature infossil record, except one.","The Lost World: Jurassic Park"
"978",4157904,4158904,"Right.","The Lost World: Jurassic Park"
"979",4159363,4162824,"The turkey vulturecould scent up to 10 miles.","The Lost World: Jurassic Park"
"980",4162908,4165159,"Right. This is allvery thrilling,","The Lost World: Jurassic Park"
"981",4165244,4167453,"but I say we shouldhead for the village.","The Lost World: Jurassic Park"
"982",4167579,4169914,"We could head backdown to the lagoon.","The Lost World: Jurassic Park"
"983",4170041,4174211,"And sit out in the open,next to a heavily
used water source","The Lost World: Jurassic Park"
"984",4174420,4176087,"hope that yourcaptain comes back?","The Lost World: Jurassic Park"
"985",4176171,4177797,"He won't.He knows better.","The Lost World: Jurassic Park"
"986",4177881,4178923,"Then we headfor the village,","The Lost World: Jurassic Park"
"987",4179007,4182135,"we might find shelterand we can call for help.","The Lost World: Jurassic Park"
"988",4182220,4184805,"Rex just fed, so hewon't stalk us for food.","The Lost World: Jurassic Park"
"989",4184930,4187932,"Just fed? You mean Eddie?Show some respect.","The Lost World: Jurassic Park"
"990",4188059,4189725,"He saved our livesby giving his.","The Lost World: Jurassic Park"
"991",4189810,4191478,"Then his troubles are over.","The Lost World: Jurassic Park"
"992",4191604,4194355,"My point ispredators don't hunt
when they're not hungry.","The Lost World: Jurassic Park"
"993",4194439,4195690,"NICK: No, only humans do.","The Lost World: Jurassic Park"
"994",4195774,4197024,"You're breaking our heart.","The Lost World: Jurassic Park"
"995",4197109,4199944,"Saddle up! Let's get thismoveable feast underway.","The Lost World: Jurassic Park"
"996",4201154,4204658,"(ADVENTUROUSINSTRUMENTAL MUSIC)","The Lost World: Jurassic Park"
"997",4217462,4218963,"NICK: Excuse me, cowboy.","The Lost World: Jurassic Park"
"998",4220466,4221966,"You want some gum?","The Lost World: Jurassic Park"
"999",4224470,4228097,"You seem like youhave common sense.
Why the hell are you here?","The Lost World: Jurassic Park"
"1000",4229809,4233228,"Somewhere on this islandis the greatest predator
that ever lived.","The Lost World: Jurassic Park"
"1001",4233313,4236023,"The second greatest predatormust take him down.","The Lost World: Jurassic Park"
"1002",4236149,4237481,"You going to use that?","The Lost World: Jurassic Park"
"1003",4237567,4239150,"If he doesn'tsurrender, yes.","The Lost World: Jurassic Park"
"1004",4239444,4241194,"Let me see it.No.","The Lost World: Jurassic Park"
"1005",4243155,4245657,"The animal existsfor the first time","The Lost World: Jurassic Park"
"1006",4245742,4246742,"in tens ofmillions of years","The Lost World: Jurassic Park"
"1007",4246826,4249786,"and the only wayyou can express yourself
is to kill it.","The Lost World: Jurassic Park"
"1008",4249871,4252914,"Remember that chapabout 20 years ago?
I forget his name.","The Lost World: Jurassic Park"
"1009",4252998,4256208,"Climbed Everestwithout any oxygen.
Came down nearly dead.","The Lost World: Jurassic Park"
"1010",4256336,4259171,"They asked him,""Why did you go
up there to die?""","The Lost World: Jurassic Park"
"1011",4259380,4262173,"He said, ""I didn't.I went up there to live.""","The Lost World: Jurassic Park"
