"id","startTime","endTime","text","title"
"860",5348140,5353720,"This officially closes the account.","Ghost"
"861",5353890,5355810,"Sign ""Rita Miller.""","Ghost"
"862",5358600,5360650,"Miller - that's my name.","Ghost"
"863",5360820,5363230,"My name - Rita Miller.","Ghost"
"864",5363400,5364610,"My name.","Ghost"
"865",5369490,5372620,"I'll be right back.","Ghost"
"866",5372790,5376790,"- Just anywhere?- Right here.","Ghost"
"867",5381170,5382500,"Fine.","Ghost"
"868",5382670,5385970,"The cheque...","Ghost"
"869",5386130,5389390,"..here you are.","Ghost"
"870",5398350,5400980,"Mama took the moneyfrom the oil wells,","Ghost"
"871",5401190,5404820,"and she sunk it into gas pumps.","Ghost"
"872",5405030,5408820,"And those gas stations have fiveor six of those things, so it's lucrative.","Ghost"
"873",5409030,5412780,"- Oda Mae, we're got to go.- Got to go now.","Ghost"
"874",5412950,5417370,"It's been a pleasure doing business.May I keep the pen?","Ghost"
"875",5418330,5420540,"Say goodnight to Bobbyand Snooky for me.","Ghost"
"876",5420710,5422500,"Bye-bye.","Ghost"
"877",5428380,5430380,"What is wrong?","Ghost"
"878",5439850,5442650,"Excuse me - Lyle?","Ghost"
"879",5442810,5444320,"Molly Jensen.","Ghost"
"880",5444520,5448820,"The woman you were doing businesswith. What did she want?","Ghost"
"881",5448990,5452110,"Did it have anything to dowith me or Sam?","Ghost"
"882",5452280,5456410,"- Sam? No.- That was Oda Mae Brown, right?","Ghost"
"883",5456580,5460870,"Her name was Rita Miller.She was closing an account.","Ghost"
"884",5461040,5463790,"Is there a problem?","Ghost"
"885",5463960,5466590,"No. I guess not.","Ghost"
"886",5496950,5499750,"Carl? ls something wrong?","Ghost"
"887",5499910,5503080,"Did somebody playwith the computers?","Ghost"
"888",5503250,5506630,"- One of my accounts is closed.- What's wrong?","Ghost"
"889",5506790,5512680,"- Do you want me to call someone?- It's OK.","Ghost"
"890",5516140,5519720,"Four million dollars! What am Igoing to do with this money?","Ghost"
"891",5519890,5522810,"I'm going to buy the building.No, l'll buy the block.","Ghost"
"892",5522980,5528070,"I'm going to makemy sister go to a fat farm.","Ghost"
"893",5528230,5532280,"Wait, Oda Mae.Take the cheque out of your purse.","Ghost"
"894",5532490,5536280,"You're right, l'll put itwhere nobody can get it.","Ghost"
"895",5536490,5538950,"No. Endorse it.","Ghost"
"896",5539870,5542410,"No, if I drop it,then somebody will get it.","Ghost"
"897",5542580,5546500,"It's not yours.I never said you would get the money.","Ghost"
"898",5547460,5552300,"This is blood money. I was killedfor this money. Endorse the cheque.","Ghost"
"899",5552470,5556640,"- What are you going to do with it?- Look over there.","Ghost"
"900",5557760,5559310,"To your left.","Ghost"
"901",5562520,5566810,"You don't think l'm giving thisto a bunch of nuns?","Ghost"
"902",5566980,5571150,"Otherwise they will track you down.Your only protection is to get rid of it.","Ghost"
"903",5571320,5573900,"You're kidding me!","Ghost"
"904",5574070,5576820,"You'll go to heaven!","Ghost"
"905",5576990,5580330,"I want to go to a bankand cash this cheque.","Ghost"
"906",5584080,5587710,"- Hello.- You'll thank me later.","Ghost"
"907",5590170,5593090,"- Endorse it ""Rita Miller.""- I know!","Ghost"
"908",5593260,5595590,"Make it out to St Joseph's Shelter.","Ghost"
"909",5595760,5598840,"I don't believeyou're making me do this!","Ghost"
"910",5604060,5607400,"- Give it to her.- I just want to feel it in my fingers.","Ghost"
"911",5607560,5610940,"- Just give her the cheque!- I will!","Ghost"
"912",5618070,5621370,"- Give her the cheque!- I will!","Ghost"
"913",5624040,5627710,"Bless you, child. Bless you.","Ghost"
"914",5633050,5634460,"Give it to her.","Ghost"
"915",5635170,5637470,"Let go. Let go!","Ghost"
"916",5644770,5649150,"- I'm proud of you.- I don't care. Stay away from me!","Ghost"
"917",5649310,5652610,"What'll that nun do with it?She can't go buy underwear!","Ghost"
"918",5652770,5655610,"Leave me alone!Never talk to me again.","Ghost"
"919",5655780,5657610,"You're wonderful, Oda Mae!","Ghost"
"920",5693770,5696980,"Go ahead, search! You'll never find it.","Ghost"
"921",5698360,5704160,"They're going to kill you and Willie.You're going to be fertiliser.","Ghost"
"922",5704330,5707580,"They're going to bury younext to Jimmy Hoffa.","Ghost"
"923",5751370,5753670,"Who's doing that?","Ghost"
"924",5753870,5756500,"Who's doing that?","Ghost"
"925",5771520,5776110,"Hi. Where were you?I thought we were having dinner.","Ghost"
"926",5776270,5780030,"- Things got a little crazy, I forgot.- A little trouble at the bank.","Ghost"
"927",5780190,5785450,"I wish you're have called.I're been worried.","Ghost"
"928",5785610,5790200,"- I're got to ask you about something.- He needs to borrow $4,000,000.","Ghost"
"929",5790410,5794830,"When you said you thoughtSam was talking to you,","Ghost"
"930",5795000,5798540,"- what did he say to you?- Why?","Ghost"
"931",5798710,5803800,"Listen, I want to know exactly whatthis psychic lady told you.","Ghost"
"932",5803970,5806470,"Carl, let me go! Stop this!","Ghost"
"933",5809260,5813350,"It doesn't matter. It wasn't real.","Ghost"
"934",5813520,5816100,"What the hell's happened to you?","Ghost"
"935",5816270,5819770,"Does this have anything to dowith her being at the bank today?","Ghost"
"936",5822650,5824820,"At the bank?","Ghost"
"937",5824990,5827820,"Ferguson said she closed an account.","Ghost"
"938",5828320,5833500,"Her name isn't even Oda Mae Brown.It's Rita Miller.","Ghost"
"939",5836620,5839250,"Carl. Are you all right?","Ghost"
"940",5841170,5842760,"It's just my stomach.","Ghost"
"941",5847260,5850350,"Do you have some Pepto-Bismol?","Ghost"
"942",5850510,5854980,"- Cyanide.- It's upstairs. Sit down, l'll get it.","Ghost"
"943",5861230,5865360,"What's wrong?Does little Carl have a tummy ache?","Ghost"
"944",5872120,5874500,"Now do you believe in ghosts?","Ghost"
"945",5878170,5880330,"I'll set the place on fire!","Ghost"
"946",5888340,5890680,"- I'll cut her throat.- Carl!","Ghost"
"947",5892350,5897140,"I swear to God. I'll cut her throat.","Ghost"
"948",5898690,5902150,"I need that money.I want it tonight, at 1 1 o'lock.","Ghost"
"949",5902320,5907320,"If that psychic lady does notbring it here, Molly is dead, OK?","Ghost"
"950",5908240,5909990,"Carl, who are you talking to?","Ghost"
"951",5910160,5913410,"Nothing. Molly, I have to go.","Ghost"
"952",5913580,5916790,"I can't explain it now,but there's a problem at the bank.","Ghost"
"953",5916950,5920880,"- You're scaring me.- I can't talk now, l'll be back.","Ghost"
"954",5921040,5923420,"- Why not now?- I can't talk now.","Ghost"
"955",5923590,5929800,"I'll come back at 1 1 o'lock, OK?l'm sorry, but it's really important.","Ghost"
"956",5929970,5931470,"- Eleven!- Oda Mae!","Ghost"
"957",5935430,5940600,"I'm Arsenio Hall. Don't tryto adjust your television. I'm black.","Ghost"
"958",5941560,5945520,"- I want to watch ""Love Connection.""- I love ""Love Connection.""","Ghost"
"959",5945690,5948360,"Leave that! That's Arsenio.","Ghost"
"960",5948530,5951610,"You love ""Love Connection,""send your picture in.","Ghost"
"961",5951780,5955160,"- She did!- They just haven't answered yet.","Ghost"
"962",5955330,5958290,"- Oda Mae!- Sam?","Ghost"
"963",5958450,5961460,"We're in trouble.They want the cheque.","Ghost"
"964",5961620,5965960,"The cheque you saidthey would never know about?","Ghost"
"965",5966130,5968300,"- What's happening?- They're here!","Ghost"
"966",5968460,5971010,"Get out of here, now! Go, go!","Ghost"
"967",5983230,5985440,"Knock on the doors!","Ghost"
"968",5985610,5987730,"Help!","Ghost"
"969",5987940,5991570,"- Let us in!- Who are you kidding?","Ghost"
"970",6002160,6006840,"What are you doing?The cat don't like visitors.","Ghost"
"971",6016390,6020350,"They're going to get us. Where's Sam?","Ghost"
"972",6020520,6024400,"- It looks like the bitch just left.- I'll check downstairs.","Ghost"
"973",6035820,6037200,"Carl?","Ghost"
"974",6087250,6088500,"Willie!","Ghost"
"975",6097800,6100680,"You're got a serious problem, man.","Ghost"
"976",6122410,6125500,"Help me! Help!","Ghost"
"977",6181970,6184260,"That dude is dead.","Ghost"
"978",6189230,6190690,"You're dead, Willie.","Ghost"
"979",6220800,6224350,"Help me!","Ghost"
"980",6245070,6247410,"Tell the driver to hurry.","Ghost"
"981",6247580,6252670,"- Can you step on it, please.- I'm driving as fast as I can.","Ghost"
"982",6260300,6261510,"Problems?","Ghost"
"983",6269560,6272390,"- Carl, is that you?- It's me, Oda Mae.","Ghost"
"984",6272560,6277940,"I know what you think of me, but we'regot to talk. You are in serious danger.","Ghost"
"985",6278690,6282740,"- I're got Sam here with me.- Get the hell out of here!","Ghost"
"986",6282900,6285780,"- Im calling the police!- Good. Tell her to do it!","Ghost"
"987",6285950,6290950,"Fine. We want you to call the police.But you're got to let us in.","Ghost"
"988",6291910,6296380,"Don't you get it? Sam wasn'taccidentally killed, he was murdered.","Ghost"
"989",6296540,6299340,"He found outthat Carl was laundering money.","Ghost"
"990",6299500,6302420,"Carl is dangerous. He tried to kill me.","Ghost"
"991",6302590,6306890,"He's going to try to kill you, too.You are in deep, deep trouble.","Ghost"
"992",6307090,6312520,"Why are you doing this to me?Do you hear me?","Ghost"
"993",6312730,6317060,"Why are you doing this to me?","Ghost"
"994",6317940,6323530,"Oda Mae. Tell her she's wearingthe shirt that I spilt the margarita on,","Ghost"
"995",6323690,6326700,"and the earringsI gave her for Christmas.","Ghost"
"996",6326910,6330870,"Sam says you're wearing the shirthe spilt the margarita on,","Ghost"
"997",6331040,6334410,"and the earringshe gave you for Christmas.","Ghost"
"998",6339750,6343130,"Don't you see?l'm not a fake! Not about this.","Ghost"
"999",6348640,6350930,"- Give me a penny.- What?","Ghost"
"1000",6351140,6357440,"- Push a penny under the door, now!- What are you talking about?","Ghost"
"1001",6393930,6397690,"- Tell her it's for luck.- Sam says it's for luck.","Ghost"
"1002",6433850,6435890,"Between Green and Mercer on Prince.","Ghost"
"1003",6436060,6439270,"It's the grey buildingacross from the post office.","Ghost"
"1004",6439440,6443610,"Thanks, Sergeant. Please hurry!We'll be waiting.","Ghost"
"1005",6443770,6446690,"- They're on their way.- Good.","Ghost"
"1006",6448240,6451910,"- What do we do now?- Just wait.","Ghost"
"1007",6461960,6464920,"Is Sam here?","Ghost"
"1008",6465090,6467550,"Sam?","Ghost"
"1009",6467760,6470800,"I'm sitting beside her.","Ghost"
"1010",6470970,6473930,"He's sitting right beside you.","Ghost"
"1011",6483100,6485400,"Sam, can you feel me?","Ghost"
"1012",6486770,6489240,"With all my heart.","Ghost"
"1013",6489400,6492240,"He says with all his heart.","Ghost"
"1014",6503960,6508380,"I're give anythingif I could just touch you once more.","Ghost"
"1015",6511420,6515010,"He says he wishes he was alive again,so he could touch you.","Ghost"
"1016",6518560,6520020,"Me, too.","Ghost"
"1017",6536910,6540870,"OK. Look - you can use me.","Ghost"
"1018",6542080,6544710,"- Use you?- Use my body.","Ghost"
"1019",6544870,6547920,"- Use your body?- Quick, before I change my mind.","Ghost"
"1020",6736980,6739650,"- Molly, are you home?- Carl.","Ghost"
"1021",6741030,6743530,"- Molly!- Fire escape.","Ghost"
"1022",6750450,6752330,"What's happening to me?","Ghost"
"1023",6756340,6759920,"Molly?","Ghost"
"1024",6768890,6770470,"Molly!","Ghost"
"1025",6785570,6787200,"Come on!","Ghost"
"1026",6790200,6791540,"Look!","Ghost"
"1027",6792830,6794250,"Let's go!","Ghost"
"1028",6804880,6809560,"- Molly!- Get away from us, Carl!","Ghost"
"1029",6811890,6813930,"- Molly!- You're just a liar.","Ghost"
"1030",6814100,6817610,"This woman's a thief.She's a con artist.","Ghost"
"1031",6817770,6820320,"Why are you doing this?","Ghost"
"1032",6822360,6824490,"Stop!","Ghost"
"1033",6824650,6827450,"Get away from us.I're called the police.","Ghost"
"1034",6837290,6839590,"Shit!","Ghost"
"1035",6841090,6844090,"- Carl, why are you doing this?- She's a thief!","Ghost"
"1036",6846800,6850930,"Just give me the cheque!","Ghost"
"1037",6857980,6860270,"Stay out of this, Molly!","Ghost"
"1038",6860480,6864610,"Get off me!","Ghost"
"1039",6868450,6870410,"Where is it?","Ghost"
"1040",6870620,6873580,"- Where is it, goddammit?- I gave it away.","Ghost"
"1041",6873790,6878290,"You're lying to me.Don't lie to me, goddammit.","Ghost"
"1042",6880540,6882250,"The cheque!","Ghost"
"1043",6894560,6898310,"I'll kill her, Sam.I swear to God, l'll kill her!","Ghost"
"1044",6907950,6910820,"Just give me the cheque, Sam.","Ghost"
"1045",6911030,6916660,"I promise you l'll let her goif you just give it to me.","Ghost"
"1046",6998240,6999660,"Sam?","Ghost"
"1047",7002080,7003750,"Oh, Carl...","Ghost"
"1048",7003920,7005960,"What?","Ghost"
"1049",7073280,7075780,"Are you two all right?","Ghost"
"1050",7078950,7081240,"Sam?","Ghost"
"1051",7083000,7085000,"Molly?","Ghost"
"1052",7086790,7089170,"I can hear you!","Ghost"
"1053",7124830,7126620,"Oh, God!","Ghost"
"1054",7174130,7175760,"Sam?","Ghost"
"1055",7176510,7179550,"They're waiting for you.","Ghost"
"1056",7189480,7192610,"I'll miss you.","Ghost"
"1057",7192810,7194610,"Your mother're be proud.","Ghost"
"1058",7195480,7200110,"I'm going to miss you too, Sam.You're all right!","Ghost"
"1059",7201740,7203820,"Bye, Oda Mae.","Ghost"
"1060",7204620,7206950,"Bye, Sam.","Ghost"
"1061",7228850,7231190,"I love you, Molly.","Ghost"
"1062",7232900,7234860,"I're always loved you.","Ghost"
"1063",7241700,7244160,"Ditto.","Ghost"
"1064",7264140,7267010,"It's amazing, Molly.","Ghost"
"1065",7267220,7271350,"The love inside - you take it with you.","Ghost"
"1066",7282780,7284780,"See you.","Ghost"
"1067",7291660,7293660,"See you.","Ghost"
"1068",7311890,7313100,"Bye.","Ghost"
"1069",500,500,"","Ghost"
"1070",500,500,"","Ghost"
"1071",500,500,"","Ghost"
