"id","startTime","endTime","text","title"
"730",3955589,3957550,"Check her, homey.","2 Fast 2 Furious"
"731",3962722,3965057,"Found what you'relooking for?","2 Fast 2 Furious"
"732",3969437,3972064,"Hey, buddy. Hi, guys. How you doing?","2 Fast 2 Furious"
"733",3973941,3976068,"Y'all still mad about y'all car?","2 Fast 2 Furious"
"734",3976152,3979071,"Don't even trip.Come on, man, can't you take a joke?","2 Fast 2 Furious"
"735",3979947,3983034,"This isn't about being a good copor doing your job.","2 Fast 2 Furious"
"736",3983117,3985161,"They're gonna kill you.You gotta pull out.","2 Fast 2 Furious"
"737",3985244,3987496,"Verone pay youto keep a straight face like that?","2 Fast 2 Furious"
"738",3987580,3991584,"'Cause if I was making money,I'd remove that mole off my nose.","2 Fast 2 Furious"
"739",3991667,3993669,"- Okay?- Yeah.","2 Fast 2 Furious"
"740",3993753,3995921,"How much he pay y'all anyway?","2 Fast 2 Furious"
"741",3996005,3999550,"Every time I see y'all,y'all got the silk shirts on...","2 Fast 2 Furious"
"742",3999633,4001886,"jewellery, looking real Miami.","2 Fast 2 Furious"
"743",4002386,4006932,"I caught you walking up in the club,the hamburger meat all hanging out.","2 Fast 2 Furious"
"744",4008851,4011395,"Don't make that run, Brian.","2 Fast 2 Furious"
"745",4012229,4013647,"Be careful.","2 Fast 2 Furious"
"746",4027369,4030498,"Where are you going?You stay right here with us, buddy.","2 Fast 2 Furious"
"747",4039423,4041258,"Don't even think about it.","2 Fast 2 Furious"
"748",4053479,4056398,"Stay your ass off my homeboy's boat.","2 Fast 2 Furious"
"749",4063280,4066075,"Put the gun down now!","2 Fast 2 Furious"
"750",4066367,4068077,"You first, asshole!","2 Fast 2 Furious"
"751",4068160,4069995,"I'll shoot the shit out of him!","2 Fast 2 Furious"
"752",4075292,4080005,"Put down the gun!","2 Fast 2 Furious"
"753",4080965,4082591,"Enough.","2 Fast 2 Furious"
"754",4082967,4084843,"Shut up.","2 Fast 2 Furious"
"755",4086554,4088347,"It's over. Come on.","2 Fast 2 Furious"
"756",4088847,4090391,"It's over. Let's go.","2 Fast 2 Furious"
"757",4091392,4093686,"It's our gun. Come on, let's go.","2 Fast 2 Furious"
"758",4098983,4101694,"I'm glad to see you boysare getting along so well...","2 Fast 2 Furious"
"759",4101777,4106532,"because tomorrow, Roberto andEnrique'll be riding along with you.","2 Fast 2 Furious"
"760",4106991,4109076,"Just so we don't have any problems.","2 Fast 2 Furious"
"761",4109159,4111078,"I'll see you guys in a bit.","2 Fast 2 Furious"
"762",4114957,4117084,"What the hellwas she doing in there?","2 Fast 2 Furious"
"763",4127845,4130097,"Where'd you go this morning?","2 Fast 2 Furious"
"764",4130222,4132766,"I went to breakfastwith some friends.","2 Fast 2 Furious"
"765",4138480,4139982,"With friends?","2 Fast 2 Furious"
"766",4141942,4144069,"I do have friends, Carter.","2 Fast 2 Furious"
"767",4150743,4151910,"Okay.","2 Fast 2 Furious"
"768",4153912,4155456,"I'll see you later.","2 Fast 2 Furious"
"769",4164798,4166216,"Nice shirt, Bilkins.","2 Fast 2 Furious"
"770",4166300,4167968,"It's my day off.","2 Fast 2 Furious"
"771",4170054,4171764,"Well, anyhow, this is the deal.","2 Fast 2 Furious"
"772",4172306,4175642,"Last night, Verone threatened a copinto giving us a window.","2 Fast 2 Furious"
"773",4175726,4179021,"We're driving to an airstripin the Keys, off Nallwood Avenue.","2 Fast 2 Furious"
"774",4179104,4181732,"Verone has a plane thereand he's taking off for good.","2 Fast 2 Furious"
"775",4181815,4183692,"Wait a minute. How do you know this?","2 Fast 2 Furious"
"776",4183984,4185235,"Monica.","2 Fast 2 Furious"
"777",4185652,4188447,"She's doing her job. She warned us.","2 Fast 2 Furious"
"778",4188530,4189990,"She warned you about what?","2 Fast 2 Furious"
"779",4190074,4192534,"Verone plans to kill usafter we give him the money.","2 Fast 2 Furious"
"780",4192618,4195996,"Driving into an ambushwasn't the deal. I'm calling it off.","2 Fast 2 Furious"
"781",4196080,4199416,"Like hell you are.This is a Customs case, Bilkins.","2 Fast 2 Furious"
"782",4199500,4201668,"No one's calling this offunless I do.","2 Fast 2 Furious"
"783",4201752,4203587,"Look, this is real simple.","2 Fast 2 Furious"
"784",4204129,4208467,"Make the run, get Verone and hiscash together, so I can move in.","2 Fast 2 Furious"
"785",4208550,4211762,"You don't, I'll file enough chargeson you to make you disappear.","2 Fast 2 Furious"
"786",4211845,4213263,"Take these.","2 Fast 2 Furious"
"787",4213347,4216767,"We're gonna have GPS on youso you don't get any cute ideas.","2 Fast 2 Furious"
"788",4216850,4219019,"And to make surenothing happens to them, right?","2 Fast 2 Furious"
"789",4219102,4220562,"Yeah, right.","2 Fast 2 Furious"
"790",4229404,4231156,"That guy's a dick.","2 Fast 2 Furious"
"791",4234201,4236161,"Let me get this right.","2 Fast 2 Furious"
"792",4236537,4239122,"If we don't do this,then we go to jail.","2 Fast 2 Furious"
"793",4239498,4242459,"But if we do it,then Verone's going to kill us.","2 Fast 2 Furious"
"794",4242626,4245712,"- It's a hell of a deal, huh?- Yeah.","2 Fast 2 Furious"
"795",4247297,4248757,"Maybe it is.","2 Fast 2 Furious"
"796",4250300,4254638,"This guy's got an ass full of lootthat he's ready to dump in our cars.","2 Fast 2 Furious"
"797",4254972,4259142,"I can think of two reasons whyhe doesn't need that money anymore.","2 Fast 2 Furious"
"798",4259226,4260602,"Here we go.","2 Fast 2 Furious"
"799",4260686,4262104,"You and me.","2 Fast 2 Furious"
"800",4262312,4263939,"Just like the old days.","2 Fast 2 Furious"
"801",4264022,4268318,"- What do you think?- They messed with the wrong guys.","2 Fast 2 Furious"
"802",4271446,4273657,"- Tej, what's up, bro?- What's up?","2 Fast 2 Furious"
"803",4273740,4275367,"How quickly can you organise?","2 Fast 2 Furious"
"804",4275450,4278245,"Look, if y'all really wantto carry out this plan...","2 Fast 2 Furious"
"805",4278328,4281790,"this is the best place to do it.What do y'all think?","2 Fast 2 Furious"
"806",4281873,4284459,"I think it's perfect.So, what do they store here?","2 Fast 2 Furious"
"807",4290465,4291800,"This thing is clean.","2 Fast 2 Furious"
"808",4291883,4293093,"Distributor cap.","2 Fast 2 Furious"
"809",4307774,4312612,"Jimmy, do we have any half-emptybottles of nitrous lying around?","2 Fast 2 Furious"
"810",4312696,4314781,"Sure, but I've alreadyloaded you for spray.","2 Fast 2 Furious"
"811",4314865,4317534,"I'm thinking we may need itfor something else...","2 Fast 2 Furious"
"812",4317617,4320412,"'cause our cars may geta little crowded, you know?","2 Fast 2 Furious"
"813",4328754,4331298,"When did you start eating so much?","2 Fast 2 Furious"
"814",4332299,4334176,"I was in jail, bruh.","2 Fast 2 Furious"
"815",4334509,4337346,"I know how shitty the grub ison the inside.","2 Fast 2 Furious"
"816",4338472,4341099,"The way things are shaping upout here right now...","2 Fast 2 Furious"
"817",4341183,4344394,"it'll be a matter of timebefore I'm back in there, or dead.","2 Fast 2 Furious"
"818",4345896,4348899,"So I'm trying to eat all I canwhile I can.","2 Fast 2 Furious"
"819",4350525,4353820,"Plus, the doctor tells meI got a high metabolism.","2 Fast 2 Furious"
"820",4358533,4360535,"You remember us growing up?","2 Fast 2 Furious"
"821",4361119,4363413,"Playing football in the dirt?","2 Fast 2 Furious"
"822",4364289,4367709,"Getting into trouble.All the stupid things we did?","2 Fast 2 Furious"
"823",4368919,4371922,"When you got busted,whether I was a cop or not...","2 Fast 2 Furious"
"824",4372005,4374257,"if there was anythingI could have done...","2 Fast 2 Furious"
"825",4375133,4377010,"I would have done it.","2 Fast 2 Furious"
"826",4377594,4379763,"I just want you to know that.","2 Fast 2 Furious"
"827",4380388,4382891,"Is that whyyou let that dude go in L.A.?","2 Fast 2 Furious"
"828",4385143,4387854,"Yeah, I thinkthat had a lot to do with it.","2 Fast 2 Furious"
"829",4390107,4391942,"When I got busted...","2 Fast 2 Furious"
"830",4392526,4393693,"it wasn't your fault.","2 Fast 2 Furious"
"831",4394903,4398198,"It was all on me, Mr. Roman Pearce.","2 Fast 2 Furious"
"832",4398782,4400826,"Wild and out. Crazy man.","2 Fast 2 Furious"
"833",4401868,4404037,"No one could tell me nothing.","2 Fast 2 Furious"
"834",4404121,4405580,"Riding solo.","2 Fast 2 Furious"
"835",4406206,4407666,"Yeah, well, not anymore.","2 Fast 2 Furious"
"836",4413421,4415131,"Not anymore, bro.","2 Fast 2 Furious"
"837",4440490,4442784,"I've got Verone's Navigatorleaving the residence.","2 Fast 2 Furious"
"838",4442868,4444035,"Copy.","2 Fast 2 Furious"
"839",4444744,4447247,"Sir, we've got Verone on the moveto the airstrip.","2 Fast 2 Furious"
"840",4447330,4450125,"Let's get a bird in the air.Tell him to keep his distance.","2 Fast 2 Furious"
"841",4452752,4454212,"- Ready.- Thanks.","2 Fast 2 Furious"
"842",4455922,4457966,"- You're all set.- Thanks.","2 Fast 2 Furious"
"843",4458550,4461219,"- All set?- Yeah. Let's do it.","2 Fast 2 Furious"
"844",4464306,4465557,"Report.","2 Fast 2 Furious"
"845",4467809,4469936,"What's going onout there?","2 Fast 2 Furious"
"846",4471563,4472772,"Team One, checking in.","2 Fast 2 Furious"
"847",4472856,4475567,"- Team Two, checking in.- Team Three, checking in.","2 Fast 2 Furious"
"848",4475650,4477819,"Team Four,all clear here, too.","2 Fast 2 Furious"
"849",4478361,4480280,"Team Five, checking in.","2 Fast 2 Furious"
"850",4481072,4482907,"Team Six, all clear.","2 Fast 2 Furious"
"851",4488330,4491041,"- Here we go.- Yeah, so you know what to do.","2 Fast 2 Furious"
"852",4491124,4493168,"Stay cool. Keep focused.","2 Fast 2 Furious"
"853",4493543,4496129,"Remember the airstrip'soff Nallwood Avenue.","2 Fast 2 Furious"
"854",4496212,4498465,"It's the third exitafter the bridge.","2 Fast 2 Furious"
"855",4500133,4501384,"Got it.","2 Fast 2 Furious"
"856",4501509,4503428,"You ready for this?","2 Fast 2 Furious"
"857",4503511,4507140,"Come on, man.Guns, murderers, and crooked cops?","2 Fast 2 Furious"
"858",4507307,4509059,"I was made for this, bruh!","2 Fast 2 Furious"
"859",4544719,4546012,"Come on.","2 Fast 2 Furious"
"860",4569619,4572622,"I got activityat Verone's trailer property.","2 Fast 2 Furious"
"861",4573039,4575917,"Do not move an inchuntil I tell you to!","2 Fast 2 Furious"
"862",4600900,4602193,"Load up.","2 Fast 2 Furious"
"863",4605029,4606281,"All units...","2 Fast 2 Furious"
"864",4606364,4609409,"move on the trailer property.Right now! Move!","2 Fast 2 Furious"
"865",4616332,4619252,"Shit. Local P.D.is moving in on our guys.","2 Fast 2 Furious"
"866",4619669,4622171,"- Three bags in one car?- Guess so.","2 Fast 2 Furious"
"867",4635560,4636895,"The cops.","2 Fast 2 Furious"
"868",4641190,4642609,"I am not going back to jail.","2 Fast 2 Furious"
"869",4642692,4644861,"Where are you going, man? Let's go!","2 Fast 2 Furious"
"870",4646237,4647947,"What is he doing?","2 Fast 2 Furious"
"871",4669385,4672847,"Now let's get the chopper over them.I want eyes right on top.","2 Fast 2 Furious"
"872",4672930,4674015,"You got it.","2 Fast 2 Furious"
"873",4674098,4675141,"Lima 2-5...","2 Fast 2 Furious"
"874",4675224,4676768,"follow GPS.","2 Fast 2 Furious"
"875",4685109,4687445,"Do you know what you're doing?","2 Fast 2 Furious"
"876",4690531,4692950,"Stay with me, Rome. Come on, man.","2 Fast 2 Furious"
"877",4701250,4703753,"I've got them heading southon I-95.","2 Fast 2 Furious"
"878",4703836,4705922,"Bring in the aerial ESDs.","2 Fast 2 Furious"
"879",4715556,4716724,"Oh, shit!","2 Fast 2 Furious"
"880",4720061,4722939,"- They're catching up, man!- Shut up, man!","2 Fast 2 Furious"
"881",4734700,4736494,"Nice driving, Rome.","2 Fast 2 Furious"
"882",4736702,4738413,"I got you, Brian.","2 Fast 2 Furious"
"883",4743543,4745044,"Check it out!","2 Fast 2 Furious"
"884",4757598,4759142,"What was that?","2 Fast 2 Furious"
"885",4769777,4770945,"Oh, shit!","2 Fast 2 Furious"
"886",4784709,4787378,"- Come on, man. Take the wheel.- No. I can't drive.","2 Fast 2 Furious"
"887",4787461,4790756,"Just hold the wheel!Put your hands on it! Hold steady!","2 Fast 2 Furious"
"888",4794510,4796304,"What are you doing, man?","2 Fast 2 Furious"
"889",4851025,4852360,"Yeah, man!","2 Fast 2 Furious"
"890",4868376,4869543,"Hold.","2 Fast 2 Furious"
"891",4872088,4874548,"Bilkins, the bird's in place.","2 Fast 2 Furious"
"892",4878386,4879553,"Yeah.","2 Fast 2 Furious"
"893",4881347,4882682,"We've got Verone's Navigator.","2 Fast 2 Furious"
"894",4882765,4885685,"All right. Money's in transit.Sit tight.","2 Fast 2 Furious"
"895",4930229,4932356,"You're a good driver, man.","2 Fast 2 Furious"
"896",4932440,4934442,"Thanks, bro.","2 Fast 2 Furious"
"897",4939321,4943242,"We've got the area blocked ahead.They've got nowhere to go.","2 Fast 2 Furious"
"898",4952334,4953878,"What was that?","2 Fast 2 Furious"
"899",4954670,4955880,"I've got a visual.","2 Fast 2 Furious"
"900",4956547,4958674,"Video should be coming through.","2 Fast 2 Furious"
"901",4958757,4960634,"I got it. Looks good.","2 Fast 2 Furious"
"902",4962261,4964138,"Where are they going?","2 Fast 2 Furious"
"903",4972438,4973606,"Shit.","2 Fast 2 Furious"
"904",4978986,4982281,"All right, Miami's finest,let's see what you got.","2 Fast 2 Furious"
"905",4982990,4985159,"Come on. Stay with me, boys.","2 Fast 2 Furious"
"906",4991165,4993500,"Hey, man, everyone's here.Time for the show.","2 Fast 2 Furious"
"907",4993584,4995502,"Let's give it to them.","2 Fast 2 Furious"
"908",4999757,5002635,"All right, let the party begin.Let's go!","2 Fast 2 Furious"
"909",5021445,5024907,"This is unit 25-99.We have the suspects surrounded.","2 Fast 2 Furious"
"910",5076709,5078085,"Holy shit!","2 Fast 2 Furious"
"911",5084091,5086593,"It's a scramble, baby! A big one!","2 Fast 2 Furious"
"912",5092558,5094393,"Yeah! Let's do this!","2 Fast 2 Furious"
"913",5102401,5103986,"Check this out.","2 Fast 2 Furious"
"914",5112286,5114037,"We're not tracking themon the video.","2 Fast 2 Furious"
"915",5114121,5116582,"We must have lost themin the scramble.","2 Fast 2 Furious"
"916",5116665,5118333,"Yo, let's break.","2 Fast 2 Furious"
"917",5119793,5120961,"Yeah!","2 Fast 2 Furious"
"918",5164129,5166465,"All right, we got them going weston Beach.","2 Fast 2 Furious"
"919",5166548,5168675,"Roger that! I've got them!","2 Fast 2 Furious"
"920",5180771,5184107,"Customs has a fix on two carsgoing west on Beach.","2 Fast 2 Furious"
"921",5184524,5186360,"Roger. Follow those cars.","2 Fast 2 Furious"
"922",5186443,5187861,"Roger that.","2 Fast 2 Furious"
"923",5209967,5211134,"Shit.","2 Fast 2 Furious"
"924",5212177,5213887,"They're cornered.","2 Fast 2 Furious"
"925",5218141,5220852,"Keep your handswhere I can see them!","2 Fast 2 Furious"
"926",5220936,5222270,"Hands up!","2 Fast 2 Furious"
"927",5222813,5226733,"I know my tags are out of date,but damn.","2 Fast 2 Furious"
"928",5234908,5236451,"What the hell?","2 Fast 2 Furious"
"929",5237786,5239371,"Where are they?","2 Fast 2 Furious"
"930",5261476,5262978,"How about them apples, man?","2 Fast 2 Furious"
"931",5263061,5266148,"Yeah! That's some drivingfor your ass, baby!","2 Fast 2 Furious"
"932",5267566,5268650,"Good job, man.","2 Fast 2 Furious"
"933",5268734,5270736,"- What are you talking about?- Whatever.","2 Fast 2 Furious"
"934",5270819,5272779,"You're supposed to bea stone-faced killer!","2 Fast 2 Furious"
"935",5272863,5274698,"You were grabbing your seat belt!","2 Fast 2 Furious"
"936",5274781,5278285,"Hey, Tej, thanks a lot, bro.You're clutch. I owe you big time.","2 Fast 2 Furious"
"937",5278368,5282038,"Yeah, Brian, you really do owe me.You really do...","2 Fast 2 Furious"
"938",5282914,5283957,"Us.","2 Fast 2 Furious"
"939",5284166,5286585,"Suki says you owe us, all right?","2 Fast 2 Furious"
"940",5288962,5291548,"- Rome, you there? Come in.- What's up, man?","2 Fast 2 Furious"
"941",5291631,5293800,"Looks like we gotjust one trick left.","2 Fast 2 Furious"
"942",5293884,5296595,"My pleasure, buddy!Let's do it, baby!","2 Fast 2 Furious"
"943",5297554,5299765,"Maybe we should grab Veronewhile we still can.","2 Fast 2 Furious"
"944",5299848,5301308,"No! Not yet!","2 Fast 2 Furious"
"945",5303435,5304603,"What?","2 Fast 2 Furious"
"946",5304686,5305812,"You lost them?","2 Fast 2 Furious"
"947",5305896,5307063,"Shit!","2 Fast 2 Furious"
"948",5307272,5308732,"Those little pricks are running!","2 Fast 2 Furious"
"949",5308815,5310567,"It's your call.What do you want to do?","2 Fast 2 Furious"
"950",5310650,5313195,"We're gonna take him down.He is not leaving here.","2 Fast 2 Furious"
"951",5313820,5315572,"Enjoying the ride?","2 Fast 2 Furious"
"952",5316573,5318241,"It's a fast car, huh?","2 Fast 2 Furious"
"953",5320035,5322204,"It's a classic. Old school.","2 Fast 2 Furious"
"954",5322662,5324331,"American muscle.","2 Fast 2 Furious"
"955",5326416,5330003,"This car can do all kinds of things.Want to see?","2 Fast 2 Furious"
"956",5331922,5334049,"Check this out right here, homey.","2 Fast 2 Furious"
"957",5334132,5336426,"Hey, what are you doing,man?","2 Fast 2 Furious"
"958",5345977,5347479,"Ejecto seato!","2 Fast 2 Furious"
"959",5348146,5350482,"It worked! I love this button!","2 Fast 2 Furious"
"960",5352859,5354611,"Stay on your toes!","2 Fast 2 Furious"
"961",5355737,5359199,"Mr. O'Conner, it worked!Blow and go. I'm all clear.","2 Fast 2 Furious"
"962",5359449,5361993,"Meet me at the point!Hurry up! It's on!","2 Fast 2 Furious"
"963",5362077,5363161,"All right. 10-4, man.","2 Fast 2 Furious"
"964",5363245,5365080,"Are you ready? Let's go!","2 Fast 2 Furious"
"965",5375465,5378176,"Let me see your hands!","2 Fast 2 Furious"
"966",5378260,5379511,"Freeze!","2 Fast 2 Furious"
"967",5380303,5381513,"Clear!","2 Fast 2 Furious"
"968",5387894,5391731,"- It's not Verone and Fuentes.- What do you mean?","2 Fast 2 Furious"
"969",5391982,5392941,"Then where the hell are they?","2 Fast 2 Furious"
"970",5400532,5402575,"Get off at Tarpon Point.","2 Fast 2 Furious"
"971",5403326,5406663,"Tarpon Point?There's no airstrip at Tarpon Point.","2 Fast 2 Furious"
"972",5407497,5410125,"Who said anything about an airstrip?","2 Fast 2 Furious"
"973",5423304,5424514,"Brian?","2 Fast 2 Furious"
"974",5425223,5427058,"What's the hold-up, bro?","2 Fast 2 Furious"
"975",5427267,5429769,"Yo. There's a new plan.What the hell?","2 Fast 2 Furious"
"976",5429853,5433273,"We meet him at Tarpon Point exit,not the airstrip.","2 Fast 2 Furious"
"977",5433356,5436776,"- So, what are you saying?- Like I said, there's a new plan.","2 Fast 2 Furious"
"978",5439112,5440321,"Brian?","2 Fast 2 Furious"
"979",5440864,5442907,"Brian? Hello, you there?","2 Fast 2 Furious"
"980",5444993,5446077,"Damn!","2 Fast 2 Furious"
"981",5446161,5447620,"What the hell is he doing?","2 Fast 2 Furious"
"982",5447704,5449372,"The feds are in the wrong place.","2 Fast 2 Furious"
"983",5449456,5451624,"Brian's woman is on her ownwith Verone.","2 Fast 2 Furious"
"984",5451708,5452751,"So...","2 Fast 2 Furious"
"985",5452834,5454753,"So Brian's not coming!","2 Fast 2 Furious"
"986",5470894,5472937,"- Let him out.- Get out.","2 Fast 2 Furious"
"987",5480570,5481696,"Pop the trunk.","2 Fast 2 Furious"
"988",5484157,5485492,"Hurry up.","2 Fast 2 Furious"
"989",5501007,5502258,"Where's the rest?","2 Fast 2 Furious"
"990",5502342,5504260,"- The other car.- Another car?","2 Fast 2 Furious"
"991",5504719,5507138,"- Where's the other car?- On its way.","2 Fast 2 Furious"
"992",5507222,5508932,"- On the way?- Yeah.","2 Fast 2 Furious"
"993",5510141,5511392,"Here's your money.","2 Fast 2 Furious"
"994",5511476,5514813,"So you know nothing about the agentsthat stormed my jet?","2 Fast 2 Furious"
"995",5521694,5525198,"The funny thing is, I only toldone person about the airstrip.","2 Fast 2 Furious"
"996",5539587,5543258,"Customs agents sureare getting pretty, aren't they?","2 Fast 2 Furious"
"997",5547554,5549305,"Put her on the boat.","2 Fast 2 Furious"
"998",5551391,5553560,"- Let's go.- Get on the boat.","2 Fast 2 Furious"
"999",5568032,5570159,"Hide the cars and get rid of him.","2 Fast 2 Furious"
"1000",5570243,5571744,"Back in the car.","2 Fast 2 Furious"
"1001",5599439,5600815,"End of the road.","2 Fast 2 Furious"
"1002",5603276,5604694,"You know, I like you.","2 Fast 2 Furious"
"1003",5604777,5607739,"But I still got to kill you.It's my job.","2 Fast 2 Furious"
"1004",5611326,5612660,"What's that?","2 Fast 2 Furious"
"1005",5614120,5615705,"It's Barstow, baby!","2 Fast 2 Furious"
"1006",5616080,5617790,"It's about to get ugly!","2 Fast 2 Furious"
"1007",5625757,5627133,"Let's go.","2 Fast 2 Furious"
"1008",5663002,5664253,"Come on.","2 Fast 2 Furious"
"1009",5690780,5692198,"You had me.","2 Fast 2 Furious"
"1010",5694367,5695827,"You slipped.","2 Fast 2 Furious"
"1011",5697161,5699914,"Eleven and a half months,and you slipped once.","2 Fast 2 Furious"
"1012",5701290,5703084,"Put her downstairs.","2 Fast 2 Furious"
"1013",5709215,5710883,"See you in a second.","2 Fast 2 Furious"
"1014",5716681,5718015,"I thought you was dead.","2 Fast 2 Furious"
"1015",5718099,5720268,"Me, too. Thanks for saving my ass.","2 Fast 2 Furious"
"1016",5720351,5721644,"What are you doing?","2 Fast 2 Furious"
"1017",5721727,5725064,"If Verone sees a helicopteror Customs boat, she's dead!","2 Fast 2 Furious"
"1018",5725147,5726148,"Boat.","2 Fast 2 Furious"
"1019",5726482,5728067,"Car. Boat.","2 Fast 2 Furious"
"1020",5728484,5730987,"You're not gonna dowhat I think you're gonna do?","2 Fast 2 Furious"
"1021",5731070,5734073,"- Yeah, I think so. You got my back?- Yeah.","2 Fast 2 Furious"
"1022",5734156,5735533,"All right, put on the seat belt.","2 Fast 2 Furious"
"1023",5735616,5737410,"Show him some Dukes of Hazzard shit!","2 Fast 2 Furious"
"1024",5737493,5740246,"We're gonna do this big!Hold on, Rome!","2 Fast 2 Furious"
"1025",5746752,5748421,"Brian, you're crazy, man!","2 Fast 2 Furious"
"1026",5748504,5750256,"What the hell are you doing?","2 Fast 2 Furious"
"1027",5776115,5777867,"I think I broke my arm.","2 Fast 2 Furious"
"1028",5790755,5792214,"Get the gun.","2 Fast 2 Furious"
"1029",5813152,5814737,"It's over, Carter.","2 Fast 2 Furious"
"1030",5821786,5823037,"You okay?","2 Fast 2 Furious"
"1031",5823204,5824371,"Yeah!","2 Fast 2 Furious"
"1032",5825664,5826749,"I'm great.","2 Fast 2 Furious"
"1033",5833047,5834715,"We got him, man.","2 Fast 2 Furious"
"1034",5835633,5838219,"We got him. Let's get out of here.","2 Fast 2 Furious"
"1035",5858322,5859740,"Go, go.","2 Fast 2 Furious"
"1036",5868999,5870584,"That ought to do it.","2 Fast 2 Furious"
"1037",5871252,5874839,"So, there were three bags total?The three from the boat?","2 Fast 2 Furious"
"1038",5875840,5877675,"So we're good, right?","2 Fast 2 Furious"
"1039",5878050,5879385,"Our records are clean?","2 Fast 2 Furious"
"1040",5879468,5881136,"You held up your end.","2 Fast 2 Furious"
"1041",5881720,5883389,"Your records are clean.","2 Fast 2 Furious"
"1042",5901532,5903868,"So maybe there were six bags.","2 Fast 2 Furious"
"1043",5904827,5906829,"I guess we can call it even.","2 Fast 2 Furious"
"1044",5907079,5908414,"Agent Dunn?","2 Fast 2 Furious"
"1045",5912710,5914628,"We found some more evidence.","2 Fast 2 Furious"
"1046",5917047,5918716,"Let's take it inside.","2 Fast 2 Furious"
"1047",5922720,5924972,"Don't drop the soap, big homey.","2 Fast 2 Furious"
"1048",5927308,5930728,"I hope you know when he gets out,he's going to kill your ass.","2 Fast 2 Furious"
"1049",5932062,5933897,"He ain't getting out.","2 Fast 2 Furious"
"1050",5935524,5936942,"I'll see you soon.","2 Fast 2 Furious"
"1051",5937484,5940487,"- You think he's going to get out?- He'll be out.","2 Fast 2 Furious"
"1052",5941697,5944074,"Not for real.You think he's getting out?","2 Fast 2 Furious"
"1053",5944742,5947244,"We took care of your decoys.They're free and clear.","2 Fast 2 Furious"
"1054",5947328,5949622,"There's a sedanout on the road for you.","2 Fast 2 Furious"
"1055",5949705,5951874,"Try to bring it back in one piece.","2 Fast 2 Furious"
"1056",5953959,5956462,"Thanks a lot, Bilkins.You're all right.","2 Fast 2 Furious"
"1057",5957463,5959173,"Thanks for looking out.","2 Fast 2 Furious"
"1058",5961634,5963510,"Do you trust me now?","2 Fast 2 Furious"
"1059",5963636,5965137,"You're all right.","2 Fast 2 Furious"
"1060",5969600,5970768,"Sorry.","2 Fast 2 Furious"
"1061",5972144,5974063,"Nice working with you, O'Conner.","2 Fast 2 Furious"
"1062",5974188,5975522,"Same here.","2 Fast 2 Furious"
"1063",5987785,5991872,"I might have to stay here in Miami,and keep you out of trouble, bruh.","2 Fast 2 Furious"
"1064",5994666,5996502,"You know what I'm talking about.","2 Fast 2 Furious"
"1065",5996585,5998754,"You're going to kick itin Miami?","2 Fast 2 Furious"
"1066",5999129,6002174,"I love Miami.Miami is off the hook!","2 Fast 2 Furious"
"1067",6004343,6006387,"Open a garage together.","2 Fast 2 Furious"
"1068",6007179,6010015,"A garage?How are we going to do that?","2 Fast 2 Furious"
"1069",6014895,6016980,"Pockets ain't empty, cuz.","2 Fast 2 Furious"
"1070",6021068,6023320,"And we ain't hungryno more, right?","2 Fast 2 Furious"
