"id","startTime","endTime","text","title"
"807",5161720,5165157,"[ Wentz Whispering]Mr. Tyler, contact is zigging.","U-571"
"808",5167726,5169456,"Splashes.","U-571"
"809",5171796,5174128,"Contact getting closer.","U-571"
"810",5174233,5177292,"More splashes.[ Sonar Screeching ]","U-571"
"811",5187779,5192649,"T ank, line up to pumpengine room bil ge to sea.","U-571"
"812",5192752,5194652,"Yes, sir.","U-571"
"813",5208634,5210533,"Rabbit,","U-571"
"814",5212037,5213938,"fire the tubes.","U-571"
"815",5215875,5217774,"Bye, Mazzola.","U-571"
"816",5254345,5257247,"[SonarScreeching ContinuesAt Close Intervals ]","U-571"
"817",5277869,5279770,"[ Explosion ]","U-571"
"818",5281106,5283006,"[ Explosions Continue ]","U-571"
"819",5293051,5295542,"They're setting them chargestoo shallow.","U-571"
"820",5301694,5303992,"[ Metal Grinding ]","U-571"
"821",5304095,5306087,"[ Explosions Continue ]","U-571"
"822",5317976,5319877,"[ Grunting ]","U-571"
"823",5327786,5329047,"[ Men Y elling ]","U-571"
"824",5334627,5337152,"[ Yelling Continues ]","U-571"
"825",5375833,5378234,"Secure that air valve!","U-571"
"826",5392384,5396012,"[ Tyler]Chief, what's our depth?","U-571"
"827",5396121,5399488,"One-six-zero meters.","U-571"
"828",5400759,5403591,"Zero the planes.[ Both ] Zero the planes.","U-571"
"829",5403695,5408029,"[ Whispering ]Splashes!","U-571"
"830",5408132,5410100,"They're too close together!","U-571"
"831",5410202,5412466,"[ Wentz]I can't count them.","U-571"
"832",5421846,5423747,"Chief,","U-571"
"833",5425417,5427317,"take us to 200 meters.","U-571"
"834",5429555,5433320,"[ Tyler]We're gonna get under
these damn things.","U-571"
"835",5434859,5436760,"Chief,","U-571"
"836",5437863,5440262,"take us to 200 meters.","U-571"
"837",5446505,5448404,"Aye, sir.","U-571"
"838",5454747,5457238,"Making my depth 200 meters.","U-571"
"839",5457349,5459976,"T en degrees dive,both planes.","U-571"
"840",5460085,5461984,"[ T ogether ]T en degrees dive.
Aye.","U-571"
"841",5485377,5487606,"One-seven-zero meters.","U-571"
"842",5500059,5501958,"Tank,","U-571"
"843",5502060,5504996,"what's the statuson the stern torpedo tube?","U-571"
"844",5505096,5509090,"There's a couple things wrong.I can operate the muzzle door,","U-571"
"845",5509201,5511533,"but I'm still workingon the impulse air.","U-571"
"846",5511636,5514104,"One-eight-zero meters.","U-571"
"847",5516140,5520009,"Mr. Tyler, depth gauge back heresays 1 80 meters.","U-571"
"848",5520112,5523309,"[ Tyler]Thanks, Tank. I know.","U-571"
"849",5524917,5527248,"Keep working.","U-571"
"850",5538997,5541396,"One-nine-zero meters.","U-571"
"851",5548940,5551738,"[ Metal Groaning ]","U-571"
"852",5561753,5566087,"Two-hundred meters.Zero the planes.","U-571"
"853",5566190,5568091,"Zero the planes, aye.Zero the planes.","U-571"
"854",5568193,5571822,"[ Metal Banging, Creaking ]","U-571"
"855",5582507,5584408,"[ Explosion ]","U-571"
"856",5589814,5592215,"[ Explosions Continue Above ]","U-571"
"857",5631457,5634483,"Mary, mother of God.","U-571"
"858",5638764,5641493,"Those Krautssure know how to build a boat.","U-571"
"859",5642600,5645161,"[ Creaking ]","U-571"
"860",5650274,5651707,"[ Tyler ]Chief, take us up!","U-571"
"861",5651810,5656837,"Blowing negative!Planes full rise!
Clockwise, Hirsch!","U-571"
"862",5658082,5661882,"- Rabbit, help me out!- Go! Go!","U-571"
"863",5661987,5665286,"[ Shouting, Indistinct ]","U-571"
"864",5665390,5667881,"Chief, are you seeing this?","U-571"
"865",5673731,5678168,"Needle's off the scale!We have to blow main
ballast tanks!","U-571"
"866",5678270,5679965,"Do it, Chief!","U-571"
"867",5688980,5692074,"[ Grunting ]","U-571"
"868",5698023,5701550,"- She's still going down!- Ballast tanks are bone dry!","U-571"
"869",5701659,5704150,"[ Chief]I'm gonna try the trim tanks!","U-571"
"870",5709868,5712564,"Come on, come on, come on!","U-571"
"871",5723215,5725512,"She's going up!She's going up!","U-571"
"872",5728487,5730784,"[ Grunting ]","U-571"
"873",5742501,5745527,"Mr. Tyler,we're coming up.","U-571"
"874",5745636,5748037,"But I've lost controlof the ballast tanks.","U-571"
"875",5748140,5750699,"I can't stop our ascent.","U-571"
"876",5750809,5752970,"Where are wewith the stern torpedo?","U-571"
"877",5753078,5754978,"Piping's damaged.","U-571"
"878",5755079,5758572,"There's a break in the air line,so there's no pressure
to launch a torpedo.","U-571"
"879",5758684,5761914,"I tried to bypass the leak,but it's way back in the bilge
underwater.","U-571"
"880",5762020,5765079,"There's no way to reach it.I can't fit.","U-571"
"881",5765189,5768125,"Can somebody elseget to it?
I don't know.","U-571"
"882",5768225,5771854,"Maybe somebody smaller.","U-571"
"883",5771963,5773898,"That's Rabbit or Trigger.","U-571"
"884",5773998,5776865,"[Eddie ]Comin' up on 200 meters.","U-571"
"885",5776969,5778868,"You gotta pick one.","U-571"
"886",5786612,5789079,"Trigger.Trigger,","U-571"
"887",5790215,5792307,"Iay aft with Tank.","U-571"
"888",5793652,5797452,"Move it, son.You got a job to do.","U-571"
"889",5806030,5809091,"See, we got no air pressureto fire the torpedo.","U-571"
"890",5809201,5811828,"One of these pipes is bustedand leaking air.","U-571"
"891",5811936,5815429,"How am I gonna find it?You'll see bubbles coming out.
A lot of 'em.","U-571"
"892",5815539,5820000,"Find the isolation valveaft ofthe leak
and crank it down.","U-571"
"893",5820112,5822671,"Got it?Yeah.","U-571"
"894",5822780,5824942,"I rigged this hoseso you can breathe through it.","U-571"
"895",5825050,5829578,"Now listen to me.As soon as you finish,
you get out of there.","U-571"
"896",5829688,5831917,"Okay?Yeah.","U-571"
"897",5851676,5854543,"[ Whispering ]I can hear her.","U-571"
"898",5856148,5858877,"Making slow turns.","U-571"
"899",5863287,5865221,"She just stopped her screws.","U-571"
"900",5868493,5870551,"I think they see the debris.","U-571"
"901",5873465,5875364,"I think they're buying it.","U-571"
"902",5875466,5877832,"One-eight-zero meters.","U-571"
"903",5879171,5882072,"Chief, can you slow our ascent?We are not ready.","U-571"
"904",5883175,5885541,"Can't, sir.","U-571"
"905",5885644,5888043,"We got a one-way tickettopside.","U-571"
"906",5890247,5894707,"Ifwe surface withouta torpedo to fire, we're dead.","U-571"
"907",5930654,5933886,"[ Gasps ]There's two air leaks.","U-571"
"908",5933992,5936153,"I got one, but the other one'sway in the back.","U-571"
"909",5936261,5938786,"I need some more slackon the hose to get to it.
That's all there is.","U-571"
"910",5938896,5940796,"Shit.","U-571"
"911",5961853,5964447,"One-five-zero meters.","U-571"
"912",5964555,5967820,"[ Tapping ]","U-571"
"913",5967926,5969826,"I hear Morse code.","U-571"
"914",5971395,5974627,"What the hell is it?Are they si gnalling us?","U-571"
"915",5974733,5977327,"[ Tapping Continues ]","U-571"
"916",5982073,5983836,"What's it saying, Wentz?","U-571"
"917",5983942,5987207,""" I am U-571. Destroy me.""","U-571"
"918",5998756,6001225,"[ Chief]Coming up on 9-0 meters.","U-571"
"919",6017475,6021377,"[ Wentz]Sir, she's started
her engines again.","U-571"
"920",6022479,6024845,"[ Sonar Screeching ]","U-571"
"921",6024949,6028511,"[ Tank On Intercom ]No go, Mr. Tyler.
He can 't reach.","U-571"
"922",6036027,6039827,"T ri gger, i n one mi nutewe're gonna hit the surface.
Do you understand me?","U-571"
"923",6039930,6042957,"Now you've gotto go back in there and try.","U-571"
"924",6043068,6045297,"I wouldn't ask you ifour lives didn't depend on it.","U-571"
"925",6045403,6047962,"Sorry, sir.I can't reach it.
No, no, Trigger.","U-571"
"926",6048073,6049972,"Now listen to me.","U-571"
"927",6051076,6054068,"You can reach it,and you will.","U-571"
"928",6054179,6057273,"Now you are gonna closethat valve.","U-571"
"929",6057381,6059942,"Sir, I can't!You're the only chance
we've got.","U-571"
"930",6064756,6067747,"Now you're gonna goback down in that bilge,","U-571"
"931",6067859,6070953,"and you're gonna doyour job, sailor.","U-571"
"932",6083108,6085940,"Report to me the instantthat torpedo's ready to fire.
Yes, sir.","U-571"
"933",6089581,6091775,"Thirty meters.","U-571"
"934",6091882,6093908,"Talk to me, Wentz.Destroyer is under way.","U-571"
"935",6094019,6097216,"Steady bearing.They're closing ourposition.","U-571"
"936",6097322,6100779,"Shit!Come on, T ri gger!","U-571"
"937",6100891,6102654,"[ Chief]Twenty meters.","U-571"
"938",6102761,6104887,"Hold on.We're gonna surface.","U-571"
"939",6104996,6106895,"Raising scope.","U-571"
"940",6116006,6117837,"Got her.","U-571"
"941",6117943,6120969,"She's heading right for us.","U-571"
"942",6121078,6124172,"Helm, come ri ght ten degrees.Aye, sir!","U-571"
"943",6124282,6126841,"Watch your bow planes.Aye, sir.
Watching my bow planes.","U-571"
"944",6126952,6129283,"Tank, start the diesel.All ahead full!","U-571"
"945",6137061,6139962,"Port diesel ahead full!","U-571"
"946",6161552,6163453,"Shit,they've got us bracketed.","U-571"
"947",6165122,6167056,"Incoming!","U-571"
"948",6171261,6173787,"[ Shouting ]","U-571"
"949",6173898,6175559,"We're hit! We're hit!","U-571"
"950",6175667,6180399,"- Wentz, get in here!- Eddie, secure that hatch!","U-571"
"951",6193083,6194744,"[ Shouting ]","U-571"
"952",6197689,6199520,"Tube still not ready!","U-571"
"953",6207332,6209823,"- Request permissionto abandon ship!
- Not yet, Chief.","U-571"
"954",6213704,6216367,"[ Shouting Continues ]","U-571"
"955",6228453,6231354,"[ Gasps ]","U-571"
"956",6231456,6234983,"Control, aft torpedo readyin all respects!","U-571"
"957",6235092,6239222,"Hold us right there, Rabbit.Hold us steady right here.
Steady on bearing 8-0 degrees!","U-571"
"958",6240998,6242899,"Fire!","U-571"
"959",6244202,6246796,"Tank, fire right nowor we die!","U-571"
"960",6250707,6252436,"[ Panting ]","U-571"
"961",6252543,6254774,"[ Whispering ]Come on, come on.","U-571"
"962",6257481,6260144,"[ Speaking German ]Torpedo!","U-571"
"963",6262186,6264347,"[ Shouting In German ]","U-571"
"964",6264456,6267323,"[ Siren Wailing ]","U-571"
"965",6291582,6293483,"[Explosion Continues][ Gasping ]","U-571"
"966",6303927,6305828,"[ Sighs ]","U-571"
"967",6314471,6316497,"Well, that blew 'emright in half.","U-571"
"968",6321945,6325143,"[ Sighing ]","U-571"
"969",6328153,6332112,"Hell, Mr. Tyler,ifyou ever need a chief,","U-571"
"970",6332222,6334350,"I'd go to sea with youanytime.","U-571"
"971",6335960,6337859,"Thank you, Chief.","U-571"
"972",6347639,6349538,"Tank, you okay?","U-571"
"973",6352510,6354409,"Trigger drowned.","U-571"
"974",6364488,6367150,"That kid didn't give up,did he?","U-571"
"975",6370194,6372823,"Neither did you, Mr. Tyler.","U-571"
"976",6377969,6380664,"[Submarine Rumbling]","U-571"
"977",6384641,6386837,"We can't keep her afloatmuch longer, sir.","U-571"
"978",6396386,6398287,"Let's abandon ship.","U-571"
"979",6489913,6491814,"[ Muttering ]","U-571"
"980",6493150,6495051,"Mr. Tyler.Mr. Tyler.","U-571"
