"id","startTime","endTime","text","title"
"813",2845960,2848632,"and then I'll be waitingfor you when you get back.","The Muppets"
"814",2848800,2852394,"OK. Just...don't forget about me.","The Muppets"
"815",2852559,2853788,"Never.","The Muppets"
"816",2853960,2855677,"Well, we're still onfor dinner Friday, right?","The Muppets"
"817",2855840,2857353,"Yeah, of course.","The Muppets"
"818",2857519,2858873,"- Oh, Walter!- Oh, yes, Kermit.","The Muppets"
"819",2859079,2860911,"Hey, listen, Walter,I just wanna tell you","The Muppets"
"820",2861079,2863230,"that none of this would have happenedwithout you, so thank you.","The Muppets"
"821",2863400,2866119,"- Oh, well...- And welcome aboard.","The Muppets"
"822",2866280,2868429,"Night, everybody. Just sleepanywhere you can find a spot.","The Muppets"
"823",2868599,2871318,"""Welcome aboard""?","The Muppets"
"824",2873519,2875875,"[snoring clucks]","The Muppets"
"825",2880920,2883150,"[clucking]","The Muppets"
"826",2885000,2886831,"[snoring]","The Muppets"
"827",2887000,2889115,"Hey, Kermit. You awake?","The Muppets"
"828",2889320,2891436,"- Yep.- What's the weather","The Muppets"
"829",2891599,2895797,"- supposed to be like tonight?- I don't know. Why?","The Muppets"
"830",2896800,2899996,"I just don't want it to rainthrough the hole in the ceiling.","The Muppets"
"831",2900159,2901878,"Stars sure are pretty, though.","The Muppets"
"832",2903920,2907548,"We're gonna be OK, right?We haven't done this in a long time,","The Muppets"
"833",2907719,2912110,"and I really don'twanna go back to Reno.","The Muppets"
"834",2912280,2914110,"Don't worry, Fozzie. We'll be fine.","The Muppets"
"835",2914280,2916998,"Look how we cleaned this placeup today, you know?","The Muppets"
"836",2917159,2919833,"Same old team, all pulling together.","The Muppets"
"837",2920000,2924072,"I guess you're right.Night-night, Kermit.","The Muppets"
"838",2924239,2926628,"Good night, Fozzie.","The Muppets"
"839",2926800,2928916,"[sighs]","The Muppets"
"840",2931320,2935358,"OK, gather round, troops! Everybody,time to get this rehearsal going.","The Muppets"
"841",2935519,2937635,"- Scooter, is everybody here?- Almost everyone, chief.","The Muppets"
"842",2937800,2940791,"- Yeah...- Hey, anybody got any kerosene?","The Muppets"
"843",2941000,2944036,"I wanna take these old pigdresses out back and burn'em.","The Muppets"
"844",2944199,2947192,"[Miss Piggy echoing]Hold it right there, sausage snout!","The Muppets"
"845",2949480,2950992,"- Piggy?- Huh?","The Muppets"
"846",2952960,2956748,"Well, look what the cat dragged in.","The Muppets"
"847",2956920,2958672,"Come on. Keep it up, Maurice.","The Muppets"
"848",2958840,2964233,"Sorry, Miss Piggy, but you'vebeen replaced... permanently.","The Muppets"
"849",2964440,2967670,"- Oh, yeah?- Yeah!","The Muppets"
"850",2967840,2971913,"I don't think so... sister?","The Muppets"
"851",2972079,2976039,"Who you calling sister, sister?","The Muppets"
"852",2976239,2978195,"- Oh, look, an omelet station!- Oh, where?","The Muppets"
"853",2978360,2980077,"- Hiya!- [grunts]","The Muppets"
"854",2980239,2984677,"There's only one Miss Piggy,and she is moi.","The Muppets"
"855",2984840,2989675,"Yeah, well, you ain't seenthe last of me! I'll be back!","The Muppets"
"856",2989880,2991710,"Yeah, yeah. Heard of mouthwash?","The Muppets"
"857",2991920,2994275,"- Welcome back, Miss Piggy.- [all chattering]","The Muppets"
"858",2994440,2996954,"All right, all right, don't crowd me!","The Muppets"
"859",2997119,2999190,"Wow, she sure hasn't changed.","The Muppets"
"860",3001239,3003150,"Piggy? You came back.","The Muppets"
"861",3003320,3006949,"I'm not here for you, Kermit.I'm here for them.","The Muppets"
"862",3007119,3008108,"[door shuts]","The Muppets"
"863",3008760,3011114,"And, besides,when this show's done,","The Muppets"
"864",3011320,3014869,"I'm catching the next planeback to my life in Paris.","The Muppets"
"865",3015039,3018827,"OK, Piggy, OK. Places for theopening number, everybody!","The Muppets"
"866",3019000,3019989,"[growling]","The Muppets"
"867",3020800,3022518,"Oh, good morning, Veronica.","The Muppets"
"868",3022679,3027117,"- Morning, Frog.- OK, everybody, take it from the top.","The Muppets"
"869",3027280,3029748,"- [playing music]- Oooh!","The Muppets"
"870",3029960,3031951,"- You missed your cue.- I know!","The Muppets"
"871",3032119,3033108,"[crashing]","The Muppets"
"872",3033280,3035429,"There's kind ofa rhythm to this, you know?","The Muppets"
"873",3036239,3041188,"Uh... Oh, and if you like that one,what's the bear capital of the world?","The Muppets"
"874",3041360,3042952,"Mos-cow!","The Muppets"
"875",3043800,3045358,"[laughing]","The Muppets"
"876",3048599,3049827,"Ha.","The Muppets"
"877",3051679,3053795,"# It's time to play the music","The Muppets"
"878",3053960,3055951,"- # It's time to light the lights- Two, three, four.","The Muppets"
"879",3056119,3057916,"# It's time to put on makeup","The Muppets"
"880",3058079,3060036,"# It's time to dress up right #","The Muppets"
"881",3060239,3062800,"Hey guys, stop. Cut, cut, cut,cut, cut. What's the problem?","The Muppets"
"882",3062960,3066713,"We can't keep time withoutthe drums, man! We need drums!","The Muppets"
"883",3066880,3070269,"- Sorry, Animal.- [grunting] No drums! No drums!","The Muppets"
"884",3070440,3073954,"- Jack Black said no drums!- Animal, heel! Sit!","The Muppets"
"885",3074119,3075030,"[sighs]","The Muppets"
"886",3075199,3077588,"- Who's next? Oh.- [Animal] In control.","The Muppets"
"887",3078239,3081471,"- Hey, Walter?- Oh. Yes, Kermit?","The Muppets"
"888",3081679,3082954,"You think you mightwanna help us out here?","The Muppets"
"889",3083119,3085315,"- Maybe do something in the show?- [sighs]","The Muppets"
"890",3085480,3088074,"Kermit, you know,you've been so nice to me,","The Muppets"
"891",3088239,3093268,"but I have to face the facts.See, the Muppets are so talented...","The Muppets"
"892",3093480,3096358,"Hey, guys, check it out! Fart shoes!","The Muppets"
"893",3096519,3097838,"[flatulence sounds]","The Muppets"
"894",3098000,3100070,"- Patent pending!- And...","The Muppets"
"895",3100280,3102748,"...I don't have any talent at all.","The Muppets"
"896",3102920,3107117,"The truth is... [sighs]I can't perform with you guys.","The Muppets"
"897",3107280,3110112,"I feel like a phony just being here.","The Muppets"
"898",3110280,3112998,"Walter, just because you haven'tfound your talent yet,","The Muppets"
"899",3113159,3116994,"doesn't mean you don't have one.If you look inside yourself,","The Muppets"
"900",3117159,3119958,"I'm sure you'll find somethingthat you're really good at.","The Muppets"
"901",3121719,3124836,"OK, Kermit. I'll try.","The Muppets"
"902",3130320,3132117,"[woman] Take my picture!","The Muppets"
"903",3138280,3140429,"Welcome.How many in your party? Two?","The Muppets"
"904",3140599,3143398,"Uh... No, just the one.","The Muppets"
"905",3143559,3146313,"[chuckles]All right, party of one, follow me.","The Muppets"
"906",3149599,3153434,"# I look around, and onceagain I'm on my own","The Muppets"
"907",3153599,3157275,"# My man ain't hereHe's gone and done me wrong","The Muppets"
"908",3157440,3160431,"# No one's gonna stop this girlfrom having fun","The Muppets"
"909",3160599,3163876,"# I throw my hands up highand have a party for one","The Muppets"
"910",3164039,3167873,"# I'm having a me partyA party by myself","The Muppets"
"911",3168039,3171554,"# A me partyI don't need nobody else","The Muppets"
"912",3171719,3175599,"# A me partyI'm the first and last to show","The Muppets"
"913",3175760,3179719,"# There's no one at this partythat I don't already know","The Muppets"
"914",3179880,3183554,"# I'm not gonna sit aroundby myself and wait for you","The Muppets"
"915",3183719,3186597,"# Haven't you heard?One is the new two","The Muppets"
"916",3187159,3190117,"# I'm gonna make a sceneI'm gonna make a fuss","The Muppets"
"917",3190280,3194717,"# Tonight I'm gonna celebratewith just the one of us","The Muppets"
"918",3195400,3197550,"# I'm having a me party","The Muppets"
"919",3197719,3199675,"# Haven't I seen me here before?","The Muppets"
"920",3199880,3201393,"# A me party","The Muppets"
"921",3201559,3203471,"# I'm the last one on the dance floor","The Muppets"
"922",3203639,3206949,"- # Me party- # A party just for moi","The Muppets"
"923",3207119,3210635,"- # Me party- # It's a solo Mardi Gras","The Muppets"
"924",3210800,3214474,"# I'm having a me partyI'm such good company","The Muppets"
"925",3214639,3218155,"- # A me party- # I saved the last dance for me","The Muppets"
"926",3218840,3221990,"[vocalizing]","The Muppets"
"927",3222159,3227393,"# What happens at a me partystays at a me party #","The Muppets"
"928",3227559,3231599,"Excuse me, miss, are youexpecting anyone else?","The Muppets"
"929",3231760,3234228,"Oh... no.","The Muppets"
"930",3234400,3236708,"No, it's just me. Party of one.","The Muppets"
"931",3236920,3238637,"- [bell dings]- [man] Order up!","The Muppets"
"932",3240199,3243351,"- OK, cue 17 is Fozzie's intro.- Hey, Scooter? What's left?","The Muppets"
"933",3243519,3245715,"Oh, uh, it's you, chief!","The Muppets"
"934",3245880,3249429,"- Hm?- Your duet. With Piggy.","The Muppets"
"935",3250719,3251708,"[knocking softly]","The Muppets"
"936",3251880,3253710,"[Miss Piggy singing""(I've Had The) Time of My Life""]","The Muppets"
"937",3253880,3255313,"- Miss Piggy?- Hm?","The Muppets"
"938",3255519,3257351,"We're all out front practicing our acts","The Muppets"
"939",3257559,3260027,"and seems that everybody expectsyou and I to do a duet, so...","The Muppets"
"940",3260199,3263875,"Oh, that's so lovely,but I'm afraid I can't.","The Muppets"
"941",3264039,3268590,"No, no, you see, I'm already doinga duet with my new dance partner.","The Muppets"
"942",3268960,3270552,"Hola. [laughs]","The Muppets"
"943",3270719,3272550,"OK, come on, rehearsing,let's go. We gotta break it up.","The Muppets"
"944",3272719,3275028,"- Excuse us.- 'Scuse us.","The Muppets"
"945",3275199,3276952,"Let's try that lift again, shall we?","The Muppets"
"946",3277119,3279679,"[scoffs] The lift again.OK, on my count this time, OK?","The Muppets"
"947",3279880,3282552,"- In three, two... Wait for me!- [crashing]","The Muppets"
"948",3282719,3283789,"Good grief.","The Muppets"
"949",3283960,3286632,"Kermit! There you are. I've beenlooking for you everywhere!","The Muppets"
"950",3286840,3288193,"So nice to see you, Veronica.","The Muppets"
"951",3288360,3290271,"Who's hosting?Did you find a celebrity?","The Muppets"
"952",3290440,3294318,"Yeah, well, I've wanted to talk to youabout that, you see, because...","The Muppets"
"953",3294519,3298672,"Well, actually, I'm kind of a celebrity.","The Muppets"
"954",3298840,3300159,"You? [scoffs]","The Muppets"
"955",3300320,3302117,"No. Kermit, listen.","The Muppets"
"956",3302280,3306034,"I will not air the show unlessyou find a real celebrity host.","The Muppets"
"957",3306239,3308117,"I will rerun Benson if I have to.","The Muppets"
"958",3308320,3311197,"Yeah, you see, the thing is, Veronica,","The Muppets"
"959",3311360,3314193,"that's kind of impossiblebecause the show's in 12 hours!","The Muppets"
"960",3314360,3315838,"Twelve hours!","The Muppets"
"961",3316039,3320318,"I might as well just go and ask TexRichman to give us the studio back!","The Muppets"
"962",3323159,3327277,"And the Muppets are like a big family.Well... And for us,","The Muppets"
"963",3327440,3332833,"that theater is... is like our home.Which is why, in conclusion...","The Muppets"
"964",3333679,3336989,"...we humbly ask that yougive us back our studio.","The Muppets"
"965",3339280,3342317,"It would certainly mean a lot to us.","The Muppets"
"966",3342519,3344351,"Hmmm.","The Muppets"
"967",3345239,3348231,"Well, Mr. The Frog, let me see.","The Muppets"
"968",3348400,3350755,"[singing]","The Muppets"
"969",3380719,3381994,"Correct!","The Muppets"
"970",3392119,3394429,"The answer is no.","The Muppets"
"971",3395679,3398478,"Well, you could've just said that.","The Muppets"
"972",3398639,3400516,"- Contract.- Contract.","The Muppets"
"973",3400679,3401715,"Contract.","The Muppets"
"974",3404440,3407159,"- Nicely done, sir.- You see, Muppets,","The Muppets"
"975",3407320,3409231,"according to this contract,","The Muppets"
"976",3409400,3413188,"it's not just this studioyou lose the rights to tonight,","The Muppets"
"977",3413360,3415351,"- it's the Muppet name itself.- What?","The Muppets"
"978",3415519,3419114,"And all charactersunder the Muppet name.","The Muppets"
"979",3419280,3422351,"Wait a second. What possible usecould you have for our names?","The Muppets"
"980",3423440,3424873,"[beeping]","The Muppets"
"981",3429920,3432150,"Told ya I'd be back.","The Muppets"
"982",3432360,3434396,"Well, now I am...","The Muppets"
"983",3435920,3437193,"...back.","The Muppets"
"984",3437360,3442195,"And I see you've met Mr. Richman,our new business partner.","The Muppets"
"985",3442360,3448548,"The Moopets are a hard, cynical actfor a hard, cynical world.","The Muppets"
"986",3448719,3454989,"Hey, Fozzie! I want youto meet a friend of mine.","The Muppets"
"987",3455159,3456478,"[laughing]","The Muppets"
"988",3457519,3461148,"- Wocka wocka.- You're relics, Muppets!","The Muppets"
"989",3461320,3464596,"The world has moved on,and no one cares about","The Muppets"
"990",3464760,3469708,"your goody-goody, hippy-dippy,Julie Andrews and Dom DeLuise hostin',","The Muppets"
"991",3469880,3473509,"singin'-and-dancin' act anymore!You're dead!","The Muppets"
"992",3473679,3476911,"- [gasps]- And I just come to bury you.","The Muppets"
"993",3477840,3481389,"Now, get out of my office.","The Muppets"
"994",3481559,3483072,"- What?- What is that supposed to mean?","The Muppets"
"995",3483239,3484639,"You said you were gonna talk to the man!","The Muppets"
"996",3484800,3489077,"Guys! OK, so maybeKermit signed away the theater","The Muppets"
"997",3489239,3492949,"and the Muppet name, but as longas we have a celebrity host,","The Muppets"
"998",3493119,3496907,"we can still pull off a heart-warming,last-minute triumph, right, Kermit?","The Muppets"
"999",3498119,3501795,"Well, actually Idon't see how we can, Fozzie.","The Muppets"
"1000",3501960,3503153,"- Huh?- [man] What?","The Muppets"
"1001",3503320,3504958,"Guys, the show's in six hours,","The Muppets"
"1002",3505119,3509750,"and we're barely rehearsed,and, well, I...","The Muppets"
"1003",3509920,3511751,"I couldn't get us a celebrity host.","The Muppets"
"1004",3511920,3513989,"- Oh, no!- What?","The Muppets"
"1005",3514840,3519594,"I'm afraid Tex Richman's right.The world's moved on.","The Muppets"
"1006",3519760,3521715,"I'm sorry I dragged you guysinto this mess.","The Muppets"
"1007",3522840,3524751,"Kermit?","The Muppets"
"1008",3529239,3532072,"All right, listen up, you freaks!","The Muppets"
"1009",3532239,3534833,"I didn't come 5,000 milesto not be on TV.","The Muppets"
"1010",3535000,3539630,"All we need is one stinkin' celebrity,and by any means necessary.","The Muppets"
"1011",3539800,3544827,"Now, the frog's gone.We're doing things my way from now on.","The Muppets"
"1012",3545000,3546478,"Let's move!","The Muppets"
"1013",3547880,3548869,"[alarms blaring]","The Muppets"
"1014",3549039,3551235,"- Hey!- Hi.","The Muppets"
"1015",3551440,3554431,"- How was your day?- Oh, it was great.","The Muppets"
"1016",3554599,3557751,"I went to Guinness Bookof World Records... alone.","The Muppets"
"1017",3557920,3560275,"Then Ripley's Believe It or Not... solo.","The Muppets"
"1018",3560440,3562873,"And then I ate lunch unaccompanied,","The Muppets"
"1019",3563079,3566231,"and then I walked back here...independently.","The Muppets"
"1020",3566400,3569152,"Listen, I got you these.","The Muppets"
"1021",3569320,3572550,"You know, to make up for theother ones. The broken ones.","The Muppets"
"1022",3573639,3575311,"Thanks, sweetie.","The Muppets"
"1023",3576920,3578432,"Listen, Gary.","The Muppets"
"1024",3578599,3581797,"I was just wondering whatthe plan was for dinner tonight.","The Muppets"
"1025",3581960,3583393,"Oh, I don't care.What do you feel like?","The Muppets"
"1026",3585559,3588278,"OK. That's fine.","The Muppets"
"1027",3588480,3591677,"That's just fine.That's... that's perfect.","The Muppets"
"1028",3593280,3595235,"I'm going to go for a walk.","The Muppets"
"1029",3595440,3597748,"- Individually.- [door opens]","The Muppets"
"1030",3600280,3602157,"[whistling]","The Muppets"
"1031",3603599,3605431,"[humming]","The Muppets"
"1032",3606679,3608351,"- Walter, hey.- [Walter] Gary.","The Muppets"
"1033",3608519,3611637,"Oh, where have you been? I need youto help me figure out a talent.","The Muppets"
"1034",3611800,3613313,"A talent for what?","The Muppets"
"1035",3613480,3617472,"For the show. Kermit asked meto do an act in the show.","The Muppets"
"1036",3617639,3620358,"I... I could be a Muppet.","The Muppets"
"1037",3621519,3624353,"Wow. Wow, Walter, that's amazing.","The Muppets"
"1038",3624519,3627273,"Yeah, but I need tofigure out if I have a talent.","The Muppets"
"1039",3627440,3629748,"Well, you know what?I'm sure you'll think of something,","The Muppets"
"1040",3629920,3632434,"but right now I actually...I need your help.","The Muppets"
"1041",3632599,3635672,"I'm starting to get the feeling thatMary's upset with me about something,","The Muppets"
"1042",3635840,3639275,"and I don't know what, and I was hopingmaybe you would talk to her for me.","The Muppets"
"1043",3639440,3640554,"Gary, I'd love to help you out,","The Muppets"
"1044",3640719,3643757,"but I can't leave the theater now.This is important.","The Muppets"
"1045",3643920,3646956,"Well, hold on a second.I mean, my life is important, too.","The Muppets"
"1046",3647159,3649434,"Yeah, but the whole reason we came herewas to see the Muppets.","The Muppets"
"1047",3649599,3651954,"No, it wasn't!The whole reason we came here","The Muppets"
"1048",3652119,3654429,"was to take a vacation whereI took Mary out to a fancy dinner","The Muppets"
"1049",3654599,3656271,"because it's our tenthanniversary, and then...","The Muppets"
"1050",3659000,3661309,"- Walter, what day is today?- Friday.","The Muppets"
"1051",3661480,3664391,"Yeah. Yeah, that's it.","The Muppets"
"1052",3664559,3668108,"This is bad.Walter, this is really bad. I have to...","The Muppets"
"1053",3668280,3670998,"- Mary? Mary!- Wait.","The Muppets"
"1054",3671159,3674356,"Gary, I need you.","The Muppets"
"1055",3689480,3691197,"OK, is everybody ready?","The Muppets"
"1056",3691360,3694670,"Commence OperationCelebri-nap. Masks on!","The Muppets"
"1057",3694840,3697070,"- Masks on!- Except for moi.","The Muppets"
"1058",3697239,3698753,"Nothing covers this beautiful face.","The Muppets"
"1059",3698960,3703317,"- [gasps] No maskin'?- No maskin'.","The Muppets"
"1060",3704000,3705911,"[man] Check the door on Stage 28.","The Muppets"
"1061",3706079,3708514,"- [man 2] I'm going over there now.- [man on radio] She's done in makeup...","The Muppets"
"1062",3711920,3713797,"[panting]","The Muppets"
"1063",3718280,3721351,"I told you, I'm not doneputting on my balls!","The Muppets"
"1064",3724599,3727273,"Oh, hey, Animal.","The Muppets"
"1065",3728559,3729594,"What are you doin' here?","The Muppets"
"1066",3729760,3733878,"Acting. Natural.","The Muppets"
"1067",3734079,3735228,"[Miss Piggy] Now!","The Muppets"
"1068",3736440,3737474,"Whoa!","The Muppets"
"1069",3738480,3741391,"- Hiya!- [yelling]","The Muppets"
"1070",3744079,3745751,"[grunting]","The Muppets"
"1071",3745920,3746954,"[yelling]","The Muppets"
"1072",3750800,3751994,"[mumbling]","The Muppets"
"1073",3755800,3756994,"Hiya!","The Muppets"
"1074",3761000,3766074,"Mary, surprise! I figured outwhy you're mad... at me.","The Muppets"
"1075",3776039,3777836,"[Mary] Gary, I've gone home.","The Muppets"
"1076",3778039,3781588,"I love you, but you needto decide, are you a man","The Muppets"
"1077",3781760,3783670,"or a Muppet?","The Muppets"
"1078",3796880,3799791,"# I reflect on my reflection","The Muppets"
"1079",3799960,3803793,"# And I ask myself the question","The Muppets"
"1080",3803960,3809795,"# What's the right direction to go?","The Muppets"
"1081",3811400,3813594,"# I don't know","The Muppets"
"1082",3813760,3818389,"# Am I a man","The Muppets"
"1083",3818559,3823110,"- # Or am I a Muppet?- # Am I a Muppet?","The Muppets"
"1084",3823280,3826396,"# If I'm a MuppetThen I'm a very manly Muppet","The Muppets"
"1085",3826559,3830108,"- # Very manly Muppet- # Am I a Muppet?","The Muppets"
"1086",3830280,3833431,"- # Muppet- # Or am I a man?","The Muppets"
"1087",3833639,3836028,"# Am I a man?","The Muppets"
"1088",3836199,3839670,"# If I'm a man that makesme a Muppet of a man","The Muppets"
"1089",3839840,3842195,"# A Muppet of a man","The Muppets"
"1090",3846599,3849717,"# I look into these eyes","The Muppets"
"1091",3849880,3853077,"# And I don't recognize","The Muppets"
"1092",3853280,3857637,"# The one I see inside","The Muppets"
"1093",3859679,3863434,"# It's time for me to decide","The Muppets"
"1094",3863599,3867639,"# Am I a man","The Muppets"
"1095",3867840,3869637,"# Or am I a Muppet?","The Muppets"
"1096",3869840,3872273,"# Am I a Muppet?","The Muppets"
"1097",3872440,3875750,"# If I'm a MuppetWell, I'm a very manly Muppet","The Muppets"
"1098",3875920,3879673,"- # Very manly Muppet- # Am I a Muppet?","The Muppets"
"1099",3879840,3882672,"- # Muppet- # Or am I a man?","The Muppets"
"1100",3882840,3884989,"# Am I a man?","The Muppets"
"1101",3885159,3889391,"# If I'm a man that makesme a Muppet of a man","The Muppets"
"1102",3889559,3891675,"# A Muppet of a man","The Muppets"
"1103",3893400,3894878,"# Here I go again","The Muppets"
"1104",3895039,3897918,"# I'm always running out of time","The Muppets"
"1105",3898119,3902271,"# I think I made up my mind","The Muppets"
"1106",3902440,3906228,"# Now I understand who I am","The Muppets"
"1107",3909119,3912271,"# I'm a man","The Muppets"
"1108",3912440,3915909,"# I'm a Muppet","The Muppets"
"1109",3919599,3924115,"- # I'm a Muppet of a man- # I'm a very manly Muppet","The Muppets"
"1110",3925280,3928635,"# I'm a Muppet-y man","The Muppets"
"1111",3941800,3943313,"I'm so sorry.","The Muppets"
"1112",3943480,3945914,"- Oh, Gary.- Mary.","The Muppets"
"1113",3948559,3950869,"# That's what I am #","The Muppets"
"1114",3958280,3961192,"Kermit. We have our celebrity!","The Muppets"
"1115",3961360,3964954,"Mr. Jack Black has graciouslyagreed to do the telethon!","The Muppets"
"1116",3965119,3967554,"Oh, my gosh, that's amazing.Where is he?","The Muppets"
"1117",3967719,3970632,"- In the trunk.- [Jack] Get me outta here!","The Muppets"
"1118",3970800,3973711,"You kidnapped Jack Black?That's illegal!","The Muppets"
"1119",3973880,3978431,"But, Kermit, what's more illegal,briefly inconveniencing Jack Black,","The Muppets"
"1120",3978599,3983115,"- or destroying the Muppets?- Kidnapping Jack Black, Fozzie!","The Muppets"
"1121",3983280,3986556,"Kermit, listen. WhateverI may think of you right now,","The Muppets"
"1122",3986719,3989393,"these guys are counting on you.You inspire them.","The Muppets"
"1123",3989559,3992278,"- What, to kidnap people?- To work together.","The Muppets"
"1124",3992440,3996273,"- To kidnap people?- Mr. The Frog, we all agreed","The Muppets"
"1125",3996440,3999112,"a celebrity is not a people.","The Muppets"
"1126",3999280,4002635,"And now that we have a celebrity,the show's back on.","The Muppets"
"1127",4002800,4006394,"Come on, Kermit.Don't let these guys down now.","The Muppets"
"1128",4007960,4009278,"[sighs]","The Muppets"
"1129",4010400,4013119,"All right. Well, what are youguys still doing here, huh?","The Muppets"
"1130",4013320,4014719,"- It's showtime!- All right!","The Muppets"
"1131",4014880,4015914,"That's it!","The Muppets"
"1132",4017480,4021188,"- Nicely done, sir. As usual.- En garde.","The Muppets"
"1133",4022840,4024557,"Ow! Ow.","The Muppets"
"1134",4024719,4026949,"OK, very nice. [grunts]","The Muppets"
"1135",4027119,4029269,"Halt! Point left!","The Muppets"
"1136",4029440,4032237,"Well done, sir. Thank you.Thank you so much.","The Muppets"
"1137",4032400,4035755,"[man on TV] And coming up next on CDE,The Muppet Telethon.","The Muppets"
"1138",4035920,4038309,"Kermit and friends hosta celebrity-studded gala,","The Muppets"
"1139",4038480,4042155,"- with special guest, Jack Black.- Oh! He's pretty good.","The Muppets"
"1140",4042320,4043434,"[grunts]","The Muppets"
"1141",4044599,4048387,"- We're going to phase two.- Yes, Mr. Richman.","The Muppets"
"1142",4048599,4049918,"[groans]","The Muppets"
"1143",4050400,4053550,"So do you think we'reworking for the bad guy?","The Muppets"
"1144",4058559,4060675,"Hurry! The show starts in ten minutes!","The Muppets"
"1145",4060840,4062114,"[tires squealing]","The Muppets"
"1146",4063119,4064711,"Where did you learn to drive?","The Muppets"
"1147",4067920,4069956,"Hang on, everyone!","The Muppets"
"1148",4072960,4076873,"Come on, guys. OK, listen up, everybody!This is it! Five minutes to curtain!","The Muppets"
"1149",4077039,4079030,"- Kermit?- Get ready for the opening number.","The Muppets"
"1150",4079199,4080871,"- Yes?- I need to talk to you about my act.","The Muppets"
"1151",4081039,4082871,"Listen, Walter,I know you're gonna be fine.","The Muppets"
"1152",4083039,4085110,"In fact, I'm sure you'll be great.Scooter, who's up first?","The Muppets"
"1153",4085280,4086632,"- Come on, come on, come on!- No...","The Muppets"
"1154",4086800,4088152,"[Kermit] Fly in the arches!","The Muppets"
"1155",4088320,4089309,"- [sighs]- [clucking]","The Muppets"
"1156",4089960,4092393,"- OK, first we have the opening theme.- Of course. Yeah.","The Muppets"
"1157",4092559,4094356,"- You come out and introduce Fozzie.- Right.","The Muppets"
"1158",4094519,4097193,"Then we have...TV executive at six o'clock!","The Muppets"
"1159",4097399,4100198,"- What?- The show is a disaster, Frog!","The Muppets"
"1160",4100359,4102430,"- Veronica...- Where's the audience?","The Muppets"
"1161",4102600,4105033,"I knew you guysweren't popular anymore.","The Muppets"
"1162",4105239,4108198,"I should have trusted that chart.There's no one here!","The Muppets"
"1163",4108359,4109997,"- What about Hobo Joe?- Who?","The Muppets"
"1164",4110159,4112627,"Why does everybodyforget about Hobo Joe?","The Muppets"
"1165",4112800,4114551,"- Just a second. Scooter!- Yeah, chief?","The Muppets"
"1166",4114720,4118429,"- Did you hand out all those flyers?- Of course. Every last one!","The Muppets"
"1167",4118600,4120988,"Don't worry.We'll think of something!","The Muppets"
"1168",4121159,4122479,"- You better.- [grunts]","The Muppets"
"1169",4122680,4124671,"Yoo-hoo! You've got audience.","The Muppets"
"1170",4124840,4127637,"It's me! What am I, invisible?","The Muppets"
"1171",4127800,4129994,"- [knocking]- Jack Black.","The Muppets"
"1172",4130159,4131912,"Fifteen seconds to curtain, Mr. Black.","The Muppets"
"1173",4132760,4135069,"- Hi!- Ah! Where am I?","The Muppets"
"1174",4135239,4138356,"Why am I so fancy? What are you doing?You're ruining my look!","The Muppets"
"1175",4138520,4140908,"- We'll see you out there! Good luck!- [Jack] Stop cleaning me!","The Muppets"
"1176",4141079,4145073,"- You sure got nice teeth, Jack Black.- Yeah.","The Muppets"
"1177",4146439,4147475,"We're here!","The Muppets"
"1178",4147640,4150108,"- Start the show!- Ready for some kind of entertainment!","The Muppets"
"1179",4150279,4152475,"All right, good luck, everyone,and cue Scooter.","The Muppets"
"1180",4152640,4155551,"OK, we go live in three, two...","The Muppets"
"1181",4157600,4162150,"[man] Ladies and gentlemen, pleasewelcome your host, Kermit the Frog.","The Muppets"
"1182",4163079,4164877,"It's The Muppet Telethon,","The Muppets"
"1183",4165039,4169351,"with our very special guest,Mr. Jack Black! Yay!","The Muppets"
"1184",4169560,4172313,"[up-tempo music playing]","The Muppets"
"1185",4181439,4183078,"# It's time to play the music","The Muppets"
"1186",4183279,4185270,"# It's time to light the lights","The Muppets"
"1187",4185439,4189319,"# It's time to meet the Muppetson The Muppet Show tonight","The Muppets"
"1188",4189479,4191630,"# It's time to put on makeup","The Muppets"
"1189",4191800,4193518,"# It's time to dress up right","The Muppets"
"1190",4193680,4195796,"# It's time to get things started","The Muppets"
"1191",4196000,4198274,"# Why don't you get things started?","The Muppets"
"1192",4198439,4199838,"I always dreamed we'd be back here.","The Muppets"
"1193",4200000,4202036,"Dreams? Those were nightmares!","The Muppets"
"1194",4202199,4203792,"# It's time to get things started","The Muppets"
"1195",4203960,4207157,"# On the most sensationalinspirational, celebrational","The Muppets"
"1196",4207319,4213588,"# MuppetationalThis is what we call The Muppet Show #","The Muppets"
"1197",4215960,4218029,"[Tarzan cry]","The Muppets"
"1198",4218199,4221350,"Ladies and gentlemen,welcome to The Muppet Telethon!","The Muppets"
"1199",4221520,4224591,"We have Muppets standing byto take your calls.","The Muppets"
"1200",4224760,4226478,"- Yes, we are.- Hi. Hello.","The Muppets"
"1201",4226640,4228948,"Could I have a large pizzawith ham and...?","The Muppets"
"1202",4229159,4232231,"Yes, and, boy, do we havea wonderful show for you,","The Muppets"
"1203",4232399,4235358,"with our special guest, Mr. Jack Black!","The Muppets"
"1204",4235520,4238478,"- [horns sounding]- [laughing]","The Muppets"
"1205",4238640,4240516,"I'm being held captive by these weirdos!","The Muppets"
"1206",4240680,4243796,"Now you know how we've feltfor the past 40 years!","The Muppets"
