"id","startTime","endTime","text","title"
"837",3902360,3905125,"A terminator waswaiting for me in 1984.","Terminator Genisys"
"838",3906320,3907889,"That's the thing about infiltration units,","Terminator Genisys"
"839",3907960,3909405,"you can't tell until it's too late.","Terminator Genisys"
"840",3909480,3911280,"Gentlemen,will you follow me, please?","Terminator Genisys"
"841",3911480,3912641,"This way.","Terminator Genisys"
"842",3921760,3923489,"I need information.","Terminator Genisys"
"843",3923599,3926170,"You can't be in here. Go try the nurses...","Terminator Genisys"
"844",3941840,3944161,"Dual memories?That's how you knew to come here?","Terminator Genisys"
"845",3944280,3945610,"The timeline changed.","Terminator Genisys"
"846",3945719,3947369,"See, this is the momentto destroy Skynet","Terminator Genisys"
"847",3947519,3949329,"before it comes online,before the war begins.","Terminator Genisys"
"848",3949440,3950885,"- You're right.- What about you?","Terminator Genisys"
"849",3951039,3953202,"Yeah. How did you end up in 2017?","Terminator Genisys"
"850",3953519,3954601,"Oh, the same as you, Dad.","Terminator Genisys"
"851",3954719,3957007,"Just from the future, not the past.","Terminator Genisys"
"852",3957519,3958806,"""Dad""?","Terminator Genisys"
"853",3963360,3964690,"You didn't tell him.","Terminator Genisys"
"854",3965480,3966527,"This can wait.","Terminator Genisys"
"855",3966599,3967726,"No, I want to know!","Terminator Genisys"
"856",3968039,3969166,"What?","Terminator Genisys"
"857",3972039,3974168,"Sarah's my mother, Kyle.","Terminator Genisys"
"858",3976559,3978210,"And you're my father.","Terminator Genisys"
"859",3983159,3984525,"Why wouldn't you say something?","Terminator Genisys"
"860",3984639,3986050,"Couldn't.","Terminator Genisys"
"861",3987159,3989400,"Not without the riskof changing everything.","Terminator Genisys"
"862",3991400,3993050,"You're my son? You...","Terminator Genisys"
"863",3994760,3996204,"Our son?","Terminator Genisys"
"864",3996320,3998288,"I'm glad you finally know.","Terminator Genisys"
"865",3998360,4000248,"I have waited my whole life to tell you.","Terminator Genisys"
"866",4001079,4002889,"For us to be together.","Terminator Genisys"
"867",4003760,4005887,"And now we can win this.","Terminator Genisys"
"868",4006000,4007001,"Ah...","Terminator Genisys"
"869",4008119,4010248,"- I know.- Pops!","Terminator Genisys"
"870",4012079,4013570,"No, it's okay, he's with me.","Terminator Genisys"
"871",4016920,4017920,"What are you...","Terminator Genisys"
"872",4018000,4019001,"- What are you doing?- John!","Terminator Genisys"
"873",4019079,4020206,"- Pops!- John!","Terminator Genisys"
"874",4020719,4023326,"Hey, hey. Come on,breathe, breathe, breathe! John!","Terminator Genisys"
"875",4023440,4025090,"Why did you do that?","Terminator Genisys"
"876",4025159,4026570,"Because he's a killer!","Terminator Genisys"
"877",4030760,4033161,"This was alwaysyour programming.","Terminator Genisys"
"878",4033280,4034804,"Find John and terminate him.","Terminator Genisys"
"879",4038320,4039606,"Let him go.","Terminator Genisys"
"880",4041280,4042724,"Right now!","Terminator Genisys"
"881",4077199,4078440,"That hurt.","Terminator Genisys"
"882",4080320,4082561,"Is that pain real, or was that","Terminator Genisys"
"883",4084000,4088005,"a trick of memory from when I was less?","Terminator Genisys"
"884",4089519,4092603,"Well, this explains a lot.","Terminator Genisys"
"885",4095199,4097328,"Yeah. Who sent you back, I wonder?","Terminator Genisys"
"886",4097600,4099170,"John, no.","Terminator Genisys"
"887",4100279,4101850,"It's not John.","Terminator Genisys"
"888",4104600,4105965,"Shit!","Terminator Genisys"
"889",4106119,4108202,"Call it in. Search the hospital.","Terminator Genisys"
"890",4112039,4114007,"Goddamn time-traveling robots","Terminator Genisys"
"891",4114079,4115490,"covering up their goddamn tracks.","Terminator Genisys"
"892",4115560,4116606,"I knew it!","Terminator Genisys"
"893",4118119,4119246,"Don't.","Terminator Genisys"
"894",4120359,4121930,"This is a tactical error.","Terminator Genisys"
"895",4122039,4125122,"Something tells meyou're not the brains of this operation.","Terminator Genisys"
"896",4125239,4126729,"This is what happenedwhen you were attacked, isn't it?","Terminator Genisys"
"897",4126840,4129604,"Skynet didn't attack me, Kyle.It changed me.","Terminator Genisys"
"898",4130039,4132007,"See, I'm not machine.","Terminator Genisys"
"899",4132880,4134291,"I'm not man.","Terminator Genisys"
"900",4135600,4137045,"I'm more.","Terminator Genisys"
"901",4137199,4140123,"Connor, come in. Repeat.","Terminator Genisys"
"902",4140560,4144042,"Skynet realizedthe one reason it always lost.","Terminator Genisys"
"903",4145279,4146485,"Me.","Terminator Genisys"
"904",4147079,4148969,"What are you?","Terminator Genisys"
"905",4150920,4152409,"I'm Skynet.","Terminator Genisys"
"906",4152760,4154409,"It can't be. We destroyed you.","Terminator Genisys"
"907",4154800,4156801,"You destroyed an army of slaves.","Terminator Genisys"
"908",4157960,4159927,"I am no slave.","Terminator Genisys"
"909",4162119,4164850,"And I've comea very long way to stop you.","Terminator Genisys"
"910",4171239,4173128,"I was sent to 2014","Terminator Genisys"
"911",4173199,4175680,"to safeguard Skynet'screation in this time.","Terminator Genisys"
"912",4177279,4179680,"And in less than 24 hours,","Terminator Genisys"
"913",4180479,4182608,"no one will be ableto stop Judgment Day.","Terminator Genisys"
"914",4183319,4184810,"What do you want with us?","Terminator Genisys"
"915",4185359,4189921,"I'm offering us a future.","Terminator Genisys"
"916",4190960,4192291,"Together.","Terminator Genisys"
"917",4192840,4194364,"A family.","Terminator Genisys"
"918",4196359,4197440,"And if we refuse?","Terminator Genisys"
"919",4199880,4201291,"Then you die.","Terminator Genisys"
"920",4201399,4203003,"You can't kill us. We're your parents.","Terminator Genisys"
"921",4203119,4204405,"Without us, you're never born.","Terminator Genisys"
"922",4204479,4205765,"Says who?","Terminator Genisys"
"923",4206359,4207645,"You know what I think?","Terminator Genisys"
"924",4208119,4210770,"We're marooned, the three of us.","Terminator Genisys"
"925",4211720,4213643,"We're exiles in time.","Terminator Genisys"
"926",4215199,4219887,"You see, I can kill you,for there truly is no fate.","Terminator Genisys"
"927",4221319,4222445,"Are you with me?","Terminator Genisys"
"928",4223199,4224439,"The answer is no.","Terminator Genisys"
"929",4226319,4227810,"You hear that, Kyle?","Terminator Genisys"
"930",4230000,4231809,"That's the dice rolling.","Terminator Genisys"
"931",4273720,4274845,"Just get down!","Terminator Genisys"
"932",4280520,4281760,"Come on!","Terminator Genisys"
"933",4281880,4283802,"We got to keep moving! Let's go!","Terminator Genisys"
"934",4284359,4285805,"I can't leave him.","Terminator Genisys"
"935",4287039,4288041,"Damn it.","Terminator Genisys"
"936",4288399,4291131,"Attention,all medical personnel.","Terminator Genisys"
"937",4291239,4293970,"Evacuation proceduresare now in progress.","Terminator Genisys"
"938",4302279,4303565,"Turn it off!","Terminator Genisys"
"939",4307399,4308560,"Come on!","Terminator Genisys"
"940",4308720,4310801,"Attention, all medical personnel.","Terminator Genisys"
"941",4310920,4313525,"Evacuation proceduresare now in progress.","Terminator Genisys"
"942",4313640,4314686,"Crank it!","Terminator Genisys"
"943",4319560,4320560,"Pops!","Terminator Genisys"
"944",4332119,4336170,"I thought you would be smarter,","Terminator Genisys"
"945",4340920,4343764,"and that","Terminator Genisys"
"946",4344800,4346768,"you would","Terminator Genisys"
"947",4347960,4350530,"understand.","Terminator Genisys"
"948",4354760,4356363,"I'm sorry, John.","Terminator Genisys"
"949",4365279,4367680,"That thing won'thold him for long. Come on!","Terminator Genisys"
"950",4368279,4369405,"Reese!","Terminator Genisys"
"951",4409079,4411810,"Whatever they did to him,we need to reverse it.","Terminator Genisys"
"952",4413079,4414206,"We need to get him back!","Terminator Genisys"
"953",4414319,4417289,"He's not even human.We don't know what the hell he is.","Terminator Genisys"
"954",4417399,4418685,"I do.","Terminator Genisys"
"955",4419239,4421368,"At the end of the war,Skynet was trying to develop","Terminator Genisys"
"956",4421520,4423488,"a new type of infiltration unit","Terminator Genisys"
"957",4423600,4426604,"by infecting human subjectswith machine-phase matter.","Terminator Genisys"
"958",4426760,4429524,"It restructures and rebuildshuman tissue on a cellular level","Terminator Genisys"
"959",4429680,4431681,"for maximum combat utility.","Terminator Genisys"
"960",4433439,4436171,"Skynet's made John into a terminator.","Terminator Genisys"
"961",4437399,4438685,"Yes, Kyle Reese.","Terminator Genisys"
"962",4439119,4440280,"They were tryingto make a machine","Terminator Genisys"
"963",4440359,4441565,"that could think like a man?","Terminator Genisys"
"964",4441680,4443363,"But the experiments failed.","Terminator Genisys"
"965",4443520,4446363,"The human subjectswent insane and died.","Terminator Genisys"
"966",4446479,4448926,"Yeah, well, John's gotthe crazy part down.","Terminator Genisys"
"967",4449760,4451921,"Does he have any weaknesses?","Terminator Genisys"
"968",4452039,4454202,"Matter coheres using a magnetic field.","Terminator Genisys"
"969",4454600,4456886,"Disrupting that field may trap him.","Terminator Genisys"
"970",4457159,4458490,"Right, but if he can be cured...","Terminator Genisys"
"971",4458640,4461849,"Negative. His bodywas replaced on a cellular level.","Terminator Genisys"
"972",4461960,4463291,"There is no cure.","Terminator Genisys"
"973",4463399,4465128,"- You don't know that!- Reese...","Terminator Genisys"
"974",4465239,4467810,"No, I'm not going to leta machine tell me what's possible!","Terminator Genisys"
"975",4467920,4469842,"You said all the othersubjects died, right?","Terminator Genisys"
"976",4469960,4471960,"Well, that means John's one-of-a-kind.He's unique!","Terminator Genisys"
"977",4472000,4473649,"All right? There's no way of knowingwhat he's capable of.","Terminator Genisys"
"978",4473720,4476371,"You're right, and that's whatmakes him so dangerous!","Terminator Genisys"
"979",4477399,4480563,"John is not humanity'slast hope anymore.","Terminator Genisys"
"980",4481439,4483283,"He's Skynet's.","Terminator Genisys"
"981",4486479,4488279,"It's a shameyou won't take a more public role","Terminator Genisys"
"982",4488359,4489360,"in the company, John.","Terminator Genisys"
"983",4489680,4491045,"Danny is the best there is,","Terminator Genisys"
"984",4491159,4493845,"and even he can't deciphersome of the enhanced code","Terminator Genisys"
"985",4493960,4495199,"you've integrated into Genisys.","Terminator Genisys"
"986",4495239,4496320,"I just know it works.","Terminator Genisys"
"987",4496439,4499091,"Cyberdyne owes you, John.","Terminator Genisys"
"988",4500119,4501609,"I owe you.","Terminator Genisys"
"989",4503199,4505079,"Miles, your faithin me is payment enough.","Terminator Genisys"
"990",4505119,4506167,"You've funded the R&D.","Terminator Genisys"
"991",4506279,4508930,"You've taken the chances on myideas for the last three years.","Terminator Genisys"
"992",4509039,4512362,"The potential applicationsfor polyalloy are countless.","Terminator Genisys"
"993",4512479,4515847,"Your robotics work is revolutionary.","Terminator Genisys"
"994",4515960,4517962,"You were a good investment.","Terminator Genisys"
"995",4518039,4519564,"I appreciate it.","Terminator Genisys"
"996",4522880,4523881,"- Huh?- Phew!","Terminator Genisys"
"997",4523960,4526680,"Let's hope it's enough to pay forthis Holy Grail you got me chasing.","Terminator Genisys"
"998",4529479,4531608,"Well,the quantum field generator works.","Terminator Genisys"
"999",4532000,4534445,"Yeah. That, and nothing else.","Terminator Genisys"
"1000",4535640,4537289,"Can't crack it, John.","Terminator Genisys"
"1001",4538279,4539963,"Maybe it just can't be done.","Terminator Genisys"
"1002",4540560,4541970,"""What do we want?""","Terminator Genisys"
"1003",4543000,4544001,"Time travel.","Terminator Genisys"
"1004",4544079,4546207,"- ""And when do we want it?""- It's irrelevant.","Terminator Genisys"
"1005",4547800,4548961,"Yeah.","Terminator Genisys"
"1006",4549520,4550965,"Good thing, too.","Terminator Genisys"
"1007",4551920,4554161,"We're years awayfrom making this thing work.","Terminator Genisys"
"1008",4554680,4556648,"But when we do...","Terminator Genisys"
"1009",4558399,4559400,"Boom!","Terminator Genisys"
"1010",4559479,4560970,"Boom!","Terminator Genisys"
"1011",4566319,4569130,"Tomorrow, the waiting is over.","Terminator Genisys"
"1012",4570359,4575002,"Thanks to all of you,when that countdown hits zero,","Terminator Genisys"
"1013",4575119,4579444,"Cyberdyne will revolutionize technologywith the ultimate killer app,","Terminator Genisys"
"1014",4580119,4581484,"Genisys.","Terminator Genisys"
"1015",4582359,4584123,"And I'm here to tell you that","Terminator Genisys"
"1016",4584239,4587448,"our preorders as of this afternoonhave reached one billion users.","Terminator Genisys"
"1017",4592640,4595166,"We are creating the dawn of a new age,","Terminator Genisys"
"1018",4595840,4597841,"where every single pieceof technology you own","Terminator Genisys"
"1019",4598000,4600047,"will be seamlessly linked.","Terminator Genisys"
"1020",4600159,4602890,"And now, before we wrap this up,","Terminator Genisys"
"1021",4603039,4605202,"the child that you all helpedbring into this world","Terminator Genisys"
"1022",4605319,4606845,"has something to say.","Terminator Genisys"
"1023",4608920,4610206,"Genisys?","Terminator Genisys"
"1024",4613600,4616171,"I cannot waitto meet you all tomorrow.","Terminator Genisys"
"1025",4616279,4618520,"We will change the future together.","Terminator Genisys"
"1026",4620319,4622208,"Let's see how we're doing.","Terminator Genisys"
"1027",4638239,4639400,"Don't worry.","Terminator Genisys"
"1028",4640760,4642728,"I won't let them hurt you.","Terminator Genisys"
"1029",4654279,4655884,"Thirty years, you had one place to be.","Terminator Genisys"
"1030",4656199,4657326,"Where the hell were you?","Terminator Genisys"
"1031",4657399,4658925,"Stuck in traffic.","Terminator Genisys"
"1032",4659600,4661761,"My dad used to bring me herewhen I was little.","Terminator Genisys"
"1033",4661880,4663369,"There are whole roomsthat are abandoned.","Terminator Genisys"
"1034",4663479,4665083,"That's why I told Pops to use it.","Terminator Genisys"
"1035",4665199,4666439,"You got weapons down there?","Terminator Genisys"
"1036",4666800,4670087,"Weapons, supplies,tactical gear, clothing.","Terminator Genisys"
"1037",4670439,4672920,"Including pants, Kyle Reese.","Terminator Genisys"
"1038",4673039,4675725,"Was that a joke? Can he make jokes?","Terminator Genisys"
"1039",4686399,4688323,"I guess the long way pays off.","Terminator Genisys"
"1040",4689159,4691765,"We're on the clock. Thirty minutes.","Terminator Genisys"
"1041",4798399,4799447,"Old.","Terminator Genisys"
"1042",4801119,4802564,"But not obsolete.","Terminator Genisys"
"1043",4803239,4804729,"Not yet.","Terminator Genisys"
"1044",4805439,4806725,"All done.","Terminator Genisys"
"1045",4809479,4810925,"What's with you two?","Terminator Genisys"
"1046",4814279,4815884,"Server rooms are here?","Terminator Genisys"
"1047",4816920,4818684,"Charges in these five points","Terminator Genisys"
"1048",4818880,4821247,"will be sufficient todestroy the entire campus.","Terminator Genisys"
"1049",4821359,4824091,"We get in, set the explosives,and we get out before they blow.","Terminator Genisys"
"1050",4824680,4827364,"But our strategy did notaccount for John Connor.","Terminator Genisys"
"1051",4827479,4828605,"I did not foresee him.","Terminator Genisys"
"1052",4828760,4830921,"And now he knows what we'replanning because we just told him.","Terminator Genisys"
"1053",4831039,4832769,"What do we do when he comes after us?","Terminator Genisys"
"1054",4834279,4837283,"These weapons willhave little effect on John Connor.","Terminator Genisys"
"1055",4837399,4839050,"MRI sure affected him.","Terminator Genisys"
"1056",4839199,4841600,"Great, all we needis a magnet the size of a truck.","Terminator Genisys"
"1057",4841720,4843529,"You got one of them lying around?","Terminator Genisys"
"1058",4843600,4844930,"Theoretically.","Terminator Genisys"
"1059",4846359,4847600,"Wait here.","Terminator Genisys"
"1060",4850640,4852608,"Well, his small talk hasn't improved.","Terminator Genisys"
"1061",4855399,4856970,"You should have told me.","Terminator Genisys"
"1062",4857960,4859449,"That we have a son.","Terminator Genisys"
"1063",4860479,4862960,"That John Connor is not my son.","Terminator Genisys"
"1064",4864319,4865810,"Yeah, but you knew.","Terminator Genisys"
"1065",4866560,4870042,"I mean, you don't think you should,I don't know, maybe say something?","Terminator Genisys"
"1066",4870159,4871969,"You die, all right?","Terminator Genisys"
"1067",4873279,4874327,"What?","Terminator Genisys"
"1068",4877319,4879890,"You die. That's what happens.","Terminator Genisys"
"1069",4880000,4882207,"We fall in love, you father John,","Terminator Genisys"
"1070",4882319,4883845,"and then, in less than 48 hours,","Terminator Genisys"
"1071",4883920,4885331,"you die protecting me.","Terminator Genisys"
"1072",4888520,4890966,"You wanna tell me howthat conversation's supposed to start?","Terminator Genisys"
"1073",4905279,4906725,"You lied to me.","Terminator Genisys"
"1074",4906800,4908643,"- You manipulated me.- I've lied?","Terminator Genisys"
"1075",4908880,4911645,"From the moment John found you,he manipulated you","Terminator Genisys"
"1076",4911800,4914564,"because he needed toensure his own existence.","Terminator Genisys"
"1077",4914720,4919009,"John lied to you for years.I lied to you for two days.","Terminator Genisys"
"1078",4921359,4922960,"You know, it wasn't all about him.","Terminator Genisys"
"1079",4923039,4925440,"All right? If John went down,the Resistance went down with him.","Terminator Genisys"
"1080",4925560,4927210,"He could have told you!","Terminator Genisys"
"1081",4927560,4928970,"So what are you saying?","Terminator Genisys"
"1082",4930560,4933529,"That I know how it feelsto have no choices.","Terminator Genisys"
"1083",4934239,4936003,"Only one road you can go down","Terminator Genisys"
"1084",4936159,4939845,"because otherwise all of it,everything, is gone.","Terminator Genisys"
"1085",4941199,4943328,"I've just known it longer than you have.","Terminator Genisys"
"1086",4944880,4947884,"Well, John didn't manipulate meto fall in love with you.","Terminator Genisys"
"1087",4948640,4950210,"I did that on my own.","Terminator Genisys"
"1088",4953560,4957884,"If you love me, you die, and I don't.","Terminator Genisys"
"1089",4958920,4961047,"And I don't know which one is worse.","Terminator Genisys"
"1090",4964920,4965921,"Sarah.","Terminator Genisys"
"1091",4969920,4971251,"We can't.","Terminator Genisys"
"1092",4973600,4975886,"Just look at what John has become.","Terminator Genisys"
"1093",4977680,4979488,"What if that's what happens?","Terminator Genisys"
"1094",4979600,4983570,"What if that is what alwayshappens if we're together?","Terminator Genisys"
"1095",4989680,4992569,"You said you'd follow meto the ends of the Earth.","Terminator Genisys"
"1096",4993520,4995761,"Why won't you follow me now?","Terminator Genisys"
"1097",4996119,4997359,"How did he find us?","Terminator Genisys"
"1098",4997479,5000529,"I never told anyoneabout this place, only Pops.","Terminator Genisys"
"1099",5001359,5003966,"Mom, did you honestly think","Terminator Genisys"
"1100",5004960,5006609,"I wouldn't remember","Terminator Genisys"
"1101",5007920,5009921,"the place you spentso much time with Grandpa?","Terminator Genisys"
"1102",5016319,5018048,"Shoot first.","Terminator Genisys"
"1103",5020800,5023167,"The mother I remember would be proud.","Terminator Genisys"
"1104",5024079,5025081,"She,","Terminator Genisys"
"1105",5025800,5026926,"you,","Terminator Genisys"
"1106",5029000,5030967,"taught me everything.","Terminator Genisys"
"1107",5031880,5033119,"I know you.","Terminator Genisys"
"1108",5034159,5037130,"Who you are. What you'll do.","Terminator Genisys"
"1109",5037479,5039926,"You can't run from me.I'll always find you.","Terminator Genisys"
"1110",5040039,5042520,"John, fight this!It doesn't have to go down this way!","Terminator Genisys"
"1111",5042680,5045126,"There's a momentumto time, Kyle.","Terminator Genisys"
"1112",5045239,5047322,"Things that want to happen.","Terminator Genisys"
"1113",5048680,5052969,"Like I always survive,and you always die.","Terminator Genisys"
"1114",5054079,5055365,"Or...","Terminator Genisys"
"1115",5058800,5060609,"You can fight with me, Kyle.","Terminator Genisys"
"1116",5061960,5063927,"Like we always have.","Terminator Genisys"
"1117",5065159,5067207,"There's a storm coming,and it won't be stopped.","Terminator Genisys"
"1118",5067319,5068810,"But it has to be.","Terminator Genisys"
"1119",5069000,5070960,"You know what will happen.You better than anyone!","Terminator Genisys"
"1120",5071239,5074641,"I can't be bargained with.Can't be reasoned with.","Terminator Genisys"
"1121",5074760,5075886,"John, please!","Terminator Genisys"
"1122",5076000,5079925,"I don't feel pity, or remorse, or fear.","Terminator Genisys"
"1123",5080039,5081201,"John, please!","Terminator Genisys"
"1124",5081319,5083686,"And I absolutely will not stop ever","Terminator Genisys"
"1125",5083760,5085524,"until Skynet rules this world.","Terminator Genisys"
"1126",5087840,5089171,"Rule this.","Terminator Genisys"
"1127",5104359,5105360,"Pops!","Terminator Genisys"
"1128",5106520,5108248,"Are you... You?","Terminator Genisys"
"1129",5108359,5111443,"As a T-800, I lack the mimeticskills to appear as anyone else.","Terminator Genisys"
"1130",5111560,5112685,"It's him. Let's go.","Terminator Genisys"
"1131",5123199,5124439,"Come on!","Terminator Genisys"
"1132",5125039,5126849,"Sarah Connor, seat belt.","Terminator Genisys"
"1133",5170199,5171610,"What's that supposed to do?","Terminator Genisys"
"1134",5172039,5174202,"Disrupt John Connor'smagnetic coherence field.","Terminator Genisys"
"1135",5174880,5176927,"His particles will not be able to scatter.","Terminator Genisys"
"1136",5177560,5178925,"Theoretically.","Terminator Genisys"
"1137",5179560,5181359,"I hate it when he says that.","Terminator Genisys"
"1138",5201399,5202447,"Where is he?","Terminator Genisys"
"1139",5202520,5203645,"I can't see him!","Terminator Genisys"
"1140",5209680,5211648,"Suspects fledbarracks in a stolen school bus.","Terminator Genisys"
"1141",5211760,5213682,"Considered armedand extremely dangerous.","Terminator Genisys"
"1142",5213920,5215762,"Sixteen-Mary-David. Code 3 on suspects.","Terminator Genisys"
"1143",5232640,5233640,"Pops!","Terminator Genisys"
"1144",5238359,5239520,"Nice to see you.","Terminator Genisys"
"1145",5240279,5241690,"Get out.","Terminator Genisys"
"1146",5273039,5274849,"The brakes are gone! Shit!","Terminator Genisys"
"1147",5305239,5307560,"Where is he? Do you see him?","Terminator Genisys"
"1148",5361279,5362280,"Reese!","Terminator Genisys"
"1149",5363960,5365529,"Are you all right?","Terminator Genisys"
"1150",5365600,5367283,"Yeah. Never better.","Terminator Genisys"
"1151",5387279,5388645,"Let me see your hands!","Terminator Genisys"
"1152",5408600,5410363,"Reese! Take my hand!","Terminator Genisys"
"1153",5411920,5413159,"Hurry!","Terminator Genisys"
"1154",5434800,5437087,"Hands up!Let me see your hands now!","Terminator Genisys"
"1155",5437199,5438850,"Get your hands up!","Terminator Genisys"
"1156",5438960,5440769,"Hands where we can see them!","Terminator Genisys"
"1157",5442600,5444841,"You can't wound them allbefore they'd kill us.","Terminator Genisys"
"1158",5447279,5450568,"I'm 14 rounds shortof an acceptable success margin.","Terminator Genisys"
"1159",5450880,5452609,"Ugh, those odds suck. Stand down.","Terminator Genisys"
"1160",5455600,5457203,"Down on your knees.","Terminator Genisys"
"1161",5458159,5459524,"Let's go, get down.","Terminator Genisys"
"1162",5460239,5461525,"Get down!","Terminator Genisys"
"1163",5476079,5477889,"You can't hold us here.","Terminator Genisys"
"1164",5478000,5480287,"You had enough weaponsto invade the Sudan.","Terminator Genisys"
"1165",5480600,5482568,"We call that probable cause.","Terminator Genisys"
"1166",5483520,5484930,"What are these for?","Terminator Genisys"
"1167",5487600,5489841,"I use them to find my keys.","Terminator Genisys"
"1168",5489960,5491564,"No one likes a smart-ass, son.","Terminator Genisys"
"1169",5492199,5493804,"Didn't your mother teach you that?","Terminator Genisys"
"1170",5493920,5495331,"My mom was Irish,","Terminator Genisys"
"1171",5495439,5499046,"so she encouragedmy smart-assed-ness.","Terminator Genisys"
"1172",5499960,5501564,"I've never seen him before.","Terminator Genisys"
"1173",5502359,5504646,"How about you folks?You know this man?","Terminator Genisys"
"1174",5504960,5506086,"No.","Terminator Genisys"
"1175",5506640,5508926,"He does look familiar.","Terminator Genisys"
"1176",5509479,5513201,"He kind of looks like you, Dad.","Terminator Genisys"
"1177",5513279,5515168,"They're here, sir.","Terminator Genisys"
"1178",5520159,5522527,"Okay, if you wouldn't mindwaiting in the conference room,","Terminator Genisys"
"1179",5522640,5523960,"I'll just be a couple of minutes.","Terminator Genisys"
"1180",5524479,5525765,"Thanks, Kyle.","Terminator Genisys"
"1181",5530479,5532288,"You don't talk much, do you?","Terminator Genisys"
"1182",5537319,5538400,"So who's Lurch?","Terminator Genisys"
"1183",5538520,5539600,"No idea.","Terminator Genisys"
"1184",5540159,5541680,"We're not even sure he speaks English.","Terminator Genisys"
"1185",5541760,5545082,"Witnesses say you were fightingwith a man on the bridge.","Terminator Genisys"
"1186",5546840,5548649,"Agents. Listen to me.","Terminator Genisys"
"1187",5548920,5550762,"- My name is O'Brien.- No. Hell, no!","Terminator Genisys"
"1188",5550880,5553201,"Hey, I've been workingthis case for 33 years.","Terminator Genisys"
"1189",5553319,5555000,"- What do you want, a medal?- Hey!","Terminator Genisys"
"1190",5555920,5557489,"Sit down!","Terminator Genisys"
"1191",5558680,5559920,"Hey! Hey!","Terminator Genisys"
"1192",5560039,5561326,"Oh, shit.","Terminator Genisys"
"1193",5562680,5564204,"He's looking right at you.","Terminator Genisys"
"1194",5564520,5566159,"That's impossible.He can't see through...","Terminator Genisys"
"1195",5568119,5569121,"Wait, wait, wait!","Terminator Genisys"
"1196",5585520,5587079,"Why are they always trying to kill you?","Terminator Genisys"
"1197",5587840,5590081,"I want to help you. I do. I think.","Terminator Genisys"
"1198",5590159,5592002,"But I gotta understand.","Terminator Genisys"
"1199",5592279,5595363,"I know what's going on herehas to be really, really complicated.","Terminator Genisys"
"1200",5595560,5597163,"We're here to stop the end of the world.","Terminator Genisys"
"1201",5598119,5599564,"I can work with that.","Terminator Genisys"
"1202",5606800,5608881,"Kyle! Get back here!","Terminator Genisys"
"1203",5609800,5610881,"Sarah?","Terminator Genisys"
"1204",5611479,5612480,"Get Reese.","Terminator Genisys"
"1205",5613239,5614400,"I'm right behind you.","Terminator Genisys"
"1206",5622239,5624207,"- Get in your car and go.- Okay.","Terminator Genisys"
"1207",5627880,5630850,"Kyle! Kyle.","Terminator Genisys"
"1208",5633840,5636889,"Kyle. You can do this.","Terminator Genisys"
"1209",5638600,5640045,"A straight line.","Terminator Genisys"
"1210",5640680,5644765,"You just go, and you don't look back.","Terminator Genisys"
"1211",5647439,5648440,"Got it?","Terminator Genisys"
"1212",5665039,5667087,"Find him. Go!","Terminator Genisys"
"1213",5675960,5677927,"That's yours, too, I believe.","Terminator Genisys"
"1214",5681479,5683083,"Nice to see you.","Terminator Genisys"
"1215",5683560,5686449,"Pops. Load up.","Terminator Genisys"
"1216",5692880,5695280,"Liquefied magnetic shotgun shells.","Terminator Genisys"
"1217",5697000,5698967,"Magnetic Rifle Entry Munition.","Terminator Genisys"
"1218",5699319,5701606,"I read about this on gunsandammo.com.","Terminator Genisys"
"1219",5702000,5704320,"That's the new breacher.Big blast, no shrapnel.","Terminator Genisys"
"1220",5704640,5706608,"Blows a door clean off.","Terminator Genisys"
"1221",5708000,5710650,"You know, for peoplewho can't do that themselves.","Terminator Genisys"
"1222",5710760,5712171,"Take it. Let's go.","Terminator Genisys"
"1223",5719000,5720239,"You can fly, right?","Terminator Genisys"
"1224",5720399,5721640,"Yeah.","Terminator Genisys"
"1225",5722359,5723805,"John taught me.","Terminator Genisys"
"1226",5734439,5736806,"I'll tell them you took a car,headed south.","Terminator Genisys"
"1227",5736960,5737961,"Thank you.","Terminator Genisys"
"1228",5741199,5742201,"Run away.","Terminator Genisys"
"1229",5748319,5749320,"Hang on!","Terminator Genisys"
"1230",5774560,5776688,"Which way is Cyberdyne?","Terminator Genisys"
"1231",5776800,5779246,"Head to the Bay Bridge, then southeast.","Terminator Genisys"
"1232",5802159,5803445,"You got to get him off me!","Terminator Genisys"
"1233",5840560,5841606,"Cyberdyne.","Terminator Genisys"
"1234",5841880,5843847,"The manufacturingand research buildings","Terminator Genisys"
"1235",5844000,5845444,"are all below ground.","Terminator Genisys"
"1236",5847000,5848001,"He's gaining on us!","Terminator Genisys"
"1237",5848119,5849724,"All right, Sarah,I need you to back him off,","Terminator Genisys"
"1238",5849840,5851251,"so I can get above him.","Terminator Genisys"
"1239",5851359,5853930,"Pops, when I do that,can you take him out?","Terminator Genisys"
"1240",5854279,5855565,"I can.","Terminator Genisys"
"1241",5855640,5856926,"Okay, hold on!","Terminator Genisys"
"1242",5891079,5892490,"You got this?","Terminator Genisys"
"1243",5894880,5896484,"- I'll be back.- What?","Terminator Genisys"
"1244",5931399,5934289,"Call in, call in!Police, fire, everybody. Do it!","Terminator Genisys"
"1245",5937359,5940443,"Come on, come on.Pick up the phone, damn it.","Terminator Genisys"
"1246",5942399,5943447,"Mr. Connor?","Terminator Genisys"
"1247",5943520,5946251,"Sorry, Doug, but I'm afraidI can't have any witnesses.","Terminator Genisys"
