"id","startTime","endTime","text","title"
"687",3500122,3505418,"I've been in the Army 19 years.First time I've ever seen one of these.","The Manchurian Candidate"
"688",3511925,3514301,"I've been having this nightmare.","The Manchurian Candidate"
"689",3514469,3518139,"A real swinger of a nightmare, too.","The Manchurian Candidate"
"690",3519141,3522643,"It's to do with...all kinds of strange people.","The Manchurian Candidate"
"691",3522811,3525813,"Is it about a Russian generaland some Chinese","The Manchurian Candidate"
"692",3525981,3528399,"and me and the menwho were on the patrol?","The Manchurian Candidate"
"693",3529609,3532611,"How did you know that?How do you know?!","The Manchurian Candidate"
"694",3532779,3535114,"Take your hands off me.","The Manchurian Candidate"
"695",3537242,3542413,"Please, Raymond.Tell me, how did you know?","The Manchurian Candidate"
"696",3543290,3545291,"I don't really knowanything about it at all.","The Manchurian Candidate"
"697",3545459,3547001,"But you just started to tell me...","The Manchurian Candidate"
"698",3547169,3550129,"Do you remember Al Melvin,the corporal on the patrol?","The Manchurian Candidate"
"699",3550297,3553674,"- Yes, of course.- I had a letter from him two weeks ago.","The Manchurian Candidate"
"700",3553842,3556844,"Needless to say,I was very surprised to hear from him.","The Manchurian Candidate"
"701",3557012,3559847,"You know how muchthe guys in the outfit hated me.","The Manchurian Candidate"
"702",3560015,3561640,"Well, not as much as I hated them.","The Manchurian Candidate"
"703",3561808,3564685,"Well, anyway, the funny thing was,","The Manchurian Candidate"
"704",3564853,3568981,"he wrote that I was the best friendhe had in the Army.","The Manchurian Candidate"
"705",3569149,3571984,"I was the best friend he hadin the Army.","The Manchurian Candidate"
"706",3572152,3576030,"The poor, simple boob. Anyway, hewanted to tell me about his nightmare.","The Manchurian Candidate"
"707",3576198,3578783,"He said he was going out of his mind.","The Manchurian Candidate"
"708",3578950,3583829,"Raymond... tell me whathe said about the nightmare.","The Manchurian Candidate"
"709",3583997,3587792,"He keeps dreaming that the patrol is allsitting together in this hotel lobby","The Manchurian Candidate"
"710",3587959,3591170,"with a lot of Chinese brassand Russian generals.","The Manchurian Candidate"
"711",3591338,3594090,"Anyway, what's so muchof a nightmare about that?","The Manchurian Candidate"
"712",3594257,3596884,"The letter. Have you got the letter?","The Manchurian Candidate"
"713",3597052,3599386,"No, I don't. I never keep letters.","The Manchurian Candidate"
"714",3599554,3602723,"That's all he wrote?That was the end of it?","The Manchurian Candidate"
"715",3602891,3605267,"Why? Is it the same thingyou've been dreaming?","The Manchurian Candidate"
"716",3605435,3607895,"Raymond, do something for me, will you?","The Manchurian Candidate"
"717",3608063,3612900,"Call Eldorado 59970.If a young lady answers,","The Manchurian Candidate"
"718",3613068,3615611,"tell her I've gone to Washington.The town, not the general.","The Manchurian Candidate"
"719",3615779,3618072,"I'll be in touch with heras quickly as I can.","The Manchurian Candidate"
"720",3618240,3621742,"You'll do that, won't you?Eldorado 59970.","The Manchurian Candidate"
"721",3628917,3633212,"To take some of the mystery outof it, Major, the photographs you see","The Manchurian Candidate"
"722",3633380,3637258,"are shots of male models,Mexican circus performers,","The Manchurian Candidate"
"723",3637425,3639552,"Czech research chemists,","The Manchurian Candidate"
"724",3639719,3641470,"Japanese criminals,","The Manchurian Candidate"
"725",3641638,3644932,"French head waiters, Turkish wrestlers,","The Manchurian Candidate"
"726",3645100,3646767,"pastoral psychiatrists.","The Manchurian Candidate"
"727",3646935,3649770,"And, of course,various officials of the USSR,","The Manchurian Candidate"
"728",3649938,3654817,"the People's Republic of Chinaand the Soviet Army.","The Manchurian Candidate"
"729",3657237,3659238,"Hold the one on the right, please!","The Manchurian Candidate"
"730",3673295,3675462,"Hold this one, too, please.","The Manchurian Candidate"
"731",3679134,3684305,"Exactly one hour ago, your friendMr. Alan Melvin in Wainright, Alaska","The Manchurian Candidate"
"732",3684472,3686140,"made the same two photographs.","The Manchurian Candidate"
"733",3689686,3692313,"This one here wore sunglasses,smelt like a goat.","The Manchurian Candidate"
"734",3695317,3697318,"His moustache was a little thinner then.","The Manchurian Candidate"
"735",3697485,3702573,"He had a loud voice and it grated.He was about 5'11"", on the heavy side.","The Manchurian Candidate"
"736",3702741,3705492,"Uniformed as a lieutenant general.","The Manchurian Candidate"
"737",3705660,3709788,"His staff were dressed in civilianclothes. They looked like FBI men.","The Manchurian Candidate"
"738",3709956,3714335,"His name is Berezovo.He's a member of the Central Committee.","The Manchurian Candidate"
"739",3715837,3719173,"This one wore civilian clothes,but his staff was uniformed,","The Manchurian Candidate"
"740",3719341,3722676,"varying from a full colonelto a first lieutenant.","The Manchurian Candidate"
"741",3722844,3725512,"- They wore political markings.- Lights.","The Manchurian Candidate"
"742",3733021,3734688,"All right, Ben.","The Manchurian Candidate"
"743",3734856,3739610,"I'm going to recommend setting upa joint intelligence CIA/FBI unit,","The Manchurian Candidate"
"744",3739778,3741403,"based out of New York.","The Manchurian Candidate"
"745",3741571,3744156,"You'll work with them,representing the Army.","The Manchurian Candidate"
"746",3744324,3747117,"- Your assignment's Raymond Shaw.- Very good, Colonel.","The Manchurian Candidate"
"747",3747285,3749453,"It should be a pleasant assignment,","The Manchurian Candidate"
"748",3749621,3753374,"considering that Raymond Shawis the kindest,","The Manchurian Candidate"
"749",3753541,3758087,"bravest, warmest, most wonderfulhuman being you've ever met.","The Manchurian Candidate"
"750",3761466,3765386,"My mother, Ben,is a terrible woman.","The Manchurian Candidate"
"751",3766054,3769306,"A terrible, terrible woman.","The Manchurian Candidate"
"752",3773520,3776647,"Chunjin! Chunjin!","The Manchurian Candidate"
"753",3776815,3779358,"We would like some more wine.","The Manchurian Candidate"
"754",3779526,3783487,"Chunjin! Oh, I forgot.","The Manchurian Candidate"
"755",3783947,3788450,"After you called,I gave Chunjin the night off,","The Manchurian Candidate"
"756",3788618,3791453,"because it was Christmas Eve,I told him.","The Manchurian Candidate"
"757",3791621,3794915,"He was very reluctant to go.","The Manchurian Candidate"
"758",3795083,3798419,"That's probably because he's a Buddhistand he doesn't celebrate Christmas.","The Manchurian Candidate"
"759",3798586,3799837,"Ah-ah.","The Manchurian Candidate"
"760",3800005,3804008,"I don't think that Chunjinis a Buddhist.","The Manchurian Candidate"
"761",3804175,3806385,"He smiles all the time.","The Manchurian Candidate"
"762",3806553,3808637,"Oh, what a shame.","The Manchurian Candidate"
"763",3808805,3813183,"I thought he was a Buddhist, or I wouldhave sent him a Christmas card.","The Manchurian Candidate"
"764",3813351,3815602,"But I figured...","The Manchurian Candidate"
"765",3817105,3820607,"...that if I sent him a cardat this time of the year...","The Manchurian Candidate"
"766",3823111,3826989,"...that he would have to send mea card on the Buddha's birthday.","The Manchurian Candidate"
"767",3827157,3828991,"- To save face, right?- Oh, right.","The Manchurian Candidate"
"768",3829159,3832494,"- That would've started a big megillah.- Exactly.","The Manchurian Candidate"
"769",3832662,3836749,"That's... You did exactlythe right thing.","The Manchurian Candidate"
"770",3836916,3838625,"# Two turtle doves","The Manchurian Candidate"
"771",3838793,3841003,"# And a partridge in a pear tree...","The Manchurian Candidate"
"772",3841171,3845299,"12 days of Christmas.","The Manchurian Candidate"
"773",3845467,3848302,"One day of Christmasis loathsome enough.","The Manchurian Candidate"
"774",3850889,3853265,"What were we saying?Oh, yes. My mother.","The Manchurian Candidate"
"775",3853433,3856477,"But you don't want to sit therelistening to me talking...","The Manchurian Candidate"
"776",3856644,3859313,"Of course I do. I'm interested.","The Manchurian Candidate"
"777",3859481,3864818,"It's rather like listening toOrestes gripe about Clytemnestra.","The Manchurian Candidate"
"778",3864986,3868489,"- Who?- Greeks. A couple of Greeks in a play.","The Manchurian Candidate"
"779",3868656,3873660,"Well, you know, Ben, it's aterrible thing to hate your mother.","The Manchurian Candidate"
"780",3873828,3876413,"But I didn't always hate her.","The Manchurian Candidate"
"781",3876581,3880793,"When I was a child,I only kind of disliked her.","The Manchurian Candidate"
"782",3881753,3885339,"But after what she did to Jocie and me,","The Manchurian Candidate"
"783",3885507,3888634,"that's when I began to hate her.","The Manchurian Candidate"
"784",3888802,3892638,"- Jocie?- Jocie Jordan.","The Manchurian Candidate"
"785",3893807,3896433,"Senator Jordan's daughter.","The Manchurian Candidate"
"786",3897227,3899478,"That's pretty funny, isn't it?","The Manchurian Candidate"
"787",3903024,3905526,"Thomas Jordan's daughter...","The Manchurian Candidate"
"788",3906736,3910072,"...and Johnny Iselin's stepson.","The Manchurian Candidate"
"789",3915537,3917162,"That's her.","The Manchurian Candidate"
"790",3919165,3920791,"Jocie.","The Manchurian Candidate"
"791",3923044,3926296,"- She's lovely.- I always keep her picture.","The Manchurian Candidate"
"792",3932554,3935681,"Years later, I realized, Ben, that...","The Manchurian Candidate"
"793",3935849,3939393,"...I'm not very loveable.No, no. Don't contradict me.","The Manchurian Candidate"
"794",3939561,3941562,"I am not loveable.","The Manchurian Candidate"
"795",3941729,3945607,"Some people are loveableand other people are not loveable.","The Manchurian Candidate"
"796",3945775,3948444,"I am not loveable.","The Manchurian Candidate"
"797",3950780,3954575,"Oh, but I was very loveable with Jocie.","The Manchurian Candidate"
"798",3954742,3958745,"Ben, you cannot believehow loveable I was.","The Manchurian Candidate"
"799",3958913,3960456,"In a way.","The Manchurian Candidate"
"800",3961791,3965085,"Then, of course,my mother fixed all that.","The Manchurian Candidate"
"801",3967755,3971258,"Ben, you don't blame mefor hating my mother, do you?","The Manchurian Candidate"
"802",3971426,3973719,"I'm not making excuses.","The Manchurian Candidate"
"803",3973887,3977347,"But I have been even less loveable","The Manchurian Candidate"
"804",3977515,3981101,"than I was... since.","The Manchurian Candidate"
"805",3984355,3987816,"It was the summer,just before I went into the Army,","The Manchurian Candidate"
"806",3987984,3991069,"and I was bitten by this snake.","The Manchurian Candidate"
"807",3993615,3996200,"- Are you following me?- I am.","The Manchurian Candidate"
"808",3996367,3999369,"Well... while I was lying there,","The Manchurian Candidate"
"809",3999537,4002706,"absolutely helpless, afraid to move...","The Manchurian Candidate"
"810",4002874,4005459,"Because you're not supposed to move.","The Manchurian Candidate"
"811",4005627,4009213,"It makes the poison circulate.","The Manchurian Candidate"
"812",4011382,4016303,"When, unexpectedly, there she was,","The Manchurian Candidate"
"813",4016471,4018805,"with a razor blade in her hand.","The Manchurian Candidate"
"814",4018973,4021475,"My daddy's gonna beso pleased about this!","The Manchurian Candidate"
"815",4021643,4025312,"He's absolutely scared tiddly aboutsnakes in this part of the country.","The Manchurian Candidate"
"816",4025480,4029816,"I know that sounds terribly Freudian,but in this case, I don't think it is.","The Manchurian Candidate"
"817",4029984,4031360,"I mean, I think he's just","The Manchurian Candidate"
"818",4031528,4033779,"uncomplicatedly afraidof snakes. Period.","The Manchurian Candidate"
"819",4033947,4036823,"Which is why I happento be riding around with a razor blade","The Manchurian Candidate"
"820",4036991,4040661,"and a bottle of potassiumpermanganate solution.","The Manchurian Candidate"
"821",4040828,4043288,"You don't happen to have a handkerchief?","The Manchurian Candidate"
"822",4043456,4047334,"Oh, no. Of course you don't!Well, I don't either.","The Manchurian Candidate"
"823",4047502,4050170,"I do have a Kleenex, but...","The Manchurian Candidate"
"824",4050338,4051588,"Oh, well.","The Manchurian Candidate"
"825",4051756,4056051,"Seriously, Daddy is goingto be just thrilled about this.","The Manchurian Candidate"
"826",4058179,4060681,"All summer long,he's been raving about snakes,","The Manchurian Candidate"
"827",4060848,4063892,"and nobody's even seen one,and now this.","The Manchurian Candidate"
"828",4064060,4066728,"I promise you one thing. It may bea little uncomfortable for you,","The Manchurian Candidate"
"829",4066896,4069439,"but it's gonna absolutelymake his summer!","The Manchurian Candidate"
"830",4069607,4071984,"Now, you just lie very still.Don't move.","The Manchurian Candidate"
"831",4072151,4075529,"That's very important.I'll be back with the car in a minute.","The Manchurian Candidate"
"832",4085707,4087541,"You're lucky, young man. Very lucky!","The Manchurian Candidate"
"833",4087709,4092462,"If I were to tell you the statisticson death by snakebite every year...","The Manchurian Candidate"
"834",4093798,4096049,"But in this case, I think...","The Manchurian Candidate"
"835",4096217,4098927,"There's no swelling above or below.","The Manchurian Candidate"
"836",4099929,4101138,"Hmm...","The Manchurian Candidate"
"837",4107604,4109354,"Normal.","The Manchurian Candidate"
"838",4109522,4112399,"Well, I must say, there'sa good chance you're going to live.","The Manchurian Candidate"
"839",4115236,4118280,"You are not by any chancea mute, are you?","The Manchurian Candidate"
"840",4121034,4124578,"- No, sir.- Well...","The Manchurian Candidate"
"841",4124746,4127831,"I want to thank you very much, Miss...?","The Manchurian Candidate"
"842",4127999,4130751,"- Jordan.- Miss Jocelyn Jordan.","The Manchurian Candidate"
"843",4130918,4133754,"- How do you do?- Hi.","The Manchurian Candidate"
"844",4135173,4138925,"And now, according tothe quaint local custom,","The Manchurian Candidate"
"845",4139093,4141345,"it's your turnto tell us what your name is.","The Manchurian Candidate"
"846",4141512,4144514,"- My name is Raymond Shaw, sir.- How do you do, Raymond?","The Manchurian Candidate"
"847",4144682,4146475,"Is your place near here, Raymond?","The Manchurian Candidate"
"848",4146643,4149561,"Yes. It's that red housejust across the lake.","The Manchurian Candidate"
"849",4149729,4152439,"- The Iselin house?- My house.","The Manchurian Candidate"
"850",4152607,4155442,"It was my father's.My father's dead. He left it to me.","The Manchurian Candidate"
"851",4155610,4159488,"We were told that that wasthe summer camp of Senator Iselin.","The Manchurian Candidate"
"852",4159656,4162115,"Johnny stays there sometimes, sir,","The Manchurian Candidate"
"853",4162283,4165494,"when he gets too drunk for Motherto allow him to be seen in Washington.","The Manchurian Candidate"
"854",4168498,4171958,"My dear, although we've done everythingthat modern science recommends,","The Manchurian Candidate"
"855",4172126,4175170,"there is still the traditionalfolk remedy against snakebite,","The Manchurian Candidate"
"856",4175338,4179633,"which we haven't applied.So, to be on the safe side...","The Manchurian Candidate"
"857",4182845,4186682,"- Mrs. Iselin is your mother?- Yes, sir.","The Manchurian Candidate"
"858",4189102,4191645,"I once found it necessaryto sue your mother","The Manchurian Candidate"
"859",4191813,4195440,"for defamation of character and slander.","The Manchurian Candidate"
"860",4195608,4199903,"My name is Thomas Jordan.Senator Thomas Jordan.","The Manchurian Candidate"
"861",4200071,4205075,"- The Communist?- Well...","The Manchurian Candidate"
"862",4205243,4207577,"One of your mother'smore endearing traits","The Manchurian Candidate"
"863",4207745,4213709,"is a tendency to refer to anyonewho disagrees with her as a Communist.","The Manchurian Candidate"
"864",4213876,4218046,"The last time she so referred to me,on a network radio program,","The Manchurian Candidate"
"865",4218214,4222843,"it cost her $65,000 and court costs.","The Manchurian Candidate"
"866",4223886,4226346,"What hurt her more than the money,I think,","The Manchurian Candidate"
"867",4226514,4229683,"was the fact that I donatedall of it to an organization","The Manchurian Candidate"
"868",4229851,4232853,"called the AmericanCivil Liberties Union.","The Manchurian Candidate"
"869",4236023,4239276,"- Senator Jordan.- Yes, Raymond?","The Manchurian Candidate"
"870",4241195,4244531,"I would very much like to askyour permission, sir, to marry Jocelyn.","The Manchurian Candidate"
"871",4263885,4266595,"...together every minute after that.","The Manchurian Candidate"
"872",4270892,4273810,"You just cannot believe, Ben, how...","The Manchurian Candidate"
"873",4273978,4276646,"...loveable the whole damn thing was.","The Manchurian Candidate"
"874",4279066,4281651,"All summer long, we were together.","The Manchurian Candidate"
"875",4283738,4285530,"I was loveable.","The Manchurian Candidate"
"876",4286991,4289075,"Jocie was loveable.","The Manchurian Candidate"
"877",4290203,4292329,"The senator was loveable.","The Manchurian Candidate"
"878",4292497,4295332,"The days were loveable,the nights were loveable.","The Manchurian Candidate"
"879",4297877,4300337,"And everybody was loveable.","The Manchurian Candidate"
"880",4302965,4305550,"Except, of course...","The Manchurian Candidate"
"881",4305718,4306885,"...my mother.","The Manchurian Candidate"
"882",4307053,4310472,"Raymond?","The Manchurian Candidate"
"883",4313810,4315560,"What is it, Mother?","The Manchurian Candidate"
"884",4315728,4318021,"What sort of a greetingis that at 3:30am?","The Manchurian Candidate"
"885",4318189,4319606,"It's a quarter to three.What do you want?","The Manchurian Candidate"
"886",4319774,4323944,"- I want to talk to you, Raymond.- About what?","The Manchurian Candidate"
"887",4324111,4326196,"I want to talk to youabout that Communist tart.","The Manchurian Candidate"
"888",4326364,4327948,"Shut up with that, Mother! Shut up!","The Manchurian Candidate"
"889",4328115,4330951,"You know what Jordan is.Are you out to crucify me?","The Manchurian Candidate"
"890",4331118,4333703,"I don't know what you mean,and I don't want to know.","The Manchurian Candidate"
"891",4333871,4337165,"- I'm going to bed.- Raymond. Sit down.","The Manchurian Candidate"
"892",4348553,4351054,"How would you see her?They live in New York.","The Manchurian Candidate"
"893",4351222,4355058,"- I'm getting a job in New York.- You have your Army service.","The Manchurian Candidate"
"894",4355226,4359104,"Next spring.I might be dead by next spring.","The Manchurian Candidate"
"895",4359272,4362107,"Raymond. If we were at war,","The Manchurian Candidate"
"896",4362275,4366403,"and you were to become infatuatedwith the daughter of a Russian agent,","The Manchurian Candidate"
"897",4366571,4369114,"wouldn't you expect meto come to you and object,","The Manchurian Candidate"
"898",4369282,4372826,"and beg you to stop the entire thingbefore it was too late?","The Manchurian Candidate"
"899",4372994,4376329,"Well, we are at war. It's a cold war.","The Manchurian Candidate"
"900",4376497,4378331,"But it will get worse and worse,","The Manchurian Candidate"
"901",4378499,4382794,"until every citizen in this countrywill have to stand up and be counted","The Manchurian Candidate"
"902",4382962,4385672,"to say whether they areon the side of right and freedom","The Manchurian Candidate"
"903",4385840,4389009,"or on the side ofthe Thomas Jordans of this country.","The Manchurian Candidate"
"904",4389176,4392178,"I will go with you to Washington,tomorrow, if you like,","The Manchurian Candidate"
"905",4392346,4397017,"and I will show you proof that this manstands for evil, that he is evil.","The Manchurian Candidate"
"906",4397184,4399853,"That his whole lifeis devoted to undermining","The Manchurian Candidate"
"907",4400021,4402647,"everything that you and Iand every freedom-minded American...","The Manchurian Candidate"
"908",4404358,4406234,"She won, of course.","The Manchurian Candidate"
"909",4407320,4410196,"She always does.","The Manchurian Candidate"
"910",4410364,4412240,"I could never beat her.","The Manchurian Candidate"
"911",4414535,4416661,"I still can't.","The Manchurian Candidate"
"912",4420833,4422667,"I wrote a letter...","The Manchurian Candidate"
"913",4423920,4427797,"Or she wrote it and I signed it,I can't even remember which.","The Manchurian Candidate"
"914",4430009,4435513,"It was a terrible, vile,disgusting letter.","The Manchurian Candidate"
"915",4441228,4443730,"The next day I enlisted in the Army.","The Manchurian Candidate"
"916",4447068,4450153,"I never saw her again.","The Manchurian Candidate"
"917",4451656,4453698,"God knows, Ben, I...","The Manchurian Candidate"
"918",4455076,4459871,"I'm not loveable, but I loved her.","The Manchurian Candidate"
"919",4461374,4466086,"I did love her.I do love her.","The Manchurian Candidate"
"920",4473928,4477305,"Come on, kid.It's time for you to call it a night.","The Manchurian Candidate"
"921",4477473,4478723,"Come on.","The Manchurian Candidate"
"922",4483980,4484980,"So this lousybrother-in-law of mine,","The Manchurian Candidate"
"923",4485147,4488817,"I say to him,""You think you're a poker player?","The Manchurian Candidate"
"924",4488985,4491444,"- You ain't no poker player.""- Beer, please.","The Manchurian Candidate"
"925",4493239,4496533,"So I says to him ""My advice to you,","The Manchurian Candidate"
"926",4496701,4501246,"from the bottom of the heart:don't play poker.","The Manchurian Candidate"
"927",4501414,4507210,"If I was you,I'd get myself another line of action.","The Manchurian Candidate"
"928",4507378,4512340,"Why don't you pass the timeby playing a little solitaire?""","The Manchurian Candidate"
"929",4512508,4514968,"Give me a deck of cards, please.","The Manchurian Candidate"
"930",4523561,4525729,"When I get marriedto my old lady,","The Manchurian Candidate"
"931",4525896,4529816,"I got no idea that this guycomes in the same package,","The Manchurian Candidate"
"932",4529984,4533695,"that it's a package deal,and for 11 long years,","The Manchurian Candidate"
"933",4533863,4536823,"I got this crumb tied around my neck.","The Manchurian Candidate"
"934",4536991,4540952,"And, believe me, it's no bargain.You got no idea...","The Manchurian Candidate"
"935",4541120,4542829,"Beer, please.","The Manchurian Candidate"
"936",4542997,4546166,"Sorry I'm late, kid.Got held up in traffic, you know.","The Manchurian Candidate"
"937",4546333,4551546,"So I says to him, ""Do me a favor.Why don't you go and take yourself a cab","The Manchurian Candidate"
"938",4551714,4555967,"and go up to Central Parkand go jump in the lake?""","The Manchurian Candidate"
"939",4559555,4562640,"Hey! Raymond! Hey!","The Manchurian Candidate"
"940",4569648,4570982,"Raymond!","The Manchurian Candidate"
"941",4662908,4665034,"Get out of there!","The Manchurian Candidate"
"942",4666120,4668163,"What are you doing?!","The Manchurian Candidate"
"943",4670958,4674627,"- Hi, Ben.- What's the matter with you?","The Manchurian Candidate"
"944",4674795,4676379,"I don't know.","The Manchurian Candidate"
"945",4678007,4681551,"I was with you at the bar and you wereplaying solitaire. Do you remember that?","The Manchurian Candidate"
"946",4685306,4689350,"You bolted out, jumped in a cab,drove here and jumped into the water!","The Manchurian Candidate"
"947",4689518,4693313,"I don't remember, Ben.I just don't remember.","The Manchurian Candidate"
"948",4693480,4697942,"Wait a minute. I do. I remember.","The Manchurian Candidate"
"949",4698110,4702822,"In the dream... I rememberwhat you were doing with your hands.","The Manchurian Candidate"
"950",4702990,4707160,"You were... Of course!","The Manchurian Candidate"
"951",4709830,4714209,"Obviously, the solitaire game servesas some kind of trigger mechanism.","The Manchurian Candidate"
"952",4714376,4716544,"Black seven on the red eight.","The Manchurian Candidate"
"953",4719298,4723676,"Let's discard the various number systemsand concentrate on the face cards.","The Manchurian Candidate"
"954",4723844,4726221,"- Red six on the black seven.- Thanks a lot.","The Manchurian Candidate"
"955",4726388,4729849,"Because of their symbolic identificationwith human beings.","The Manchurian Candidate"
"956",4730017,4731976,"Based on Raymond's psychiatric pattern,","The Manchurian Candidate"
"957",4732144,4734896,"I think we can safelyeliminate jacks and kings.","The Manchurian Candidate"
"958",4735064,4739692,"- Black six on the red seven.- Why don't you try for a while?","The Manchurian Candidate"
"959",4742363,4745448,"Human fish swimmingin the ocean of atmosphere","The Manchurian Candidate"
"960",4745616,4749661,"develop psychic injuriesas they collide with one another.","The Manchurian Candidate"
"961",4749828,4754540,"Most mortal of allare those gotten from the parent fish.","The Manchurian Candidate"
"962",4756085,4758670,"Queen of diamonds on the black king.","The Manchurian Candidate"
"963",4760965,4763132,"Hey! What are you doing?","The Manchurian Candidate"
"964",4763300,4766469,"- To cheat at solitaire is a form...- I remember.","The Manchurian Candidate"
"965",4767554,4769681,"I remember.","The Manchurian Candidate"
"966",4771183,4775937,"I can see that Chinese cat standin'there smilin' like Fu Manchu,","The Manchurian Candidate"
"967",4776105,4781985,"and saying, ""The queen of diamondsis reminiscent in many ways","The Manchurian Candidate"
"968",4782152,4786239,"of Raymond's dearly lovedand hated mother.","The Manchurian Candidate"
"969",4786407,4791077,"And is the second keyto clear the mechanism","The Manchurian Candidate"
"970",4791245,4795248,"for any other assignment."" Yeah!","The Manchurian Candidate"
"971",4798627,4799961,"...of the Republic,repeat Republic,","The Manchurian Candidate"
"972",4800129,4803089,"until the perilof international Communism","The Manchurian Candidate"
"973",4803257,4807635,"is driven from every dark cornerof this great nation.","The Manchurian Candidate"
"974",4807803,4810263,"Jimmy, a little chalky under the chin.","The Manchurian Candidate"
"975",4810431,4813182,"Hon, I can't tell youhow worried I am about Raymond.","The Manchurian Candidate"
"976",4813350,4818021,"- Raymond? What Raymond?- Raymond Shaw, my son. Your stepson.","The Manchurian Candidate"
"977",4818188,4821399,"I've been thinking about him agreat deal lately, and you know what?","The Manchurian Candidate"
"978",4821567,4825445,"I've decided it's time he got married.","The Manchurian Candidate"
"979",4825612,4828364,"May I ask what you find so amusing?","The Manchurian Candidate"
"980",4828532,4832452,"Who could you possibly findwho would marry Raymond?","The Manchurian Candidate"
"981",4832619,4835621,"I have devoted considerable thoughtto the problem,","The Manchurian Candidate"
"982",4835789,4839500,"and it has occurred to methat Tom Jordan's daughter, Jocelyn...","The Manchurian Candidate"
"983",4839668,4842253,"You remember her?That mousy little girl","The Manchurian Candidate"
"984",4842421,4844964,"Raymond was so attractedto that summer at the lake.","The Manchurian Candidate"
"985",4845132,4848885,"- Yeah. That little... Communist tart?- All right!","The Manchurian Candidate"
"986",4849970,4852096,"- I was a bit hasty.- Same with the hairline.","The Manchurian Candidate"
"987",4852264,4855850,"Times change. I now think she wouldmake Raymond an excellent wife.","The Manchurian Candidate"
"988",4856018,4858603,"She's been living in Parisfor the past two years.","The Manchurian Candidate"
"989",4858771,4860646,"I have word she'll be coming home soon,","The Manchurian Candidate"
"990",4860814,4864484,"and when she does,I think we should give a little party.","The Manchurian Candidate"
"991",4865152,4867820,"But, babe,I thought that you and Senator...","The Manchurian Candidate"
"992",4867988,4871157,"I keep telling you not to think!","The Manchurian Candidate"
"993",4871325,4873493,"You're very, very goodat a great many things,","The Manchurian Candidate"
"994",4873660,4876996,"but thinking, hon,just simply isn't one of them.","The Manchurian Candidate"
"995",4877164,4881292,"Just keep shouting ""point of order""into the television cameras,","The Manchurian Candidate"
"996",4881460,4884087,"- and I will handle the rest.- Jimmy.","The Manchurian Candidate"
"997",4884254,4887215,"- Bourbon. Water.- I think a June wedding would be nice.","The Manchurian Candidate"
"998",4887383,4890468,"Right before the convention.","The Manchurian Candidate"
"999",4891929,4896808,"Why is yours the only apartment in NewYork City without an air conditioner?","The Manchurian Candidate"
"1000",4896975,4900019,"Sometimes I think you came to usfrom another century.","The Manchurian Candidate"
"1001",4900187,4902438,"Chu Chin Chow,or whatever your name is,","The Manchurian Candidate"
"1002",4902606,4906776,"the steaks are to be broiledfor exactly 11 minutes on each side","The Manchurian Candidate"
"1003",4906944,4910530,"- in a preheated grill at 400 degrees.- Yes, ma'am.","The Manchurian Candidate"
"1004",4910697,4912365,"- Raymond.- Mother.","The Manchurian Candidate"
"1005",4912533,4915868,"- May I ask a question?- Of course.","The Manchurian Candidate"
"1006",4916036,4918246,"What are you doing here?","The Manchurian Candidate"
"1007",4918414,4922208,"- Why are we having our annual meeting?- I don't know what you mean.","The Manchurian Candidate"
"1008",4922376,4924836,"When you announcedyou were coming to lunch,","The Manchurian Candidate"
"1009",4925003,4927505,"I naturally assumedyou wanted something.","The Manchurian Candidate"
"1010",4927673,4930049,"Not at all.This is a purely social event.","The Manchurian Candidate"
"1011",4930217,4933928,"- However...- Ah! The however.","The Manchurian Candidate"
"1012",4934096,4935430,"As you may or may not have heard,","The Manchurian Candidate"
"1013",4935597,4938057,"Johnny and I are givingan enormous party.","The Manchurian Candidate"
"1014",4938225,4941769,"A costume ball, actually,at the summer house on Long Island.","The Manchurian Candidate"
"1015",4941937,4944772,"I wondered if you'd like to attend.","The Manchurian Candidate"
"1016",4946150,4948109,"Have you gone out of your mind?","The Manchurian Candidate"
"1017",4949236,4952905,"The reason I ask is because it'sin honor of an old friend of yours,","The Manchurian Candidate"
"1018",4953073,4956242,"- and her father.- What old friend?","The Manchurian Candidate"
"1019",4956410,4960621,"Do you remember a darling girlwe met before you went into the Army,","The Manchurian Candidate"
"1020",4960789,4963624,"Jocelyn Jordan,Senator Jordan's daughter?","The Manchurian Candidate"
"1021",4963792,4966461,"She's been abroad for several years.","The Manchurian Candidate"
"1022",4966628,4969922,"She arrived back in New Yorka week or so ago.","The Manchurian Candidate"
"1023",4970090,4974760,"And I thought, consideringthe rather shabby way you treated her,","The Manchurian Candidate"
"1024",4974928,4979432,"it might be a rather gracious gestureif I gave her a coming-home party.","The Manchurian Candidate"
"1025",4981101,4983144,"Jocie and her father?","The Manchurian Candidate"
"1026",4985564,4987106,"Coming to a party of yours?","The Manchurian Candidate"
"1027",4987274,4990610,"Of course. Once I explainedto her you would be there.","The Manchurian Candidate"
"1028",4999161,5001787,"It's all right, it's Polish caviar.","The Manchurian Candidate"
"1029",5001955,5004874,"Johnny, come over here, hon.","The Manchurian Candidate"
"1030",5011381,5012715,"You stand in the middle.","The Manchurian Candidate"
"1031",5015636,5018387,"- Great.- Thank you. See you later.","The Manchurian Candidate"
