"id","startTime","endTime","text","title"
"855",3461339,3464718,"You feel so fucking low, you'llwant to fucking top yourself.","Trainspotting"
"856",3467846,3469723,"Tommy!","Trainspotting"
"857",3469848,3471183,"Tommy!","Trainspotting"
"858",3475312,3477856,"Tommy, it's Mark, man.","Trainspotting"
"859",3485989,3487866,"Renton.","Trainspotting"
"860",3510347,3511765,"Getting out much, Tommy?","Trainspotting"
"861",3511890,3513475,"No.","Trainspotting"
"862",3517062,3519064,"Following the game at all?","Trainspotting"
"863",3519147,3520941,"No.","Trainspotting"
"864",3522484,3524820,"Nah, me neither, really.","Trainspotting"
"865",3535122,3537290,"You take the test?","Trainspotting"
"866",3538875,3540710,"Aye.","Trainspotting"
"867",3542546,3544506,"Clear?","Trainspotting"
"868",3545257,3546716,"Aye.","Trainspotting"
"869",3548635,3550804,"That's nice.","Trainspotting"
"870",3553265,3555642,"I'm sorry, Tommy.","Trainspotting"
"871",3557936,3559813,"Got any gear on you?","Trainspotting"
"872",3560981,3563024,"No, I'm clean, man.","Trainspotting"
"873",3563942,3567988,"Well, sub us, then, mate.","Trainspotting"
"874",3569114,3570907,"I'm expecting a rent check.","Trainspotting"
"875",3585422,3586923,"Thanks, Mark.","Trainspotting"
"876",3587549,3589509,"No bother.","Trainspotting"
"877",3593430,3596266,"No bother, none at all.","Trainspotting"
"878",3596349,3597851,"Not for me, anyway.","Trainspotting"
"879",3597976,3599936,"It's easy to be philosophical","Trainspotting"
"880",3600020,3603106,"when it's some other poor cuntwith shite for blood.","Trainspotting"
"881",3610906,3612616,"What do you want?","Trainspotting"
"882",3612699,3614534,"- Are you clean?- Yes.","Trainspotting"
"883",3614659,3616286,"Is that a promise, then?","Trainspotting"
"884",3616411,3617829,"Yes, it is.","Trainspotting"
"885",3617913,3620874,"Calm down.I'm only asking.","Trainspotting"
"886",3624336,3627214,"- Is that hash I can smell?- No.","Trainspotting"
"887",3627339,3628965,"I wouldn't mind a bit, if it is.","Trainspotting"
"888",3629091,3631510,"- Well, it isn't.- It smells like it.","Trainspotting"
"889",3631635,3635388,"- You're too young.- I'm too young for what?","Trainspotting"
"890",3643522,3645816,"You're not gettingany younger, Mark.","Trainspotting"
"891",3645899,3648527,"The world's changing.Music's changing.","Trainspotting"
"892",3648652,3650195,"Even drugs are changing.","Trainspotting"
"893",3650320,3651738,"You can't stay in here all day","Trainspotting"
"894",3651863,3654908,"dreaming about heroinand Ziggy Pop.","Trainspotting"
"895",3655033,3656701,"It's Iggy Pop.","Trainspotting"
"896",3656827,3659371,"Whatever.I mean, the guy's dead anyway.","Trainspotting"
"897",3659496,3662499,"Iggy Pop is not dead.He toured last year.","Trainspotting"
"898",3662624,3666211,"The point is, you've gotto find something new.","Trainspotting"
"899",3668296,3671967,"She was right.I had to find something new.","Trainspotting"
"900",3672050,3674636,"There was only one thingfor it.","Trainspotting"
"901",3678890,3682853,"# So find the feeling #","Trainspotting"
"902",3685939,3690068,"# So find the feeling #","Trainspotting"
"903",3693155,3697117,"# So find the feeling #","Trainspotting"
"904",3701079,3703457,"# Boom, diggy diggy diggy,boom, diggy bang #","Trainspotting"
"905",3717345,3718930,"Lifestyle Leasing Agency.","Trainspotting"
"906",3719055,3721933,"Oh, yes, it's a beautifullyconverted Victorian townhouse.","Trainspotting"
"907",3722017,3723810,"Ideally located in a quiet road,","Trainspotting"
"908",3723935,3726229,"near to the local shopsand transport.","Trainspotting"
"909",3726354,3729316,"This one's two bedroomsand a kitchen/diner.","Trainspotting"
"910",3729441,3732027,"Fully fitted in excellentdecorative order.","Trainspotting"
"911",3732110,3734446,"Lots of storage space,and all mod cons.","Trainspotting"
"912",3734571,3738158,"And it's going at?320 a week.","Trainspotting"
"913",3745248,3748418,"I settled in not too badlyand kept myself to myself.","Trainspotting"
"914",3748502,3750128,"Sometimes,I thought about the guys,","Trainspotting"
"915",3750253,3752380,"but mainly I didn't miss themat all.","Trainspotting"
"916",3752464,3754049,"After all, this was Boomtown,","Trainspotting"
"917",3754132,3757844,"where any fool could make cashfrom chaos and plenty did.","Trainspotting"
"918",3757969,3761723,"I've got a beautifully convertedVictorian townhouse.","Trainspotting"
"919",3761807,3763475,"I quite enjoyedthe sound of it all.","Trainspotting"
"920",3763600,3767104,"Profit, loss, margins,takeovers, lending, letting,","Trainspotting"
"921",3767229,3768647,"subletting, subdividing,","Trainspotting"
"922",3768772,3771441,"cheating, scamming,fragmenting, breaking away.","Trainspotting"
"923",3771525,3773318,"Who's got the keysto Telegraph Road?","Trainspotting"
"924",3773443,3775612,"There was no such thing associety, and even if there was,","Trainspotting"
"925",3775737,3778782,"I most certainly had nothingto do with it.","Trainspotting"
"926",3778907,3782702,"For the first time in my adultlife, I was almost content.","Trainspotting"
"927",3783954,3785122,"""Dear Mark...","Trainspotting"
"928",3785247,3787999,"I'm glad you've found a joband somewhere to live.","Trainspotting"
"929",3788125,3789835,"School is fine at the moment.","Trainspotting"
"930",3789960,3792712,"I'm not pregnant,but thanks for asking.","Trainspotting"
"931",3792838,3795966,"Your friend Sick Boy asked melast week to work for him,","Trainspotting"
"932",3796091,3798009,"but I told him where to go.","Trainspotting"
"933",3798135,3800470,"I met Spud,who sends his regards,","Trainspotting"
"934",3800554,3802889,"or at least I thinkthat's what he said. ""","Trainspotting"
"935",3806184,3807978,"""No one has seen Tommyfor ages.","Trainspotting"
"936",3808103,3812149,"And finally, Francis Begbiehas been on television a lot,","Trainspotting"
"937",3812232,3813483,"as he is wanted by the police","Trainspotting"
"938",3813608,3815318,"in connectionwith an armed robbery","Trainspotting"
"939",3815402,3817028,"in a jeweler's in Corstorphine.","Trainspotting"
"940",3817154,3820157,"Take care.Yours with love, Diane. ""","Trainspotting"
"941",3827539,3829624,"""Francis Begbie. ""","Trainspotting"
"942",3834087,3835589,"Oh, no.","Trainspotting"
"943",3835714,3838717,"Armed robbery?With a replica?","Trainspotting"
"944",3838842,3841678,"I mean, how can it be armedrobbery with a fucking replica?","Trainspotting"
"945",3841803,3844222,"Fucking scandal.","Trainspotting"
"946",3844514,3847476,"And the gear.Look.","Trainspotting"
"947",3849352,3852898,"Supposed to be solid silver.It's fucking garbage.","Trainspotting"
"948",3853023,3855901,"There's couples investingall their hopes in that stuff.","Trainspotting"
"949",3855984,3858403,"- It's a scandal, Franco.- Too fucking right it is.","Trainspotting"
"950",3858487,3860697,"And I don't want anypot noodles, by the way.","Trainspotting"
"951",3860822,3862866,"I'm fucking Lee Marvin.","Trainspotting"
"952",3871249,3872584,"Hey, Rents.","Trainspotting"
"953",3872709,3876129,"Begbie settled inin no time at all.","Trainspotting"
"954",3876254,3878924,"I've got no fucking cigarettes.","Trainspotting"
"955",3884346,3886723,"# We didn't have nowhereto live #","Trainspotting"
"956",3886848,3889559,"All right.","Trainspotting"
"957",3889684,3893897,"# Till someone said, ""I knowthis place off Burditt Road"" #","Trainspotting"
"958",3893980,3896608,"# It was on the 15th floor #","Trainspotting"
"959",3896733,3899403,"# It had a boardacross the door #","Trainspotting"
"960",3899528,3903949,"# It took an hour to pry it offand get inside #","Trainspotting"
"961",3904032,3906451,"# It smelt as if someonehad died #","Trainspotting"
"962",3906535,3908620,"# The living roomwas full of flies #","Trainspotting"
"963",3908745,3910038,"# The kitchen sinkwas blocked #","Trainspotting"
"964",3910122,3911123,"It's me.","Trainspotting"
"965",3911206,3913959,"# The bathroom sinknot there at all #","Trainspotting"
"966",3914084,3915127,"Franks!","Trainspotting"
"967",3915252,3916962,"# A mess all right #","Trainspotting"
"968",3917087,3921299,"# Yes, it's Mile End #","Trainspotting"
"969",3921425,3924678,"Yeah, the guy'sa psycho, but it's true.","Trainspotting"
"970",3924803,3926388,"He's a mate also.What can you do?","Trainspotting"
"971",3926471,3928807,"# And now we're livingin the sky #","Trainspotting"
"972",3928932,3931935,"# I'd never thoughtI'd live so high #","Trainspotting"
"973",3932060,3935772,"# Just like heavenif it didn't look like hell #","Trainspotting"
"974",3935856,3938442,"# The lift is alwaysfull of piss #","Trainspotting"
"975",3938525,3940986,"# The fifth-floor landingsmells of fish #","Trainspotting"
"976",3941111,3945782,"# Not just on Friday,every single other day #","Trainspotting"
"977",3945866,3947325,"Hey.","Trainspotting"
"978",3947409,3950245,"Pop into bookie'sand put a line on for us.","Trainspotting"
"979",3950328,3952330,"Can you not go yourself?","Trainspotting"
"980",3952664,3954624,"Well, seeing as how I'ma fugitive from the law,","Trainspotting"
"981",3954750,3957627,"and I can't even walkthe fucking streets, you go.","Trainspotting"
"982",3958420,3960088,"Here.","Trainspotting"
"983",3961339,3963633,"Doncaster.4:40.","Trainspotting"
"984",3963759,3966678,"?5 you win.Bad Boy.","Trainspotting"
"985",3975228,3978732,"Buy some fucking beer.I'm out.","Trainspotting"
"986",3984654,3985906,"Come on, Bad Boy!","Trainspotting"
"987",3986031,3987532,"Come on, son!Come on, son!","Trainspotting"
"988",3987657,3988909,"Come on!Come on!","Trainspotting"
"989",3989034,3997667,"Yeah!","Trainspotting"
"990",3997751,4001338,"Bad Boy!","Trainspotting"
"991",4001463,4003673,"Came in at 16 to 1.","Trainspotting"
"992",4003757,4006510,"And with the winnings,we went out to celebrate.","Trainspotting"
"993",4036123,4038792,"Diane was right.The world is changing.","Trainspotting"
"994",4038917,4041086,"Music is changing.Drugs are changing.","Trainspotting"
"995",4041211,4043130,"Even men and womenare changing.","Trainspotting"
"996",4043255,4044673,"1, 000 years from now,","Trainspotting"
"997",4044756,4047134,"there'll be no guysand no girls, just wankers.","Trainspotting"
"998",4047259,4048009,"Sounds great to me.","Trainspotting"
"999",4053557,4056351,"It's just a pityno one told Begbie.","Trainspotting"
"1000",4072993,4075454,"Fuck!Fuck!","Trainspotting"
"1001",4075579,4077956,"You see, if you ask me,we're heterosexual by default,","Trainspotting"
"1002",4078081,4079332,"not by decision.","Trainspotting"
"1003",4079458,4082085,"It's just a questionof who you fancy.","Trainspotting"
"1004",4082169,4083462,"It's all about aesthetics,","Trainspotting"
"1005",4083587,4085756,"and it's fuck-all to dowith morality.","Trainspotting"
"1006",4085881,4087466,"Fuck!","Trainspotting"
"1007",4089134,4091428,"But you try tellingBegbie that.","Trainspotting"
"1008",4091511,4093972,"Look, I'm not a fucking bufty.","Trainspotting"
"1009",4094097,4096683,"Let's face it.It could have been wonderful.","Trainspotting"
"1010",4100103,4103148,"Fucking listen to me,you piece of junkie shit.","Trainspotting"
"1011",4103273,4104858,"A joke's a fucking joke.","Trainspotting"
"1012",4104983,4108111,"You mention that again,and I'll cut you up.","Trainspotting"
"1013",4108195,4110405,"You understand?","Trainspotting"
"1014",4115869,4116953,"Since I last saw him,","Trainspotting"
"1015",4117079,4120123,"Sick Boy had reinvented himselfas a pimp and a pusher","Trainspotting"
"1016",4120248,4122751,"and was here, he said,to mix business and pleasure,","Trainspotting"
"1017",4122834,4126129,"setting up ""contacts,""as he constantly informed me,","Trainspotting"
"1018",4126213,4130092,"for the great scag deal thatwas going to make him rich.","Trainspotting"
"1019",4135931,4137641,"Good chips.","Trainspotting"
"1020",4138517,4141228,"I can't believe you did that.","Trainspotting"
"1021",4143647,4145816,"I got a good price for it.","Trainspotting"
"1022",4145899,4147484,"Rents, I need the money.","Trainspotting"
"1023",4147567,4150153,"It was my fucking telly!","Trainspotting"
"1024",4150278,4152948,"Well, if I'd known you weregoing to get so humpty,","Trainspotting"
"1025",4153031,4155117,"I wouldn't have bothered.","Trainspotting"
"1026",4157536,4159913,"Fucking rented, anyway.","Trainspotting"
"1027",4160747,4162624,"You going to eat that?","Trainspotting"
"1028",4168130,4170173,"Have you got a passport?","Trainspotting"
"1029",4170298,4171842,"Why?","Trainspotting"
"1030",4171925,4173677,"I met this bloke.","Trainspotting"
"1031",4173802,4175846,"Runs a hotel, a brothel.","Trainspotting"
"1032",4175929,4177889,"Loads of contacts.","Trainspotting"
"1033",4178014,4179141,"Does a nice sideline","Trainspotting"
"1034",4179224,4181852,"in punting British passportsto foreigners.","Trainspotting"
"1035",4181935,4183687,"Get you a good price.","Trainspotting"
"1036",4183770,4186732,"And why would I wantto sell my passport?","Trainspotting"
"1037",4190861,4192654,"It was just an idea.","Trainspotting"
"1038",4193905,4195907,"I had to get rid of them.","Trainspotting"
"1039",4196032,4199327,"Sick Boy didn't do his drugdeal, and he didn't get rich.","Trainspotting"
"1040",4199411,4201705,"Instead, he and Begbiehung around my bed-sit","Trainspotting"
"1041",4201788,4203290,"looking for things to steal.","Trainspotting"
"1042",4203415,4207043,"I decided to put them inthe worst place in the world.","Trainspotting"
"1043",4210505,4214718,"# Sandman goes, two in tow #","Trainspotting"
"1044",4214801,4216803,"# Wet and dumb #","Trainspotting"
"1045",4221516,4224936,"# Coming down again #","Trainspotting"
"1046",4233612,4235489,"They weren't payingany rent,","Trainspotting"
"1047",4235614,4238241,"so when my bossfound two suckers who would,","Trainspotting"
"1048",4238366,4241328,"Sick Boy and Begbie were boundto feel threatened.","Trainspotting"
"1049",4241453,4244998,"Yep, lots of storage.All mod cons.","Trainspotting"
"1050",4245123,4247250,"320 quid a week.","Trainspotting"
"1051",4248960,4250504,"- Aah!- Aah!","Trainspotting"
"1052",4250629,4251963,"And that was that.","Trainspotting"
"1053",4252798,4255467,"But by then we had anotherreason to go back.","Trainspotting"
"1054",4255592,4256843,"Tommy.","Trainspotting"
"1055",4256968,4258970,"Tommy knew he'd gotthe virus, like,","Trainspotting"
"1056",4259096,4261848,"but he never knewhe'd gone full-blown.","Trainspotting"
"1057",4261973,4264017,"What was it,pneumonia or cancer?","Trainspotting"
"1058",4264142,4266603,"No, toxoplasmosis.","Trainspotting"
"1059",4266728,4268647,"Sort of like a stroke.","Trainspotting"
"1060",4268730,4270232,"How's that?","Trainspotting"
"1061",4270982,4273568,"He wanted to see Lizzy again.","Trainspotting"
"1062",4274152,4276238,"She wouldn't let himnear the house.","Trainspotting"
"1063",4276321,4279950,"So he bought her a present,brought her this kitten.","Trainspotting"
"1064",4280075,4281993,"I bet Lizzy told himwhere to stick it.","Trainspotting"
"1065",4282077,4285122,"Exactly. ""I'm not wantingthat cat,"" she says.","Trainspotting"
"1066",4285247,4286540,"Get the fuck, right.","Trainspotting"
"1067",4286665,4289960,"So there's Tommy stuckwith this kitten.","Trainspotting"
"1068",4290085,4291211,"You can imagine what happened.","Trainspotting"
"1069",4291336,4293797,"To those of usgathered here today,","Trainspotting"
"1070",4293880,4298093,"Thomas McKenzie filled a numberof different roles in our lives.","Trainspotting"
"1071",4298176,4299761,"What?- Thomas was a son.","Trainspotting"
"1072",4299845,4301430,"The thing was neglected.","Trainspotting"
"1073",4301513,4303807,"Pissing and shittingall over the place.","Trainspotting"
"1074",4303932,4304975,"Tommy's lying about,","Trainspotting"
"1075",4305100,4308478,"fucked out of his eyeballson smack or downers.","Trainspotting"
"1076",4308603,4312023,"He never knew you could gettoxoplasmosis from cat shit.","Trainspotting"
"1077",4313108,4316903,"A loving man with a great lustfor life.","Trainspotting"
"1078",4317738,4319322,"Neither did I.What is it?","Trainspotting"
"1079",4319448,4321616,"Fucking horrible.","Trainspotting"
"1080",4321700,4323577,"It's like an abscessin your brain.","Trainspotting"
"1081",4323702,4325495,"Fucking hell.","Trainspotting"
"1082",4325620,4326747,"Then what happened?","Trainspotting"
"1083",4326872,4329458,"He starts gettingthese headaches,","Trainspotting"
"1084",4329541,4332794,"so he just uses more smack,you know, for the pain, like.","Trainspotting"
"1085",4332878,4334963,"And then he has a stroke.","Trainspotting"
"1086",4335046,4338884,"A fucking stroke.Just like that.","Trainspotting"
"1087",4339009,4341970,"Gets home from the hospitaland dies three weeks later.","Trainspotting"
"1088",4343221,4344556,"He'd been dead for ages","Trainspotting"
"1089",4344681,4346808,"before the neighborscomplained about the smell","Trainspotting"
"1090",4346892,4349811,"and got the policeto break down the door.","Trainspotting"
"1091",4349895,4352230,"Tommy was lying facedownin a pool of vomit.","Trainspotting"
"1092",4352355,4353982,"He has gone from us,","Trainspotting"
"1093",4354066,4357486,"but we have many thingsto remember him by.","Trainspotting"
"1094",4357569,4358570,"The kitten was fine.","Trainspotting"
"1095",4358695,4361907,"Would you all please rise nowfor the committal?","Trainspotting"
"1096",4365243,4370332,"# Did you thinkI would leave you crying #","Trainspotting"
"1097",4370415,4374878,"# When there's roomon my horse for two? #","Trainspotting"
"1098",4376046,4380675,"# Climb up here, Tommy,don't be dying #","Trainspotting"
"1099",4380759,4385180,"# I can go just as fastwith two #","Trainspotting"
"1100",4385263,4390102,"# When we grow up,we'll both be soldiers #","Trainspotting"
"1101",4390227,4394940,"# And our horseswill not be toys #","Trainspotting"
"1102",4395065,4400028,"# And I wonderif we'll remember #","Trainspotting"
"1103",4400153,4404658,"# When we weretwo little boys #","Trainspotting"
"1104",4407452,4409579,"- Tommy.- Tommy.","Trainspotting"
"1105",4414084,4416044,"Did you tell him yet?","Trainspotting"
"1106",4417087,4418130,"On you go.","Trainspotting"
"1107",4418255,4419714,"What?","Trainspotting"
"1108",4419840,4421466,"There's this mate of Swanney's.","Trainspotting"
"1109",4421591,4423301,"You know the guy.Mikey Forrester.","Trainspotting"
"1110",4423427,4424636,"Aye.","Trainspotting"
"1111",4425137,4430475,"Well, he's come into some gear.","Trainspotting"
"1112",4430600,4431560,"A lot of gear.","Trainspotting"
"1113",4431685,4433145,"How much gear?","Trainspotting"
"1114",4434938,4440110,"About two kilos, so he tells me.","Trainspotting"
"1115",4440193,4443321,"He got drunk in a pub downby the docks last week,","Trainspotting"
"1116",4443447,4445907,"where he mettwo Russian sailors.","Trainspotting"
"1117",4446032,4448618,"They're fucking carryingthis stuff for sale,","Trainspotting"
"1118",4448702,4450120,"there and then, like.","Trainspotting"
"1119",4450203,4453623,"So he wakes up the next morning,","Trainspotting"
"1120",4453707,4457461,"realizes what he's done,gets very fucking nervous.","Trainspotting"
"1121",4457544,4459129,"He wants rid of this, right?","Trainspotting"
"1122",4459254,4460213,"So?","Trainspotting"
"1123",4460338,4464134,"So he met me, and I offeredto take it off his hands","Trainspotting"
"1124",4464217,4466887,"at a very reasonable price,with the intention","Trainspotting"
"1125",4467012,4469556,"of punting it on myselfto a guy I know in London.","Trainspotting"
"1126",4469681,4470474,"Ho ho-ho-ho!","Trainspotting"
"1127",4470557,4472559,"We've just come backfrom Tommy's funeral,","Trainspotting"
"1128",4472684,4475145,"and you're talkingabout a scag deal?","Trainspotting"
"1129",4476730,4478148,"Aye.","Trainspotting"
"1130",4481902,4483737,"What was your price?","Trainspotting"
"1131",4483862,4485822,"- Four grand.- You haven't got four grand?","Trainspotting"
"1132",4485947,4487574,"We're?2,000 short.","Trainspotting"
"1133",4487699,4489910,"Well, that's tough.","Trainspotting"
"1134",4490035,4493914,"Look, every cunt knows you'vebeen saving up down in London.","Trainspotting"
"1135",4494039,4496166,"I'm sorry.I do not have two grand.","Trainspotting"
"1136",4497250,4499211,"Aye, you fucking do.","Trainspotting"
"1137",4500712,4502422,"I've seen your bank statement.","Trainspotting"
"1138",4502547,4504841,"For fuck's sake.","Trainspotting"
"1139",4504925,4509346,"?2, 133.","Trainspotting"
"1140",4509429,4512682,"Two kilos.What is that, 10 years?","Trainspotting"
"1141",4512808,4514518,"Mikey Forrester?Russian sailors?","Trainspotting"
"1142",4514643,4516728,"What the fuckare you boys on, eh?","Trainspotting"
"1143",4516853,4518522,"Spud, you've already beento jail.","Trainspotting"
"1144",4518647,4521108,"What's the deal? You like itso much you want to go back?","Trainspotting"
"1145",4521233,4523610,"I just want the money, Mark.","Trainspotting"
"1146",4523735,4525612,"If everybody keepstheir mouth shut,","Trainspotting"
"1147",4525737,4528281,"there'll be no cuntgoing to jail.","Trainspotting"
"1148",4532828,4534538,"There were a lotof possibilities running","Trainspotting"
"1149",4534663,4537290,"through my mind aboutwhat might happen in London.","Trainspotting"
"1150",4537416,4540627,"Things I didn't want to talkto anyone about,","Trainspotting"
"1151",4540752,4543797,"ideas best kept to myself.","Trainspotting"
"1152",4543922,4545966,"No one told mewhen we bought the scag,","Trainspotting"
"1153",4546091,4548844,"some lucky punterwould have to try it out.","Trainspotting"
"1154",4553014,4554641,"Begbie didn't trust Spud.","Trainspotting"
"1155",4554766,4557144,"Sick Boy was too carefulthese days.","Trainspotting"
"1156",4557269,4560397,"So I rolled up my sleeve,I spiked my vein,","Trainspotting"
"1157",4560522,4562232,"and I did what had to be done.","Trainspotting"
"1158",4566027,4567904,"It's good.","Trainspotting"
"1159",4568029,4571116,"Oh, it's really fucking good.","Trainspotting"
"1160",4571867,4575162,"Mmm. Ohh.","Trainspotting"
"1161",4575287,4577748,"Yeah, that hit was good.","Trainspotting"
"1162",4577873,4580751,"I promised myself another onebefore I got to London.","Trainspotting"
"1163",4580876,4584254,"Just the one like.For old time's sake.","Trainspotting"
"1164",4584379,4587090,"Just to piss Begbie off.","Trainspotting"
"1165",4587215,4588925,"This was his nightmare.","Trainspotting"
"1166",4589050,4591762,"The dodgiest scamin a lifetime of dodgy scams","Trainspotting"
"1167",4591887,4593764,"being perpetrated with threeof the most useless","Trainspotting"
"1168",4593889,4597434,"and unreliable fuck-upsin town.","Trainspotting"
"1169",4597559,4599102,"I knew what was going onin his mind.","Trainspotting"
"1170",4599227,4601730,"Any trouble in London, andhe would dump us immediately.","Trainspotting"
"1171",4601813,4602814,"One way or another.","Trainspotting"
"1172",4602898,4604274,"He had to.","Trainspotting"
"1173",4604399,4606610,"If he got caughtwith a bagful of scag,","Trainspotting"
"1174",4606735,4608236,"on top ofthat armed-robbery shit,","Trainspotting"
"1175",4608320,4610947,"he was going down for 15 to 20.","Trainspotting"
"1176",4611323,4613200,"Begbie was hard,but not so hard","Trainspotting"
"1177",4613325,4616286,"that he didn't shite itoff 20 years in Sultan.","Trainspotting"
"1178",4623585,4626129,"This was to be my final hit.","Trainspotting"
"1179",4626254,4628090,"But let's be clear about this.","Trainspotting"
"1180",4628173,4631259,"There's final hitsand final hits.","Trainspotting"
"1181",4631343,4633345,"What kind was this to be?","Trainspotting"
"1182",4638392,4640185,"Did you bring the cards?","Trainspotting"
"1183",4640477,4641812,"- What?- The cards.","Trainspotting"
"1184",4641895,4644481,"The last thing I told youwas to mind the cards.","Trainspotting"
"1185",4644564,4646691,"Well, I've not brought them.","Trainspotting"
"1186",4648693,4651029,"Fucking boring after a whilewithout the cards.","Trainspotting"
"1187",4651154,4653281,"I'm sorry.","Trainspotting"
"1188",4653365,4655575,"- Bit fucking late.- Why didn't you bring them?","Trainspotting"
"1189",4655700,4659413,"'Cause I fucking told youto bring them, you doss cunt!","Trainspotting"
"1190",4660205,4661415,"Christ.","Trainspotting"
"1191",4708837,4710422,"These are your friends, right?","Trainspotting"
"1192",4710547,4713592,"These are the guysI told you about.","Trainspotting"
"1193",4713717,4716094,"- Well, is he here?- Yeah, he's here.","Trainspotting"
"1194",4716219,4718096,"You didn't get followed,did you?","Trainspotting"
"1195",4718221,4720265,"We didn't get followed.","Trainspotting"
"1196",4720390,4721725,"Okay.","Trainspotting"
"1197",4738784,4739951,"All right.","Trainspotting"
"1198",4740077,4741244,"Aye.","Trainspotting"
"1199",4743914,4746458,"Straightaway he clocked usfor what we were.","Trainspotting"
"1200",4746583,4749544,"Small-time wasterswith an accidental big deal.","Trainspotting"
"1201",4760514,4762224,"Excuse me, gentlemen.","Trainspotting"
"1202",4815569,4820198,"So how much would you likefor this?","Trainspotting"
"1203",4822701,4824286,"?20,000.","Trainspotting"
"1204",4825954,4829082,"Well, I don't think it's worthmuch more than? 15,000.","Trainspotting"
"1205",4829207,4831001,"This was a real drag to him.","Trainspotting"
"1206",4831084,4833003,"He didn't need to negotiate.","Trainspotting"
"1207",4833086,4835338,"What the fuck were we goingto do if he didn't buy it?","Trainspotting"
"1208",4835422,4838091,"Sell it on the streets?Fuck that!","Trainspotting"
"1209",4838216,4840010,"Well,? 19,000.","Trainspotting"
"1210",4840093,4842888,"I'm terribly sorry.I can't go to? 19,000.","Trainspotting"
"1211",4845557,4847893,"Well, fucking? 16,000, then.","Trainspotting"
"1212",4849936,4850854,"Okay.","Trainspotting"
"1213",4850979,4853565,"Well, fucking? 16,000it is, then.","Trainspotting"
"1214",4857944,4861239,"These, gentlemen,are?2,000 bundles.","Trainspotting"
"1215",4861364,4864117,"Here's two.","Trainspotting"
"1216",4864242,4865952,"That's four.","Trainspotting"
"1217",4866078,4868455,"We settled on?16, 000.","Trainspotting"
"1218",4868580,4872334,"He had more in the suitcase,but it was better than nothing.","Trainspotting"
"1219",4879424,4881968,"Thank you very much, gentlemen.","Trainspotting"
"1220",4882094,4884679,"I'd like to say it's beena pleasure haggling with you.","Trainspotting"
"1221",4884763,4887015,"Fucking brand-new,by the way.","Trainspotting"
"1222",4889476,4890435,"Okay.","Trainspotting"
"1223",4892938,4894981,"- Yes!- Yes!","Trainspotting"
"1224",4895107,4896483,"Fucking...","Trainspotting"
"1225",4897401,4900153,"And just for a moment,it felt really great.","Trainspotting"
"1226",4900278,4902155,"Like we were in it together,like friends.","Trainspotting"
"1227",4902280,4903740,"Like it meant something.","Trainspotting"
"1228",4903865,4906326,"A moment like thatcan touch you deep inside.","Trainspotting"
"1229",4906451,4907932,"But it doesn't last long,not like?16, 000.","Trainspotting"
"1230",4907967,4909413,"But it doesn't last long,not like?16, 000.","Trainspotting"
"1231",4909538,4912666,"So what about you, Spud, anyinvestments on the horizon?","Trainspotting"
"1232",4912791,4915001,"Gonna buy yourselfa wee island in the sun?","Trainspotting"
"1233",4915127,4916128,"For four fucking grand?","Trainspotting"
"1234",4916253,4920298,"One palm tree, a coupleof rocks, and a sewage outflow.","Trainspotting"
"1235",4921216,4923510,"I don't know, man.","Trainspotting"
"1236",4923635,4926096,"I'm gonna get somethingfor my ma.","Trainspotting"
"1237",4926179,4930392,"Get some good speed, no bicarb.","Trainspotting"
"1238",4930475,4932519,"And get a girl, take her out,treat her right.","Trainspotting"
"1239",4932644,4933603,"Shag her senseless.","Trainspotting"
"1240",4933729,4935772,"No, man!True love.","Trainspotting"
"1241",4935897,4937274,"True love.","Trainspotting"
"1242",4937399,4938775,"Hey, but I could handle","Trainspotting"
"1243",4938900,4941778,"some hot sexwith a Jewish Princess.","Trainspotting"
"1244",4941903,4943947,"- You daft cunt!- Or a Catholic!","Trainspotting"
"1245",4944072,4945031,"If you're gonna waste iton a bird,","Trainspotting"
"1246",4945157,4947617,"you may as well fuckingleave all of it to me.","Trainspotting"
"1247",4947743,4949119,"Now get the drinks.","Trainspotting"
"1248",4949244,4952372,"- I got the last one.- It's your round, Franco.","Trainspotting"
"1249",4953915,4955876,"Okay.Same again?","Trainspotting"
"1250",4956001,4958420,"Right.I'm off for a pish.","Trainspotting"
"1251",4958503,4961089,"See when I get backthe money's still here, okay?","Trainspotting"
"1252",4961173,4963008,"The moment your back's turned,we're out the door.","Trainspotting"
"1253",4963133,4964718,"I'll be right fucking after you.","Trainspotting"
"1254",4964843,4967471,"You'll never catch us,you flabby bastard.","Trainspotting"
"1255",4967596,4969848,"By the way,see when I get back.","Trainspotting"
"1256",4969973,4972476,"Be halfway down the streetwith the money.","Trainspotting"
"1257",4972601,4973977,"Fucking kill you.","Trainspotting"
"1258",4974102,4976313,"I thought you might, Franco.","Trainspotting"
"1259",4976438,4977939,"I thought you might.","Trainspotting"
"1260",4982444,4984654,"Are you game for it?","Trainspotting"
"1261",4984780,4986281,"What?","Trainspotting"
"1262",4987991,4989451,"Well?","Trainspotting"
"1263",4990535,4992120,"Are you serious?","Trainspotting"
"1264",5000170,5001129,"Don't know.","Trainspotting"
"1265",5001213,5002714,"What do you think?","Trainspotting"
"1266",5004049,5005217,"Still here, I see.","Trainspotting"
"1267",5005342,5007719,"Oh, well, we wouldn'trun out on a mate, eh?","Trainspotting"
"1268",5007844,5010180,"Why not?I know I would.","Trainspotting"
