"id","startTime","endTime","text","title"
"751",2955078,2957664,"I kind of need to talk to you.Do you have a second?","Valentine's Day"
"752",2958540,2960042,"Yeah, sure.","Valentine's Day"
"753",2960209,2962586,"Edison, you're in charge.","Valentine's Day"
"754",2967466,2971554,"-Recess. Let's party.-Sit down, and be quiet. Got that?","Valentine's Day"
"755",2971720,2974056,"I'm just glad you got to see them.They're so cute.","Valentine's Day"
"756",2974223,2976517,"-Yeah. They're great.-Hey, guess what.","Valentine's Day"
"757",2976726,2979771,"I got a flight. I'm leaving at 5:30.I'll be there by dinner.","Valentine's Day"
"758",2979937,2983066,"You know what, actually,I don't think it's a good idea.","Valentine's Day"
"759",2983232,2986486,"-Why? It was your idea.-Well, sometimes I have bad ideas.","Valentine's Day"
"760",2986653,2987862,"It was a genius idea.","Valentine's Day"
"761",2988071,2990865,"-Mr. Bouquet, what about my flowers?-Is everything okay?","Valentine's Day"
"762",2991074,2994995,"-I gave you $13.-Right. I remember.","Valentine's Day"
"763",2995203,2998832,"Yeah, they're probably on the truck.Don't worry, man, they'll be here soon.","Valentine's Day"
"764",2998999,3003045,"Edison, I've known Mr. Bouquetfor a long, long time.","Valentine's Day"
"765",3003253,3006507,"If he tells you your flowers are gonnabe here, then they will be here.","Valentine's Day"
"766",3006674,3010052,"Just give me 30 seconds.Hold down the fort. I'll be right back.","Valentine's Day"
"767",3010469,3012346,"Don't get on the plane.","Valentine's Day"
"768",3013931,3014974,"Why not?","Valentine's Day"
"769",3017852,3019437,"You're sweet.","Valentine's Day"
"770",3019604,3021606,"Is this because Harrisoncame into the shop?","Valentine's Day"
"771",3022982,3027529,"And it made you realize that thingscould change between us.","Valentine's Day"
"772",3028113,3029531,"No, it's not about me.","Valentine's Day"
"773",3029698,3032951,"Because up to now, all these years,I've just been there for you.","Valentine's Day"
"774",3033118,3035162,"And with Morley, if she works late...","Valentine's Day"
"775",3035328,3037873,"if you wanna see a bad movieshe doesn't wanna see...","Valentine's Day"
"776",3038081,3041043,"or if you wanna have junk foodthat she's not gonna have...","Valentine's Day"
"777",3041251,3044380,"-I'm clearly your go-to girl.-And you're the best.","Valentine's Day"
"778",3044546,3048551,"And now, there's this guy in the mix.And he's not just a guy...","Valentine's Day"
"779",3049468,3050761,"he's a man.","Valentine's Day"
"780",3050970,3053639,"-You're afraid he's gonna steal me?-No. When he came in--","Valentine's Day"
"781",3053806,3055474,"Because, listen, since I--","Valentine's Day"
"782",3058352,3060313,"-I'm your buddy. Don't worry.-I know.","Valentine's Day"
"783",3060480,3062106,"I'm not going anywhere.","Valentine's Day"
"784",3064776,3067445,"But thanks for coming. I'll call you later.","Valentine's Day"
"785",3067612,3070031,"Hey, what's happening in here?Get back in your seat!","Valentine's Day"
"786",3070198,3071616,"What in the-- Stop that.","Valentine's Day"
"787",3071825,3075036,"Get back. That is enough.","Valentine's Day"
"788",3075203,3078248,"Have you lost your minds?To your seat. That's it, that's it.","Valentine's Day"
"789",3078457,3081585,"I can't talk right now!I'll have to call you later!","Valentine's Day"
"790",3082544,3085089,"Break it up. Let's go. Come on.","Valentine's Day"
"791",3089510,3093097,"Stop it. Stop looking at me like that.I tried to tell her.","Valentine's Day"
"792",3093264,3095266,"Not hard enough, Reed.","Valentine's Day"
"793",3095683,3097852,"-You don't know.-I don't know?","Valentine's Day"
"794",3098019,3100354,"No, you've never seen her sad.","Valentine's Day"
"795",3100521,3103191,"She looks like an abandoned puppy dogwhen she cries.","Valentine's Day"
"796",3103358,3104692,"I'm not gonna do that to her.","Valentine's Day"
"797",3104859,3107862,"Especially not today.I'm not gonna ruin Valentine's Day for her.","Valentine's Day"
"798",3108029,3112659,"I know what day it is. We got a van fullof flowers. At least hurry up. We're behind.","Valentine's Day"
"799",3112826,3114536,"You can't rush love.","Valentine's Day"
"800",3114703,3119333,"I'm gonna drop this off in the bedroombefore Morley gets home. I'll be right back.","Valentine's Day"
"801",3119958,3122044,"He's not gonna hurry.","Valentine's Day"
"802",3122544,3123545,"I'm gonna fish.","Valentine's Day"
"803",3134056,3136559,"-Hey, how was your day?-Go, go.","Valentine's Day"
"804",3136726,3137810,"-What--?-Go!","Valentine's Day"
"805",3137977,3139145,"No, wait.","Valentine's Day"
"806",3139312,3143983,"-I want to get out of here.-Okay, breathe. Like I taught you.","Valentine's Day"
"807",3144442,3146152,"All right, now tell me what's wrong.","Valentine's Day"
"808",3146736,3148363,"She doesn't know I love her.","Valentine's Day"
"809",3148571,3151157,"She didn't get her flowers.She doesn't know.","Valentine's Day"
"810",3151324,3155120,"I need to make things right.Will you please help me, Grace? Please?","Valentine's Day"
"811",3155287,3158040,"Of course. But first, soccer.","Valentine's Day"
"812",3162461,3164505,"Hang on. Okay, I can hear you now.","Valentine's Day"
"813",3166090,3169552,"Okay. It's gonna be me all aloneat my own party.","Valentine's Day"
"814",3169718,3173889,"Nobody R.S.V.P.'s. It's L.A. Everyone wantsyou to think they have a life.","Valentine's Day"
"815",3174056,3177143,"-I hate you being so in love.-I know. Thank you.","Valentine's Day"
"816",3177351,3180855,"Speaking of which, I am going toSan Francisco. Sorry I won't be there.","Valentine's Day"
"817",3182065,3184901,"Whack the heart for me, honey.I gotta go. Bye.","Valentine's Day"
"818",3190448,3192951,"Carmine, relax. It's me.","Valentine's Day"
"819",3194786,3195912,"-Hey.-Reed.","Valentine's Day"
"820",3197581,3201168,"What are you doing here? Are you okay?Is it--?","Valentine's Day"
"821",3206298,3208217,"I'm sorry.","Valentine's Day"
"822",3208425,3210469,"I love you.","Valentine's Day"
"823",3210886,3215141,"But I'm just not readyfor this kind of commitment.","Valentine's Day"
"824",3215600,3219228,"And I didn't know that this morning.","Valentine's Day"
"825",3222315,3224108,"No, it's okay.","Valentine's Day"
"826",3225109,3227612,"I shouldn't have rushed it. We can wait.","Valentine's Day"
"827",3227779,3229906,"You didn't do anything wrong.","Valentine's Day"
"828",3230115,3232993,"I shouldn't have been surprisedwhen you asked.","Valentine's Day"
"829",3233159,3236079,"I should be thinkingabout our future together.","Valentine's Day"
"830",3236246,3239082,"But I'm still focused on my future.","Valentine's Day"
"831",3240500,3243921,"Look, you can still have your career,baby.","Valentine's Day"
"832",3244046,3249009,"We're getting married.We're not becoming monks or something.","Valentine's Day"
"833",3249176,3253347,"And then there's the whole thingwith my parents' horrible...","Valentine's Day"
"834",3253556,3257143,"Your parents? Wait a second. Just becauseyour parents had a bad divorce...","Valentine's Day"
"835",3257351,3259979,"does not mean that you're going to havea bad divorce.","Valentine's Day"
"836",3260146,3263608,"They're not hereditary.It's not like it's contagious, all right?","Valentine's Day"
"837",3264359,3266361,"You're not getting it.","Valentine's Day"
"838",3266528,3271032,"You know, the first phone call I madeafter you proposed was to my office.","Valentine's Day"
"839",3271199,3273535,"To confirm my 10:00 meeting.","Valentine's Day"
"840",3280375,3283337,"It's really beautiful.","Valentine's Day"
"841",3285547,3287508,"For someone else.","Valentine's Day"
"842",3294390,3296517,"Don't worry. It's--","Valentine's Day"
"843",3297560,3299771,"Me and Carmine will be fine. Won't we?","Valentine's Day"
"844",3299937,3301981,"Won't we, Carmine?","Valentine's Day"
"845",3302482,3303816,"Right, baby?","Valentine's Day"
"846",3308029,3310782,"Carmine, come. Come here.","Valentine's Day"
"847",3314578,3318415,"Okay, all right. Yeah. Okay...","Valentine's Day"
"848",3332722,3334765,"Did you even consider marrying me?","Valentine's Day"
"849",3335474,3337518,"Of course I did.","Valentine's Day"
"850",3338811,3341022,"But when you ask a girl to marry you,","Valentine's Day"
"851",3341230,3344108,"do you want her to just consider it?","Valentine's Day"
"852",3344275,3346903,"Or do you want her to just know?","Valentine's Day"
"853",3352158,3355203,"It's Romeo Midnight, back again.","Valentine's Day"
"854",3355370,3359207,"And if those topsy-turvy feelingshave got you twisted inside-out...","Valentine's Day"
"855",3359374,3362836,"think of the poet Rumi,who 800 years ago said:","Valentine's Day"
"856",3363003,3367341,"""All we really wantis love's confusing joy. ""","Valentine's Day"
"857",3367508,3369426,"Amen, brother.","Valentine's Day"
"858",3369844,3371846,"She was there?","Valentine's Day"
"859",3372346,3374056,"Is that it?","Valentine's Day"
"860",3376851,3378436,"So this, you believe.","Valentine's Day"
"861",3378603,3381397,"You don't buy itwhen she says yes to me...","Valentine's Day"
"862",3381689,3383650,"but when she dumps me...","Valentine's Day"
"863",3383816,3386402,"that you can wrap your head around.","Valentine's Day"
"864",3386611,3388321,"I had a feeling.","Valentine's Day"
"865",3389406,3391950,"-Excuse me?-That it wasn't right, Reed.","Valentine's Day"
"866",3392117,3396121,"-Man, you know, an inkling.-An inkling?","Valentine's Day"
"867",3396872,3401502,"You had an inkling,and you kept it to yourself?","Valentine's Day"
"868",3407591,3410970,"You don't keep inklings to yourself.You share them. You're like:","Valentine's Day"
"869",3411137,3412638,"""Hey, guy. I got an inkling...","Valentine's Day"
"870",3412805,3416267,"you're headed for a fall here.""That's what friends do.","Valentine's Day"
"871",3416434,3419687,"That's common knowledge.It's in the damn handbook.","Valentine's Day"
"872",3420938,3423900,"I'm sorry, Reed. You're right.","Valentine's Day"
"873",3424651,3426736,"I gotta stop Julia, don't I?","Valentine's Day"
"874",3426903,3430490,"If it's the damn handbook,I think you better.","Valentine's Day"
"875",3433076,3434119,"Now, let's go.","Valentine's Day"
"876",3440500,3441960,"Next.","Valentine's Day"
"877",3442878,3445714,"I'm going to visit my boyfriend.I'm surprising him.","Valentine's Day"
"878",3445881,3449343,"-Yeah. Guys love surprises.-Is that sarcasm?","Valentine's Day"
"879",3449510,3452888,"I surprised my husband once.Now he's my ex-husband.","Valentine's Day"
"880",3453055,3455933,"-That sucks---Yes. Never touch security, ma'am.","Valentine's Day"
"881",3456100,3458769,"-Yes, ma'am. Copy that.-Okay.","Valentine's Day"
"882",3462523,3463650,"-Next.-Have a nice day.","Valentine's Day"
"883",3463858,3465443,"You too, ma'am.","Valentine's Day"
"884",3468863,3472617,"I never had a inkling before.I didn't know what to do with it.","Valentine's Day"
"885",3472784,3474661,"We gotta get to the airport.","Valentine's Day"
"886",3474828,3477789,"-Shit. The flowers.-Well, I'll deliver them. You go.","Valentine's Day"
"887",3477956,3479958,"I don't have a car. All I have is this van.","Valentine's Day"
"888",3480125,3483754,"My cousin Flaco lives nearby. He's gota car you can borrow. It's a Chevy.","Valentine's Day"
"889",3483921,3485214,"Yeah?","Valentine's Day"
"890",3485381,3487091,"A hybrid.","Valentine's Day"
"891",3504609,3506402,"Right over there.","Valentine's Day"
"892",3511032,3515078,"Guy leaves. I said, ""We can't take the dog.""He says, ""You know, he'll be right back--""","Valentine's Day"
"893",3515245,3517998,"Hi. I need your first ticket...","Valentine's Day"
"894",3518206,3522836,"-out of terminal G to San Francisco.-This counter for oversized items.","Valentine's Day"
"895",3523003,3525964,"Right. I-- But you sell tickets.","Valentine's Day"
"896",3526131,3529468,"-This counter for oversized items.-But you sell tickets, right?","Valentine's Day"
"897",3529635,3534015,"That counter is for oversized peoplethis counter is for oversized items, okay?","Valentine's Day"
"898",3534181,3536350,"Okay, here's my luggage.","Valentine's Day"
"899",3537727,3539520,"Now it's a matched set.","Valentine's Day"
"900",3539687,3542357,"Buddy, I'm 52 and I'm wearinga bright blue shirt to work.","Valentine's Day"
"901",3542565,3546194,"-Please don't make me madder than I am.-I'm sorry.","Valentine's Day"
"902",3549739,3551408,"-There's this girl.-Don't tell me...","Valentine's Day"
"903",3551575,3554244,"that'll take the fun out of guessing.Gonna be tough.","Valentine's Day"
"904",3554411,3557622,"There's a very pretty girl,and she's about to get on a big airplane.","Valentine's Day"
"905",3557789,3561335,"And if you don't stop her,she'll never know how you really feel.","Valentine's Day"
"906",3562002,3563921,"-Not exactly.-What am I missing?","Valentine's Day"
"907",3564088,3567091,"If she gets on the plane,she's gonna find out the hard way...","Valentine's Day"
"908",3567258,3570636,"that the guy thatshe thinks she's in love with...","Valentine's Day"
"909",3570803,3574515,"-is a spineless, lying creep.-That's no good.","Valentine's Day"
"910",3574682,3576809,"No, it is no good,and I can't let that happen.","Valentine's Day"
"911",3576976,3581147,"Because this girl, she is great.She's like...","Valentine's Day"
"912",3582273,3583942,"Like sunshine.","Valentine's Day"
"913",3584776,3586986,"Everything is better when she's there.","Valentine's Day"
"914",3587153,3591992,"I can't stand the idea of some jerkhurting her. I just can't.","Valentine's Day"
"915",3592409,3593493,"I can't.","Valentine's Day"
"916",3594411,3595787,"Can you please be quiet...","Valentine's Day"
"917",3595954,3600626,"so this nice young mancan sell me a ticket. Please?","Valentine's Day"
"918",3601668,3603462,"Take it easy.","Valentine's Day"
"919",3603629,3605923,"Here, this'll get youto any gate in the place.","Valentine's Day"
"920",3606090,3608759,"-She's like sunshine?-Yeah.","Valentine's Day"
"921",3608968,3611804,"Well, in that case, it's on me.Go on, get out of here.","Valentine's Day"
"922",3611971,3613472,"Thank you.","Valentine's Day"
"923",3614098,3615558,"Thank you.","Valentine's Day"
"924",3638457,3641627,"Right this way. Come on. Let me see.","Valentine's Day"
"925",3643712,3645172,"All right.","Valentine's Day"
"926",3649009,3650886,"Hey, sir. Sir.","Valentine's Day"
"927",3651053,3653013,"-Just a moment, sir.-Attention please.","Valentine's Day"
"928",3653180,3654890,"Flight 464 to San Francisco...","Valentine's Day"
"929",3655057,3657894,"is now boarding at gate 13in terminal G.","Valentine's Day"
"930",3660104,3664317,"The-- The man left his shoes.Mister, the man forgot his shoes.","Valentine's Day"
"931",3664484,3665819,"We've got a Code Foxtrot.","Valentine's Day"
"932",3665985,3668571,"-Excuse me. excuse me!-We've got a Code Foxtrot.","Valentine's Day"
"933",3671032,3672450,"On Mount Tam?","Valentine's Day"
"934",3672617,3675328,"Do you think? Because I heardthere's a little restaurant--","Valentine's Day"
"935",3675495,3678790,"He's a friend of mine. It's okay.What are you doing?","Valentine's Day"
"936",3678957,3681084,"-Just---Where are your shoes? Are you okay?","Valentine's Day"
"937",3681251,3682377,"He's married.","Valentine's Day"
"938",3683754,3686840,"-What?-Harrison. He's married.","Valentine's Day"
"939",3687883,3689677,"He was married, and now he's divorced.","Valentine's Day"
"940",3689844,3692930,"No. He's still married. Her name is Pamela.They live in Brentwood.","Valentine's Day"
"941",3693097,3695224,"I know because I delivered flowers to her.","Valentine's Day"
"942",3695683,3698060,"I tried to tell you at the school.","Valentine's Day"
"943",3698478,3701981,"Did he say it was his current wife?""I'm sending flowers to my current wife""?","Valentine's Day"
"944",3702148,3703691,"He didn't have to. I could tell.","Valentine's Day"
"945",3703858,3706528,"Like you could tellthat my old boyfriend Eddie was gay.","Valentine's Day"
"946",3706694,3709364,"-Eddie was gay.-Eddie is married with 2 beautiful kids.","Valentine's Day"
"947",3709531,3712242,"-Eddie has a cat named Babs.-You've tried to talk me...","Valentine's Day"
"948",3712409,3716246,"-out of every boyfriend since we've met.-I'm telling you the truth. I promise.","Valentine's Day"
"949",3716413,3717622,"I'm going.","Valentine's Day"
"950",3717789,3720167,"No, hang on, hang on.Come here, come here.","Valentine's Day"
"951",3720334,3722419,"Why, hello there. I'm with security.","Valentine's Day"
"952",3722586,3725005,"Do you think that Morleyand I belong together?","Valentine's Day"
"953",3726548,3729468,"-What does that have to do with anything?-Just tell me. Do you?","Valentine's Day"
"954",3729635,3732346,"I don't know.If you love her and if she loves you--","Valentine's Day"
"955",3732513,3735141,"-Answer the question.-Fine.","Valentine's Day"
"956",3736934,3738352,"No.","Valentine's Day"
"957",3739604,3742649,"-Personally, I don't see it.-That's what I'm doing here.","Valentine's Day"
"958",3742815,3745652,"Because apparently everyoneand their mother felt that way...","Valentine's Day"
"959",3745777,3747779,"but nobody had the guts to tell me.","Valentine's Day"
"960",3748530,3751783,"And now, I'm left with some stupid ringand an empty closet...","Valentine's Day"
"961",3751950,3756913,"and an ache in my gut the size of Texasbecause nobody told me.","Valentine's Day"
"962",3757956,3760876,"-She left you.-Today.","Valentine's Day"
"963",3763921,3765047,"I'm sorry.","Valentine's Day"
"964",3765214,3770177,"This will serve as your final boarding callfor flight 464 to San Francisco.","Valentine's Day"
"965",3782357,3786986,"-I don't want this to happen to you.-I'm sorry about Morley...","Valentine's Day"
"966",3787529,3789280,"but I'm going to see my boyfriend.","Valentine's Day"
"967",3789864,3791783,"You know it's the truth.","Valentine's Day"
"968",3796246,3798165,"Sir, your shoes are still at security.","Valentine's Day"
"969",3798999,3800792,"We're not allowed to touch them.","Valentine's Day"
"970",3800959,3805714,"Sir, what kind of man takes his shoes offand leave them off in public?","Valentine's Day"
"971",3805881,3808842,"Now, you know,it's some nasty stuff on these floors, sir.","Valentine's Day"
"972",3824734,3826236,"Sorry.","Valentine's Day"
"973",3837622,3841293,"Ladies and gentlemen, I'm sure you'venoticed we're experiencing turbulence.","Valentine's Day"
"974",3841460,3844338,"Nothing to be concerned aboutbut the captain has turned on...","Valentine's Day"
"975",3844505,3846006,"the seat belt sign for safety.","Valentine's Day"
"976",3846215,3848842,"Please return to your seatsuntil we pass through this...","Valentine's Day"
"977",3849051,3851887,"-which should be in just a few minutes.-Yeah.","Valentine's Day"
"978",3852221,3853639,"-Yeah.-I'll just put it there.","Valentine's Day"
"979",3853806,3855349,"Watch your hands.","Valentine's Day"
"980",3860021,3861564,"You look very pretty.","Valentine's Day"
"981",3862398,3863983,"Thank you.","Valentine's Day"
"982",3864275,3865318,"-Are you nervous?-Yes.","Valentine's Day"
"983",3865485,3868738,"No reason to be. The minute you walkthrough that door nothing else...","Valentine's Day"
"984",3868905,3869990,"is gonna matter.","Valentine's Day"
"985",3870573,3872033,"Thank you.","Valentine's Day"
"986",3874452,3876955,"Franklin rules!","Valentine's Day"
"987",3878457,3880500,"Hey, Edison, wanna warm up together?","Valentine's Day"
"988",3880667,3883837,"Yeah, Edison.Warm up with your girlfriend.","Valentine's Day"
"989",3884004,3886298,"Grow up, Franklin.","Valentine's Day"
"990",3887424,3889552,"Are you gonna watchDiscovery Channel tonight?","Valentine's Day"
"991",3889718,3892221,"-It's about giraffes.-No, I can't.","Valentine's Day"
"992",3892430,3894307,"I have to work at my mother's restaurant.","Valentine's Day"
"993",3895433,3897560,"-The one with the pointy towers?-Yeah.","Valentine's Day"
"994",3897727,3899437,"I went there for your birthday party.","Valentine's Day"
"995",3899979,3903232,"It's a busy night for us. We have a wedding,and a party for people...","Valentine's Day"
"996",3903399,3904859,"who hate Valentine's Day.","Valentine's Day"
"997",3905360,3908446,"-Why hate Valentine's Day?-I don't know.","Valentine's Day"
"998",3908613,3911908,"We have it every year,and it's all of Miss Fitzpatrick's friends.","Valentine's Day"
"999",3912075,3913285,"Really?","Valentine's Day"
"1000",3913952,3916079,"Not in Franklin's house!","Valentine's Day"
"1001",3916246,3918332,"Come on, the game's starting!","Valentine's Day"
"1002",3927216,3930135,"-Edison, what the heck is wrong with you?-I'm in love.","Valentine's Day"
"1003",3930302,3933055,"So am I, but I can move my feet.","Valentine's Day"
"1004",3940772,3943942,"Did you see it?I went like this with my head.","Valentine's Day"
"1005",3944108,3948071,"I kicked the ball with my head!Didn't you see it?","Valentine's Day"
"1006",3949447,3953743,"I did see it, honey.Mommy's so proud of you.","Valentine's Day"
"1007",3954536,3956621,"Let's go find Daddy.","Valentine's Day"
"1008",3960167,3963253,"I'm Kelvin Moore. Happy Valentine's Day.","Valentine's Day"
"1009",3963420,3965297,"Welcome to the famous Hollywood Stars--","Valentine's Day"
"1010",3965464,3966924,"Don't you know who I am?","Valentine's Day"
"1011",3967132,3969760,"-You think I wouldn't find you here?-What are you doing?","Valentine's Day"
"1012",3969927,3971971,"-I'm trying to work.-Look at this, everyone!","Valentine's Day"
"1013",3972179,3974640,"This is not in-- This isn't for pictures.","Valentine's Day"
"1014",3974807,3977768,"Miss. Mother, what's going on?Why so--?","Valentine's Day"
"1015",3977935,3979854,"""Cisco Martinez is a cheating rat.""","Valentine's Day"
"1016",3980021,3982398,"She's loco.I don't know what she's talking about.","Valentine's Day"
"1017",3982565,3986444,"-No, rata. You rata!-Cisco! Cisco!","Valentine's Day"
"1018",3986611,3989531,"-What are you doing? This is---She kneed him in the gonads.","Valentine's Day"
"1019",3989698,3991866,"My goodness, I feel for you.The Dodger Dog.","Valentine's Day"
"1020",3992033,3993493,"-I'm okay.-Sleeping with them?","Valentine's Day"
"1021",3993660,3995245,"Anyway, my name is Kelvin Moore.","Valentine's Day"
"1022",3995412,3997497,"Happy Valentine's Day.KVLA, channel 13.","Valentine's Day"
"1023",3999082,4000584,"We done?","Valentine's Day"
"1024",4001835,4004379,"Got a text. Sean Jacksonis calling a press conference.","Valentine's Day"
"1025",4004546,4007299,"This could be my exclusive, okay?Listen, keep filming.","Valentine's Day"
"1026",4007466,4010469,"All right, do some B-rollor something like that, all right?","Valentine's Day"
"1027",4010928,4012722,"No worries, boss.","Valentine's Day"
"1028",4014807,4016809,"It's my day.","Valentine's Day"
"1029",4017768,4020688,"Hey, listen, I need to be ableto talk to Kara for 2 seconds.","Valentine's Day"
"1030",4020855,4024192,"I already gave you everything on thepress conference, so we are good.","Valentine's Day"
"1031",4024359,4028321,"I'm trying to do something special.Look at the profile. I'm from KVLA.","Valentine's Day"
"1032",4028488,4030907,"-The number 2 sports guy.-On my way to number 1.","Valentine's Day"
"1033",4031074,4033535,"I wanted to ask her 1 questionabout Sean Jackson.","Valentine's Day"
"1034",4033702,4036705,"I need to be able to ask Sean Jacksonone question on camera.","Valentine's Day"
"1035",4036872,4038957,"She's on a conference call,she's very busy.","Valentine's Day"
"1036",4039124,4040792,"-I don't know if I can---My bladder.","Valentine's Day"
"1037",4040959,4044004,"I gotta use the bathroom. Got a bathroom?I dropped my notes.","Valentine's Day"
"1038",4044171,4047216,"-No. You can't just barge into an-- Kara.-Kara.","Valentine's Day"
"1039",4047383,4049593,"-Damn.-Kara. Are you okay?","Valentine's Day"
"1040",4049760,4052972,"-Do I look okay?-Should we call a doctor?","Valentine's Day"
"1041",4053139,4054515,"No, it's this day.","Valentine's Day"
"1042",4054682,4057101,"Christmas, New Year's, 4th of July,she's fine.","Valentine's Day"
"1043",4057268,4061189,"-Valentine's Day, not so good.-What are you doing tonight, Kelvin?","Valentine's Day"
"1044",4062815,4066820,"I'm actually here about the Sean Jacksoninterview, but we could talk.","Valentine's Day"
"1045",4066986,4071449,"Relax, I'm not asking you out.I'm just curious.","Valentine's Day"
"1046",4071616,4076580,"How are you spendingthis happiest of all days?","Valentine's Day"
"1047",4077456,4079625,"-Let me just...-You don't wanna call somebody?","Valentine's Day"
"1048",4079791,4082002,"I just wanna know if, in fact...","Valentine's Day"
"1049",4082169,4086674,"I am the only personon the whole freaking planet...","Valentine's Day"
"1050",4086840,4091762,"who is completely and100% alone on Valentine's Day.","Valentine's Day"
"1051",4093097,4094390,"I asked you a question.","Valentine's Day"
"1052",4095141,4097143,"Yeah. I'm working.","Valentine's Day"
"1053",4097727,4100104,"I got 3 telecasts: 9, 10, and 11:00.","Valentine's Day"
"1054",4100271,4104525,"Usually, I do 2, but people want it off,so I'm happy to cover for them on this day.","Valentine's Day"
"1055",4104984,4107195,"You don't like to go outon Valentine's Day?","Valentine's Day"
"1056",4107362,4109739,"-I hate it.-Me too.","Valentine's Day"
"1057",4110240,4113451,"It's my fault I'm alone.I'm neurotic to the nth degree.","Valentine's Day"
"1058",4113660,4115412,"I don't have time to work on myself...","Valentine's Day"
"1059",4115579,4118081,"because I'm too busyfixing everyone else.","Valentine's Day"
"1060",4118248,4120792,"-Right.-My closest relationship...","Valentine's Day"
"1061",4121001,4122669,"is with my BlackBerry.","Valentine's Day"
"1062",4122836,4124922,"-Right.-Thank God it vibrates.","Valentine's Day"
"1063",4125089,4126548,"-No.-But do you know...","Valentine's Day"
"1064",4126715,4128968,"-who has always been there for me?-Who's that?","Valentine's Day"
"1065",4129176,4133097,"-My best friend: Candy.-There's somebody.","Valentine's Day"
"1066",4133639,4136267,"I cannot get enough.And I know it's bad...","Valentine's Day"
"1067",4136434,4137643,"-Kara.- but I need it.","Valentine's Day"
"1068",4137852,4140646,"I need it, and there is not a shortageon Valentine's Day.","Valentine's Day"
"1069",4140813,4142523,"And that is my future.","Valentine's Day"
"1070",4142690,4146236,"I'll be a lonely old ladywith rotting teeth.","Valentine's Day"
"1071",4146402,4149364,"-No, no, no. No, you're not.-And a chocolate mustache.","Valentine's Day"
"1072",4154870,4157372,"Okay, maybe you should try some tofuor something.","Valentine's Day"
"1073",4157539,4160959,"Okay. It'll balance out your emotions.","Valentine's Day"
"1074",4161168,4163337,"I don't want a mustache.","Valentine's Day"
"1075",4164546,4166131,"You'll look hot with a mustache.","Valentine's Day"
"1076",4166799,4169552,"Or without it. It doesn't matter.","Valentine's Day"
"1077",4178144,4182106,"-You can let go of me now.-Yeah, I should.","Valentine's Day"
"1078",4182273,4184692,"-Well, I guess we're done here.-All right.","Valentine's Day"
"1079",4184859,4186152,"You can check with Heather.","Valentine's Day"
"1080",4186319,4188947,"-She'll validate your parking.-You have a blessed day.","Valentine's Day"
"1081",4191449,4193076,"On your mark.","Valentine's Day"
"1082",4193243,4194411,"Get set.","Valentine's Day"
"1083",4199207,4201835,"I'm Greg Gilkins at my old high school,Henderson High...","Valentine's Day"
"1084",4202002,4203796,"and today's subject: young love.","Valentine's Day"
"1085",4203962,4207925,"I'm joined by Felicia, whose boyfriend,Willy, will be joining us shortly.","Valentine's Day"
"1086",4208092,4211512,"-Felicia, if he's the star athlete, you are...-Not the cheerleader.","Valentine's Day"
"1087",4211679,4214890,"-I'm on the dance team.-Maybe you could show us a little bit.","Valentine's Day"
"1088",4215057,4216934,"5, 6, 7, 8.","Valentine's Day"
"1089",4223274,4225360,"Don't hurt yourself.","Valentine's Day"
"1090",4225527,4227362,"-Yes.-I haven't seen moves like that...","Valentine's Day"
"1091",4227529,4230824,"since the '94 Northridge quake.You guys are--","Valentine's Day"
"1092",4234077,4236538,"How do you feel about each otherthis Valentine's Day?","Valentine's Day"
"1093",4236705,4239291,"-My gosh. I totally love him.-I'm crazy about her.","Valentine's Day"
"1094",4239458,4241919,"Willy, what is it about herthat makes you so happy?","Valentine's Day"
"1095",4242085,4245214,"Well, she's beautiful,she makes me laugh...","Valentine's Day"
"1096",4245422,4247341,"-and she does my geometry.-Bonus.","Valentine's Day"
"1097",4247508,4248592,"-Yep.-And, Felicia...","Valentine's Day"
"1098",4248759,4250636,"what is it about Willy that's so cool?","Valentine's Day"
"1099",4250761,4254598,"What, besides the fact that he's totally hot?He's an amazing athlete.","Valentine's Day"
"1100",4254807,4256934,"Go show them, babe.Go show them, go show them.","Valentine's Day"
"1101",4257101,4259020,"He's so good.","Valentine's Day"
"1102",4262607,4267028,"How about this? I cook her dinner and thenserve it to her in front of a fireplace.","Valentine's Day"
"1103",4267195,4269656,"-That says romance.-That says cheap-o.","Valentine's Day"
"1104",4269823,4270865,"Okay, not a problem.","Valentine's Day"
"1105",4271032,4273660,"I got her tickets to the movieat the Hollywood Cemetery.","Valentine's Day"
"1106",4273827,4276163,"Yeah. Chicks love the cemetery...","Valentine's Day"
"1107",4276329,4279249,"-on Valentine's Day.-Don't you think you should get a gift?","Valentine's Day"
"1108",4279416,4283128,"Gift? I'm supposed to get her a Prius?We've been dating for like 2 weeks.","Valentine's Day"
"1109",4283837,4285381,"Is there a 2-week gift?","Valentine's Day"
"1110",4285547,4287967,"If you want there to be a third weekthere is.","Valentine's Day"
"1111",4288133,4290719,"-So how did you guys meet?-It's really funny, actually.","Valentine's Day"
"1112",4290886,4292471,"Like, I was not into him at first.","Valentine's Day"
"1113",4292680,4295057,"He used to shoot spit wads at mein Spanish class...","Valentine's Day"
"1114",4295224,4296851,"which is, like, so junior high.","Valentine's Day"
"1115",4297810,4300730,"But then one night I was brushing outmy hair when I got home...","Valentine's Day"
"1116",4300897,4303900,"and I found this spit wad,but it was really a note.","Valentine's Day"
