"id","startTime","endTime","text","title"
"1078",4748713,4751749,"''The lame shall leap.","A Time to Kill"
"1079",4751750,4754419,"''The blind shall see!","A Time to Kill"
"1080",4754420,4758414,"And glory inthe coming of the Lord.''","A Time to Kill"
"1081",4759193,4762396,"Let's give our guestsa little welcome.","A Time to Kill"
"1082",4762397,4766391,"~~ [ Minor-Key Intro ]","A Time to Kill"
"1083",4769840,4773834,"~ When Israel was in Egypt land ~","A Time to Kill"
"1084",4774914,4778908,"~ Let my people go ~","A Time to Kill"
"1085",4780821,4784293,"~ Oppressed so hard ~","A Time to Kill"
"1086",4784293,4787229,"~ They could not stand ~","A Time to Kill"
"1087",4787230,4790834,"~ Let my people ~","A Time to Kill"
"1088",4790834,4793771,"~ Go ~","A Time to Kill"
"1089",4793772,4796975,"~ Go down ~","A Time to Kill"
"1090",4796976,4800247,"~ Moses ~","A Time to Kill"
"1091",4800247,4803985,"~~ Way down ~","A Time to Kill"
"1092",4803985,4807979,"- [ Chains Clanking ]- ~~In Egypt land ~","A Time to Kill"
"1093",4809426,4813420,"~~ Tell old ~","A Time to Kill"
"1094",4813598,4817592,"~~Pharaoh ~","A Time to Kill"
"1095",4819472,4822442,"~~ To let my ~","A Time to Kill"
"1096",4822443,4825747,"~ People ~","A Time to Kill"
"1097",4825747,4829741,"~ Go ~","A Time to Kill"
"1098",4832689,4835692,"~~ Then Israel out ~","A Time to Kill"
"1099",4835693,4838964,"~~ Of Egypt came ~","A Time to Kill"
"1100",4838964,4842958,"~~Let my people go ~","A Time to Kill"
"1101",4844839,4847842,"~~And left the proud ~","A Time to Kill"
"1102",4847842,4850911,"~~ Oppressor's land ~","A Time to Kill"
"1103",4850912,4854906,"~ Let my people go ~","A Time to Kill"
"1104",4856987,4859590,"~ Go down ~","A Time to Kill"
"1105",4859591,4862727,"~ Moses ~","A Time to Kill"
"1106",4862728,4865731,"~ Way down ~","A Time to Kill"
"1107",4865732,4869726,"~ In Egypt land ~","A Time to Kill"
"1108",4871740,4875734,"~ Tell old ~","A Time to Kill"
"1109",4876346,4880340,"~ Pharaoh ~","A Time to Kill"
"1110",4884624,4887327,"~ To let my ~","A Time to Kill"
"1111",4887328,4891322,"~ People ~","A Time to Kill"
"1112",4891833,4895827,"~ Go ~~","A Time to Kill"
"1113",4901145,4905139,"Will those nearest to the lightskindly rise and dim them, please.","A Time to Kill"
"1114",4907987,4911981,"How do?","A Time to Kill"
"1115",4923675,4927413,"[ Laughing ]","A Time to Kill"
"1116",4927413,4931407,"[ Audience Laughing ]","A Time to Kill"
"1117",4975042,4977044,"- Hey.- Huh?","A Time to Kill"
"1118",4977044,4981038,"Am I laughing?","A Time to Kill"
"1119",5022770,5024906,"You don't supposethis is a gag, do you?","A Time to Kill"
"1120",5024907,5027042,"He'd have to be a Houdinito get out of that one.","A Time to Kill"
"1121",5027043,5030781,"Well, I wouldn'tput it past him.","A Time to Kill"
"1122",5030781,5032750,"[ Sullivan ]Don't you understand?","A Time to Kill"
"1123",5032750,5035019,"They think I'm dead,and I'm not dead.","A Time to Kill"
"1124",5035020,5037022,"Well, that's fine.","A Time to Kill"
"1125",5037023,5039626,"Just think what a nice surprisethey'll have when you get out.","A Time to Kill"
"1126",5039626,5043063,"I haven't timeto spend six years.","A Time to Kill"
"1127",5043064,5047069,"- But you were sentenced.- I know that, but I still haven't time.","A Time to Kill"
"1128",5047069,5049272,"Well, you'll have to find the time.","A Time to Kill"
"1129",5049272,5051774,"Look they don't sentence picturedirectors to a place like this...","A Time to Kill"
"1130",5051775,5053777,"for a little disagreementwith a yard bull.","A Time to Kill"
"1131",5053778,5055780,"- Don't they?- No.","A Time to Kill"
"1132",5055780,5057782,"Oh.","A Time to Kill"
"1133",5057783,5060352,"- Well, then, maybe youain't a movie director.
- Huh?","A Time to Kill"
"1134",5060353,5062355,"Maybe that ideajust come to you...","A Time to Kill"
"1135",5062355,5065660,"- when you got hit on the head, maybe.- Now, look--","A Time to Kill"
"1136",5065660,5069097,"We used to have a fella hereonce that thought he was Lindbergh.","A Time to Kill"
"1137",5069098,5072168,"He used to fly awayevery night...","A Time to Kill"
"1138",5072168,5075639,"but he was alwaysback in the morning.","A Time to Kill"
"1139",5075640,5078176,"Don't I look likea picture director?","A Time to Kill"
"1140",5078176,5080178,"'Course I never seen one.","A Time to Kill"
"1141",5080179,5084173,"You look more like a soda jerk,or maybe a plasterer, maybe.","A Time to Kill"
"1142",5085152,5088322,"But--","A Time to Kill"
"1143",5088323,5091927,"- If ever a plot need a twist,this one does.
- Huh?","A Time to Kill"
"1144",5091928,5094331,"- I gotta get my picture in the paper.- That would be swell.","A Time to Kill"
"1145",5094331,5096333,"Then you could paste itover your bunk.","A Time to Kill"
"1146",5096334,5098936,"What kind of people gettheir pictures in the paper?","A Time to Kill"
"1147",5098937,5102074,"Ball players?","A Time to Kill"
"1148",5102075,5104077,"Girls? They take 'emwith their legs crossed.","A Time to Kill"
"1149",5104077,5108071,"I cut one out once. She had a--She was sitting-- No?","A Time to Kill"
"1150",5109084,5112220,"When you die,if you was important enough.","A Time to Kill"
"1151",5112221,5114357,"I've had that.","A Time to Kill"
"1152",5114357,5116359,"Murderers?","A Time to Kill"
"1153",5116360,5119229,"There was a swell pictureof a friend of mine.","A Time to Kill"
"1154",5119230,5121232,"He was a lodge brother.","A Time to Kill"
"1155",5121233,5124036,"They called him''the blowtorch killer.''","A Time to Kill"
"1156",5124036,5127674,"That's it. That's it!","A Time to Kill"
"1157",5127675,5130244,"You tell the Mister I'm readyto make a full confession.","A Time to Kill"
"1158",5130244,5132279,"- Now, wait a minute.- Come on.","A Time to Kill"
"1159",5132280,5134282,"- Now, take it easy.- There isn't a moment to lose.","A Time to Kill"
"1160",5134283,5136285,"- Now, look--- I'm-- My conscience has got me.","A Time to Kill"
"1161",5136285,5139188,"- You're gonna get--- I want to confess to the murder
ofJohn L. Sullivan.","A Time to Kill"
"1162",5139189,5141925,"- Wait a minute!- I killed John L. Sullivan!","A Time to Kill"
"1163",5141926,5145920,"- I killed John L. Sullivan!- I'm telling you,
you're doing the wrong thing.","A Time to Kill"
"1164",5146198,5148367,"- I'm a murderer!- Will you listen to me
before somebody--","A Time to Kill"
"1165",5148368,5150370,"I killed John L. Sullivan!","A Time to Kill"
"1166",5150371,5154365,"[ Both Talking ]","A Time to Kill"
"1167",5165957,5169951,"[ Shouts ]","A Time to Kill"
"1168",5171999,5175993,"[ No Audio ]","A Time to Kill"
"1169",5192492,5196486,"[ No Audio ]","A Time to Kill"
"1170",5203474,5207468,"[ No Audio ]","A Time to Kill"
"1171",5213820,5217814,"[ No Audio ]","A Time to Kill"
"1172",5235249,5239243,"[ Clamoring ]","A Time to Kill"
"1173",5250935,5254606,"- I'm so happy.- So am I!","A Time to Kill"
"1174",5254607,5257577,"- I said, I'm so happy!- What?","A Time to Kill"
"1175",5257577,5259579,"Your wife got married last week.","A Time to Kill"
"1176",5259580,5261582,"Who got buried last week?","A Time to Kill"
"1177",5261583,5265154,"She got married last week!","A Time to Kill"
"1178",5265154,5267590,"My wife?You say they buried her?","A Time to Kill"
"1179",5267591,5270895,"No, she got married.She married your business manager.","A Time to Kill"
"1180",5270895,5273031,"- She married him?- Yes!","A Time to Kill"
"1181",5273031,5275033,"- He married her?- Yes!","A Time to Kill"
"1182",5275034,5277169,"- But how?- Because you were dead.","A Time to Kill"
"1183",5277170,5279172,"- Dead?- Dead.","A Time to Kill"
"1184",5279172,5283166,"[ People Talking ]","A Time to Kill"
"1185",5284446,5286448,"- Do you suppose she'llgive you a divorce?
- Give it to me?","A Time to Kill"
"1186",5286448,5288617,"She'll beg me for it.Don't you understand?
She's got to give it to me.","A Time to Kill"
"1187",5288618,5290620,"Otherwise it's bigamy,unfaithfulness,","A Time to Kill"
"1188",5290621,5293190,"alienation of affection,corpus delicti.","A Time to Kill"
"1189",5293190,5295893,"[ All Talking ]","A Time to Kill"
"1190",5295894,5298630,"- And then you'll be free.- Then I'll be free.","A Time to Kill"
"1191",5298631,5300633,"But not for long, I hope.","A Time to Kill"
"1192",5300634,5303637,"- [ All Talking ]-Just a moment, gentlemen!","A Time to Kill"
"1193",5303638,5305940,"Sully, I just want to tell you thatO Brother, Where Art Thou?","A Time to Kill"
"1194",5305940,5308076,"is gonna be the greatesttragedy ever made.","A Time to Kill"
"1195",5308077,5310279,"- Well, I--- The world will weep!
Humanity will sob.","A Time to Kill"
"1196",5310280,5312315,"It'll put Shakespeareback with the shipping news.","A Time to Kill"
"1197",5312315,5314317,"Quiet! Your personal courage,your sacrifice...","A Time to Kill"
"1198",5314318,5316587,"the lengths to which you went to samplethe bitter dregs of vicissitude...","A Time to Kill"
"1199",5316588,5318590,"will make O Brother, Where Art Thou?positively--","A Time to Kill"
"1200",5318590,5320592,"- I'm sorry to disappoint you.- You're sorry to disappoint me?","A Time to Kill"
"1201",5320593,5322595,"Yes, and I say itwith some embarrassment,","A Time to Kill"
"1202",5322596,5325466,"but I don't want to makeO Brother, Where Art Thou?","A Time to Kill"
"1203",5325466,5327468,"You don't want to makeO Brother, Where Art Thou?","A Time to Kill"
"1204",5327469,5330105,"No. I say it with some embarrassment.I want to make a comedy.","A Time to Kill"
"1205",5330106,5332341,"You say it with some embarrassment?","A Time to Kill"
"1206",5332342,5334978,"He doesn't want to makeO Brother, Where Art Thou?
He wants to make a comedy.","A Time to Kill"
"1207",5334978,5337681,"He don't mean that, boss.He's still a little stir crazy.","A Time to Kill"
"1208",5337682,5340018,"- Oh, yes, I do. Oh, no I'm not!- You're joking, aren't you?","A Time to Kill"
"1209",5340019,5342021,"- It's in bad taste, but it's a joke?- No.","A Time to Kill"
"1210",5342021,5344523,"But it's had more publicitythan the Johnstown flood.","A Time to Kill"
"1211",5344524,5347193,"- What are we gonna do?- Oh, brother.","A Time to Kill"
"1212",5347194,5350197,"Why don't you want to makeO Brother, Where Art Thou, Sully?","A Time to Kill"
"1213",5350198,5353937,"In the first place, I'm too happyto make O Brother, Where Art Thou?","A Time to Kill"
"1214",5353937,5357274,"In the second place,I haven't suffered enough to make
O Brother, Where Art Thou?","A Time to Kill"
"1215",5357274,5360277,"- You haven't suffered enough?- He hasn't suffered enough?","A Time to Kill"
"1216",5360278,5362948,"- But Sully!- I'll tell you something else.","A Time to Kill"
"1217",5362949,5365518,"There's a lot to be saidfor making people laugh.","A Time to Kill"
"1218",5365519,5368221,"Did you know that's allsome people have?","A Time to Kill"
"1219",5368222,5372216,"It isn't much, but it's betterthan nothing in this cockeyed caravan.","A Time to Kill"
"1220",5374596,5376732,"Boy.","A Time to Kill"
"1221",5376733,5380727,"[ Laughing ]","A Time to Kill"
"1222",5439816,5443810,"You see? You seethe symbolism of it?","A Time to Kill"
