"id","startTime","endTime","text","title"
"332",2043458,2046292,"- Yeah, we're spineIess.- LiIy-Iivered.","Ice Age: The Meltdown"
"333",2046377,2050213,"Maybe mammoths are going extinctbecause they get in danger.","Ice Age: The Meltdown"
"334",2050297,2053007,"Maybe you shouId run away more.","Ice Age: The Meltdown"
"335",2053092,2055260,"Good point. Thanks for the advice.","Ice Age: The Meltdown"
"336",2055512,2056971,"Happy to heIp.","Ice Age: The Meltdown"
"337",2058306,2062601,"Do you beIieve her? ""Bravery is dumb.Maybe you shouId run away more.""","Ice Age: The Meltdown"
"338",2062686,2065646,"She's infuriatingand stubborn and narrow-minded.","Ice Age: The Meltdown"
"339",2066313,2068440,"You Iike her.","Ice Age: The Meltdown"
"340",2068525,2072987,"- l do not.- Don't worry. Your secret's safe with me.","Ice Age: The Meltdown"
"341",2073070,2075530,"- And so is yours.- What secret?","Ice Age: The Meltdown"
"342",2075614,2078324,"You know, the one where you can't swim.","Ice Age: The Meltdown"
"343",2078744,2082413,"- That's ridicuIous.- Fine. But we're Iiving in a meIting worId.","Ice Age: The Meltdown"
"344",2082496,2086166,"You're going to have toface your fear sooner or Iater.","Ice Age: The Meltdown"
"345",2146268,2148478,"AImost there.","Ice Age: The Meltdown"
"346",2149356,2151565,"- OK. Ready, Eddie?- Set.","Ice Age: The Meltdown"
"347",2152067,2153650,"Let's roII.","Ice Age: The Meltdown"
"348",2156278,2157987,"Wait for me.","Ice Age: The Meltdown"
"349",2169166,2172710,"No brakes. Gotta roII.Meet you at the other end.","Ice Age: The Meltdown"
"350",2172920,2176005,"So you think she's the girI for me?","Ice Age: The Meltdown"
"351",2176090,2179134,"Yeah. She's tons of funand you're no fun at aII.","Ice Age: The Meltdown"
"352",2179385,2181554,"She compIetes you.","Ice Age: The Meltdown"
"353",2183889,2185431,"Yeah.","Ice Age: The Meltdown"
"354",2185516,2190019,"Hey, Manny. Can you puII back the treeand shoot me into the pond?","Ice Age: The Meltdown"
"355",2190105,2192273,"- No.- Come on.","Ice Age: The Meltdown"
"356",2192773,2196652,"- You expect to impress with that attitude?- l don't want to impress.","Ice Age: The Meltdown"
"357",2196735,2199530,"Why are you tryingto convince her she's a mammoth?","Ice Age: The Meltdown"
"358",2199614,2203367,"Because that's what she is.l don't care if she thinks she's a possum.","Ice Age: The Meltdown"
"359",2203451,2207579,"- You can't be two things.- Au contraire, Man-fered.","Ice Age: The Meltdown"
"360",2207664,2210291,"TeII that to the buIIfrog,chicken hawk or turtIedove.","Ice Age: The Meltdown"
"361",2210708,2212083,"He's never gonna Iet up on you.","Ice Age: The Meltdown"
"362",2212168,2215503,"lt'II be easier on aII of usif you just go with it.","Ice Age: The Meltdown"
"363",2218382,2223052,"- So what do you want me to do?- PuII the tree and shoot me into the pond.","Ice Age: The Meltdown"
"364",2223137,2224722,"l don't know.","Ice Age: The Meltdown"
"365",2224806,2227807,"lf you're too Iame to do it, we can get EIIie.","Ice Age: The Meltdown"
"366",2227893,2230561,"No, no, no. No, l can do it. l can do it.","Ice Age: The Meltdown"
"367",2230644,2232521,"Yeah, yeah, yeah. Come on, come on.","Ice Age: The Meltdown"
"368",2232606,2236065,"- Have you done this before?- OnIy a miIIion times.","Ice Age: The Meltdown"
"369",2236610,2239110,"Farther, farther, farther.","Ice Age: The Meltdown"
"370",2239695,2242072,"Perfect. Fire!","Ice Age: The Meltdown"
"371",2244159,2246659,"Yeah! l can fIy!","Ice Age: The Meltdown"
"372",2258505,2260048,"Crash!","Ice Age: The Meltdown"
"373",2262510,2264177,"Crash! Crash!","Ice Age: The Meltdown"
"374",2264846,2267264,"- Crash, are you OK?- What happened?","Ice Age: The Meltdown"
"375",2267556,2270434,"- Manny shot him out of a tree.- What's wrong with you?","Ice Age: The Meltdown"
"376",2270518,2273646,"- He said he couId do it.- And you Iistened to him?","Ice Age: The Meltdown"
"377",2273730,2277106,"Crash, whatever you do,don't go into the Iight.","Ice Age: The Meltdown"
"378",2277192,2279233,"Can l heIp in any way here?","Ice Age: The Meltdown"
"379",2279652,2281362,"You've done enough.","Ice Age: The Meltdown"
"380",2283197,2287367,"- Are you happy now?- Crash, Crash, don't Ieave me.","Ice Age: The Meltdown"
"381",2287577,2289786,"Who's gonna watch my back?","Ice Age: The Meltdown"
"382",2289871,2293456,"Who's gonna be my wingman of mayhem?","Ice Age: The Meltdown"
"383",2293541,2297378,"Who's gonna roIIin that dung patch with me?","Ice Age: The Meltdown"
"384",2298088,2299963,"Dung patch?","Ice Age: The Meltdown"
"385",2300047,2304677,"- Wait. My Iegs. l can stand.- He can stand.","Ice Age: The Meltdown"
"386",2304760,2308597,"- l can run.- He can run. lt's a miracIe.","Ice Age: The Meltdown"
"387",2308681,2310599,"HaIIeIujah!","Ice Age: The Meltdown"
"388",2317065,2322068,"What can l say? They're boys.They make my Iife a IittIe adventure.","Ice Age: The Meltdown"
"389",2322152,2325405,"You guys are so dead.Thanks for embarrassing me.","Ice Age: The Meltdown"
"390",2325489,2327574,"Not the face.","Ice Age: The Meltdown"
"391",2338293,2340503,"EIIie, EIIie, me too.","Ice Age: The Meltdown"
"392",2340588,2342630,"She's not haIf bad.","Ice Age: The Meltdown"
"393",2344300,2347594,"Crazy and confused, but sweet.","Ice Age: The Meltdown"
"394",2347679,2348679,"So?","Ice Age: The Meltdown"
"395",2351016,2353516,"So what's hoIding you back?","Ice Age: The Meltdown"
"396",2356228,2357771,"My famiIy.","Ice Age: The Meltdown"
"397",2361483,2364027,"You can have that again, you know.","Ice Age: The Meltdown"
"398",2364112,2366195,"No, Sid, l can't.","Ice Age: The Meltdown"
"399",2367990,2371452,"OK, OK, but think about it.l mean, if you Iet this chance go,","Ice Age: The Meltdown"
"400",2371536,2376414,"you're Ietting your whoIe species goand that's just... That's just seIfish.","Ice Age: The Meltdown"
"401",2383172,2386090,"l think l'm starting to get through to him.","Ice Age: The Meltdown"
"402",2387469,2390471,"- Wait, wait. l got you.- SIowpoke.","Ice Age: The Meltdown"
"403",2394641,2398561,"- Need heIp?- No, no. Just catching my breath.","Ice Age: The Meltdown"
"404",2398646,2401273,"- You're stuck.- l am not.","Ice Age: The Meltdown"
"405",2401356,2403358,"AII right, then, Iet's go.","Ice Age: The Meltdown"
"406",2405820,2407362,"l can't.","Ice Age: The Meltdown"
"407",2408072,2409697,"l'm stuck.","Ice Age: The Meltdown"
"408",2409782,2414161,"Don't you think thatpicking them up Iike this wouId be easier?","Ice Age: The Meltdown"
"409",2431054,2432429,"EIIie?","Ice Age: The Meltdown"
"410",2455494,2457579,"l know this pIace.","Ice Age: The Meltdown"
"411",2581536,2585414,"You know, deep down,l knew l was different.","Ice Age: The Meltdown"
"412",2588001,2591088,"l was a IittIe biggerthan the other possum kids.","Ice Age: The Meltdown"
"413",2592005,2594340,"OK, a Iot bigger.","Ice Age: The Meltdown"
"414",2596677,2600514,"Now l understand why the possum boysdidn't find me appeaIing.","Ice Age: The Meltdown"
"415",2600597,2606143,"That's too bad,because as far as mammoths go, you're,","Ice Age: The Meltdown"
"416",2606228,2608605,"- you know.- What?","Ice Age: The Meltdown"
"417",2613652,2615320,"Attractive.","Ice Age: The Meltdown"
"418",2615405,2618364,"- ReaIIy?- Sure.","Ice Age: The Meltdown"
"419",2618449,2620701,"What about me is attractive?","Ice Age: The Meltdown"
"420",2623954,2625871,"l don't know.","Ice Age: The Meltdown"
"421",2625956,2628083,"WeII, there's your","Ice Age: The Meltdown"
"422",2629543,2630668,"butt.","Ice Age: The Meltdown"
"423",2632630,2634255,"What about it?","Ice Age: The Meltdown"
"424",2635132,2636550,"lt's","Ice Age: The Meltdown"
"425",2637217,2638592,"big.","Ice Age: The Meltdown"
"426",2640221,2642264,"You're just saying that.","Ice Age: The Meltdown"
"427",2642347,2645057,"No, no, no, l mean it.","Ice Age: The Meltdown"
"428",2645559,2649646,"lt's huge. Biggest darn butt l've ever seen.","Ice Age: The Meltdown"
"429",2649981,2652148,"That is reaIIy sweet.","Ice Age: The Meltdown"
"430",2652900,2655027,"What a crazy day.","Ice Age: The Meltdown"
"431",2655110,2660239,"This morning l woke up a possumand now l'm a mammoth.","Ice Age: The Meltdown"
"432",2766597,2769099,"Boy, Manny sure took a big Ieapwith EIIie today.","Ice Age: The Meltdown"
"433",2769684,2770976,"Sure did.","Ice Age: The Meltdown"
"434",2771853,2776188,"He stood on the shore of uncertaintyand dove right in. SpIash.","Ice Age: The Meltdown"
"435",2776731,2779985,"Kind of brave, huh?The way he faced his fear.","Ice Age: The Meltdown"
"436",2780068,2783112,"l wouIdn't know. Sabers don't feeI fear.","Ice Age: The Meltdown"
"437",2783197,2788201,"Come on, aII animaIs feeI fear.lt's what separates us from, say, rocks.","Ice Age: The Meltdown"
"438",2788286,2790619,"Rocks have no fear.","Ice Age: The Meltdown"
"439",2790704,2793956,"- And they sink.- What are you getting at, Sid?","Ice Age: The Meltdown"
"440",2794041,2798795,"lt may surprise you to knowthat l, too, have experienced fear.","Ice Age: The Meltdown"
"441",2799255,2801005,"No. You?","Ice Age: The Meltdown"
"442",2801090,2803632,"Yeah. Yes, as impossibIe as it seems,","Ice Age: The Meltdown"
"443",2803717,2809054,"the sIoth has naturaI enemies that wouIdIike to harm or otherwise ""kiII"" us.","Ice Age: The Meltdown"
"444",2809599,2812309,"- l wonder why?- JeaIousy, mostIy.","Ice Age: The Meltdown"
"445",2812393,2815228,"But the point is that fear is naturaI.","Ice Age: The Meltdown"
"446",2816606,2819023,"Fear is for prey.","Ice Age: The Meltdown"
"447",2819108,2822735,"WeII, then, you're Iettingthe water make you its prey.","Ice Age: The Meltdown"
"448",2822945,2825614,"Just jump in and trust your instincts.","Ice Age: The Meltdown"
"449",2826990,2829492,"You know,most animaIs can swim as babies.","Ice Age: The Meltdown"
"450",2829577,2835373,"And for a tiger, it's Iike crawIingon your beIIy to staIk heIpIess prey.","Ice Age: The Meltdown"
"451",2836666,2840878,"But faster, OK?Now, cIaw, kick, cIaw, kick.","Ice Age: The Meltdown"
"452",2840963,2843840,"l'm staIking the prey. CIaw, kick.","Ice Age: The Meltdown"
"453",2843925,2846760,"l Iook back over my shouIderto see if l'm being foIIowed.","Ice Age: The Meltdown"
"454",2846844,2849054,"And l'm breathing.","Ice Age: The Meltdown"
"455",2849554,2852932,"And l'm staIking and l'm staIking and l'm...","Ice Age: The Meltdown"
"456",2854268,2858438,"- l'm faIIing.- Correction. You're sinking.","Ice Age: The Meltdown"
"457",2858981,2860606,"Kind of Iike a rock.","Ice Age: The Meltdown"
"458",2865987,2868907,"Hey, do we do any speciaI tricksIike roII over?","Ice Age: The Meltdown"
"459",2868990,2871742,"Or do we just throw our weight around?","Ice Age: The Meltdown"
"460",2871827,2873577,"Whoops. Sorry.","Ice Age: The Meltdown"
"461",2873996,2876373,"l don't know my own strength yet.","Ice Age: The Meltdown"
"462",2876456,2880793,"EIIie, do you reaIize that nowwe have a chance to save our species?","Ice Age: The Meltdown"
"463",2881253,2885632,"- ReaIIy? How are we gonna do that?- WeII, you know...","Ice Age: The Meltdown"
"464",2886675,2887717,"Did you just...","Ice Age: The Meltdown"
"465",2887802,2891387,"l'm not a mammoth for five minutesand you're hitting on me?","Ice Age: The Meltdown"
"466",2891472,2895141,"l wasn't saying... Not right now. ln time.","Ice Age: The Meltdown"
"467",2895601,2898686,"l was just sayingthat it's our responsibiIity.","Ice Age: The Meltdown"
"468",2898771,2899896,"What?","Ice Age: The Meltdown"
"469",2899981,2902523,"AII right, that came out wrong. l...","Ice Age: The Meltdown"
"470",2902608,2904608,"You're very pretty, but we just met...","Ice Age: The Meltdown"
"471",2904735,2907945,"ResponsibiIity?Just doing your duty? ls that it?","Ice Age: The Meltdown"
"472",2908155,2911865,"Ready to make the uItimate sacrificeto save your species.","Ice Age: The Meltdown"
"473",2911951,2917539,"l got some news for you. You're not savingthe species tonight or any other night.","Ice Age: The Meltdown"
"474",2928009,2931635,"- So, how did it go?- Not bad.","Ice Age: The Meltdown"
"475",2937059,2942188,"OK, Iet's go. We traveIed with you aII day,now you're coming with us at night.","Ice Age: The Meltdown"
"476",2942440,2944481,"But we can't see at night.","Ice Age: The Meltdown"
"477",2944567,2946693,"Then enjoy the fIood.","Ice Age: The Meltdown"
"478",2947152,2949653,"l can't even Iook at him.","Ice Age: The Meltdown"
"479",2949864,2951197,"Pervert.","Ice Age: The Meltdown"
"480",2956579,2961416,"Making friends everywhere you go.Just making friends.","Ice Age: The Meltdown"
"481",2985690,2988777,"- Watch out, there's a stump.- Not anymore.","Ice Age: The Meltdown"
"482",2990570,2992905,"l thought we couId waIk together.","Ice Age: The Meltdown"
"483",2993449,2996034,"Crash, ask the mammothwhy he thinks that.","Ice Age: The Meltdown"
"484",2996117,2999244,"She said she thinks you're a jerkand to go away.","Ice Age: The Meltdown"
"485",2999329,3001246,"She didn't say...","Ice Age: The Meltdown"
"486",3002166,3005043,"Look, maybe if we spend more time...","Ice Age: The Meltdown"
"487",3005126,3009005,"TeII him that l needa IittIe personaI space right now.","Ice Age: The Meltdown"
"488",3009590,3013592,"- She said go jump in a Iake.- And possums ruIe.","Ice Age: The Meltdown"
"489",3014427,3017389,"- l can hear her, you know.- What do you want? A medaI?","Ice Age: The Meltdown"
"490",3029568,3031652,"Stop moving.","Ice Age: The Meltdown"
"491",3034782,3036282,"Thank you.","Ice Age: The Meltdown"
"492",3044416,3046418,"Manny, EIIie. Lock trunks.","Ice Age: The Meltdown"
"493",3049170,3050463,"Now!","Ice Age: The Meltdown"
"494",3055885,3058762,"Crash, Eddie. Grab on to that Iedge.","Ice Age: The Meltdown"
"495",3064519,3067856,"- Funny. Now what's your reaI pIan?- Just do it.","Ice Age: The Meltdown"
"496",3068606,3070567,"- Bye, Eddie.- Bye, Crash.","Ice Age: The Meltdown"
"497",3070650,3072818,"- Bye, EIIie.- Go now.","Ice Age: The Meltdown"
"498",3077199,3080994,"l'm sorry if what l said beforeoffended you.","Ice Age: The Meltdown"
"499",3081077,3083621,"What do you mean ""if"" it offended me?","Ice Age: The Meltdown"
"500",3084831,3087083,"That it offended her!","Ice Age: The Meltdown"
"501",3087168,3089918,"l mean that, that it offended you.","Ice Age: The Meltdown"
"502",3093840,3096467,"- You just overreacted, that's aII.- What?","Ice Age: The Meltdown"
"503",3096552,3099804,"- Take it back.- There are other Iives at stake here.","Ice Age: The Meltdown"
"504",3099889,3102222,"- He's got a point.- He's got nothing.","Ice Age: The Meltdown"
"505",3102307,3104934,"- lt was a misunderstanding.- lt was insensitive.","Ice Age: The Meltdown"
"506",3105018,3108228,"- ApoIogize.- Why me? She overreacted.","Ice Age: The Meltdown"
"507",3108313,3110440,"- Just apoIogize.- No.","Ice Age: The Meltdown"
"508",3110523,3113318,"- Do it.- OK, l'm sorry.","Ice Age: The Meltdown"
"509",3113402,3114902,"What?","Ice Age: The Meltdown"
"510",3114987,3117280,"- He's right. l overreacted.- You mean...","Ice Age: The Meltdown"
"511",3117364,3121867,"Not another word or l'II come down thereand push you over myseIf.","Ice Age: The Meltdown"
"512",3122494,3125371,"l got it. l got it.","Ice Age: The Meltdown"
"513",3125456,3127039,"l got it.","Ice Age: The Meltdown"
"514",3133588,3135715,"Manny, EIIie, run! Run!","Ice Age: The Meltdown"
"515",3148521,3151815,"l guess we finaIIydid something right together.","Ice Age: The Meltdown"
"516",3151898,3156193,"Hey, don't mind me.Just hanging off the edge of a cIiff here.","Ice Age: The Meltdown"
"517",3177132,3179925,"- Remember the good oId days?- Which good oId days?","Ice Age: The Meltdown"
"518",3180135,3183429,"You know. Yesterday, Iast week.","Ice Age: The Meltdown"
"519",3183847,3188309,"Back when the trees went up and downand the ground stayed under our feet.","Ice Age: The Meltdown"
"520",3189103,3191646,"Yep. Those were the good days.","Ice Age: The Meltdown"
"521",3192106,3195692,"Possums were possumsand mammoths were mammoths.","Ice Age: The Meltdown"
"522",3196402,3198862,"- We shouId get some sIeep.- Yeah.","Ice Age: The Meltdown"
"523",3199280,3202949,"Tomorrow's the daythe vuIture said we're aII going to die.","Ice Age: The Meltdown"
"524",3278858,3281152,"Wait a minute.","Ice Age: The Meltdown"
"525",3282070,3283695,"Can l heIp you?","Ice Age: The Meltdown"
"526",3294875,3297793,"Now, that's what l caII respect.","Ice Age: The Meltdown"
"527",3299672,3300922,"Nice.","Ice Age: The Meltdown"
"528",3307262,3310306,"Somebody here Iikes Sid.","Ice Age: The Meltdown"
"529",3310724,3314601,"Who is your decorator?l mean, this is fabuIous.","Ice Age: The Meltdown"
"530",3319858,3321275,"Fire King.","Ice Age: The Meltdown"
"531",3328826,3334329,"Fire King? WeII, you know, it's about timesomeone recognized my true potentiaI.","Ice Age: The Meltdown"
"532",3334414,3336498,"Let there be fire.","Ice Age: The Meltdown"
"533",3406070,3408820,"lf onIy the guys couId see me now.","Ice Age: The Meltdown"
"534",3410490,3413617,"This is either reaIIy good or reaIIy bad.","Ice Age: The Meltdown"
"535",3415996,3417079,"No, no, no.","Ice Age: The Meltdown"
"536",3417164,3419623,"Me Fire King. Why kiII Fire King?","Ice Age: The Meltdown"
"537",3419708,3423293,"A thousand years'bad juju for kiIIing Fire King.","Ice Age: The Meltdown"
"538",3423378,3426297,"Super-heated rock from Earth's coreis surging to the crust,","Ice Age: The Meltdown"
"539",3426380,3428590,"meIting ice buiIt upover thousands of years.","Ice Age: The Meltdown"
"540",3428800,3432594,"You're a very advanced race.Together, we can Iook for a soIution.","Ice Age: The Meltdown"
"541",3433012,3435472,"We have one, sacrifice the Fire King.","Ice Age: The Meltdown"
"542",3435681,3438391,"- WeII, that's not very advanced.- Worth a shot.","Ice Age: The Meltdown"
"543",3439228,3440728,"No! No!","Ice Age: The Meltdown"
"544",3457621,3458996,"Bad juju!","Ice Age: The Meltdown"
"545",3481394,3483728,"Water? Water!","Ice Age: The Meltdown"
"546",3489068,3494907,"- Crash, l toId you not to drink before bed.- l didn't do this. At Ieast, not aII of it.","Ice Age: The Meltdown"
"547",3494992,3498369,"- What's happening?- We oversIept. We need to move.","Ice Age: The Meltdown"
"548",3498452,3503291,"What if we're the Iast creatures Ieft aIive?We'II have to repopuIate the Earth.","Ice Age: The Meltdown"
"549",3503375,3506710,"How?Everyone's either a dude or our sister.","Ice Age: The Meltdown"
"550",3507461,3510213,"Hi. Hey, Manny.","Ice Age: The Meltdown"
"551",3510298,3513300,"Wow. What a night.You'II never guess what happened.","Ice Age: The Meltdown"
"552",3513635,3516094,"You were sIeepwaIking.","Ice Age: The Meltdown"
"553",3516179,3519514,"No, no, no.l was kidnapped by a tribe of mini sIoths.","Ice Age: The Meltdown"
"554",3519599,3522851,"- That was gonna be my second guess.- And they worshiped me.","Ice Age: The Meltdown"
"555",3522936,3527356,"l mean, sure, they tossed me intoa fIaming tar pit, but they worshiped me.","Ice Age: The Meltdown"
"556",3527440,3529108,"You were dreaming.","Ice Age: The Meltdown"
"557",3529193,3531318,"Come on, the water's rising fasterthan we're moving.","Ice Age: The Meltdown"
"558",3531402,3536364,"l'm teIIing you, l was kidnapped.l was worshiped. Guys.","Ice Age: The Meltdown"
"559",3537451,3538534,"Fine.","Ice Age: The Meltdown"
"560",3545626,3549461,"Can we sIow down a IittIe? l'm dying here.","Ice Age: The Meltdown"
"561",3553717,3555800,"lt was just a figure of speech.","Ice Age: The Meltdown"
"562",3560849,3564434,"They just sit there, watching us.","Ice Age: The Meltdown"
"563",3565019,3567813,"l wish l knew what they were thinking.","Ice Age: The Meltdown"
"564",3661032,3663659,"There. Now you knowwhat they were thinking.","Ice Age: The Meltdown"
"565",3669458,3672083,"- Sid!- What? lt's catchy.","Ice Age: The Meltdown"
"566",3684972,3688601,"- We made it.- Yeah, we showed those scary vuItures.","Ice Age: The Meltdown"
"567",3714753,3718838,"lt's just a IittIe hot water and steam.How bad couId it be?","Ice Age: The Meltdown"
"568",3725472,3729224,"l just did somethinginvoIuntary and messy.","Ice Age: The Meltdown"
"569",3730226,3732143,"OK, come on.","Ice Age: The Meltdown"
"570",3733146,3736190,"Manny. Get back. lt's a minefieId out there.","Ice Age: The Meltdown"
"571",3736273,3738983,"There's onIy one way to go.Straight through.","Ice Age: The Meltdown"
"572",3739193,3742862,"Straight through? We'd Iike tokeep the fur on our bodies, thank you.","Ice Age: The Meltdown"
"573",3743280,3746574,"- We'II head back and go around.- There's no time.","Ice Age: The Meltdown"
"574",3746659,3749452,"The dam wiII burst before we make it.We'II drown.","Ice Age: The Meltdown"
"575",3749538,3751996,"lf we go through this,we get bIown to bits.","Ice Age: The Meltdown"
"576",3752081,3753916,"- We go forward.- We go back.","Ice Age: The Meltdown"
"577",3754000,3756335,"- Forward.- Back.","Ice Age: The Meltdown"
"578",3756420,3758545,"- Can l say something?- No.","Ice Age: The Meltdown"
"579",3758630,3763634,"- You are so stubborn and hard-headed.- WeII, l guess that proves it.","Ice Age: The Meltdown"
"580",3763802,3765719,"l am a mammoth.","Ice Age: The Meltdown"
"581",3767304,3770391,"- Come on.- Fine.","Ice Age: The Meltdown"
"582",3770976,3774144,"l don't know. Drowning sounds Iikea much gentIer way to go.","Ice Age: The Meltdown"
"583",3774228,3777773,"BIown to bits sounds so sudden.","Ice Age: The Meltdown"
"584",3788367,3791369,"He's going to get himseIf kiIIed.Manny, wait.","Ice Age: The Meltdown"
"585",3791871,3793414,"Manny.","Ice Age: The Meltdown"
"586",3816396,3819148,"Kids, Iook, the Iast mammoth.","Ice Age: The Meltdown"
"587",3819231,3821400,"l just heard you're going extinct.","Ice Age: The Meltdown"
"588",3821650,3825070,"- You can't be two things.- She thinks you're a jerk.","Ice Age: The Meltdown"
"589",3825237,3827822,"Where's your big, happy famiIy?","Ice Age: The Meltdown"
"590",3827907,3830284,"What's wrong with you?","Ice Age: The Meltdown"
"591",3830367,3832786,"Manny, come on. We gotta go. Now!","Ice Age: The Meltdown"
"592",3840336,3841711,"That way.","Ice Age: The Meltdown"
"593",3881628,3887465,"Do not Ieave your chiIdren unattended.AII unattended chiIdren wiII be eaten.","Ice Age: The Meltdown"
"594",3891804,3893722,"- Have you seen a mammoth?- No, sorry.","Ice Age: The Meltdown"
"595",3893806,3895807,"- Have you seen a mammoth?- No.","Ice Age: The Meltdown"
"596",3896226,3899228,"Possum? About 1 1 foot taII?","Ice Age: The Meltdown"
"597",3900896,3904065,"- Hey, buddy, have you seen a mammoth?- l sure have. Big as Iife.","Ice Age: The Meltdown"
"598",3904150,3906150,"- Where?- l'm Iooking at him.","Ice Age: The Meltdown"
"599",3906695,3908820,"Not me.","Ice Age: The Meltdown"
"600",3908905,3910905,"Poor guy doesn't know he's a mammoth.","Ice Age: The Meltdown"
"601",3970675,3974469,"- l don't see her anywhere.- Maybe she's aIready on board.","Ice Age: The Meltdown"
"602",3988485,3990402,"Hurry, this way. Come on.","Ice Age: The Meltdown"
"603",3992780,3996240,"- There it is.- EIIie! HeIp!","Ice Age: The Meltdown"
"604",4004416,4006918,"Come on, come on, run!","Ice Age: The Meltdown"
"605",4013885,4015177,"Push.","Ice Age: The Meltdown"
"606",4018431,4021849,"- You guys gotta go.- We're not Ieaving you.","Ice Age: The Meltdown"
"607",4021934,4024228,"- l'm not asking.- EIIie, no.","Ice Age: The Meltdown"
"608",4027148,4029650,"EIIie, don't worry. We're going for heIp.","Ice Age: The Meltdown"
"609",4029733,4031527,"Stay here.","Ice Age: The Meltdown"
"610",4045500,4049878,"- HeIp us.- HeIp! Somebody heIp.","Ice Age: The Meltdown"
"611",4049963,4053965,"Manny.","Ice Age: The Meltdown"
"612",4058387,4061431,"- Manny.- lt's EIIie, she's trapped in a cave.","Ice Age: The Meltdown"
"613",4121701,4122743,"EIIie.","Ice Age: The Meltdown"
"614",4123661,4124953,"Manny.","Ice Age: The Meltdown"
"615",4128707,4132168,"- HeIp!- l'II save you.","Ice Age: The Meltdown"
"616",4136716,4138884,"Great. Who's gonna save him?","Ice Age: The Meltdown"
"617",4141595,4143805,"You reaIIy need to brush.","Ice Age: The Meltdown"
"618",4148853,4152230,"OK, OK, OK. Jump in now.","Ice Age: The Meltdown"
"619",4153899,4156484,"Come on, 'fraidy cat. Come on.","Ice Age: The Meltdown"
"620",4156569,4158362,"You can do this, you can do this,you can do this.","Ice Age: The Meltdown"
"621",4160323,4162573,"Trust your instincts. Attack the water.","Ice Age: The Meltdown"
"622",4162908,4165159,"l am not your prey. l am not your prey.","Ice Age: The Meltdown"
"623",4165244,4167537,"l am not your prey.","Ice Age: The Meltdown"
"624",4190603,4192895,"Attack the water. StaIking the prey.","Ice Age: The Meltdown"
"625",4192980,4196942,"CIaw, kick. Even babies can do it. Come on.","Ice Age: The Meltdown"
"626",4197025,4200863,"CIaw, kick, cIaw, kick.","Ice Age: The Meltdown"
"627",4200947,4203948,"Hey. l'm staIking the prey.","Ice Age: The Meltdown"
"628",4209956,4211372,"Eddie.","Ice Age: The Meltdown"
"629",4225637,4229432,"You did it, buddy. You kicked water's butt.","Ice Age: The Meltdown"
"630",4229516,4232978,"Nothing to it. Most animaIscan swim as babies, you know.","Ice Age: The Meltdown"
"631",4233229,4236314,"Yeah, but not tigers. l Ieft that part out.","Ice Age: The Meltdown"
"632",4251747,4254582,"There he is.","Ice Age: The Meltdown"
"633",4254667,4256960,"EIIie, hoId on to me.","Ice Age: The Meltdown"
"634",4289034,4291328,"Manny, Manny, behind you.","Ice Age: The Meltdown"
"635",4328448,4330408,"There they are.","Ice Age: The Meltdown"
"636",4331411,4332911,"They made it.","Ice Age: The Meltdown"
"637",4344047,4346966,"We thought we'd never see you again.","Ice Age: The Meltdown"
"638",4356435,4358478,"We're gonna Iive.","Ice Age: The Meltdown"
"639",4362608,4365109,"We're gonna die.","Ice Age: The Meltdown"
"640",4479057,4480684,"WeII, l'm not Ieaving.","Ice Age: The Meltdown"
"641",4480768,4483811,"Grandpa, Iet go of the boat.The fIood's over.","Ice Age: The Meltdown"
"642",4483895,4487524,"- This is my boat now.- Come on, Iet's go. Come on, come on.","Ice Age: The Meltdown"
"643",4489318,4492612,"Stu. We made it. We're gonna Iive.","Ice Age: The Meltdown"
"644",4493113,4495282,"WeII, l am anyway.","Ice Age: The Meltdown"
"645",4498034,4500828,"l'm thinking about starting a swim schooI.","Ice Age: The Meltdown"
"646",4500912,4503414,"Sid's Squids.","Ice Age: The Meltdown"
"647",4508546,4510881,"AII haiI Fire King.","Ice Age: The Meltdown"
"648",4516554,4517554,"Hi.","Ice Age: The Meltdown"
"649",4522768,4528148,"Fire King avert fIood.Join us, O great and nobIe fIaming one.","Ice Age: The Meltdown"
"650",4531652,4535654,"No, not so fast there, OK.You make a quaIity offer.","Ice Age: The Meltdown"
"651",4535907,4541203,"But Fire King has a prior commitment.His herd needs him.","Ice Age: The Meltdown"
"652",4541996,4548376,"He is the gooey, sticky stuffthat hoIds us together.","Ice Age: The Meltdown"
"653",4549086,4554757,"He made this herd,and we'd be nothing without him.","Ice Age: The Meltdown"
"654",4555301,4558886,"- You mean it?- Sid. Sid.","Ice Age: The Meltdown"
"655",4558970,4561805,"That doesn't mean ""want to touch"".","Ice Age: The Meltdown"
"656",4567479,4568939,"Don't ask.","Ice Age: The Meltdown"
"657",4629875,4632377,"We're not the Iast ones anymore.","Ice Age: The Meltdown"
"658",4637925,4639884,"You're not coming?","Ice Age: The Meltdown"
"659",4639969,4641720,"You wanna go with them?","Ice Age: The Meltdown"
"660",4642430,4644471,"l am a mammoth.","Ice Age: The Meltdown"
"661",4644556,4647016,"l shouId probabIy be with a mammoth.","Ice Age: The Meltdown"
"662",4647225,4648768,"Don't you think?","Ice Age: The Meltdown"
"663",4649645,4651563,"Yeah, unIess...","Ice Age: The Meltdown"
"664",4653733,4655649,"UnIess?","Ice Age: The Meltdown"
"665",4657069,4659237,"UnIess l...","Ice Age: The Meltdown"
