"id","startTime","endTime","text","title"
"784",3366983,3369003,"In light of the factthat you were away,","The Peanuts Movie"
"785",3369027,3372800,"Charlie Brown took it upon himself tocomplete the report for the both of you.","The Peanuts Movie"
"786",3372826,3374945,"And I must say, this isone of the finest bits","The Peanuts Movie"
"787",3374969,3377425,"of literary analysis I've ever read.","The Peanuts Movie"
"788",3377449,3379951,"Ow!","The Peanuts Movie"
"789",3388708,3391208,"AAUGH!","The Peanuts Movie"
"790",3392795,3395295,"No. No. No.","The Peanuts Movie"
"791",3400302,3402804,"Good grief.","The Peanuts Movie"
"792",3404128,3406628,"Maybe we can fix it?","The Peanuts Movie"
"793",3413320,3415820,"Chapter 4","The Peanuts Movie"
"794",3415846,3418347,"Curse you, Red Baron!","The Peanuts Movie"
"795",3454907,3457407,"AHHH!","The Peanuts Movie"
"796",3457608,3458762,"- He did it!- He did it!","The Peanuts Movie"
"797",3458788,3461289,"Oh.","The Peanuts Movie"
"798",3477344,3479846,"Aww.","The Peanuts Movie"
"799",3479871,3482371,"Blehh.","The Peanuts Movie"
"800",3488724,3491226,"Yikes!","The Peanuts Movie"
"801",3556853,3559353,"Yikes.","The Peanuts Movie"
"802",3606240,3611735,"The Flying Ace set out acrossthe hostile countryside, undeterred.","The Peanuts Movie"
"803",3643630,3646132,"Whenever I feel really alone,","The Peanuts Movie"
"804",3646157,3649340,"I just sit and stareinto the night sky.","The Peanuts Movie"
"805",3649365,3652684,"I've always thought thatone of those stars was *my* star,","The Peanuts Movie"
"806",3652710,3654581,"and at moments like this,","The Peanuts Movie"
"807",3654606,3657809,"I know that *my* starwill always be there for me.","The Peanuts Movie"
"808",3657835,3662025,"Like a comfortable voice saying,""Don't give up, kid.""","The Peanuts Movie"
"809",3666795,3669579,"The Flying Ace had toreturn to the aerodrome","The Peanuts Movie"
"810",3669612,3672784,"if he was everto rescue Fifi.","The Peanuts Movie"
"811",3695427,3697927,"Hey!","The Peanuts Movie"
"812",3736677,3739179,"Shhh.","The Peanuts Movie"
"813",3745465,3750148,"♪ Christmas time is here ♪","The Peanuts Movie"
"814",3750172,3754501,"♪ Happiness and cheer ♪","The Peanuts Movie"
"815",3759371,3761871,"Yeah.Chuck?","The Peanuts Movie"
"816",3761896,3765137,"Your crazy dog isover here again.","The Peanuts Movie"
"817",3800324,3802824,"Aww.","The Peanuts Movie"
"818",3802849,3804898,"Excuse me, mister.","The Peanuts Movie"
"819",3804922,3807150,"Have you ever flown a kite?","The Peanuts Movie"
"820",3807175,3809601,"Um.Well... uh.","The Peanuts Movie"
"821",3809626,3812097,"Actually, let me just say that,","The Peanuts Movie"
"822",3812121,3814717,"I have years of experiencewith kites,","The Peanuts Movie"
"823",3814742,3816070,"- but I...- That's great!","The Peanuts Movie"
"824",3816096,3818942,"Oh, uh,well, okay.","The Peanuts Movie"
"825",3818967,3822347,"The thing is,flying a kite isn't for everyone.","The Peanuts Movie"
"826",3822373,3824411,"It takes a certain type of person.","The Peanuts Movie"
"827",3824436,3826447,"It can be frustrating at times,","The Peanuts Movie"
"828",3826472,3828233,"they tend to havea mind of their own.","The Peanuts Movie"
"829",3828257,3831905,"But with determination and dedication,you can make it happen.","The Peanuts Movie"
"830",3831929,3833329,"- Really!- Here.","The Peanuts Movie"
"831",3833353,3836163,"You hold this string.Plant your feet.","The Peanuts Movie"
"832",3836188,3840672,"Lean forward, knees bend,back straight, head up","The Peanuts Movie"
"833",3840697,3843447,"and remember,keep it simple.","The Peanuts Movie"
"834",3843648,3845711,"- Okay.- Now, when I say go,","The Peanuts Movie"
"835",3845737,3847438,"run as fast as you can.","The Peanuts Movie"
"836",3847463,3849963,"Which way, mister?","The Peanuts Movie"
"837",3853465,3855967,"That way!Now, go!","The Peanuts Movie"
"838",3859804,3862672,"I hope the little guy doesn'tget discourage, Snoopy.","The Peanuts Movie"
"839",3862697,3865195,"He doesn't quite knowhow difficult this will be.","The Peanuts Movie"
"840",3865221,3868181,"It may take him years togain my level of experience.","The Peanuts Movie"
"841",3868206,3870204,"It doesn't just happen over...","The Peanuts Movie"
"842",3870230,3870824,"Huh?","The Peanuts Movie"
"843",3870849,3873490,"Woo hoo!It's flying!","The Peanuts Movie"
"844",3873516,3875139,"Wow!","The Peanuts Movie"
"845",3875164,3878952,"Thanks, mister.You sure know your kites.","The Peanuts Movie"
"846",3878978,3881478,"Do you wanna try?","The Peanuts Movie"
"847",3888030,3891282,"You can do it!Don't give up!","The Peanuts Movie"
"848",3892661,3895163,"Chapter 7","The Peanuts Movie"
"849",3895188,3897688,"Never give up!","The Peanuts Movie"
"850",3898052,3900552,"The Flying Aceknew this will be","The Peanuts Movie"
"851",3900577,3904394,"the last chance to savethe love of his life.","The Peanuts Movie"
"852",4112608,4116818,"The Flying Ace returned to theaerodrome with the love of his life.","The Peanuts Movie"
"853",4116842,4119545,"He returned a hero.","The Peanuts Movie"
"854",4125769,4128270,"And so, as our hero observed","The Peanuts Movie"
"855",4128295,4132329,"he was destined to face theinfamous Red Baron another day.","The Peanuts Movie"
"856",4132354,4134037,"A dog that flies?","The Peanuts Movie"
"857",4134063,4137122,"This is the dumbest thingI've ever read!","The Peanuts Movie"
"858",4138545,4141046,"Ow!","The Peanuts Movie"
"859",4145630,4149130,"AAUGH!I got dog germs!","The Peanuts Movie"
"860",4153631,4156131,"- Come on, Charlie Brown!- Come on, Charlie Brown!","The Peanuts Movie"
"861",4156157,4158697,"Hm.Today calls for something special.","The Peanuts Movie"
"862",4158721,4161222,"Here we go.","The Peanuts Movie"
"863",4161423,4162613,"Hey, guys.","The Peanuts Movie"
"864",4162637,4164859,"It's the last day of school!","The Peanuts Movie"
"865",4164884,4167146,"Well, big brother,can you believe it?","The Peanuts Movie"
"866",4167171,4169942,"No more reading,writing, arithmetic!","The Peanuts Movie"
"867",4169966,4171925,"No more learning ever!","The Peanuts Movie"
"868",4171949,4173167,"What are you talking about?","The Peanuts Movie"
"869",4173192,4175381,"This is just the startof summer vacation.","The Peanuts Movie"
"870",4175407,4177606,"You have eight more yearsof grammar school,","The Peanuts Movie"
"871",4177631,4179112,"four more years of high school,","The Peanuts Movie"
"872",4179136,4181560,"plus four more years of college.","The Peanuts Movie"
"873",4181601,4185073,"... four add the one to the extra four.","The Peanuts Movie"
"874",4185097,4188215,"It's over 37 years of school!","The Peanuts Movie"
"875",4188239,4191853,"I'll be bald andwrinkly by then!","The Peanuts Movie"
"876",4193353,4195854,"- Wow.- Wow.","The Peanuts Movie"
"877",4195878,4197310,"Whoa!Look at that!","The Peanuts Movie"
"878",4197335,4199836,"Is that Snoopy?","The Peanuts Movie"
"879",4201738,4204239,"Lucky.","The Peanuts Movie"
"880",4204440,4206942,"- Aww.- Aww.","The Peanuts Movie"
"881",4207694,4210194,"Okay, everyone, listen up.","The Peanuts Movie"
"882",4210220,4212577,"I know this is thelast day of school,","The Peanuts Movie"
"883",4212601,4214054,"- Yay!- Yay!","The Peanuts Movie"
"884",4214078,4216286,"but, first, before we leave,","The Peanuts Movie"
"885",4216310,4218025,"we need to finishpicking our partners","The Peanuts Movie"
"886",4218051,4220110,"for this year's summerpen pal project.","The Peanuts Movie"
"887",4220136,4220929,"- Aww!- Aww!","The Peanuts Movie"
"888",4220953,4224538,"When I draw a name, standif you want to be their partner.","The Peanuts Movie"
"889",4224564,4225708,"(Sigh)","The Peanuts Movie"
"890",4225823,4228912,"Here we go.The next name is, Pig-Pen.","The Peanuts Movie"
"891",4228936,4232573,"I will.A little dirt never hurt anyone.","The Peanuts Movie"
"892",4233085,4235586,"- Schroeder!- I do!","The Peanuts Movie"
"893",4235610,4238228,"Uh.I mean, I will.","The Peanuts Movie"
"894",4240207,4242708,"Charlie Brown.","The Peanuts Movie"
"895",4244685,4247185,"- I will.- Huh!","The Peanuts Movie"
"896",4247867,4250368,"She will?","The Peanuts Movie"
"897",4250569,4253069,"- Yay!- Let's go.","The Peanuts Movie"
"898",4261673,4264175,"Hi!","The Peanuts Movie"
"899",4264927,4267429,"Charlie Brown,where have you been?","The Peanuts Movie"
"900",4267453,4269578,"It's the first day of summer.","The Peanuts Movie"
"901",4269604,4272363,"You should be down therehaving fun with everyone else.","The Peanuts Movie"
"902",4272389,4274962,"I can't stop thinking about it, Linus.","The Peanuts Movie"
"903",4274988,4278622,"After all the humiliating disastersshe witnessed this year,","The Peanuts Movie"
"904",4278649,4280393,"why would she choose me?","The Peanuts Movie"
"905",4280417,4282405,"Was she feeling sorry for me?","The Peanuts Movie"
"906",4282430,4286158,"I don't want her to choose me justbecause she was feeling sorry for me.","The Peanuts Movie"
"907",4286182,4288654,"I have slightly moredignity than that.","The Peanuts Movie"
"908",4288680,4293283,"Charlie Brown, it might be timeto consider the wild possibility","The Peanuts Movie"
"909",4293307,4297064,"that you're a good personand that people like you.","The Peanuts Movie"
"910",4297090,4300101,"But you know, you'll neverreally know the answer unless...","The Peanuts Movie"
"911",4300127,4301765,"I just go up and talk to her.","The Peanuts Movie"
"912",4301789,4304755,"I should have listento you all along.","The Peanuts Movie"
"913",4325677,4328179,"Oh, Charles.","The Peanuts Movie"
"914",4328204,4330400,"I mean, Charlie Brown.","The Peanuts Movie"
"915",4330426,4332310,"She's not here?","The Peanuts Movie"
"916",4332335,4334381,"On her way to summer camp?","The Peanuts Movie"
"917",4334407,4336515,"So, the bus hasn't left school yet?","The Peanuts Movie"
"918",4336541,4339042,"But, it's about to leave?","The Peanuts Movie"
"919",4339537,4342038,"Oh, and by the way.","The Peanuts Movie"
"920",4342064,4344564,"It was a pleasureto meet you, ma'am.","The Peanuts Movie"
"921",4345634,4348135,"- Charlie Brown!- Charlie Brown!","The Peanuts Movie"
"922",4348336,4350837,"You blockhead!","The Peanuts Movie"
"923",4351904,4354404,"Woo!All right!","The Peanuts Movie"
"924",4369604,4372105,"AUGH!","The Peanuts Movie"
"925",4375704,4378206,"Yay!","The Peanuts Movie"
"926",4389115,4391617,"AUGH!","The Peanuts Movie"
"927",4399653,4402154,"How do I get out of here?","The Peanuts Movie"
"928",4411240,4414983,"The whole world seemsto be conspiring against me.","The Peanuts Movie"
"929",4416405,4421034,"I'm just asking for a littlehelp for once in my life.","The Peanuts Movie"
"930",4428686,4431188,"Ugh.Get out of here.","The Peanuts Movie"
"931",4431212,4432703,"Not you too!","The Peanuts Movie"
"932",4432729,4435764,"Whoa.Whoooaaa!","The Peanuts Movie"
"933",4435788,4438289,"Hey, look, it's Charlie Brown!","The Peanuts Movie"
"934",4444117,4446752,"Charlie Brown is flying a kite?","The Peanuts Movie"
"935",4446778,4449943,"Charlie Brown is flying a kite!","The Peanuts Movie"
"936",4452037,4454537,"Wow!Chuck's got a kite in the air.","The Peanuts Movie"
"937",4454563,4456793,"Way to go, Charles.Whoa!","The Peanuts Movie"
"938",4456873,4458815,"- Huh?- Huh?","The Peanuts Movie"
"939",4458841,4462432,"Charlie Brown is really doing it!He's flying a kite!","The Peanuts Movie"
"940",4484247,4486980,"Oh, hi, Charlie Brown.","The Peanuts Movie"
"941",4487181,4489412,"You remembered my name?","The Peanuts Movie"
"942",4489438,4491626,"Of course I did.","The Peanuts Movie"
"943",4491827,4493356,"Before you leave,","The Peanuts Movie"
"944",4493381,4495922,"there's somethingI really need to know.","The Peanuts Movie"
"945",4495948,4499585,"Why, out of all the kidsin our class,","The Peanuts Movie"
"946",4499756,4502604,"would you want to bepartners with me?","The Peanuts Movie"
"947",4502805,4504914,"That's easy.","The Peanuts Movie"
"948",4504939,4508072,"Because I've seen thetype of person you are.","The Peanuts Movie"
"949",4508733,4512154,"An insecure, wishy-washy failure?","The Peanuts Movie"
"950",4512994,4515496,"That's not who you are at all.","The Peanuts Movie"
"951",4515520,4519422,"I like the compassion you showedfor your sister at the talent show.","The Peanuts Movie"
"952",4519448,4521914,"The honesty you hadat the assembly.","The Peanuts Movie"
"953",4521939,4526408,"And at the dance,you were brave, and funny.","The Peanuts Movie"
"954",4526849,4529350,"And what you did for me,","The Peanuts Movie"
"955",4529375,4532014,"doing the book reportwhile I was away,","The Peanuts Movie"
"956",4532038,4534539,"was so sweet of you.","The Peanuts Movie"
"957",4534740,4537177,"So, when I look at you,","The Peanuts Movie"
"958",4537203,4539545,"I don't see a failure at all.","The Peanuts Movie"
"959",4539569,4543132,"You have all thequalities that I admire.","The Peanuts Movie"
"960",4543840,4546797,"Sorry, I have to go now.","The Peanuts Movie"
"961",4547661,4550162,"Wait.","The Peanuts Movie"
"962",4550363,4552750,"I think this belongs to you.","The Peanuts Movie"
"963",4552774,4554350,"Oh, thank you!","The Peanuts Movie"
"964",4554376,4557313,"I've been lookingeverywhere for this!","The Peanuts Movie"
"965",4560591,4563091,"I'll write to you, pen pal.","The Peanuts Movie"
"966",4564578,4567078,"- Bye.- Bye.","The Peanuts Movie"
"967",4577613,4580113,"Is he okay?","The Peanuts Movie"
"968",4586896,4591212,"It must feel pretty great beingCharlie Brown right about now!","The Peanuts Movie"
"969",4591244,4592720,"You did it!","The Peanuts Movie"
"970",4592744,4594091,"Yeah!","The Peanuts Movie"
"971",4594199,4595551,"Nice job, Chuck!","The Peanuts Movie"
"972",4595576,4597237,"Good job, Charles.","The Peanuts Movie"
"973",4597261,4599762,"Hey, big brother!","The Peanuts Movie"
"974",4601822,4604960,"I'm proud to beyour little sister.","The Peanuts Movie"
"975",4605404,4607904,"- Out of my way!- Oh oh.","The Peanuts Movie"
"976",4607930,4611496,"I really need to tell yousomething, you blockhead!","The Peanuts Movie"
"977",4611528,4615992,"You're still full of surprises.Good ol' Charlie Brown.","The Peanuts Movie"
"978",4616016,4618518,"- YAY!- YAY!","The Peanuts Movie"
"979",4641065,4646180,"Subtitle created by - Aorion -","The Peanuts Movie"
"980",4680118,4682619,"Charlie Brown...","The Peanuts Movie"
"981",4682645,4686985,"Oh, Charlie Brown.I'll hold the football and you kick it.","The Peanuts Movie"
"982",4687011,4689265,"You *say* you'll hold it,but what you really mean is","The Peanuts Movie"
"983",4689291,4692677,"you'll pull it away and I'll landon my back and I'll kill myself.","The Peanuts Movie"
"984",4692703,4695128,"But I feel I have reallycome to know you.","The Peanuts Movie"
"985",4695154,4697525,"I now understand that you are kind,","The Peanuts Movie"
"986",4697551,4700067,"compassionate, brave, and funny.","The Peanuts Movie"
"987",4700091,4704506,"No one would pull a football away froma person with all *those* qualities.","The Peanuts Movie"
"988",4704532,4706786,"She's right.I would never pull a ball","The Peanuts Movie"
"989",4706810,4709561,"away from someonewith all *those* qualities.","The Peanuts Movie"
"990",4709587,4713231,"I am gonna kick this ballall the way to the moon.","The Peanuts Movie"
"991",4716430,4718930,"AAUGH!","The Peanuts Movie"
"992",4719295,4723099,"And gullible.I forgot to mention gullible.","The Peanuts Movie"
"993",4774715,4778639,"A round of root beers,for our hero, The Flying Ace.","The Peanuts Movie"
"994",4778663,4781164,"- Yay!- Yay!","The Peanuts Movie"
"995",4785251,4789228,"- Hip Hip.- Hooray!","The Peanuts Movie"
"996",4789252,4791753,"Hip Hip.","The Peanuts Movie"
"997",4796753,4801753,"www.PODNAPISI.net","The Peanuts Movie"
