"id","startTime","endTime","text","title"
"787",4860120,4863480,"you'd bettersay your prayers first.","Oliver Twist"
"788",4863640,4866880,"Now then, look sharp.We're late as it is.","Oliver Twist"
"789",4870240,4872000,"Come on.","Oliver Twist"
"790",4988400,4989720,"Sir.","Oliver Twist"
"791",4989840,4992600,"You've come in consequenceof having seen my advertisement?","Oliver Twist"
"792",4992720,4996440,"Not here, sir. I'm afraid to speak.Down the steps.","Oliver Twist"
"793",5004800,5008480,"Why do you bring meto this dark and dismal place?","Oliver Twist"
"794",5008640,5012560,"Because there are those who would surelymurder me if they knew I was here.","Oliver Twist"
"795",5012720,5016000,"Young woman, if you haveany intelligence of this poor child,","Oliver Twist"
"796",5016160,5018560,"in heaven's nameput me in possession of it.","Oliver Twist"
"797",5020080,5022080,"Do you know a mannamed Monks?","Oliver Twist"
"798",5022200,5025280,"Monks? What do youknow of this man?","Oliver Twist"
"799",5026640,5029040,"Before I tell you, sir,have I your promise...","Oliver Twist"
"800",5029200,5031280,"that my secretwill be strictly kept?","Oliver Twist"
"801",5031440,5034720,"I'll not turn on the others because, badas they are, they never turned on me.","Oliver Twist"
"802",5034840,5036640,"Have I your promisefor that?","Oliver Twist"
"803",5036760,5038560,"You have.","Oliver Twist"
"804",5038680,5041320,"And nobody will ever learnhow you know what you do?","Oliver Twist"
"805",5041480,5043240,"Never.","Oliver Twist"
"806",5046000,5050520,"Some time ago, soon after Oliver wastaken from your house in Pentonville,","Oliver Twist"
"807",5050640,5053520,"I saw this man Monksfor the first time...","Oliver Twist"
"808",5053640,5056080,"and the other dayI saw him again.","Oliver Twist"
"809",5056240,5058400,"He came to a placeI know called...","Oliver Twist"
"810",5088920,5092200,"There. Take care of that,and do the most you can with it.","Oliver Twist"
"811",5092360,5094840,"It's been trouble enough to get.","Oliver Twist"
"812",5105480,5108040,"What are you lookin'at me like that for?","Oliver Twist"
"813",5110520,5112920,"He's gone mad.","Oliver Twist"
"814",5113040,5116720,"I've got that to tell youwill make you worse than me.","Oliver Twist"
"815",5116840,5120520,"Eh? Well, look sharp,or Nance will think I'm lost.","Oliver Twist"
"816",5120680,5124880,"Lost? She's pretty well settled thatin her own mind already.","Oliver Twist"
"817",5125000,5128720,"Open your mouth and say whatyou've got to say in plain words.","Oliver Twist"
"818",5128840,5131600,"- Suppose that lad that's lying there...- Well?","Oliver Twist"
"819",5131720,5134640,"Suppose that lad was topeach, to blow upon us all,","Oliver Twist"
"820",5134840,5138240,"first stealing out at nightsto find the right folks for the purpose,","Oliver Twist"
"821",5138360,5141080,"then having a meetingwith them in the streets...","Oliver Twist"
"822",5141200,5144480,"not grabbed, trapped, triedand brought to it on bread and water,","Oliver Twist"
"823",5144600,5146480,"but of his own fancy.","Oliver Twist"
"824",5146640,5150000,"- Suppose he did this? What then?- I'd smash his head in.","Oliver Twist"
"825",5150160,5152240,"What if I did it?I that knows so much...","Oliver Twist"
"826",5152360,5154800,"and could hang so manybesides myself?","Oliver Twist"
"827",5154920,5156720,"I'd beat your brains out.","Oliver Twist"
"828",5156840,5158640,"- You would?- Try me.","Oliver Twist"
"829",5158760,5161080,"If it was Charlieor the Dodger or...","Oliver Twist"
"830",5161200,5163960,"No matter who,I'd do the same.","Oliver Twist"
"831",5173160,5175360,"Dodger. Dodger.","Oliver Twist"
"832",5177040,5179800,"Poor lad. He's tired.","Oliver Twist"
"833",5181480,5184160,"Tired with watchingfor her so long.","Oliver Twist"
"834",5185640,5188760,"Yes, watchingfor her, Bill.","Oliver Twist"
"835",5190280,5192240,"What do you mean?","Oliver Twist"
"836",5193400,5197040,"Dodger. Dodger.Tell me that again,","Oliver Twist"
"837",5197160,5199600,"once againjust for him to hear.","Oliver Twist"
"838",5199720,5203720,"- Tell you what?- That about Nancy.","Oliver Twist"
"839",5204880,5206360,"What about her?","Oliver Twist"
"840",5206480,5208320,"- You followed her?- Yes.","Oliver Twist"
"841",5208440,5210480,"- To London Bridge?- Yes.","Oliver Twist"
"842",5210600,5212840,"- Where she met a gentleman?- So she did.","Oliver Twist"
"843",5213000,5215200,"A gentleman she'd gone toof her own accord...","Oliver Twist"
"844",5215320,5218200,"who asked her to give upher pals, which she did?","Oliver Twist"
"845",5218360,5220400,"- Well, she...- She did all this.","Oliver Twist"
"846",5220560,5223720,"She told it all, every word,without a threat, without a murmur.","Oliver Twist"
"847",5223880,5226040,"She did, did she not?","Oliver Twist"
"848",5226160,5228720,"All right, that'sjust about what it was.","Oliver Twist"
"849",5228840,5231680,"- What did she say about the boy?- I told you that before.","Oliver Twist"
"850",5231800,5233960,"Again. Tell it again.","Oliver Twist"
"851",5234120,5237840,"Well, he asked her why shehadn't brought Ollie with her.","Oliver Twist"
"852",5237960,5240640,"Why? Why?Tell him that.","Oliver Twist"
"853",5240760,5243520,"Because he'd gone outon a job with him.","Oliver Twist"
"854",5243680,5246840,"What more of him?Tell him that. Tell him that.","Oliver Twist"
"855",5246960,5249720,"Well, that she'd bring himto London Bridge...","Oliver Twist"
"856",5249840,5251720,"tomorrow, midday.","Oliver Twist"
"857",5251880,5254400,"Yes? Why?","Oliver Twist"
"858",5254520,5258280,"'Cause he'd be asleep.She made me laugh when she said it.","Oliver Twist"
"859",5258440,5260200,"Said what?","Oliver Twist"
"860",5260360,5263520,"That she was gonna give hima drink with rotenone.","Oliver Twist"
"861",5263640,5266320,"Get me out of here!","Oliver Twist"
"862",5271080,5272920,"Bill. Bill!","Oliver Twist"
"863",5280080,5282840,"- Bill.- Don't speak to me. It's not safe.","Oliver Twist"
"864",5282960,5284760,"- You won't...- Let me out!","Oliver Twist"
"865",5284880,5287000,"You won't betoo violent, Bill.","Oliver Twist"
"866",5287120,5289880,"I mean, not too violentfor safety!","Oliver Twist"
"867",5318000,5319800,"Get up!","Oliver Twist"
"868",5322320,5324120,"Oh, it's you, Bill.","Oliver Twist"
"869",5324240,5327000,"It is. Get up!","Oliver Twist"
"870",5330800,5333640,"There's light enoughfor what I've got to do.","Oliver Twist"
"871",5333800,5336440,"Why are you lookingat me like that?","Oliver Twist"
"872",5340760,5343200,"Oh, no! No!","Oliver Twist"
"873",5343320,5346000,"Bill! Bill! Bill!","Oliver Twist"
"874",5346120,5348880,"Speak to me!What have I done?","Oliver Twist"
"875",5349000,5351440,"You were watched tonight.","Oliver Twist"
"876",5351600,5354760,"Every single wordyou said was heard.","Oliver Twist"
"877",5358640,5361600,"Oh, I've been true to you!By my soul I have!","Oliver Twist"
"878",5361760,5363840,"Give me time!A little time!","Oliver Twist"
"879",5372720,5375000,"Good boy. Good boy.","Oliver Twist"
"880",5524160,5528000,"Bill. Fagin lied, Bill.","Oliver Twist"
"881",5528120,5532400,"I didn't tell.He deceived you.","Oliver Twist"
"882",5532560,5536080,"He deceived you.He deceived you.","Oliver Twist"
"883",5536240,5540280,"She told all her pals.","Oliver Twist"
"884",5540400,5543360,"Not brought to iton bread and water,","Oliver Twist"
"885",5543480,5545520,"but of her own fancy.","Oliver Twist"
"886",5545680,5548880,"She did. She did.She did.","Oliver Twist"
"887",5652960,5655880,"Murder.Brutal murder.","Oliver Twist"
"888",5656000,5658680,"Murder.Brutal murder.","Oliver Twist"
"889",5658800,5661640,"In the early hoursof this morning,","Oliver Twist"
"890",5661760,5665080,"a young woman was brutallybeaten to death...","Oliver Twist"
"891",5665200,5668280,"by one William Sikes.","Oliver Twist"
"892",5668400,5671200,"If any person or persons...","Oliver Twist"
"893",5699520,5702400,"""I first met this girlat London Bridge.","Oliver Twist"
"894",5702520,5705800,"I went there in responseto an anonymous letter.","Oliver Twist"
"895",5705920,5709640,"I promised not to revealthe names of her associates,","Oliver Twist"
"896",5709760,5714400,"but in face of this terrible crime, I nolonger consider that promise binding.""","Oliver Twist"
"897",5739920,5743320,"Lock the door on the outsideand come when I ring.","Oliver Twist"
"898",5743440,5745520,"Yes, sir.","Oliver Twist"
"899",5745680,5748120,"- Where is my grandson?- Grandson?","Oliver Twist"
"900",5748280,5750720,"I warn you that every wordthat passed between you...","Oliver Twist"
"901",5750880,5753400,"and your criminal associatesis known to me.","Oliver Twist"
"902",5753520,5755840,"Is this a trick to deprive meof my inheritance?","Oliver Twist"
"903",5755960,5759400,"You have no inheritance, for,as you know, my daughter had a child,","Oliver Twist"
"904",5759520,5761560,"and it was you who,for your own gain,","Oliver Twist"
"905",5761720,5764240,"suppressed the only proofsof his birth and parentage.","Oliver Twist"
"906",5764400,5767400,"You can prove nothing. Your daughterran away and was never heard of again.","Oliver Twist"
"907",5767520,5771160,"Coward! Liar!Where is Oliver Twist?","Oliver Twist"
"908",5771280,5773240,"I know nothing of him.","Oliver Twist"
"909",5773360,5775160,"We shall see.","Oliver Twist"
"910",5778960,5781360,"Sit down.","Oliver Twist"
"911",5794360,5797600,"How do you do, sir?I hope you are well.","Oliver Twist"
"912",5800760,5803320,"- Take him away!- Idiot!","Oliver Twist"
"913",5803960,5806840,"It only remains for me to tell youthat neither of you...","Oliver Twist"
"914",5807040,5810040,"will ever be employedin a position of trust again.","Oliver Twist"
"915",5810160,5812520,"You may go.","Oliver Twist"
"916",5812640,5814440,"Fool!","Oliver Twist"
"917",5817360,5820520,"I hope, sir, that this unfortunatelittle circumstance...","Oliver Twist"
"918",5820680,5823400,"will not deprive meof my parochial office.","Oliver Twist"
"919",5823520,5827240,"Indeed it will, and thinkyourself well off besides.","Oliver Twist"
"920",5827360,5830360,"It was all Mrs. Bumble.She would do it.","Oliver Twist"
"921",5830480,5833400,"That is no excuse. You were presentat the sale of the locket,","Oliver Twist"
"922",5833560,5836840,"and indeed are the more guiltyof the two in the eye of the law,","Oliver Twist"
"923",5836960,5840600,"for the law supposes that your wifeacts under your direction.","Oliver Twist"
"924",5840720,5845760,"If the law supposes that,then the law is a ass, a idiot.","Oliver Twist"
"925",5849280,5852680,"If that's the eye of the law,then the law is a bachelor,","Oliver Twist"
"926",5852800,5857360,"and the worst I wish the law is thathis eye may be opened by experience.","Oliver Twist"
"927",5857520,5859280,"My experience!","Oliver Twist"
"928",5879120,5881560,"It's Charlie.","Oliver Twist"
"929",5885400,5887320,"- It's all up!- What's the matter?","Oliver Twist"
"930",5887480,5890440,"They've got scoutsout everywhere!","Oliver Twist"
"931",5892560,5894360,"Now, what's the news?","Oliver Twist"
"932",5894480,5896840,"They've nabbed Monks.","Oliver Twist"
"933",5896960,5899000,"And Sikes?What about him?","Oliver Twist"
"934",5899200,5902920,"They say he'll be took tonight.They're looking for his dog.","Oliver Twist"
"935",5904600,5906440,"Fool.","Oliver Twist"
"936",5924000,5926360,"Come here, will ya?","Oliver Twist"
"937",5978000,5979800,"There.","Oliver Twist"
"938",5990080,5991880,"Take him away.","Oliver Twist"
"939",5999240,6000640,"The dog!","Oliver Twist"
"940",6000760,6003080,"Follow the dog!","Oliver Twist"
"941",6017200,6019000,"Follow the dog!","Oliver Twist"
"942",6023480,6026840,"It's the dog!They've got his dog!","Oliver Twist"
"943",6043920,6046520,"Don't leave us in the dark.","Oliver Twist"
"944",6065240,6067040,"Who is it?","Oliver Twist"
"945",6090240,6094240,"What are you gonna do? Sell me orlet me lie here till the hunt's over?","Oliver Twist"
"946",6094400,6098320,"We're in this together,Fagin. Lock up.","Oliver Twist"
"947",6146480,6148280,"Get me a drink.","Oliver Twist"
"948",6154960,6157360,"Get me a drink, will ya?","Oliver Twist"
"949",6159760,6161560,"Young 'un!","Oliver Twist"
"950",6188200,6190080,"Blast you!Can't you say something?","Oliver Twist"
"951",6207000,6209600,"Don't you know me, Dodger?","Oliver Twist"
"952",6211480,6215520,"Don't come near me.I'm not afraid of 'im!","Oliver Twist"
"953",6215640,6218520,"If they come here,I'll give him up, I will!","Oliver Twist"
"954",6218680,6219080,"You'll what?","Oliver Twist"
"955",6237160,6239800,"- Come here!- Get back.","Oliver Twist"
"956",6262560,6264360,"- What?- They're here.","Oliver Twist"
"957",6277960,6279840,"Get that table here.","Oliver Twist"
"958",6287960,6292640,"Help! Help! Help!He's here! Help!","Oliver Twist"
"959",6310920,6312880,"In the king's name!","Oliver Twist"
"960",6318760,6320560,"I'm going out over the roof.","Oliver Twist"
"961",6322840,6324640,"I'll cheat you yet!","Oliver Twist"
"962",6335800,6338720,"Young 'un,you're coming with me.","Oliver Twist"
"963",6338880,6340720,"Get me a rope.Come here!","Oliver Twist"
"964",6346120,6348800,"Heave!","Oliver Twist"
"965",6350400,6352920,"Heave!","Oliver Twist"
"966",6353080,6355760,"Heave!","Oliver Twist"
"967",6357800,6361360,"Heave!","Oliver Twist"
"968",6369160,6371200,"Don't go without me, Bill!","Oliver Twist"
"969",6373680,6375360,"Heave!","Oliver Twist"
"970",6377440,6379640,"Heave!","Oliver Twist"
"971",6379800,6381640,"Strike them all dead.","Oliver Twist"
"972",6383000,6385400,"What right have youto butcher me?","Oliver Twist"
"973",6412760,6415680,"Keep close to me, young 'un.","Oliver Twist"
"974",6415800,6418480,"Fagin! Fagin!","Oliver Twist"
"975",6421240,6423400,"They've got Fagin!","Oliver Twist"
"976",6432400,6434160,"Round the stack!","Oliver Twist"
"977",6453080,6454880,"Get on.","Oliver Twist"
"978",6479640,6482120,"Sikes!","Oliver Twist"
"979",6491240,6493880,"Give me the rope!","Oliver Twist"
"980",6494040,6496880,"Get that rope round!","Oliver Twist"
"981",6500280,6504080,"Fifty pounds for the manwho rescues the boy.","Oliver Twist"
"982",6506120,6508120,"Get it round there!","Oliver Twist"
"983",6517920,6519920,"Help!","Oliver Twist"
"984",6520040,6522360,"Help!","Oliver Twist"
"985",6543400,6545200,"We've got the boy, sir.","Oliver Twist"
"986",6545320,6547120,"They've got the boy!","Oliver Twist"
"987",6594840,6598240,"He's come back, sir.I knew he would.","Oliver Twist"
