"id","startTime","endTime","text","title"
"719",3750983,3756405,"- How much weight have you lost?- Three pounds.","Rosemary's Baby"
"720",3756654,3758990,"You've lost far more than that.","Rosemary's Baby"
"721",3759240,3762493,"It's perfectly normalto lose a little at first.","Rosemary's Baby"
"722",3762742,3764578,"Later on, I'll be gaining.","Rosemary's Baby"
"723",3764828,3768999,"Well... we must assume Dr Sapirsteinknows whereof he speaks.","Rosemary's Baby"
"724",3769248,3771167,"He should. He charges enough.","Rosemary's Baby"
"725",3771417,3775004,"We get bargain rates.Our neighbours are his friends.","Rosemary's Baby"
"726",3775253,3776838,"I'll go.","Rosemary's Baby"
"727",3777088,3782427,"Stay where you are.It hurts less when I move around.","Rosemary's Baby"
"728",3782426,3785929,"- I was just talking about you.- Favourably, I hope.","Rosemary's Baby"
"729",3786179,3789432,"- Do you need anything?- No. Thank you for asking.","Rosemary's Baby"
"730",3789682,3793853,"- Is Guy home already?- He won't be home till six.","Rosemary's Baby"
"731",3794102,3796021,"A friend of ours is here.","Rosemary's Baby"
"732",3796271,3798857,"Would you... would youlike to meet him?","Rosemary's Baby"
"733",3799106,3803861,"- If I won't be intruding?- No. Please come in.","Rosemary's Baby"
"734",3813452,3817289,"Hutch, this is Roman Castevet.Edward Hutchins.","Rosemary's Baby"
"735",3817538,3820041,"- How do you do?- Oh, how are you, sir?","Rosemary's Baby"
"736",3820291,3823461,"I was just saying,you sent me to Dr Sapirstein.","Rosemary's Baby"
"737",3823710,3825962,"- Rosemary told you the news?- Yes.","Rosemary's Baby"
"738",3826213,3830467,"- She must get plenty of rest.- I was alarmed by her appearance.","Rosemary's Baby"
"739",3830716,3833969,"She has lost some weight,but that's quite normal.","Rosemary's Baby"
"740",3834220,3836806,"Later she'll gain, probably too much.","Rosemary's Baby"
"741",3837055,3839224,"- So I gather.- Please sit down.","Rosemary's Baby"
"742",3839474,3843728,"Mrs Castevet makes a vitamin drinkfor me from herbs she grows.","Rosemary's Baby"
"743",3843977,3847314,"All accordingto Dr Sapirstein's directions.","Rosemary's Baby"
"744",3847564,3851485,"He's suspicious of commerciallyprepared vitamin pills.","Rosemary's Baby"
"745",3851734,3855988,"But they're manufacturedunder every imaginable safeguard.","Rosemary's Baby"
"746",3856238,3859908,"True, but pills can sitfor months on a druggist's shelf","Rosemary's Baby"
"747",3860158,3864246,"- and lose their original potency.- I hadn't thought of that.","Rosemary's Baby"
"748",3864495,3866747,"I like having everything natural.","Rosemary's Baby"
"749",3866997,3872086,"I'll bet expectant mothers chewedtannis root before vitamin pills.","Rosemary's Baby"
"750",3872335,3875672,"- Tannis root?- It's one of the herbs in the drink.","Rosemary's Baby"
"751",3875921,3878006,"Is it an herb? Can a root be an herb?","Rosemary's Baby"
"752",3878257,3881844,"- You don't mean anise or orrisroot?- No, tannis.","Rosemary's Baby"
"753",3882093,3886639,"Look.","Rosemary's Baby"
"754",3886930,3890475,"It's good luck, too.","Rosemary's Baby"
"755",3893102,3896439,"Doesn't look like root matter,","Rosemary's Baby"
"756",3896689,3900109,"more like mouldor fungus of some kind.","Rosemary's Baby"
"757",3900358,3905029,"- Is it ever called any other name?- Not to my knowledge, no.","Rosemary's Baby"
"758",3905279,3908866,"Tannis. I must look it upin the encyclopaedia.","Rosemary's Baby"
"759",3909116,3913203,"- What a pretty holder or charm.- The Castevets gave it to me.","Rosemary's Baby"
"760",3913453,3917874,"You seem to be taking better careof Rosemary than her own parents.","Rosemary's Baby"
"761",3918123,3922294,"We're very fond of her. And Guy.Now excuse me, I'll have to go.","Rosemary's Baby"
"762",3922544,3925630,"- My wife is waiting.- It's nice to have met you.","Rosemary's Baby"
"763",3925880,3931594,"Oh, don't bother, Rosemary.We'll meet again, I'm sure.","Rosemary's Baby"
"764",3932552,3934888,"I just noticed he has pierced ears.","Rosemary's Baby"
"765",3935138,3940393,"Pierced ears and piercing eyes.What's she like?","Rosemary's Baby"
"766",3940642,3942478,"Nosy. Funny.","Rosemary's Baby"
"767",3942728,3944813,"Guy's gotten very close to them.","Rosemary's Baby"
"768",3945062,3949901,"I suppose they've becomesort of parent figures for him.","Rosemary's Baby"
"769",3950150,3953653,"- And you?- I... I don't know.","Rosemary's Baby"
"770",3953904,3957824,"Sometimes they're too friendly.","Rosemary's Baby"
"771",3958073,3961827,"Hey, what a surprise.How are you, Hutch? Good to see you.","Rosemary's Baby"
"772",3962076,3966080,"- You're the surprise. What happened?- They had a rewrite.","Rosemary's Baby"
"773",3966331,3970502,"- Stay where you are. Nobody move.- Would you like some coffee?","Rosemary's Baby"
"774",3970751,3973921,"Love some!","Rosemary's Baby"
"775",3976923,3980176,"- Loot!- Congratulations are in order.","Rosemary's Baby"
"776",3980426,3983429,"- Wonderful, isn't it?- When's the baby due?","Rosemary's Baby"
"777",3983678,3988016,"June 28th. Dr Sapirstein deliveredtwo of Hutch's grandchildren.","Rosemary's Baby"
"778",3988265,3989934,"- Really?- Mm.","Rosemary's Baby"
"779",3990184,3992603,"I met your neighbour. Roman Castevet.","Rosemary's Baby"
"780",3992242,3994828,"Oh, did you?Funny old duck, isn't he?","Rosemary's Baby"
"781",3995078,3997664,"- He has pierced ears.- You're kidding?","Rosemary's Baby"
"782",3997915,3999249,"No, I saw.","Rosemary's Baby"
"783",3999500,4003587,"We haven't seen you lately,but I'm so busy and Ro's pregnant","Rosemary's Baby"
"784",4003837,4005506,"so we haven't seen anyone.","Rosemary's Baby"
"785",4005756,4008675,"- Let's have dinner soon.- You're not going?","Rosemary's Baby"
"786",4008926,4013597,"- Thanks for the coffee.- Thanks for coming.","Rosemary's Baby"
