"id","startTime","endTime","text","title"
"794",3137509,3140928,"Make ready to welcome your princess!","Sleeping Beauty"
"795",3141471,3143264,"(CROWD CHEERING)","Sleeping Beauty"
"796",3160157,3161866,"(ALL SOBBING)","Sleeping Beauty"
"797",3201907,3204950,"Poor King Stefan and the Queen.","Sleeping Beauty"
"798",3205452,3208204,"They'll be heartbrokenwhen they find out.","Sleeping Beauty"
"799",3211041,3214335,"- They're not going to.- MERRYWEATHER: They aren't? But...","Sleeping Beauty"
"800",3214419,3218339,"We'll put them all to sleepuntil Rose awakens.","Sleeping Beauty"
"801",3225722,3226805,"Come.","Sleeping Beauty"
"802",3235357,3241695,"Sleeping beauty fair","Sleeping Beauty"
"803",3242989,3246951,"Gold of sunshine","Sleeping Beauty"
"804",3247035,3250913,"In your hair","Sleeping Beauty"
"805",3252249,3255334,"Lips that shame","Sleeping Beauty"
"806",3255418,3259129,"The red, red rose","Sleeping Beauty"
"807",3260674,3264009,"Dreaming of true love","Sleeping Beauty"
"808",3264094,3268931,"In slumber repose","Sleeping Beauty"
"809",3269975,3273310,"One day","Sleeping Beauty"
"810",3274020,3277273,"He will come","Sleeping Beauty"
"811",3278233,3283529,"Riding out of the dawn","Sleeping Beauty"
"812",3287033,3290035,"And you'll awaken","Sleeping Beauty"
"813",3290120,3294456,"To love's first kiss","Sleeping Beauty"
"814",3295292,3299878,"Till then, sleeping beauty","Sleeping Beauty"
"815",3299963,3303215,"Sleep on","Sleeping Beauty"
"816",3305260,3308554,"One day you'll awaken","Sleeping Beauty"
"817",3309389,3313559,"To love's first kiss","Sleeping Beauty"
"818",3314769,3317730,"Till then","Sleeping Beauty"
"819",3317814,3321567,"Sleeping beauty","Sleeping Beauty"
"820",3322819,3327531,"Sleep on","Sleeping Beauty"
"821",3327991,3330576,"(YAWNING)","Sleeping Beauty"
"822",3336166,3339126,"Well, just been talking to Phillip.","Sleeping Beauty"
"823",3339753,3344131,"Seems he's fallen in lovewith some peasant girl.","Sleeping Beauty"
"824",3344507,3345924,"Peasant girl?","Sleeping Beauty"
"825",3347052,3348719,"Yes? Yes?","Sleeping Beauty"
"826",3350638,3351722,"The peasant girl?","Sleeping Beauty"
"827",3351806,3353849,"Who is she? Where did he meet her?","Sleeping Beauty"
"828",3354476,3357269,"Just some peasant girl he met...","Sleeping Beauty"
"829",3357354,3359021,"Where? Where?","Sleeping Beauty"
"830",3359105,3362691,"(YAWNING) Once upon a dream.","Sleeping Beauty"
"831",3363693,3365486,"Once upon a...","Sleeping Beauty"
"832",3365570,3368030,"Rose! Prince Phillip!","Sleeping Beauty"
"833",3373495,3376747,"Come on.We've got to get back to the cottage.","Sleeping Beauty"
"834",3396393,3399728,"(WHISTLING ONCE UPON A DREAM)","Sleeping Beauty"
"835",3423920,3425170,"WOMAN: Come in.","Sleeping Beauty"
"836",3430427,3432052,"(GOONS BABBLING)","Sleeping Beauty"
"837",3439394,3441019,"(GRUNTING)","Sleeping Beauty"
"838",3443064,3445107,"(CAWING)","Sleeping Beauty"
"839",3455452,3456535,"Well!","Sleeping Beauty"
"840",3457704,3460205,"This is a pleasant surprise.","Sleeping Beauty"
"841",3461207,3463542,"I set my trap for a peasant","Sleeping Beauty"
"842",3463626,3466545,"and, lo, I catch a prince!","Sleeping Beauty"
"843",3466796,3468797,"(CACKLING)","Sleeping Beauty"
"844",3470300,3471925,"Away with him.","Sleeping Beauty"
"845",3472469,3475637,"But gently, my pets. Gently.","Sleeping Beauty"
"846",3476097,3477514,"(GOONS GRUNTING)","Sleeping Beauty"
"847",3477599,3481143,"I have plans for our royal guest.","Sleeping Beauty"
"848",3508963,3510380,"(ALL GASP)","Sleeping Beauty"
"849",3513468,3515886,"- Maleficent!- ALL: (GASPING) Maleficent!","Sleeping Beauty"
"850",3515970,3517888,"She's got Prince Phillip.","Sleeping Beauty"
"851",3518515,3519932,"At the Forbidden Mountain.","Sleeping Beauty"
"852",3520016,3524353,"(GASPING) But we can't,we can't go there.","Sleeping Beauty"
"853",3525188,3527356,"We can, and we must!","Sleeping Beauty"
"854",3619449,3620532,"(SNORTS)","Sleeping Beauty"
"855",3630043,3631752,"(GOONS CHATTERING)","Sleeping Beauty"
"856",3643848,3646141,"(GOONS CHATTERING)","Sleeping Beauty"
"857",3669290,3672417,"What a pity Prince Phillip can't be here","Sleeping Beauty"
"858",3672502,3674503,"to enjoy the celebration.","Sleeping Beauty"
"859",3674629,3676088,"(CHUCKLING)","Sleeping Beauty"
"860",3677340,3678507,"Come.","Sleeping Beauty"
"861",3678800,3681677,"We must go to the dungeonand cheer him up.","Sleeping Beauty"
"862",3735648,3738150,"Oh, come now, Prince Phillip.","Sleeping Beauty"
"863",3738234,3740110,"Why so melancholy?","Sleeping Beauty"
"864",3741112,3743822,"A wondrous future lies before you.","Sleeping Beauty"
"865",3744490,3747325,"You, the destined hero","Sleeping Beauty"
"866",3747410,3750620,"of a charming fairy tale come true.","Sleeping Beauty"
"867",3755168,3758420,"Behold, King Stefan's castle.","Sleeping Beauty"
"868",3759255,3761465,"And in yonder topmost tower","Sleeping Beauty"
"869",3761799,3764009,"dreaming of her true love,","Sleeping Beauty"
"870",3764802,3767429,"the Princess Aurora.","Sleeping Beauty"
"871",3768931,3771433,"But see the gracious whim of fate.","Sleeping Beauty"
"872",3772226,3775520,"(CHUCKLES) Why,'tis the selfsame peasant maid","Sleeping Beauty"
"873",3775605,3779357,"who won the heart ofour noble prince but yesterday.","Sleeping Beauty"
"874",3782570,3786615,"She is indeed most wondrous fair.","Sleeping Beauty"
"875",3787867,3790368,"Gold of sunshine in her hair.","Sleeping Beauty"
"876",3790953,3794164,"Lips that shame the red, red rose.","Sleeping Beauty"
"877",3795374,3799795,"In ageless sleep she finds repose.","Sleeping Beauty"
"878",3802006,3804466,"The years roll by.","Sleeping Beauty"
"879",3804550,3808970,"But 100 yearsto a steadfast heart are but a day.","Sleeping Beauty"
"880",3809806,3813308,"And now, the gates of the dungeon part","Sleeping Beauty"
"881",3813768,3817229,"and our prince is free to go his way.","Sleeping Beauty"
"882",3818314,3822067,"Off he rides on his noble steed,","Sleeping Beauty"
"883",3822568,3826571,"a valiant figure, straight and tall,","Sleeping Beauty"
"884",3826906,3828949,"to wake his love","Sleeping Beauty"
"885",3829033,3831993,"with love's first kiss","Sleeping Beauty"
"886",3832578,3837833,"and prove that true love conquers all!","Sleeping Beauty"
"887",3838042,3839709,"(CACKLING)","Sleeping Beauty"
"888",3841379,3842712,"Why, you, you...","Sleeping Beauty"
"889",3847510,3848927,"Come, my pet.","Sleeping Beauty"
"890",3849011,3853348,"Let us leave our noble princewith these happy thoughts.","Sleeping Beauty"
"891",3858479,3861064,"A most gratifying day.","Sleeping Beauty"
"892",3866320,3869531,"For the first time in 16 years","Sleeping Beauty"
"893",3869615,3871700,"I shall sleep well.","Sleeping Beauty"
"894",3888217,3889175,"(WHISPERING) Shh!","Sleeping Beauty"
"895",3889260,3891052,"No time to explain.","Sleeping Beauty"
"896",3899854,3901646,"Wait, Prince Phillip.","Sleeping Beauty"
"897",3901731,3905859,"The road to true love may be barredby still many more dangers","Sleeping Beauty"
"898",3905943,3908320,"which you alone will have to face.","Sleeping Beauty"
"899",3908404,3911823,"So arm thyself with thisenchanted Shield of Virtue.","Sleeping Beauty"
"900",3913075,3915368,"And this mighty Sword of Truth.","Sleeping Beauty"
"901",3916329,3920040,"For these weapons of righteousnesswill triumph over evil.","Sleeping Beauty"
"902",3920791,3922250,"Now, come. We must hurry.","Sleeping Beauty"
"903",3926756,3928214,"(SQUAWKING)","Sleeping Beauty"
"904",3928299,3929758,"(CAWING)","Sleeping Beauty"
"905",3937767,3939601,"(GOONS SHOUTING)","Sleeping Beauty"
"906",3957620,3958995,"(NEIGHING)","Sleeping Beauty"
"907",3961791,3963333,"(SQUAWKING)","Sleeping Beauty"
"908",3967088,3968463,"(NEIGHING)","Sleeping Beauty"
"909",3970591,3972258,"Phillip, watch out!","Sleeping Beauty"
"910",3979392,3980809,"(CAWING)","Sleeping Beauty"
"911",3996283,3998326,"(CAWING)","Sleeping Beauty"
"912",4003582,4005000,"(CAWING)","Sleeping Beauty"
"913",4008170,4009671,"(CAWING)","Sleeping Beauty"
"914",4029025,4030275,"Silence!","Sleeping Beauty"
"915",4030860,4033695,"You, tell those fools to... No!","Sleeping Beauty"
"916",4034530,4035530,"(GASPS) No!","Sleeping Beauty"
"917",4040161,4042078,"FAUNA: Watch out, Phillip!","Sleeping Beauty"
"918",4050087,4051880,"Hurry! Hurry, Phillip!","Sleeping Beauty"
"919",4052214,4053882,"(THUNDER RUMBLING)","Sleeping Beauty"
"920",4060056,4061389,"(NEIGHING)","Sleeping Beauty"
"921",4064977,4068063,"A forest of thorns shall be his tomb.","Sleeping Beauty"
"922",4068856,4072442,"Borne through the skieson a fog of doom!","Sleeping Beauty"
"923",4072526,4075904,"Now go with a curse and serve me well.","Sleeping Beauty"
"924",4075988,4079908,"Around Stefan's castle, cast my spell!","Sleeping Beauty"
"925",4097760,4098760,"(NEIGHING)","Sleeping Beauty"
"926",4099762,4101513,"(CACKLING)","Sleeping Beauty"
"927",4114610,4116027,"(NEIGHING)","Sleeping Beauty"
"928",4130459,4132752,"No! It cannot be!","Sleeping Beauty"
"929",4137341,4139259,"(NEIGHING)","Sleeping Beauty"
"930",4139343,4142846,"Now shall you deal with me, O Prince.","Sleeping Beauty"
"931",4143264,4146182,"And all the powers of hell!","Sleeping Beauty"
"932",4148352,4150186,"(CACKLING)","Sleeping Beauty"
"933",4175337,4176754,"(NEIGHING)","Sleeping Beauty"
"934",4178757,4180216,"(GRUNTING)","Sleeping Beauty"
"935",4191228,4192979,"Up! Up this way!","Sleeping Beauty"
"936",4208454,4209454,"(SINISTER LAUGHTER)","Sleeping Beauty"
"937",4209538,4212457,"Now, Sword of Truth, fly swift and sure.","Sleeping Beauty"
"938",4212541,4214500,"That evil die and good endure!","Sleeping Beauty"
"939",4215711,4217212,"(SCREAMING)","Sleeping Beauty"
"940",4242112,4243529,"(SNORTING)","Sleeping Beauty"
"941",4313767,4315268,"(ALL YAWNING)","Sleeping Beauty"
"942",4318105,4320106,"Oh, uh...","Sleeping Beauty"
"943",4320190,4323526,"Forgive me, Hubert. The wine. Now...","Sleeping Beauty"
"944",4323610,4326321,"(CLEARS THROAT) You were saying?","Sleeping Beauty"
"945",4327156,4329407,"I was? Oh, yes.","Sleeping Beauty"
"946",4329825,4335330,"(CLEARS THROAT) Well, after all,Stefan, this is the 14th century.","Sleeping Beauty"
"947",4335414,4338791,"Yes. You said that a moment ago.","Sleeping Beauty"
"948",4338876,4341377,"Well, to come right to the point.","Sleeping Beauty"
"949",4341795,4344422,"My son Phillip sayshe's going to marry...","Sleeping Beauty"
"950",4344840,4346674,"(TRUMPETS BLOWING)","Sleeping Beauty"
"951",4370366,4372617,"It's Aurora! She's here!","Sleeping Beauty"
"952",4377373,4379207,"(STUTTERS) And Phillip!","Sleeping Beauty"
"953",4395432,4397308,"What does this mean, boy?","Sleeping Beauty"
"954",4397393,4399143,"I don't...","Sleeping Beauty"
"955",4403023,4404482,"But...","Sleeping Beauty"
"956",4407069,4409821,"(ONCE UPON A DREAM PLAYING)","Sleeping Beauty"
"957",4411740,4413616,"I don't understand.","Sleeping Beauty"
"958",4436932,4438516,"(SNIFFLING)","Sleeping Beauty"
"959",4438600,4441185,"Why, Fauna. What's the matter, dear?","Sleeping Beauty"
"960",4441854,4445731,"Oh, I just love happy endings.","Sleeping Beauty"
"961",4445816,4448234,"Yes, I do, too.","Sleeping Beauty"
"962",4448318,4450862,"(EXCLAIMS) Blue?","Sleeping Beauty"
"963",4455200,4456451,"Pink!","Sleeping Beauty"
"964",4456535,4459162,"I know you","Sleeping Beauty"
"965",4459246,4460621,"I walked with you","Sleeping Beauty"
"966",4460706,4461789,"Once upon a dream","Sleeping Beauty"
"967",4461874,4462874,"(WHISPERS) Blue!","Sleeping Beauty"
"968",4464585,4467336,"I know you","Sleeping Beauty"
"969",4467421,4469380,"The gleam in your eyes","Sleeping Beauty"
"970",4469465,4472717,"Is so familiar a gleam","Sleeping Beauty"
"971",4472801,4475720,"Yet I know it's true","Sleeping Beauty"
"972",4475804,4480349,"That visions are seldom all they seem","Sleeping Beauty"
"973",4480851,4483060,"But if I know you","Sleeping Beauty"
"974",4483145,4485229,"I know what you'll do","Sleeping Beauty"
"975",4485314,4487356,"You'll love me at once","Sleeping Beauty"
"976",4487441,4489525,"The way you did once","Sleeping Beauty"
"977",4489610,4492111,"Upon","Sleeping Beauty"
"978",4492196,4496657,"A dream","Sleeping Beauty"
