"id","startTime","endTime","text","title"
"803",2782204,2785696,"Wait a second. Honestly, thisis Sunday. l don't have two crews.","Real Life"
"804",2785774,2787969,"- But my dress !- I�m filming your dress.","Real Life"
"805",2788043,2791376,"- Get a good shot of her dress.- This isn't fair.","Real Life"
"806",2791446,2794347,"lf you have time, when you'refinished, Come by the church.","Real Life"
"807",2794416,2796350,"- [ Warren ] We will!- Bye, bye.","Real Life"
"808",2796418,2798386,"- You liar !- Bye.","Real Life"
"809",2798453,2800546,"[ Warren ]Bye, bye.","Real Life"
"810",2805293,2807227,"l feel bad aboutletting her down.","Real Life"
"811",2807295,2809559,"Don't worry. She's fine.You made the right decision.","Real Life"
"812",2809631,2812464,"lf you pull over for a second--l can get another crew.","Real Life"
"813",2812534,2814627,"You did the bestyou could, really.","Real Life"
"814",2814703,2817103,"You haven't had an emergencysince we've been here.","Real Life"
"815",2817172,2819640,"- l haven't had one in six months.- Really ?","Real Life"
"816",2819708,2821835,"- This is exciting.- Yes, it is.","Real Life"
"817",2821910,2824378,"Don't worry about anything.Everything is under control.","Real Life"
"818",2824446,2826812,"[ Brooks ] Apparently, a beautifulold show horse had a heart attack...","Real Life"
"819",2826881,2829714,"in the middle of a paradein downtown Phoenix.","Real Life"
"820",2829784,2832548,"Without an immediateand delicate bypass operation,","Real Life"
"821",2832621,2834145,"the horse wouldn't make it.","Real Life"
"822",2834222,2837658,"Although Yeager had performed thiskind of surgery only  once before,","Real Life"
"823",2837726,2841423,"he expressed confidence,and put the horse's owner at ease.","Real Life"
"824",2841496,2844192,"[ Motor Whirring ]","Real Life"
"825",2844266,2848566,"At 1 1.?30,preparation for surgery began.","Real Life"
"826",2850538,2852472,"Take it up.","Real Life"
"827",2853541,2855668,"[ Whirring Continues ]","Real Life"
"828",2855744,2858212,"Okay.","Real Life"
"829",2858280,2860805,"[ Murmuring ]","Real Life"
"830",2879501,2881833,"[ Whirring Continues ]","Real Life"
"831",2891346,2893280,"[ Whirring Stops ]","Real Life"
"832",2894582,2897142,"[ Brooks Narrating ]Things proceeded smoothly.","Real Life"
"833",2897218,2900619,"At 1 1.?38 the horse was hooked upto the artificial respirator.","Real Life"
"834",2900689,2903249,"[ Breathing Sound ]","Real Life"
"835",2903325,2907659,"[ Ticking ]","Real Life"
"836",2911299,2914063,"The time was drawing near.","Real Life"
"837",2916738,2918763,"At 1 1.?4 1...","Real Life"
"838",2918840,2922003,"Yeager and his assistantshad finished their preparation.","Real Life"
"839",2922077,2924011,"We were ready.","Real Life"
"840",2924079,2927173,"You could feel the excitementin the air as Yeager ordered...","Real Life"
"841",2927248,2929182,"the final dosageof anesthetic.","Real Life"
"842",2929250,2932617,"Okay, let's give himtwo and a half percent halothane...","Real Life"
"843",2932687,2935656,"and then give mecapillary refill time please.","Real Life"
"844",2935724,2938591,"[ Breathing Sound Continues ]","Real Life"
"845",2938660,2940525,"[ Hissing ]","Real Life"
"846",2941730,2943664,"[ Nurse ]Two and a half percent.","Real Life"
"847",2943732,2946496,"Uh, refill time:one second.","Real Life"
"848",2946568,2948502,"Good. That's good.Okay.","Real Life"
"849",2948570,2950834,"Let's go over our final checklist,and we're ready.","Real Life"
"850",2950905,2953135,"Respiration ?","Real Life"
"851",2953208,2955403,"- Six.- Good.","Real Life"
"852",2955477,2958935,"Let me see. Blood pressure?What was the blood pressure earlier?","Real Life"
"853",2959013,2960947,"One-ten Over 60.","Real Life"
"854",2961015,2963313,"What do we have Now ?","Real Life"
"855",2963385,2966047,"One hundred over 52.","Real Life"
"856",2966121,2970251,"That's perfect.Okay, let me see. Uh--","Real Life"
"857",2970325,2972816,"Check pupil dilation.","Real Life"
"858",2973661,2976255,"Good. Okay.","Real Life"
"859",2976331,2978731,"Color's good.","Real Life"
"860",2978800,2980734,"Let's check his pulse.","Real Life"
"861",2980802,2983703,"Okay. This isdressed properly.","Real Life"
"862",2984806,2988207,"- Pulse is 44.- Good. E.K.G. ?","Real Life"
"863",2988276,2990301,"- Normal.- Okay.","Real Life"
"864",2990378,2993347,"Uh, let's give him the anesthetic,and we're on our way.","Real Life"
"865",2993415,2996179,"Two and a half percenthalothane.","Real Life"
"866",2996251,2999516,"You want another two and a halfpercent ? Dr. Yeager ?","Real Life"
"867",2999587,3002920,"- What ?- Two and a half percent ?","Real Life"
"868",3002991,3005721,"Yes.","Real Life"
"869",3005794,3007762,"[ Hissing ]","Real Life"
"870",3010532,3013763,"- That's five percent halothane.- Five ?","Real Life"
"871",3013835,3016030,"NO, no, no.l said two and a half percent.","Real Life"
"872",3016104,3017696,"l heard you order it twice.","Real Life"
"873",3017772,3021037,"Oh, no. l couldn't have said that.Two and a half percent.","Real Life"
"874",3021109,3024567,"- You said it twice.- No, that's too much.","Real Life"
"875",3024646,3026910,"- That's too much.- [ Male Assistant ] You ordered it.","Real Life"
"876",3026981,3029814,"- l did ? Are you sure ?- Yes. We Got it on the film.","Real Life"
"877",3029884,3031317,"Oh, my God !","Real Life"
"878",3031386,3035413,"- [ Distorted Ticking ]- Wait! Don't panic.","Real Life"
"879",3035490,3037617,"Don't panic.Do something.","Real Life"
"880",3037692,3041992,"[ Quickened Respiration,Deflation ]","Real Life"
"881",3042063,3044395,"[ Respiration,Deflation Stop ]","Real Life"
"882",3046568,3048435,"We have no pulse.","Real Life"
"883",3049803,3053295,"Two and a half andtwo and a half makes five.","Real Life"
"884",3053373,3056467,"[ Brooks Narrating ]The operation was over at 1 1.?45,","Real Life"
"885",3056543,3058477,"Well ahead of schedule.","Real Life"
"886",3058545,3061105,"Oh, no.","Real Life"
"887",3061181,3063741,"Dr. Yeager took a short break,","Real Life"
"888",3063817,3066980,"and then asked if he couldsee me alone in his office.","Real Life"
"889",3067054,3068988,"Of course I obliged.","Real Life"
"890",3070824,3074783,"- Quite an ordeal, huh ?- Yes, it was.","Real Life"
"891",3074861,3077159,"Albert, l knowwe have an agreement,","Real Life"
"892",3077231,3079893,"and probably shouldn'tbe asking you this.","Real Life"
"893",3079967,3082197,"But l'd be rather embarrassedif what just went on in there...","Real Life"
"894",3082269,3084237,"were included in this movie.","Real Life"
"895",3084304,3086738,"lt's not gonna do meany good at all personally.","Real Life"
"896",3086807,3089275,"People in Phoenixare gonna see this movie.","Real Life"
"897",3089343,3091504,"l think you'reoverreacting.","Real Life"
"898",3091578,3095173,"l know what you're saying, but lthink it showed you in a good light.","Real Life"
"899",3095249,3097217,"- lt was very interesting.- l appreciate that.","Real Life"
"900",3097284,3100845,"But I�m gonna have to continue towork here after this film Comes out.","Real Life"
"901",3100921,3103913,"l don't know if l owned an animaland l saw me losing that horse,","Real Life"
"902",3103991,3105925,"whether l would trust me,you know ?","Real Life"
"903",3105993,3107927,"Yeah, but l wouldn'tworry about it.","Real Life"
"904",3107995,3111362,"You see, people go to doctorsfor personal reasons,","Real Life"
"905",3111431,3113456,"and you gave offsomething very good in there.","Real Life"
"906",3113533,3115558,"lt seems like you dideverything you could.","Real Life"
"907",3115636,3119902,"You just didn't know. You madea mistake. Everybody makes mistakes.","Real Life"
"908",3119973,3123204,"l don't know if people areunderstanding when it Comes to pets.","Real Life"
"909",3123277,3125507,"- l think they are.- l've had people Come to me...","Real Life"
"910",3125579,3129379,"because somebody else botched upa broken leg on a dog, for example--","Real Life"
"911",3129449,3131542,"No, l think peopleare very understanding.","Real Life"
"912",3131618,3134018,"They've been very bitter aboutwhomever they've been to before.","Real Life"
"913",3134087,3138046,"This is the worst advertisinga person like me could have.","Real Life"
"914",3138125,3140116,"- You understand that ?- Well, I�ll tell you what.","Real Life"
"915",3140193,3142491,"- Don't worry about it Now.- lt's on my mind Now.","Real Life"
"916",3142562,3145998,"Forget it Now. As far asyou're concerned Now, it's out.","Real Life"
"917",3147801,3150395,"You couldn't just sign somethingto that effect, could you ?","Real Life"
"918",3150470,3154031,"Mmm, no. l mean, l could,but then it's gonna be on my mind.","Real Life"
"919",3154107,3156098,"- [ Knocks ]- Hello ?","Real Life"
"920",3156176,3158906,"- No one's in here.- [ Dog Barking ]","Real Life"
"921",3158979,3162380,"- Dr. Yeager ?- [ Barking ]","Real Life"
"922",3162449,3167079,"- What the hell's goin' on here ?- [ Barking ]","Real Life"
"923",3167154,3169418,"Hello ?Anybody home ?","Real Life"
"924",3169489,3171787,"Could you at least give mesome kind of assurance...","Real Life"
"925",3171858,3174827,"that this won't be the only timein the movie you'll see me working ?","Real Life"
"926",3174895,3177830,"Can you show me savingall those cats and dogs ?","Real Life"
"927",3177898,3180890,"Come on, will ya ?Remember the old saying.?","Real Life"
"928",3180967,3183834,"''To err is human;to film divine.''","Real Life"
"929",3183904,3185838,"No, it was very good.","Real Life"
"930",3185906,3187897,"[ Knocking ]","Real Life"
"931",3191712,3193771,"- What happened ?- We lost her.","Real Life"
"932",3193847,3195781,"- You lost her ?- I�m sorry.","Real Life"
"933",3195849,3197783,"- How could you lose her ?- I�m really sorry.","Real Life"
"934",3197851,3201116,"Don't you have people herewho stay with the animals ?","Real Life"
"935",3201188,3204282,"Let's get the damn hellout of here and find her.","Real Life"
"936",3209396,3212388,"[ Brooks ] That was the beginningof what was to be a bad time...","Real Life"
"937",3212466,3214991,"in the Yeagers'lives.","Real Life"
"938",3215135,3218298,"On Wednesday Mrs. Yeagerwas informed...","Real Life"
"939",3218372,3221364,"that her grandmotherpassed away from the stroke.","Real Life"
"940",3221441,3223807,"The funeral took placetwo days Later,","Real Life"
"941",3223877,3226141,"and we were graciouslyallowed to film it.","Real Life"
"942",3226213,3229376,"Through Jesus Christ,our Lord. Amen.","Real Life"
"943",3229449,3233112,"''Jesus said, 'l amthe resurrection and the life.","Real Life"
"944",3233186,3236155,"'He that believeth in Me,though he were dead--'''","Real Life"
"945",3236223,3240159,"l hate to keep harping on this,but l can't concentrate on my work.","Real Life"
"946",3240227,3244687,"l've never killedan animal that size.","Real Life"
"947",3244765,3247529,"This isn't the place.We'll talk about it later.","Real Life"
"948",3247601,3250764,"Honey, this is the place.I�m upset, you're upset.","Real Life"
"949",3250837,3253806,"- What if he uses that scene ?- [ Clears Throat ]","Real Life"
"950",3253874,3257503,"Could you stop talking aboutthe movie for just one minute ?","Real Life"
"951",3257577,3260137,"- What's the matter ?- What's the matter ?","Real Life"
"952",3260213,3262340,"Look up there.That's my grandmother.","Real Life"
"953",3262416,3265817,"l realize that, but what's gonnahappen when the kids go to school...","Real Life"
"954",3265886,3269413,"and their friends say, ''Hey, didyour dad really kill that horse'' ?","Real Life"
"955",3269489,3272890,"What are the kids gonna say ? Whatare they gonna tell their friends ?","Real Life"
"956",3272959,3276156,"lf l could haveyour undivided attention.","Real Life"
"957",3276229,3280029,"I�m sure you'll feel betterafter this is over.","Real Life"
"958",3280100,3282568,"Let us pray.Almighty God--","Real Life"
"959",3282636,3286436,"[ Brooks ] Things Got worse.The following week was...","Real Life"
"960",3286506,3290237,"one of the most depressing periodsJ had experienced since childhood.","Real Life"
"961",3290310,3293040,"The entire familywas Now grief stricken.","Real Life"
"962",3293113,3295047,"She with her grandmother,","Real Life"
"963",3295115,3297982,"he with the grandmotherand the animal.","Real Life"
"964",3306460,3309691,"Day after daywas the same.","Real Life"
"965",3310797,3312731,"Lifeless.","Real Life"
"966",3312799,3316235,"Dr. Yeager would sleep sometimesfor 1 8 hours straight.","Real Life"
"967",3317737,3321537,"As a filmmaker J was frustrated.J wanted to help.","Real Life"
"968",3321608,3325100,"- [ Radio News, lndistinct ]- Dr. Yeager ?","Real Life"
"969",3325178,3327840,"[ Radio Newsman ] An exhibitionof paintings by Navajo children...","Real Life"
"970",3327914,3330576,"will be on displaythroughout the month.","Real Life"
"971",3330650,3332083,"Dr. Yeager ?","Real Life"
"972",3332152,3334677,"[ Phone Ringing ]","Real Life"
"973",3336356,3338290,"Hello ?","Real Life"
"974",3338358,3341418,"Jeanette ?lt's Albert.","Real Life"
"975",3341495,3344623,"- Hi.- Well, l know that you two...","Real Life"
"976",3344698,3347997,"have been very depressed,and, uh--","Real Life"
"977",3348068,3350002,"Well, l've beenavoiding you.","Real Life"
"978",3350070,3353369,"l don't know if you're aware of it,but l have for a couple of weeks...","Real Life"
"979",3353440,3355931,"'cause l didn't thinkwe should be getting involved.","Real Life"
"980",3356009,3358068,"And Now I�m beginningto think...","Real Life"
"981",3358144,3362342,"that if l can help you,maybe you can help everybody else.","Real Life"
"982",3362415,3365851,"So, uh-- What am l trying to say ?You wanna have dinner with me ?","Real Life"
"983",3365919,3367853,"A snack ?You wanna--","Real Life"
"984",3367921,3370481,"- Dinner ?- Well, l mean, look.","Real Life"
"985",3370557,3373617,"l thought about that scenewe had at the shopping center.","Real Life"
"986",3373693,3377754,"lt was a good scene.lt was nice action. And we talked.","Real Life"
"987",3377831,3380994,"That's more than anyone elseis doing right Now, so--","Real Life"
"988",3381067,3384525,"l mean, maybe--l don't know. Come on over.","Real Life"
"989",3384604,3387334,"Albert, l feel badlyabout that day.","Real Life"
"990",3387407,3389967,"I�m still a little embarrassedabout that.","Real Life"
"991",3390043,3394639,"- l think what you said was right.- What did l say ?","Real Life"
"992",3394714,3398946,"You said about you not beingany better than what l already have.","Real Life"
"993",3399019,3402887,"- l said that ?- l think you were right.","Real Life"
"994",3402956,3404890,"Come on, get serious.","Real Life"
"995",3404958,3408655,"l have to make this work, or I�m notgonna have any respect for myself.","Real Life"
"996",3408728,3414291,"- You know what l mean ?- l see. Okay.","Real Life"
"997",3414367,3417928,"Aw, Albert, this hasnothing to do with you.","Real Life"
"998",3418004,3419869,"lt's betweenWarren and me.","Real Life"
"999",3419940,3422067,"You hate me then, Now,right ?","Real Life"
"1000",3422142,3425942,"No, no. [ Chuckles ]l think you're very nice.","Real Life"
"1001",3426012,3428742,"Nice. Okay.You do what you have to do.","Real Life"
"1002",3428815,3433047,"Just talk, though.Work it out with language. lt helps.","Real Life"
"1003",3433119,3437419,"I�m not D.W. Griffith. I�m gonna getin trouble if there's no dialogue.","Real Life"
"1004",3437490,3440050,"- We will.- Okay. Promise ?","Real Life"
"1005",3440126,3442151,"- lt's going to get better.- Great.","Real Life"
"1006",3443496,3445657,"[ Brooks Narrating ]It didn't.","Real Life"
"1007",3445732,3448667,"The following Saturday, Jeanetteinvited some friends over...","Real Life"
"1008",3448735,3451465,"for a barbecue.","Real Life"
"1009",3451538,3455338,"She set the table,he set the mood.","Real Life"
"1010",3460213,3462147,"J couldn't take it anymore.","Real Life"
"1011",3462215,3464342,"J had decidedthat was it!","Real Life"
"1012",3464417,3466385,"These peoplehad been depressed...","Real Life"
"1013",3466453,3468387,"- Long enough.- [ Doorbell Ringing]","Real Life"
"1014",3468455,3471788,"[ Brooks ] HeJJo ?[ Knocking ]","Real Life"
"1015",3473627,3476562,"? Ooh, it's a lovely daytoday ?","Real Life"
"1016",3476630,3479565,"? lt's a cheery kind of day ?Where are the kids ?","Real Life"
"1017",3479633,3481999,"- What're you doin' ?- ? Oh, let's play all the day ?","Real Life"
"1018",3482068,3484696,"- Where are the kids ?- School. Lisa had a test.","Real Life"
"1019",3484771,3487205,"? Oh, Lisa had a test ?Where's Eric ?","Real Life"
"1020",3487273,3489207,"- Went with Lisa.- Ooh.","Real Life"
"1021",3489275,3492802,"Well, this was just a very seriousattempt to cheer everybody up.","Real Life"
"1022",3492879,3494904,"But l needed the kids.lt was really for them.","Real Life"
"1023",3494981,3497677,"- I�ll Come back when they're home.- Albert, please Come in.","Real Life"
"1024",3497751,3500948,"-We're just talking. Please Come in.-But l did this--","Real Life"
"1025",3501021,3503421,"- I�ll Come back.- l understand. Please Come in.","Real Life"
"1026",3503490,3507017,"No, Come on. l Gotta shower.Let me shower.","Real Life"
"1027",3507093,3510494,"- Albert, please.- Okay, we'll Come in. Okay. Hi.","Real Life"
"1028",3510563,3513532,"- Hi.- No, l Gotta go home. Come on.","Real Life"
"1029",3513600,3516194,"Please. l'd reallyappreciate it. Please.","Real Life"
"1030",3516269,3518760,"-Just sit down for a moment.- All right, okay. Okay.","Real Life"
"1031",3518838,3520829,"How are you ?","Real Life"
"1032",3522642,3524906,"- You want a cup of coffee ?- NO, no.","Real Life"
"1033",3527547,3529481,"Hi.","Real Life"
"1034",3531651,3535485,"Well, I�m sureyou know that...","Real Life"
"1035",3535555,3537489,"we're upset.","Real Life"
"1036",3537557,3539491,"What, are youkidding me ?","Real Life"
"1037",3539559,3542995,"That's why l rented this wholeoutfit. ''You didn't rent me.''","Real Life"
"1038",3543063,3545657,"- Bunny, we're talking seriously.- Albert, wait.","Real Life"
"1039",3545732,3548030,"[ Warren ]Now, J don't know too much about it,","Real Life"
"1040",3548101,3552162,"but l feel like I�m havinga nervous breakdown.","Real Life"
"1041",3553239,3555503,"Oh, no !","Real Life"
"1042",3555575,3559341,"Don't act like that.Come On.","Real Life"
"1043",3559412,3562210,"The best thing you can dois just to relax.","Real Life"
"1044",3562282,3565183,"See, when you feel this way,you clam up.","Real Life"
"1045",3565251,3568186,"That's no good.[ Crunching Sound ]","Real Life"
"1046",3569689,3573716,"l understand there's beena couple of deaths.","Real Life"
"1047",3573793,3575818,"So what ?","Real Life"
"1048",3575895,3579387,"Look. l haven't Gotten usedto this whole process myself.","Real Life"
"1049",3579466,3582492,"[ Crunching Sound ]l cried the other night.","Real Life"
"1050",3582569,3585470,"- About what ?- l don't remember.","Real Life"
"1051",3585538,3588974,"See ? I�m mixed up too.l just don't clam up.","Real Life"
"1052",3589042,3592068,"[ Crunching Sound ]Look.","Real Life"
"1053",3592145,3594670,"There's a big meetingcoming up at the end of this month.","Real Life"
"1054",3594748,3597512,"You know, with the instituteand the people from the studio.","Real Life"
"1055",3597584,3599518,"The one we're notinvited to ?","Real Life"
"1056",3599586,3602020,"''l can't go either.''That's right, he can't.","Real Life"
"1057",3602088,3604579,"Why don't l see ifl can call it earlier ?","Real Life"
"1058",3604657,3608149,"Maybe tomorrow or Wednesdayif they can get down here.","Real Life"
"1059",3608228,3611527,"l don't know exactly what totell you, but these people do.","Real Life"
"1060",3611598,3614624,"They're scientists.That's their business.","Real Life"
"1061",3614701,3617693,"lf you'd listen to me, though,l think you'd feel better.","Real Life"
"1062",3617771,3621400,"Just get it out.Don't internalize.","Real Life"
"1063",3621474,3624238,"Talk to anybody, a neighbor.Talk to an animal.","Real Life"
"1064",3626646,3629206,"Really,Warren.","Real Life"
"1065",3629282,3631216,"Trust me.","Real Life"
"1066",3631351,3633216,"[ indistinct ]","Real Life"
"1067",3633286,3635720,"[ Brooks Narrating ]We called the meeting for Wednesday.","Real Life"
"1068",3635789,3637984,"These monthly feedbackand input sessions...","Real Life"
"1069",3638057,3640548,"were crucialto the success of this project.","Real Life"
"1070",3640627,3644427,"For the institute, this was the timeto provide analysis and guidance,","Real Life"
"1071",3644497,3646522,"based on the footagethey were viewing.","Real Life"
"1072",3646599,3650000,"For the studio, this was the timeto discuss financial matters,","Real Life"
"1073",3650069,3653368,"personnel problems,and other cinematic details.","Real Life"
"1074",3653439,3657466,"This is Dr.leremy Noland, projectcoordinator for the institute,","Real Life"
"1075",3657544,3659478,"an ambitious man.","Real Life"
"1076",3659546,3663812,"Dr. Ann Kramer, a good psychologist,generally a nice person.","Real Life"
"1077",3663883,3665817,"J think she Liked me.","Real Life"
"1078",3665885,3669412,"Dr. Hill was there,Dr. Cleary,","Real Life"
"1079",3669489,3673585,"and Martin Brand, the studioexecutive in charge of this picture.","Real Life"
"1080",3673660,3677994,"Brand took this project overfrom a younger man who was fired.","Real Life"
"1081",3678064,3679998,"Martin was used tothe old Hollywood...","Real Life"
"1082",3680066,3682000,"with its big starsand lavish sets.","Real Life"
"1083",3682068,3684263,"He didn't knowwhat we were doing here.","Real Life"
"1084",3684337,3688937,"J guess that's why he felt it wasunnecessary to Come to Phoenix.","Real Life"
"1085",3689071,3694441,"We've taken voiceprints from day 1 2to day 1 8, compared them against...","Real Life"
"1086",3694509,3697444,"the prints of these same peoplefrom the first week of the project,","Real Life"
"1087",3697512,3700845,"and no matter which way we computedthem, they came out the same.","Real Life"
"1088",3700916,3703749,"Now, these people are definitelyoperating differently Now...","Real Life"
"1089",3703819,3705411,"than when filming started.","Real Life"
"1090",3705487,3707978,"There are changes in allfour voiceprint patterns.","Real Life"
"1091",3708056,3709921,"The extent of these changesis confirmed...","Real Life"
"1092",3709991,3711481,"by changes in body temperature,","Real Life"
"1093",3711560,3713926,"as revealed by the infraredanalysis of the film.","Real Life"
"1094",3713995,3716725,"Now, each of us may have a differentexplanation for what's going on,","Real Life"
"1095",3716798,3720359,"but it's undeniable that you'vealtered the reality you're filming.","Real Life"
"1096",3720435,3724235,"ln my opinion, you're gettinga false reality here,","Real Life"
"1097",3724306,3726900,"and l don't knowwhat you're gonna do about it.","Real Life"
"1098",3726975,3729705,"Me ? Wait a second.","Real Life"
"1099",3729778,3732713,"l-l'd like to get back to somethingAnn said a little earlier.","Real Life"
"1100",3732781,3735750,"You said you think l look heavierNow than when the filming started.","Real Life"
"1101",3735817,3738183,"- Where ? ln the cheeks ?- NO, no.","Real Life"
"1102",3738253,3741222,"l said that in some of the laterfootage, you look somewhat fatigued.","Real Life"
"1103",3741289,3743314,"- Oh, l see. That's all right.- Not fat, fatigued.","Real Life"
"1104",3743391,3745916,"l've been up a lot. Fatigued isokay, but heavy's another thing.","Real Life"
"1105",3745994,3747928,"'Cause l eat raw vegetables.There's no reason l should--","Real Life"
"1106",3747996,3749486,"- Mr. Brooks ?- Yes ?","Real Life"
"1107",3749564,3750997,"- You look fine.- Okay.","Real Life"
"1108",3751066,3754035,"Now l'd like, if we could,to go to day four.","Real Life"
"1109",3754102,3756593,"l believe that's,uh, scene 31 .","Real Life"
"1110",3756671,3758605,"[ Sighs ]","Real Life"
"1111",3758673,3762871,"Now here's some footagel'd like to show you.","Real Life"
"1112",3762944,3765435,"- Lights.- What ?","Real Life"
"1113",3765514,3767744,"- What did you say ?- Lights.","Real Life"
"1114",3767816,3770512,"Oh, no. See, this is my home.lt's not a projection room.","Real Life"
"1115",3770585,3773247,"lf you say, ''Would you like to turnthe lights off?'' l'd say, ''Sure.''","Real Life"
"1116",3773321,3777621,"''Lights,'' he says.Man lives in the kitchen ?","Real Life"
"1117",3777692,3779626,"Uh--","Real Life"
"1118",3779694,3782891,"Now, we've blown upwhat l want to show you,","Real Life"
"1119",3782964,3786422,"and I�m gonna keep repeating it,because it's hard to catch.","Real Life"
"1120",3786501,3788992,"ln fact, the computer didn'tcatch it till the second run.","Real Life"
"1121",3789070,3791504,"[ Noland ] When we startedfilming Warren Yeager,","Real Life"
"1122",3791573,3793700,"he was drinking coffeewith his right hand only ,","Real Life"
"1123",3793775,3795709,"no assistance at allfrom his left hand--","Real Life"
"1124",3795777,3798268,"as distinctive a traitas handwriting.","Real Life"
"1125",3798346,3801645,"Now watch again.Right hand only .","Real Life"
"1126",3803819,3805753,"That's it.","Real Life"
"1127",3806822,3811191,"Now, on day 1 3,","Real Life"
"1128",3811259,3813955,"he starts drinking coffeewith both his hands.","Real Life"
"1129",3814029,3818363,"Now watch the decision.There! Now watch again.","Real Life"
"1130",3818433,3820367,"[ Brooks ]What ?","Real Life"
"1131",3820435,3823097,"[ NoJand ]Watch the decision. There!","Real Life"
"1132",3823171,3826436,"See ? He's much Jess relyingon his entire right side.","Real Life"
"1133",3826508,3828442,"[ Brooks ]Oh, Come on !","Real Life"
"1134",3828510,3831206,"[ Kramer ] Yes, it's conceivablethat within two months...","Real Life"
"1135",3831279,3833213,"he will have shifted the cupentirely to his left hand,","Real Life"
"1136",3833281,3836478,"and his right will remain unusedthroughout the entire gesture.","Real Life"
"1137",3836551,3838815,"[ Noland ] Mm-hmm.Total change in body language.","Real Life"
"1138",3838887,3840821,"Lights.","Real Life"
"1139",3845660,3848390,"Very interesting.l hadn't noticed it at all.","Real Life"
"1140",3848463,3851227,"Well, wait a minute.l mean, this cup could've been hot.","Real Life"
"1141",3851299,3853790,"Nope. The infraredanalysis of the film...","Real Life"
"1142",3853869,3857236,"shows no difference in theeffective temperature of the dish.","Real Life"
"1143",3857305,3860001,"[ Brand ] Albert, may l interruptfor one minute, please ?","Real Life"
"1144",3860075,3863476,"People aren't gonna walk outsaying, ''l don't like that guy,","Real Life"
"1145",3863545,3866309,"the guy who holds the cupwith one hand, with two hands.''","Real Life"
"1146",3866381,3867473,"Absolutely.","Real Life"
"1147",3867549,3869847,"I�LL tell you what they do havea good chance of saying.","Real Life"
"1148",3869918,3873752,"''Where the hell is Paul Newman ?Where's Redford ? Nicholson ?''","Real Life"
"1149",3873822,3876484,"-Jesus.- They prefer Nicholson...","Real Life"
"1150",3876558,3878492,"than the cupwith the other guy.","Real Life"
"1151",3878560,3880494,"Albert, so you keep Yeager in,","Real Life"
"1152",3880562,3883087,"but you Gotta get somebodyin the movie, for Christ's sake.","Real Life"
"1153",3883164,3886497,"You oughta add a next-door neighbor,or a boss, or a cleaning lady,","Real Life"
"1154",3886568,3889093,"somebody with a name,somebody who'd draw some people.","Real Life"
"1155",3889170,3891104,"You've Got rock friends.","Real Life"
"1156",3891172,3894835,"Would it be so bad to haveNeil Diamond sitting in a meeting ?","Real Life"
"1157",3894910,3897674,"Schmuck! You�ll make a hell of aJot more money with Neil Diamond...","Real Life"
"1158",3897746,3899179,"than with the guy with the cup !","Real Life"
"1159",3899247,3902341,"Could we get back on the track ?l need someone to get that cup.","Real Life"
"1160",3902417,3905045,"Stop with the cup !Really, l can't hear this anymore.","Real Life"
"1161",3905120,3907054,"l-l don't know whatyou're talking about.","Real Life"
"1162",3907122,3909682,"- Explain to me in English, please.- All right.","Real Life"
"1163",3909758,3911692,"Quite simply,the filming has triggered...","Real Life"
"1164",3911760,3914456,"a drastic emotional changein these people's lives.","Real Life"
"1165",3914529,3917327,"They don't know How to deal with it,and you don't know How to.","Real Life"
"1166",3917399,3918388,"And that's bad ?","Real Life"
"1167",3918466,3921993,"l don't live in a world of goodand bad. l don't talk that language.","Real Life"
"1168",3922070,3924664,"We're building a Jot of conclusionson a little bit of evidence.","Real Life"
"1169",3924739,3926866,"Maybe what these peopleare going through is growth.","Real Life"
"1170",3926942,3930810,"-Maybe it's inevitable, and healthy.-Absolutely right. Howard's right.","Real Life"
"1171",3930879,3933939,"Excuse me. l would liketo hear from Dr. Cleary.","Real Life"
"1172",3934015,3936643,"- Do you want to know what l think ?- Yes, please.","Real Life"
"1173",3936718,3938686,"Okay.","Real Life"
"1174",3938753,3942553,"We get out of these people's lives.We must get out of this house.","Real Life"
"1175",3942624,3945718,"- Oh, wait a minute.- I�m not through.","Real Life"
"1176",3945794,3949025,"We go away at night.We film only when scheduled.","Real Life"
"1177",3949097,3952464,"We give them privacy and stabilityso when they wake up in the morning,","Real Life"
"1178",3952534,3954593,"they don't think thatthey're on a movie set !","Real Life"
"1179",3954669,3957968,"A movie set. Martin, tell him Howdifferent this is from a movie set.","Real Life"
"1180",3958039,3960507,"On a movie set, you Gotactors that are well-known.","Real Life"
"1181",3960575,3964102,"lf they give you trouble, call theiragents and put heat under their ass.","Real Life"
"1182",3964179,3967012,"Thanks. Look, Ted, there'sno reason to get out of this house.","Real Life"
"1183",3967082,3970609,"l spent a lot in purchasing it, anda lot decorating. lt's unnecessary.","Real Life"
"1184",3970685,3973245,"- lt is very necessary.- It's not necessary.","Real Life"
"1185",3973321,3974982,"You know How difficult it isto get wallpaper ?","Real Life"
"1186",3975056,3978685,"-How difficult is it ?-Very difficult ! This is Phoenix !","Real Life"
"1187",3978760,3981854,"We're talking about people's lives,and you're talking about wallpaper !","Real Life"
"1188",3981930,3984922,"You know you spend 80%% of your lifelooking at walls ?","Real Life"
"1189",3985000,3987195,"- Gentlemen, please.- [ Arguing ]","Real Life"
"1190",3987268,3989327,"l went to L.A.for that wallpaper !","Real Life"
