"id","startTime","endTime","text","title"
"755",4931706,4932866,"-Bye!-Bye!","Johnny Belinda"
"756",4933107,4936338,"It's about time Locky settled down.He's led a stormy youth.","Johnny Belinda"
"757",4936444,4938139,"Out on the ocean, you mean, Mrs. McKee.","Johnny Belinda"
"758",4938213,4939510,"You know what I mean.","Johnny Belinda"
"759",4959901,4964065,"Belinda, I want youto promise me something.","Johnny Belinda"
"760",4965807,4968173,"If anything ever happens to Johnny...","Johnny Belinda"
"761",4968910,4971344,"I want you to send for Dr. Gray.","Johnny Belinda"
"762",4974382,4977283,"I couldn't come, Belinda. I won't be here.","Johnny Belinda"
"763",4977452,4979283,"I have to go away.","Johnny Belinda"
"764",4980455,4984050,"After all, I'm a doctor.I can't help anyone this way.","Johnny Belinda"
"765",4984959,4987519,"I can't even make a living for myself.","Johnny Belinda"
"766",4987595,4990189,"Anyway, it's the only thing to do.","Johnny Belinda"
"767",4991032,4993057,"So I made an application.","Johnny Belinda"
"768",4993635,4995535,"I made an application.","Johnny Belinda"
"769",4998706,5002073,"A staff job at the Toronto Hospital,and they've taken me on.","Johnny Belinda"
"770",5002143,5004111,"I got the answer today.","Johnny Belinda"
"771",5007315,5010409,"Do you understand?Do you understand, Belinda?","Johnny Belinda"
"772",5011819,5013480,"In a month or two...","Johnny Belinda"
"773",5013588,5016751,"I'll be able to take care of things,help you out.","Johnny Belinda"
"774",5016824,5019088,"I've talked it over with Aggie.","Johnny Belinda"
"775",5019494,5023157,"You see, the trouble isI have to leave very soon.","Johnny Belinda"
"776",5023631,5025428,"Tomorrow, in fact.","Johnny Belinda"
"777",5029504,5032268,"No, Belinda. I won't be able to come.","Johnny Belinda"
"778",5032940,5035067,"I'm going across the Gulf.","Johnny Belinda"
"779",5043184,5045015,"Yes, very far away.","Johnny Belinda"
"780",5052327,5054192,"Yes, I'll be careful.","Johnny Belinda"
"781",5067275,5068640,"Belinda....","Johnny Belinda"
"782",5083391,5085518,"Forgive me, I didn't know.","Johnny Belinda"
"783",5096304,5097896,"Don't be sorry.","Johnny Belinda"
"784",5099040,5100632,"I'm very glad.","Johnny Belinda"
"785",5134976,5136307,"Come on.","Johnny Belinda"
"786",5137545,5139410,"Hurry up, we're late.","Johnny Belinda"
"787",5139480,5142415,"It is the honor of the communitywe have to think of.","Johnny Belinda"
"788",5142483,5144280,"Respectable people do not stand by...","Johnny Belinda"
"789",5144385,5147650,"and see shameful things like this happen,and do nothing.","Johnny Belinda"
"790",5150091,5152787,"As a member of the Town Council,I say it is our duty...","Johnny Belinda"
"791",5152894,5155328,"to correct this unfortunate situation.","Johnny Belinda"
"792",5155430,5157955,"And we do not want anyoneto come from outside...","Johnny Belinda"
"793",5158065,5159464,"and meddle in this.","Johnny Belinda"
"794",5159567,5163333,"We want to do this quietly.We can take care of it ourselves.","Johnny Belinda"
"795",5163438,5164564,"Yes, Mrs. Moore?","Johnny Belinda"
"796",5164639,5167267,"Isn't it cruel to take a baby awayfrom its mother?","Johnny Belinda"
"797",5167341,5169969,"A creature who's a disgraceto the whole village?","Johnny Belinda"
"798",5170077,5172773,"Who can't even teach a child his prayers?","Johnny Belinda"
"799",5172847,5175680,"Is it a crime to save a babyfrom a life of misery?","Johnny Belinda"
"800",5175783,5179913,"These women can't provide for a child.Already they've sold most of their cattle.","Johnny Belinda"
"801",5179987,5182478,"The place is run down.There's no man to work it.","Johnny Belinda"
"802",5182590,5185821,"Why, the baby will be like her,running loose like an animal.","Johnny Belinda"
"803",5185927,5188987,"The doctor. When he finds out,couldn't he make trouble?","Johnny Belinda"
"804",5189096,5190154,"After what he did?","Johnny Belinda"
"805",5190264,5192198,"Sneaking out of townin the middle of the night?","Johnny Belinda"
"806",5192300,5195428,"He will be too smartto ever show his face here again.","Johnny Belinda"
"807",5195503,5199530,"I could almost feel sorry for her.It's a good thing she can't think or feel.","Johnny Belinda"
"808",5199640,5203098,"Nothing better could happen for the childthan the offer we got.","Johnny Belinda"
"809",5203177,5206669,"He will have a name,a home with respected parents...","Johnny Belinda"
"810",5206948,5208939,"Mr. and Mrs. McCormick.","Johnny Belinda"
"811",5209383,5211647,"Now, there's no need for a lot of red tape.","Johnny Belinda"
"812",5211719,5214552,"All we have to do isget the release from the girl.","Johnny Belinda"
"813",5214655,5217681,"She only has to sign it.It is an easy thing to make a cross.","Johnny Belinda"
"814",5217792,5222161,"With the release we send this petition.I do not think there will be any trouble.","Johnny Belinda"
"815",5223631,5226828,"If the girl had normal intelligenceshe would be grateful.","Johnny Belinda"
"816",5234375,5236002,"What are you stopping for?","Johnny Belinda"
"817",5236077,5238841,"Let's end this bickering.He has the makings of a fine, sturdy lad.","Johnny Belinda"
"818",5238913,5240676,"I'm telling you again,I'd sooner not take him...","Johnny Belinda"
"819",5240748,5242511,"than let you turn himinto a thickheaded farmer.","Johnny Belinda"
"820",5242583,5245017,"And I tell you he'll have to earn his keepwhen he's growed.","Johnny Belinda"
"821",5245086,5246519,"What if he gets sick? lt'll cost money.","Johnny Belinda"
"822",5246587,5249055,"Whose money?I don't recall you bringing in any.","Johnny Belinda"
"823",5249156,5251750,"Well, it's ours, ain't it? You're my wife.","Johnny Belinda"
"824",5251859,5254384,"And you expect me to pay for the honor?","Johnny Belinda"
"825",5254462,5255554,"You needn't worry.","Johnny Belinda"
"826",5255630,5257427,"I'm not fooling myselfabout why you married me.","Johnny Belinda"
"827",5257532,5259124,"And I know what started you on the idea.","Johnny Belinda"
"828",5259233,5262031,"You want the kid because of that doctor.'Cause you think it's his.","Johnny Belinda"
"829",5262103,5264196,"You're sweet on himand couldn't hogtie him for yourself.","Johnny Belinda"
"830",5264272,5265762,"I loathe him.","Johnny Belinda"
"831",5266140,5268631,"A man that would do a thing like that.","Johnny Belinda"
"832",5269544,5271307,"All right,then don't think to pamper the boy.","Johnny Belinda"
"833",5271412,5273039,"He'll work as soon as he's able.","Johnny Belinda"
"834",5273381,5275372,"Giddap there. Giddap.","Johnny Belinda"
"835",5283758,5286124,"I'll go by myself. Give me the letter.","Johnny Belinda"
"836",5286227,5288127,"What for?She won't understand it anyhow.","Johnny Belinda"
"837",5288229,5290094,"Give me that letter.","Johnny Belinda"
"838",5294735,5298330,"Can't hear, can't read.And don't be all day about it.","Johnny Belinda"
"839",5332974,5334271,"My coat?","Johnny Belinda"
"840",5345286,5347311,"May I see the baby?","Johnny Belinda"
"841",5355663,5357290,"May I hold him?","Johnny Belinda"
"842",5359033,5360625,"May I hold him?","Johnny Belinda"
"843",5402043,5403305,"Belinda.","Johnny Belinda"
"844",5406280,5408874,"Would you let me take care of him?","Johnny Belinda"
"845",5410151,5413382,"I mean, take him home just for a while.","Johnny Belinda"
"846",5415089,5417080,"He'd be very happy,he'd have everything he wants.","Johnny Belinda"
"847",5417158,5419786,"You could see him whenever you like.","Johnny Belinda"
"848",5419894,5421759,"Please let me, just for a little while.","Johnny Belinda"
"849",5421829,5423820,"You have all this work.","Johnny Belinda"
"850",5424799,5428291,"Why not, Belinda? I only want to help you,can't you understand?","Johnny Belinda"
"851",5442283,5444843,"Just sign here. Just make a cross.","Johnny Belinda"
"852",5466941,5469205,"If you don't give him to me,they'll come and take him.","Johnny Belinda"
"853",5469310,5472370,"Belinda, listen, please! Let me take him.I won't....","Johnny Belinda"
"854",5492900,5495232,"-What's happened?-Locky, I can't do it.","Johnny Belinda"
"855",5495336,5496633,"What are you talking about?","Johnny Belinda"
"856",5496704,5498899,"He's ours, been given to us,all legal and proper.","Johnny Belinda"
"857",5499006,5500166,"We must give him up.","Johnny Belinda"
"858",5500241,5502072,"We're being mean, Locky,mean to the Dummy.","Johnny Belinda"
"859",5502176,5504838,"You think she had no feeling,you should see her with the baby.","Johnny Belinda"
"860",5504912,5507881,"We just can't take him, she's his mother.","Johnny Belinda"
"861",5508182,5509649,"His mother.","Johnny Belinda"
"862",5510351,5513218,"Well, let me tell you something.I'm his father.","Johnny Belinda"
"863",5514388,5515514,"What?","Johnny Belinda"
"864",5515589,5518251,"His father, I'm telling you!He's as much mine as hers.","Johnny Belinda"
"865",5518359,5520827,"Locky, I told you to keep away from her.","Johnny Belinda"
"866",5520895,5524422,"It's all over and in the past.Unfortunate it is, it happened.","Johnny Belinda"
"867",5524532,5527365,"A man wants children and I want him.","Johnny Belinda"
"868",5528502,5532233,"Something in here wants him.By the Godfrey, I'll have him !","Johnny Belinda"
"869",5544785,5546446,"Where's the kid?","Johnny Belinda"
"870",5548389,5550220,"Get out of the way.","Johnny Belinda"
"871",5641982,5644644,"It is the duty of the Crown Prosecutor...","Johnny Belinda"
"872",5644718,5647346,"to present the factswhich will prove to you...","Johnny Belinda"
"873",5647421,5651983,"that beyond a doubt,Belinda MacDonald is guilty of murder.","Johnny Belinda"
"874",5652893,5655054,"This is a difficult case...","Johnny Belinda"
"875",5655229,5658596,"due to the unfortunate circumstancesof the accused.","Johnny Belinda"
"876",5658699,5662897,"But you and I, gentlemen,must not allow these circumstances...","Johnny Belinda"
"877",5663003,5666871,"to bring about an undue amountof sympathy for the accused.","Johnny Belinda"
"878",5667708,5672543,"A murder has been committedand the full penalty must be paid.","Johnny Belinda"
"879",5677384,5680319,"Is there any reason you know of,Mrs. McCormick...","Johnny Belinda"
"880",5680421,5683288,"why she should have killed your husband?","Johnny Belinda"
"881",5689596,5690722,"No.","Johnny Belinda"
"882",5691765,5693995,"-Your witness.-No questions.","Johnny Belinda"
"883",5694902,5696460,"Miss MacDonald.","Johnny Belinda"
"884",5698605,5700505,"When the McCormicks...","Johnny Belinda"
"885",5703677,5706305,"arrived that afternoon...","Johnny Belinda"
"886",5707147,5710947,"is it true that you werein the house alone?","Johnny Belinda"
"887",5718692,5720592,"Does she understand?","Johnny Belinda"
"888",5730871,5732031,"Well, what did she answer?","Johnny Belinda"
"889",5732139,5735267,"She's not answering my question.She hasn't answered any of my questions.","Johnny Belinda"
"890",5735342,5738209,"All she says is,""I want my baby, I want my baby.""","Johnny Belinda"
"891",5744485,5747283,"There, ""Tell themto give me my baby, please.""","Johnny Belinda"
"892",5747354,5750152,"The defendant obviouslydoesn't want to answer the question.","Johnny Belinda"
"893",5750224,5751623,"My Lord...","Johnny Belinda"
"894",5751692,5754718,"under the circumstances,the defendant is naturally confused.","Johnny Belinda"
"895",5754828,5757661,"Apparently she does not understandthe interpreter.","Johnny Belinda"
"896",5757731,5760962,"Since she was trained in the sign languageby one of the witnesses...","Johnny Belinda"
"897",5761035,5762730,"Dr. Richardson...","Johnny Belinda"
"898",5762903,5765701,"would it be permissiblefor him to translate for her?","Johnny Belinda"
"899",5765806,5768969,"-Permission granted.-Dr. Robert Richardson.","Johnny Belinda"
"900",5780254,5784247,"Would you mind facing her directlyso that she can read your lips?","Johnny Belinda"
"901",5787428,5789828,"Were you alone in the house...","Johnny Belinda"
"902",5790030,5792692,"when the McCormicks came to see you?","Johnny Belinda"
"903",5794101,5795898,"Did you understand?","Johnny Belinda"
"904",5800174,5801436,"""I was with my baby.""","Johnny Belinda"
"905",5801542,5804238,"After you attacked Mrs. McCormickand she ran out--","Johnny Belinda"
"906",5804344,5805709,"I object, My Lord.","Johnny Belinda"
"907",5805779,5808907,"The defendant has not admittedattacking Mrs. McCormick.","Johnny Belinda"
"908",5809016,5810381,"Objection sustained.","Johnny Belinda"
"909",5810451,5812817,"I'll phrase the question differently.","Johnny Belinda"
"910",5812920,5815753,"After Mrs. McCormick left,what did you do?","Johnny Belinda"
"911",5815823,5818951,"Isn't it true that as soon as she leftyou went to get the gun?","Johnny Belinda"
"912",5823597,5824996,"""I was very much afraid.""","Johnny Belinda"
"913",5825099,5826828,"So you did take the gun deliberately?","Johnny Belinda"
"914",5826934,5828162,"Objection!","Johnny Belinda"
"915",5828268,5830168,"The defendant has madeno such admission.","Johnny Belinda"
"916",5830270,5831294,"My Lord--","Johnny Belinda"
"917",5831405,5833839,"If the Prosecution will be patient,I might be able to help.","Johnny Belinda"
"918",5833941,5836910,"Please try to understandwhat it means to be as she is...","Johnny Belinda"
"919",5836977,5838968,"living in a world apart,shut off from everyone...","Johnny Belinda"
"920",5839079,5840979,"never hearing the warmthof a human voice.","Johnny Belinda"
"921",5841081,5843072,"Think of the loneliness and the fear.","Johnny Belinda"
"922",5843150,5847018,"These people, although tutored,are governed almost solely by intuition.","Johnny Belinda"
"923",5847121,5849453,"Belinda's been instructedin certain fundamentals.","Johnny Belinda"
"924",5849523,5850956,"-She knows right from wrong...-My Lord--","Johnny Belinda"
"925",5851024,5854482,"...but something in her was stronger thanthe precept, ""Thou shalt not kill.""","Johnny Belinda"
"926",5854595,5855789,"My Lord, I object.","Johnny Belinda"
"927",5855863,5860095,"Dr. Richardson is completely out of order.He's not the counsel for the accused.","Johnny Belinda"
"928",5860167,5863603,"Your Lordship, I insist this girl obeyedan impulse older than the laws of man:","Johnny Belinda"
"929",5863670,5866798,"The instinct of a motherto protect her child.","Johnny Belinda"
"930",5867207,5869300,"Any further breach of your capacityas interpreter...","Johnny Belinda"
"931",5869376,5872345,"I shall hold as in contempt of this court.","Johnny Belinda"
"932",5873213,5875044,"Objection sustained.","Johnny Belinda"
"933",5875182,5876274,"Now please proceed.","Johnny Belinda"
"934",5879686,5881779,"When did you get the gun?","Johnny Belinda"
"935",5882022,5884354,"After Locky McCormick came in?","Johnny Belinda"
"936",5885159,5886524,"""Yes."" Why?","Johnny Belinda"
"937",5891532,5894000,"""I was afraid he would hurt my baby.""","Johnny Belinda"
"938",5894067,5896194,"And that was your only motive?","Johnny Belinda"
"939",5896303,5898828,"Was there any other reasonwhy you were afraid of him?","Johnny Belinda"
"940",5898906,5901875,"Your Lordship! The interpreter,in rephrasing my question...","Johnny Belinda"
"941",5901975,5903636,"is trying to coach the defendant.","Johnny Belinda"
"942",5903710,5906042,"This man is totally unqualified.","Johnny Belinda"
"943",5906146,5908842,"He's deeply involved in the case himselfand I can prove it.","Johnny Belinda"
"944",5908916,5910816,"May I present new evidence?","Johnny Belinda"
"945",5910884,5913853,"-Has it any bearing on this testimony?-It has.","Johnny Belinda"
"946",5913921,5915718,"Permission granted.","Johnny Belinda"
"947",5918992,5921984,"Dr. Richardson, in your earlier testimony...","Johnny Belinda"
"948",5922062,5925725,"didn't you deny being the fatherof Belinda MacDonald's child?","Johnny Belinda"
"949",5925832,5927993,"-I did.-Did you write this?","Johnny Belinda"
"950",5928235,5929259,"I did.","Johnny Belinda"
"951",5929369,5931837,"I should like to read a passagefrom this letter.","Johnny Belinda"
"952",5931905,5934430,"""...physician takes a lot more time....","Johnny Belinda"
"953",5934675,5936734,"""Work is hard. Be here soon.","Johnny Belinda"
"954",5936843,5938868,"""I have found a house for us.","Johnny Belinda"
"955",5938946,5941915,"""It is small but it hasa beautifully sunny room...","Johnny Belinda"
"956",5942015,5943949,"""for our little son.""","Johnny Belinda"
"957",5947554,5951285,"I challenge this man's integrityas a witness and as an individual.","Johnny Belinda"
"958",5951391,5953882,"His actions speak for themselves.","Johnny Belinda"
"959",5954094,5957222,"Betraying this girl, ignobly fleeing scandal.","Johnny Belinda"
"960",5957631,5959724,"He's laid himself opento a charge of perjury.","Johnny Belinda"
"961",5959800,5963292,"His very appearance here is an affrontto the dignity of this court.","Johnny Belinda"
"962",5963403,5966167,"He has violated the ethicsof an honorable profession.","Johnny Belinda"
"963",5966273,5968503,"He should be strickenfrom the medical register...","Johnny Belinda"
"964",5968609,5970941,"expelled from decent society.","Johnny Belinda"
"965",5971011,5972911,"No! No!","Johnny Belinda"
"966",5976583,5978448,"It was Locky's fault!","Johnny Belinda"
"967",5978518,5982511,"It was him, Locky. He's the baby's father.It was his fault!","Johnny Belinda"
"968",5983490,5986152,"He told methe day we went to get the baby.","Johnny Belinda"
"969",5986260,5988319,"I wanted the baby but...","Johnny Belinda"
"970",5989096,5991587,"somehow when I saw her with himI couldn't.","Johnny Belinda"
"971",5991665,5994998,"I said, ""We shouldn't, it's mean,she's his mother.""","Johnny Belinda"
"972",5995102,5997593,"And he said.... He said:","Johnny Belinda"
"973",5999273,6000968,"""I'm his father.""","Johnny Belinda"
"974",6013553,6016681,"In this court's opinion,the evidence is incontrovertible.","Johnny Belinda"
"975",6016790,6018724,"That she acted in defense of her home...","Johnny Belinda"
"976",6018825,6021521,"against a manwhose guilt has been proven.","Johnny Belinda"
"977",6021628,6023789,"The court expresses the hopethat the jury's verdict...","Johnny Belinda"
"978",6023864,6026628,"will stand as a reminderthat justice in this Dominion...","Johnny Belinda"
"979",6026700,6028861,"will always protect the private citizen...","Johnny Belinda"
"980",6028969,6031494,"against those who would interferewith his rights...","Johnny Belinda"
"981",6031571,6034131,"and his dignity as a human being.","Johnny Belinda"
"982",6038745,6041509,"I'm glad that it turned out the way it did.","Johnny Belinda"
"983",6057364,6060595,"I know, Belinda.You don't have to say anything.","Johnny Belinda"
"984",6133840,6134966,"English","Johnny Belinda"
