"id","startTime","endTime","text","title"
"939",3584347,3587692,"Okay, Mikey, sounds amazing.Let's just go for it.","The Vow"
"940",3588851,3590329,"I am going for it.","The Vow"
"941",3590420,3591864,"The bass line is one note.","The Vow"
"942",3591987,3593126,"Just one note.","The Vow"
"943",3593188,3594293,"Okay, cool.","The Vow"
"944",3594791,3596168,"Take two.","The Vow"
"945",3599661,3600936,"Wow.","The Vow"
"946",3600996,3602771,"You look different.","The Vow"
"947",3602831,3605869,"Yeah. Going fora Kanye kind of thing.","The Vow"
"948",3605969,3607606,"I'm gonna saymore Michael Bublé,","The Vow"
"949",3607670,3609206,"but, whatever, it's still good.","The Vow"
"950",3609371,3610442,"Hmm.","The Vow"
"951",3612474,3615684,"So... I'm gonna bein and out for awhile.","The Vow"
"952",3619449,3620860,"Sounds really good, Mikey.","The Vow"
"953",3620949,3624726,"Let's just take it from the topor the middle or wherever.","The Vow"
"954",3626289,3629735,"You know what? People comehere to work with you, okay?","The Vow"
"955",3629826,3632739,"I mean, I'm doing my best,but you gotta be here.","The Vow"
"956",3632829,3634172,"I know.","The Vow"
"957",3634563,3637635,"But if Paige is in LakeForest with her family,","The Vow"
"958",3637833,3639369,"that's where I gotta be.","The Vow"
"959",3639469,3642210,"I gotta make my wifefall in love with me again.","The Vow"
"960",3653583,3655653,"- Oh, you found each other.- Hi!","The Vow"
"961",3655717,3657561,"Let's see it.","The Vow"
"962",3657653,3660429,"It's good to see you.All right, take it easy.","The Vow"
"963",3660523,3662400,"The countdown's on, man.Hey, man.","The Vow"
"964",3662525,3664197,"One week left ofyour former life.","The Vow"
"965",3664260,3665431,"How you feeling?","The Vow"
"966",3665527,3667371,"I feel pretty good, actually.","The Vow"
"967",3667429,3669204,"I mean, I do get a little dizzy","The Vow"
"968",3669264,3670608,"if I think about itfor too long, but...","The Vow"
"969",3670699,3671769,"What?","The Vow"
"970",3673536,3676039,"No, honey, it's likea good dizzy. It's like...","The Vow"
"971",3676105,3679244,"It's like panic or excitement.","The Vow"
"972",3681244,3684224,"Well, panic and excitementare different.","The Vow"
"973",3684280,3685849,"Honey, there's gonnabe 400 people there.","The Vow"
"974",3685914,3687121,"Right.","The Vow"
"975",3687684,3690688,"Hey, do you also have a littletingling in your fingers?","The Vow"
"976",3690753,3693393,"Yeah. Is that bad?","The Vow"
"977",3693623,3694726,"Do you listento Radio-head?","The Vow"
"978",3694791,3695894,"Uh-huh.","The Vow"
"979",3695958,3699565,"Thom Yorke, he talks aboutdizzy spells all the time.","The Vow"
"980",3700329,3702103,"He says whenhis fingers tingle,","The Vow"
"981",3702164,3705668,"that's how he knows that he'screating something genius.","The Vow"
"982",3705768,3707304,"And then he getsso amped up playing","The Vow"
"983",3707402,3709349,"that he almost passes out.","The Vow"
"984",3709438,3713012,"Ryan, it sounds to me likeyou're on the verge of genius.","The Vow"
"985",3713108,3715248,"That's cool, man.Cheers.","The Vow"
"986",3715311,3717688,"Ooh, Ryan, I have someoneI want you to meet.","The Vow"
"987",3717780,3719088,"Mom, you listento Radio-head?","The Vow"
"988",3719148,3720684,"Yeah. Why wouldn't I?","The Vow"
"989",3720782,3722820,"So, is that true?","The Vow"
"990",3723452,3724590,"Mmm-hmm.","The Vow"
"991",3731427,3732496,"Paige?","The Vow"
"992",3733762,3735173,"Hey, Leo.","The Vow"
"993",3738835,3740780,"What?Your hair.","The Vow"
"994",3740836,3742315,"It looks so different.","The Vow"
"995",3743271,3744478,"You look beautiful.","The Vow"
"996",3744539,3745677,"Thank you.","The Vow"
"997",3746309,3748652,"Okay, look, so I've beenthinking about something.","The Vow"
"998",3748777,3750121,"Okay.","The Vow"
"999",3750179,3751452,"What's your favorite book?","The Vow"
"1000",3752782,3754625,"It's probably notwhat you remember.","The Vow"
"1001",3754717,3756628,"That's fine.That's not the point.","The Vow"
"1002",3756686,3759166,"Okay. The Beach Houseby James Patterson.","The Vow"
"1003",3759222,3761327,"No, really?Yeah.","The Vow"
"1004",3761456,3764027,"Okay. The Beach House.","The Vow"
"1005",3764960,3767965,"Okay, if it was great, you probablyloaned it to somebody, right?","The Vow"
"1006",3768030,3770067,"Yeah. Gwen, I think.","The Vow"
"1007",3770199,3772838,"Okay, and you probablysaid to yourself,","The Vow"
"1008",3772902,3775347,"""God, I wish I was theperson that hadn't read it,""","The Vow"
"1009",3775403,3777849,"""so that I could experienceit all over again.""","The Vow"
"1010",3777907,3779853,"Yeah, I guess so.","The Vow"
"1011",3779909,3781855,"That's how I thinkwe should look at this.","The Vow"
"1012",3784012,3785253,"What?","The Vow"
"1013",3786548,3788358,"You can't remember how we met.","The Vow"
"1014",3788416,3789521,"Mmm-hmm.","The Vow"
"1015",3789585,3791894,"And you can't rememberhow we fell in love.","The Vow"
"1016",3791987,3794661,"And in a way, yeah, that sucks.","The Vow"
"1017",3794724,3798900,"But it wasthe greatest time of my life.","The Vow"
"1018",3800262,3801503,"I just thoughthow cool it would be","The Vow"
"1019",3801563,3803440,"to get to experience itall over again.","The Vow"
"1020",3804699,3807043,"Like reading your favoritebook for the first time.","The Vow"
"1021",3807103,3808911,"Exactly.Got you.","The Vow"
"1022",3809338,3811579,"Which is why I want toask you out on a date.","The Vow"
"1023",3813576,3815452,"A date?","The Vow"
"1024",3815545,3817786,"Like two people that are justmeeting for the first time.","The Vow"
"1025",3818614,3820025,"Jeremy...","The Vow"
"1026",3821250,3822853,"Yeah, I'm sorry.","The Vow"
"1027",3822918,3825865,"Well, I don't know.I mean, you know,","The Vow"
"1028",3825922,3827628,"we've gotthe wedding coming up.","The Vow"
"1029",3827722,3829396,"But if we go out before then,","The Vow"
"1030",3829458,3831802,"you might still be ableto take me as your date.","The Vow"
"1031",3831893,3833396,"I can't promise anything,","The Vow"
"1032",3833461,3835806,"but I'll put ina good word for you.","The Vow"
"1033",3837632,3839112,"All right.","The Vow"
"1034",3850880,3853884,"So, I have an idea, but itinvolves going into the city.","The Vow"
"1035",3853949,3855554,"You okay with that?","The Vow"
"1036",3855617,3856722,"Yeah, that's fine.","The Vow"
"1037",3856786,3859289,"I just have to be backby 10:00 in the morning.","The Vow"
"1038",3859387,3860492,"Oh, my God.","The Vow"
"1039",3860590,3861625,"What?","The Vow"
"1040",3861757,3862929,"First date and you're already","The Vow"
"1041",3862992,3864596,"inviting yourselfto stay the night?","The Vow"
"1042",3864659,3866798,"I'm just a littlescandalized is all.","The Vow"
"1043",3866896,3868000,"No, I just meant...","The Vow"
"1044",3868097,3870407,"Don't worry.I'll have you back tonight.","The Vow"
"1045",3870465,3872411,"If you wannastay the night, that's...","The Vow"
"1046",3872467,3874914,"I mean, it's...If you want...","The Vow"
"1047",3875137,3878117,"You wanna just seehow it goes? All right.","The Vow"
"1048",3896324,3898168,"Should we get out?","The Vow"
"1049",3898260,3900137,"We don't have to.","The Vow"
"1050",3900429,3902101,"Is this the part of the datewhere I find out","The Vow"
"1051",3902164,3903643,"you're not actually my husband","The Vow"
"1052",3903699,3905201,"but some crazy stalker,","The Vow"
"1053",3905300,3907371,"and you're gonna strangle mewith my purse?","The Vow"
"1054",3907469,3910507,"No. This isthe exact parking spot","The Vow"
"1055",3910606,3912108,"where we first met.","The Vow"
"1056",3913041,3914385,"Oh.","The Vow"
"1057",3915110,3917954,"I'm gonna take you ona little retrospective of us.","The Vow"
"1058",3925353,3926661,"Mmm.","The Vow"
"1059",3927556,3929331,"That is so good.","The Vow"
"1060",3929791,3931793,"You ready for dessert?","The Vow"
"1061",3931860,3933465,"Dessert?Hmm.","The Vow"
"1062",3933963,3935340,"We just had waffles.","The Vow"
"1063",3935398,3937070,"Mmm-mmm.This is dinner.","The Vow"
"1064",3938300,3940804,"These are dessert.","The Vow"
"1065",3943039,3945849,"Well, how do you knowwhat flavors they all are?","The Vow"
"1066",3945907,3949650,"It's like a chocolate Russian roulette.It's part of the fun.","The Vow"
"1067",3949711,3951248,"We'd be surprisedby the ones we liked","The Vow"
"1068",3951347,3952724,"and the ones we didn't.","The Vow"
"1069",3952815,3953987,"Okay.","The Vow"
"1070",3956085,3957222,"And...","The Vow"
"1071",3958554,3959692,"You don't like it?","The Vow"
"1072",3959755,3961233,"I do not like that one.","The Vow"
"1073",3961324,3964168,"Here. Try this one I thinkyou'd like this one.","The Vow"
"1074",3969331,3971106,"Oh?Mmm.","The Vow"
"1075",3971199,3973271,"Told you.Okay.","The Vow"
"1076",3975170,3976581,"Your turn.","The Vow"
"1077",3979541,3981715,"Are we going shot for shot?","The Vow"
"1078",3987682,3989889,"Wait till you trytheir hot chocolate.","The Vow"
"1079",3989952,3992023,"We would come herewhenever it snowed.","The Vow"
"1080",3992088,3994090,"Are you trying to make mediabetic or just fat?","The Vow"
"1081",3994190,3995532,"No, I...","The Vow"
"1082",4000295,4002297,"You got a...It's still in your hair.","The Vow"
"1083",4015311,4019088,"So, we come down here atnight and look at the lake?","The Vow"
"1084",4019882,4022157,"That's not exactly what we do.","The Vow"
"1085",4026722,4028668,"I... I'm not...","The Vow"
"1086",4029492,4030596,"I don't...","The Vow"
"1087",4030659,4031967,"No, no, it's not that.","The Vow"
"1088",4032061,4034302,"We said we'd go inonce a month every month,","The Vow"
"1089",4034396,4035739,"and we haven't done April yet.","The Vow"
"1090",4036831,4038641,"We started in July.","The Vow"
"1091",4041903,4044248,"Why? Why would we do that?","The Vow"
"1092",4044306,4046114,"We were atthis spaghetti place,","The Vow"
"1093",4046175,4048177,"and we had this waiterand he said he did it.","The Vow"
"1094",4048277,4050655,"And he was, like, 80.So we thought we could.","The Vow"
"1095",4050746,4052190,"Yeah.","The Vow"
"1096",4052313,4053918,"Now, we saidno wetsuits, but...","The Vow"
"1097",4053983,4055121,"You're serious.","The Vow"
"1098",4055184,4057686,"...for you, I guessI'll make an exception.","The Vow"
"1099",4065161,4067436,"All right. Turn around.","The Vow"
"1100",4068998,4070500,"Turn around.","The Vow"
"1101",4081177,4082280,"Okay.","The Vow"
"1102",4083711,4084985,"Wait. No wetsuit?","The Vow"
"1103",4085047,4086286,"We said no wetsuits, right?","The Vow"
"1104",4090952,4091987,"Yeah.","The Vow"
"1105",4096158,4097636,"Oh, no.","The Vow"
"1106",4097693,4099296,"No, no. No, no!","The Vow"
"1107",4113141,4114416,"Come on.","The Vow"
"1108",4125587,4126692,"Thank you.","The Vow"
"1109",4130391,4131564,"Heat, heat.","The Vow"
"1110",4131659,4133502,"My left eyelid's frozen shut.","The Vow"
"1111",4139368,4141369,"I can't feel my fingers.","The Vow"
"1112",4143838,4145011,"I can't feel them.","The Vow"
"1113",4157786,4160027,"I don't know what yourPaige did on a first date,","The Vow"
"1114",4160088,4164367,"but with me, you'reonly getting to first base.","The Vow"
"1115",4166228,4167467,"Okay.","The Vow"
"1116",4172734,4174408,"I'm sorry.I can do better.","The Vow"
"1117",4174470,4176416,"My... My lipsare still numb.","The Vow"
"1118",4179742,4181243,"It's nice.","The Vow"
"1119",4190152,4191926,"Second base, tops.","The Vow"
"1120",4193389,4195095,"This is perfect.","The Vow"
"1121",4216345,4218984,"Thank you for coming outwith me tonight.","The Vow"
"1122",4219081,4221287,"I had a really nice time.","The Vow"
"1123",4224987,4226694,"I've missed you.","The Vow"
"1124",4227488,4230435,"I miss our life together.I miss being with you.","The Vow"
"1125",4234930,4236375,"I love you.","The Vow"
"1126",4243538,4247112,"I should probably get inside.","The Vow"
"1127",4250311,4251689,"Good night.","The Vow"
"1128",4251779,4253190,"Good night.","The Vow"
"1129",4272400,4273743,"Hey.","The Vow"
"1130",4274869,4277680,"Hey. I didn't knowyou were gonna be here.","The Vow"
"1131",4278340,4279944,"Were you out with Jeremy?","The Vow"
"1132",4280042,4281282,"No.","The Vow"
"1133",4281710,4283451,"I was with Leo.","The Vow"
"1134",4284912,4286551,"I like him.","The Vow"
"1135",4289184,4290423,"Yeah.","The Vow"
"1136",4291787,4293288,"Me, too.","The Vow"
"1137",4295090,4296591,"Are you okay?","The Vow"
"1138",4301796,4305073,"Paige, I've never seenyou like this before.","The Vow"
"1139",4305134,4307579,"I mean, is thiscrying thing the new you?","The Vow"
"1140",4307636,4309546,"Because it's bizarre.","The Vow"
"1141",4309604,4311551,"I don't know.I don't know what's me.","The Vow"
"1142",4311606,4313211,"I have a tattoo.","The Vow"
"1143",4316444,4318652,"And I'm a vegetarian, too.","The Vow"
"1144",4320416,4323761,"Look, it was just like it used to be.It was better, actually.","The Vow"
"1145",4324586,4326327,"Everything thatI fell in love with","The Vow"
"1146",4326421,4328662,"about Paige is still there.","The Vow"
"1147",4328990,4332164,"You know, to you,I'm sure it seemed","The Vow"
"1148",4332261,4333604,"like a confirmationof your love","The Vow"
"1149",4333662,4335436,"or your marriage, right?","The Vow"
"1150",4335497,4336805,"But to her,it probably seemed more","The Vow"
"1151",4336899,4338310,"like a really good first date.","The Vow"
"1152",4338399,4340345,"Exactly. Which is whyI think you've gotta wait","The Vow"
"1153",4340435,4341971,"the requisite three daysbefore you call.","The Vow"
"1154",4342070,4344243,"I gotta wait three days","The Vow"
"1155",4344340,4345784,"to call after a datewith my own wife?","The Vow"
"1156",4345841,4348412,"At least. This is a unique case.Maybe longer.","The Vow"
"1157",4348476,4349511,"It can't be longer.","The Vow"
"1158",4349610,4350817,"I'm gonna see heron Saturday at the wedding.","The Vow"
"1159",4350912,4352756,"I'm telling you,it was so obvious.","The Vow"
"1160",4352814,4355796,"Even with all this crazy shit going onaround us, we still belong together.","The Vow"
"1161",4355850,4357194,"Obvious to her or to you?","The Vow"
"1162",4357286,4358822,"To both of us.","The Vow"
"1163",4360355,4361858,"- Oh. Oh, Paige?- Yeah?","The Vow"
"1164",4361957,4364938,"We have to start writing outthose place cards after we eat.","The Vow"
"1165",4364993,4366336,"Yes.","The Vow"
"1166",4366994,4368975,"Before you start on that,","The Vow"
"1167",4370265,4373644,"I have a little surprisefor you, Paige.","The Vow"
"1168",4374336,4375439,"Oh?","The Vow"
"1169",4375503,4377279,"You know Ray Porter, right?","The Vow"
"1170",4377338,4380012,"He taught constitutional lawat Northwestern.","The Vow"
"1171",4380109,4381645,"He and I were onlaw review together.","The Vow"
"1172",4381710,4384122,"We've known each other1,000 years.","The Vow"
"1173",4385113,4387115,"He is the dean ofthe law school now.","The Vow"
"1174",4387181,4388286,"Okay.","The Vow"
"1175",4388350,4390056,"And they're gonnalet you back in.","The Vow"
"1176",4390152,4391721,"What?","The Vow"
"1177",4391819,4393298,"Well...","The Vow"
"1178",4393988,4396060,"I didn't even apply.","The Vow"
"1179",4396158,4397831,"I took care of it.","The Vow"
"1180",4399862,4403036,"This is crazy.","The Vow"
"1181",4405067,4408344,"I feel like I'm gettinga free do-over in life.","The Vow"
"1182",4499994,4501804,"You look likeyou could use a drink.","The Vow"
"1183",4503064,4504738,"I've already had several.","The Vow"
"1184",4504800,4506939,"But you haven't had this.","The Vow"
"1185",4509171,4510582,"All right.","The Vow"
"1186",4511974,4514613,"I'm glad we'rehaving a moment alone.","The Vow"
"1187",4514676,4518180,"I haven't gotten a chanceto really talk to you, Leo.","The Vow"
"1188",4518346,4519654,"Yeah.","The Vow"
"1189",4519747,4521421,"Yeah, cool.","The Vow"
"1190",4522417,4524090,"Congratulations.","The Vow"
"1191",4528623,4529796,"That's nice.","The Vow"
"1192",4529858,4530962,"Yes, it is.","The Vow"
"1193",4533595,4535596,"I've been thinking.","The Vow"
"1194",4535663,4540841,"And I think that it's probablytime to let us take it from here.","The Vow"
"1195",4540935,4542210,"Take what?","The Vow"
"1196",4542871,4544645,"Things with Paige.","The Vow"
"1197",4545774,4548015,"Look, I know she didn't havehealth insurance because","The Vow"
"1198",4548109,4551113,"you chose to livein a certain way,","The Vow"
"1199",4552280,4554123,"and I know you mustbe drowning in debt.","The Vow"
"1200",4555216,4557787,"But I also knowaway out of this.","The Vow"
"1201",4558520,4560021,"What's that?","The Vow"
"1202",4561155,4562658,"Divorce her.","The Vow"
"1203",4563891,4566167,"The bills haveonly just begun, Leo.","The Vow"
"1204",4568462,4570533,"Mr. Thornton, I don't thinkthis is the time","The Vow"
"1205",4570631,4572305,"or the place to discuss this.","The Vow"
"1206",4572367,4575371,"Fine. If you don't careabout losing your business,","The Vow"
"1207",4575470,4578177,"which, clearly, you don't,","The Vow"
"1208",4578239,4579412,"what about Paige?","The Vow"
"1209",4579507,4581145,"What about doingwhat is obviously","The Vow"
"1210",4581208,4582483,"the right thing for her?","The Vow"
"1211",4582543,4583681,"And you knowwhat's right for her?","The Vow"
"1212",4583744,4584814,"As a matter of fact, I do.","The Vow"
"1213",4585479,4587083,"You're such a hypocrite.","The Vow"
"1214",4587181,4588319,"What did you say?","The Vow"
"1215",4588382,4591363,"If you're sucha family man, how come I...","The Vow"
"1216",4591420,4592762,"I never once sawyou come and try","The Vow"
"1217",4592854,4594855,"to put things backtogether with Paige?","The Vow"
"1218",4599661,4601537,"You're such a coward.","The Vow"
"1219",4617679,4619886,"Hey, can I introduceyou around a little bit?","The Vow"
"1220",4620582,4622288,"Can't feel good tobe the odd man out.","The Vow"
"1221",4622384,4624056,"I'm not the odd man out.","The Vow"
"1222",4624286,4625628,"All right.If you say so.","The Vow"
"1223",4625720,4627792,"You just seem a little creepyover here all by yourself.","The Vow"
"1224",4627889,4629890,"I'm just waitingfor Paige, man.","The Vow"
"1225",4629957,4632131,"All right, well,best of luck with that.","The Vow"
"1226",4632226,4633706,"You like this, right?","The Vow"
"1227",4635229,4636300,"I'm sorry, like what?","The Vow"
"1228",4636398,4637934,"Paige leaves you behind.","The Vow"
"1229",4638033,4639876,"She goes and hasthis life without you,","The Vow"
"1230",4639935,4641743,"with some guy that no one gets.","The Vow"
"1231",4641802,4643372,"And now you get tosee her reject all that.","The Vow"
"1232",4644206,4646618,"I mean, I like it a little bit.","The Vow"
"1233",4646774,4648118,"Yeah?","The Vow"
"1234",4648210,4650212,"Well, let metell you what I like.","The Vow"
"1235",4650278,4651814,"I like the factthat Paige told me","The Vow"
"1236",4651912,4652983,"everything about you, Jeremy.","The Vow"
"1237",4653948,4655087,"Okay.","The Vow"
"1238",4655149,4658289,"She told me thatwhen she was with you,","The Vow"
"1239",4659488,4661627,"she would wake upat night in a panic,","The Vow"
"1240",4661722,4663167,"thinking,""Is this all there is?""","The Vow"
"1241",4663925,4664960,"Wow.","The Vow"
"1242",4665127,4666332,"She told you everything, huh?","The Vow"
"1243",4666427,4667497,"Mmm-hmm.","The Vow"
"1244",4667662,4669006,"Did she tell youthat she threw herself","The Vow"
"1245",4669096,4670167,"at me the other day?","The Vow"
"1246",4670265,4672141,"Did she tell you that?","The Vow"
"1247",4672234,4674270,"Or did she stoptelling you everything","The Vow"
"1248",4674336,4675939,"when she forgotwho the hell you were?","The Vow"
"1249",4678305,4680286,"Look, I get whyyou're being such a dick.","The Vow"
"1250",4680908,4682252,"You obviously love her,","The Vow"
"1251",4682310,4683788,"and you think you'regonna get her back.","The Vow"
"1252",4684578,4687115,"But the thing is,she outgrew you.","The Vow"
"1253",4687649,4689958,"What makes you thinkthat won't happen again?","The Vow"
"1254",4690484,4692465,"Thank you for that advice.","The Vow"
"1255",4692520,4695091,"I will mull it over whileI'm in bed with your wife.","The Vow"
"1256",4696824,4698030,"Leo!","The Vow"
"1257",4710171,4711207,"Paige, wait!","The Vow"
"1258",4711305,4712444,"What the hellwere you thinking?","The Vow"
"1259",4712506,4713850,"I don't know. That'sa really good question,","The Vow"
"1260",4713942,4716684,"because I have beendriving myself insane,","The Vow"
"1261",4716778,4719054,"making a complete assof myself!","The Vow"
"1262",4719146,4720682,"Literally tryingeverything possible","The Vow"
"1263",4720782,4722021,"to try to save what we have.","The Vow"
"1264",4722117,4724154,"And you've been throwingyourself at Jeremy.","The Vow"
"1265",4724953,4726158,"That's not fair.","The Vow"
"1266",4726220,4727359,"It's not fair?","The Vow"
"1267",4729457,4731801,"I see the way you look at him.","The Vow"
"1268",4733627,4734902,"I know,","The Vow"
"1269",4736131,4739010,"because you used tolook at me that way.","The Vow"
"1270",4741869,4742974,"Leo, I..","The Vow"
"1271",4743037,4744813,"No, I think we need tostart being realistic.","The Vow"
"1272",4744872,4746648,"Your memory's not coming back.","The Vow"
"1273",4747743,4750417,"The fact is thatI'm still just a stranger.","The Vow"
"1274",4752346,4754520,"I'm not trying to hurt you.","The Vow"
"1275",4756752,4758355,"But I'm just...","The Vow"
"1276",4761756,4764670,"I'm so tired ofdisappointing you.","The Vow"
"1277",4766728,4768002,"I know.","The Vow"
"1278",4769730,4771368,"I'm so sorry.","The Vow"
"1279",4774903,4777280,"I'll apologizeto Gwen and Ryan.","The Vow"
"1280",4777372,4780113,"Oh, God, no, it's fine.","The Vow"
"1281",4781576,4785421,"Wedding disasters have a wayof turning into great stories.","The Vow"
"1282",4787215,4788694,"Eventually.","The Vow"
"1283",4795923,4797266,"How do you look atthe girl you love","The Vow"
"1284",4797359,4800363,"and tell yourselfit's time to walk away?","The Vow"
"1285",4810271,4811306,"Leg?","The Vow"
"1286",4815944,4819551,"I hope one day I can lovethe way that you love me.","The Vow"
"1287",4822917,4824954,"You figured it out once.","The Vow"
"1288",4826421,4828400,"You'll do it again.","The Vow"
"1289",4903998,4905376,"Shit.","The Vow"
"1290",4905699,4907805,"You're here, not there.","The Vow"
"1291",4908502,4910176,"Are you okay?","The Vow"
"1292",4910238,4911546,"I'm done.","The Vow"
"1293",4911972,4914350,"It's over. I give up.","The Vow"
"1294",4915010,4916682,"No, you never give up, Leo.","The Vow"
"1295",4916744,4919190,"No, if we weremeant to be together,","The Vow"
"1296",4919247,4920623,"we would be together.","The Vow"
"1297",4923251,4924854,"I was just thinkingabout the first time","The Vow"
"1298",4924920,4926694,"that we went tothat Greek restaurant","The Vow"
"1299",4926755,4928256,"on the corner.","The Vow"
"1300",4928355,4930301,"There wasthis big banner saying.","The Vow"
"1301",4930391,4931802,"""Now Serving Soup,""","The Vow"
"1302",4932726,4934967,"and I just started togo on and on.","The Vow"
"1303",4935063,4938305,"About all the obstacles","The Vow"
"1304",4938399,4940037,"that the ownermust have overcome","The Vow"
"1305",4940100,4942581,"to achieve his lifelong dreamof serving soup.","The Vow"
"1306",4944439,4946885,"And then...And when I was finished...","The Vow"
"1307",4948042,4950613,"She didn't say anythingfor a few seconds","The Vow"
"1308",4950712,4951952,"and she just...","The Vow"
"1309",4954114,4956322,"She just sort of exhaled it.","The Vow"
"1310",4958118,4960224,"It was almost to herself.","The Vow"
"1311",4961789,4963326,"""I love you.""","The Vow"
"1312",4964993,4967097,"And it just hung there.","The Vow"
"1313",4968262,4969900,"It was the first timeshe had said it,","The Vow"
"1314",4969965,4972137,"and I didn'teven wanna respond.","The Vow"
"1315",4972233,4974735,"I just wanted tokeep hearing it.","The Vow"
"1316",4977271,4979809,"That was two weeksafter we met.","The Vow"
"1317",4981976,4983479,"It only took her two weeks","The Vow"
"1318",4983578,4985784,"to fall in love with me before.","The Vow"
"1319",4996824,4998600,"She doesn't love me.","The Vow"
"1320",5050744,5052520,"Sign here, please.","The Vow"
"1321",5089016,5091054,"Come here, little buddy.","The Vow"
"1322",5099894,5101032,"Diane?","The Vow"
"1323",5102096,5103201,"Hey.","The Vow"
"1324",5103931,5106104,"How are you?Listen...","The Vow"
"1325",5108735,5110976,"I know it's been years.","The Vow"
"1326",5111072,5113551,"I was away for awhile.","The Vow"
"1327",5114242,5116984,"I never had a chanceto apologize.","The Vow"
"1328",5117878,5120757,"I was just going througha really weird time,","The Vow"
"1329",5120881,5123761,"but your dad ended it","The Vow"
"1330",5125286,5127891,"as soon as your motherconfronted him about us.","The Vow"
"1331",5127956,5130903,"And I just alwayswanted you to know that.","The Vow"
"1332",5131391,5133962,"I don't mean toopen old wounds, but...","The Vow"
"1333",5134061,5137838,"I just really neededto say that I'm sorry.","The Vow"
"1334",5139399,5142006,"No, I'm really gladthat you said something.","The Vow"
"1335",5142103,5144810,"You were alwaysa really good friend.","The Vow"
"1336",5144972,5147613,"I just wish I could'vereturned the favor.","The Vow"
"1337",5147975,5151650,"The lilies were bad,so I got sunflowers instead.","The Vow"
"1338",5162457,5163662,"I wanted to tell you.","The Vow"
"1339",5163757,5164862,"You knew?","The Vow"
"1340",5166161,5168106,"You knew the whole time?","The Vow"
"1341",5169631,5171474,"I'm sorry.Don't talk to me.","The Vow"
"1342",5171533,5174514,"Paige. Paige. Paige!","The Vow"
"1343",5178038,5180279,"Hey, where have youbeen all day, stranger?","The Vow"
"1344",5180975,5182351,"Hmm?","The Vow"
"1345",5182644,5183850,"Paige?","The Vow"
"1346",5185947,5187688,"I ran into Diane Chainat the store.","The Vow"
"1347",5190284,5193731,"That's why I left, isn't it?Because I found out.","The Vow"
"1348",5195722,5199068,"Mom, I barelyeven know who I am,","The Vow"
"1349",5199159,5201537,"and then it turns outyou're lying to me,","The Vow"
"1350",5201628,5205076,"and you've used my accidentto rewrite the past?","The Vow"
"1351",5207068,5209707,"I couldn't bear the thoughtof losing you again.","The Vow"
"1352",5210637,5214313,"Do you have any idea howbetrayed I feel right now?","The Vow"
"1353",5214375,5216377,"I'm sorry, Paige.","The Vow"
"1354",5216476,5218717,"We were happier thanwe'd been in years.","The Vow"
"1355",5218813,5220019,"Oh, Mom!","The Vow"
"1356",5220081,5221685,"We finally had you back again.","The Vow"
"1357",5221748,5223023,"Back on your terms!","The Vow"
"1358",5223083,5224256,"No!","The Vow"
"1359",5224351,5226524,"Yes, as usual!Paige!","The Vow"
"1360",5226587,5229728,"He cheated on youwith my friend!","The Vow"
"1361",5230891,5233167,"How could you stay with him?","The Vow"
"1362",5234529,5235667,"I...","The Vow"
"1363",5238233,5240337,"I was going to leave.","The Vow"
"1364",5242604,5244675,"I was.I was all ready to leave.","The Vow"
"1365",5245372,5249685,"And then one afternoon, Iwas all alone in the house,","The Vow"
"1366",5250677,5255252,"and I started looking atall the photographs of you","The Vow"
"1367",5255949,5257587,"and your...","The Vow"
"1368",5259720,5261529,"And your sister.","The Vow"
"1369",5262222,5266694,"And the house seemedso full of all of us.","The Vow"
"1370",5268930,5271136,"We were a family, Paige.","The Vow"
"1371",5272734,5275408,"And I realizedin that moment that","The Vow"
"1372",5276104,5279744,"that was the most importantthing in the world for me.","The Vow"
"1373",5280140,5282984,"And I couldn't, I couldn't,","The Vow"
"1374",5283711,5286282,"I could not go.","The Vow"
"1375",5288716,5290957,"So, you just WASPed it away?","The Vow"
"1376",5291452,5292555,"No.","The Vow"
"1377",5293488,5296935,"I chose to stay with him","The Vow"
"1378",5298091,5301231,"for all the thingsthat he had done right","The Vow"
"1379",5302896,5306902,"and not to leave him for the onething that he had done wrong.","The Vow"
"1380",5310404,5312442,"I chose to forgive him.","The Vow"
"1381",5318313,5320189,"Maybe Leo was right.","The Vow"
"1382",5321349,5325957,"Maybe I can't figure out who Iam and be around all of you.","The Vow"
"1383",5340667,5343002,"I still feel a little chilly.I don't care what you say.","The Vow"
"1384",5344372,5345850,"That's fine.","The Vow"
"1385",5348208,5349313,"Paige.","The Vow"
"1386",5357217,5358457,"I'm sorry.","The Vow"
"1387",5358519,5359657,"Is everything okay?","The Vow"
"1388",5362989,5366061,"Look, you two obviously needto talk, so I'm just...","The Vow"
"1389",5366159,5367662,"Okay.Talk to you later.","The Vow"
"1390",5367729,5369367,"All right, bye.","The Vow"
"1391",5371998,5373739,"I'm... I'm sorry.","The Vow"
"1392",5375703,5377306,"What happened?","The Vow"
"1393",5379873,5381148,"Can I ask you something?","The Vow"
"1394",5381208,5382414,"Yeah.","The Vow"
"1395",5383478,5385855,"You can always ask me anything.","The Vow"
"1396",5386514,5389154,"Did you knowabout my dad's affair?","The Vow"
"1397",5390484,5391690,"Yeah.","The Vow"
"1398",5392353,5393661,"I knew.","The Vow"
"1399",5400027,5401699,"Why didn't you tell me?","The Vow"
