"id","startTime","endTime","text","title"
"834",4109500,4112600,"If I brought him?Who receives offer a lifetime?","Shrek Forever After"
"835",4112900,4114800,"- Me!- What? But...","Shrek Forever After"
"836",4114900,4120800,"Teach me how I myself,I receive a lifetime supply.","Shrek Forever After"
"837",4121500,4125300,"That means you havegive me any wish.","Shrek Forever After"
"838",4125400,4128100,"No, no, no, just a love kisscan truly unwind the contract.","Shrek Forever After"
"839",4128400,4132900,"You thought that you stop hereand you will regain your life back?","Shrek Forever After"
"840",4133000,4134800,"I am not hereto regain my life.","Shrek Forever After"
"841",4135700,4137800,"Then what do you want?","Shrek Forever After"
"842",4148800,4151300,"Ogars, are all free. ""","Shrek Forever After"
"843",4151600,4152700,"But where is Shrek?","Shrek Forever After"
"844",4157700,4159600,"That's not good.","Shrek Forever After"
"845",4161600,4164600,"Not sure, not like the enda story.","Shrek Forever After"
"846",4164700,4170000,"Shrek Noble surrendered tosave a bunch of dirty monster.","Shrek Forever After"
"847",4171100,4176000,"All that matters is that they are freeand Fiona is safe.","Shrek Forever After"
"848",4177200,4180600,"I think Fiona would be very stirredto hear that.","Shrek Forever After"
"849",4180900,4184700,"But hey, I thinkyou can tell him yourself.","Shrek Forever After"
"850",4186000,4187400,"Fiona!","Shrek Forever After"
"851",4196000,4198100,"Rumpelstiltskin I had a settlement?","Shrek Forever After"
"852",4198200,4200300,"You agreed to release allOgars!","Shrek Forever After"
"853",4200400,4206300,"Yes, but there's an ogre Fiona,eh?","Shrek Forever After"
"854",4209600,4215000,"Day in a wayanother night.","Shrek Forever After"
"855",4216700,4219000,"Nobody is smarter than me.","Shrek Forever After"
"856",4227000,4228900,"You have done avery brave Shrek.","Shrek Forever After"
"857",4229000,4230800,"Thank you.","Shrek Forever After"
"858",4233000,4236000,"You were right, I was notthere for you.","Shrek Forever After"
"859",4237200,4239900,"And not just the Dragon Castle,","Shrek Forever After"
"860",4240000,4242000,"but every day since then.","Shrek Forever After"
"861",4243500,4247100,"Well, you're here now.","Shrek Forever After"
"862",4250100,4251400,"Let me go,must save him Shrek.","Shrek Forever After"
"863",4251500,4252900,"Do not be silly.","Shrek Forever After"
"864",4253000,4257400,"He's right. Safety hereis very strict.","Shrek Forever After"
"865",4257500,4262300,"And in addition, there is a cliquemiserable witch.","Shrek Forever After"
"866",4262500,4265300,"{y:i} Hey, you can hear","Shrek Forever After"
"867",4266100,4267000,"{y:i} Sorry!","Shrek Forever After"
"868",4268800,4272700,"- You gotta go there.- Shrek showed me how to get out of there.","Shrek Forever After"
"869",4273300,4274700,"But how?","Shrek Forever After"
"870",4275900,4278700,"Just as there will burst.","Shrek Forever After"
"871",4283800,4285200,"My new world.","Shrek Forever After"
"872",4285300,4287200,"Looks better in the catalog.","Shrek Forever After"
"873",4294200,4299000,"Witch finally timethat you all expected.","Shrek Forever After"
"874",4299600,4301900,"The main event series.","Shrek Forever After"
"875",4302500,4305600,"You portray Shrek and Fiona.","Shrek Forever After"
"876",4310800,4314200,"And now, to leaveback past the final...","Shrek Forever After"
"877",4314300,4318900,"old princess nightmare,","Shrek Forever After"
"878",4319100,4322900,"cage keeper, Dragon.","Shrek Forever After"
"879",4341000,4343900,"Just shout,and I'll be there...","Shrek Forever After"
"880",4345800,4348200,"Donkey and Puss!","Shrek Forever After"
"881",4351600,4352800,"Boots!","Shrek Forever After"
"882",4382900,4385200,"Get them, witch!","Shrek Forever After"
"883",4391800,4393700,"- Ass, gives her a part.- Who?","Shrek Forever After"
"884",4393800,4395700,"Your wife?","Shrek Forever After"
"885",4408800,4415400,"{y:i} Hi, I am looking on.","Shrek Forever After"
"886",4415900,4418800,"{y:i} can see in your eyes.","Shrek Forever After"
"887",4426300,4429200,"'ll Call me.We love.","Shrek Forever After"
"888",4440800,4442000,"Fiona, keep on!","Shrek Forever After"
"889",4488000,4489100,"Now!","Shrek Forever After"
"890",4504000,4506200,"Dragon, in attic","Shrek Forever After"
"891",4508000,4512100,"and finally, in the castle.","Shrek Forever After"
"892",4528400,4529400,"Farewell!","Shrek Forever After"
"893",4549500,4551700,"Victory is ours!","Shrek Forever After"
"894",4560100,4562800,"It seems strange that it gotbreakfast curly.","Shrek Forever After"
"895",4563100,4565400,"Hey, we are a team of grandmothers.","Shrek Forever After"
"896",4565600,4567600,"You never know.","Shrek Forever After"
"897",4575100,4576300,"Shrek?","Shrek Forever After"
"898",4579400,4581800,"So he ended the day!","Shrek Forever After"
"899",4582500,4586000,"- Shrek?- Okay.","Shrek Forever After"
"900",4590000,4591800,"May need to do something.","Shrek Forever After"
"901",4593000,4595900,"You have already done everything for me, Fiona.","Shrek Forever After"
"902",4596900,4601000,"- Give me a house and a family.- Do you have children?","Shrek Forever After"
"903",4601600,4603100,"We have kids.","Shrek Forever After"
"904",4603800,4608700,"- Fergus, Farco, and daughter named...- Felicia!","Shrek Forever After"
"905",4610000,4614900,"I always wanted to have adaughter named Felicia.","Shrek Forever After"
"906",4615000,4619300,"And one fine day...Coming.","Shrek Forever After"
"907",4628200,4631200,"You know which was bestpart of the day today?","Shrek Forever After"
"908",4633400,4638000,"It was fortunate that II love you again.","Shrek Forever After"
"909",4670900,4675800,"Fiona, the sun rises.And are still a monster.","Shrek Forever After"
"910",4678100,4680900,"- True love kiss.- Impossible!","Shrek Forever After"
"911",4682200,4685700,"Kiss worked.","Shrek Forever After"
"912",4702600,4705300,"Motanule!","Shrek Forever After"
"913",4708400,4711500,"No, no, not yet.Wait.","Shrek Forever After"
"914",4726200,4727200,"I love you, Daddy.","Shrek Forever After"
"915",4728200,4730500,"Shrek, Shrek, Shrek.","Shrek Forever After"
"916",4735800,4738000,"Everyone, I found another cake.","Shrek Forever After"
"917",4739200,4745300,"Shrek, you okay?","Shrek Forever After"
"918",4748200,4752700,"Fiona, I had notnever better.","Shrek Forever After"
"919",4760400,4762700,"Happy birthday, Fargo.","Shrek Forever After"
"920",4762800,4765500,"Fergus, Little.","Shrek Forever After"
"921",4765600,4769400,"And Felicia, sweetie.I think this is yours.","Shrek Forever After"
"922",4771200,4773800,"Thank you, Daddy.","Shrek Forever After"
"923",4774700,4778300,"Let us once again!","Shrek Forever After"
"924",4790200,4791900,"I knew we can do that.","Shrek Forever After"
"925",4792000,4794600,"This is my best friend.","Shrek Forever After"
"926",4795300,4799800,"You know, I always thought that I IDragon you saved from the cage.","Shrek Forever After"
"927",4800000,4804500,"- So it was.- No, thou hast saved me.","Shrek Forever After"
