"id","startTime","endTime","text","title"
"1132",3136048,3138592,"- Hi-5!- (GRUNTS) Let go of me.","The Emoji Movie"
"1133",3138677,3140135,"Don't leave me down here!","The Emoji Movie"
"1134",3140554,3141594,"(ALL GRUNTING)","The Emoji Movie"
"1135",3142054,3144931,"You were wrong, Troll.People do care about me.","The Emoji Movie"
"1136",3145016,3146474,"And I'm not upset, Troll.","The Emoji Movie"
"1137",3146559,3149269,"Do you see how not upset I am?","The Emoji Movie"
"1138",3149896,3151230,"(ALL GRUNT)","The Emoji Movie"
"1139",3151398,3154440,"(SOBS) Gene, you came back for me.","The Emoji Movie"
"1140",3154900,3156485,"You saved me.","The Emoji Movie"
"1141",3156610,3158570,"It wasn't just me.Jailbreak helped, too.","The Emoji Movie"
"1142",3158780,3160572,"- And she's a hugger. Give her a squeeze.- (WHINING)","The Emoji Movie"
"1143",3160907,3161990,"Oh, no, no, no.","The Emoji Movie"
"1144",3162074,3166996,"There really is nothing greaterthan the feeling of being truly free.","The Emoji Movie"
"1145",3167079,3168581,"- Ugh.- (SOBBING)","The Emoji Movie"
"1146",3172585,3174920,"You filthy trolls,I inhaled your stench,","The Emoji Movie"
"1147",3175255,3178215,"but I was once one of you,so I, too, feel your pain.","The Emoji Movie"
"1148",3178757,3180759,"Now go. Be free!","The Emoji Movie"
"1149",3182094,3183929,"Should be smoothsailing from here.","The Emoji Movie"
"1150",3184556,3185889,"(LAUGHS)","The Emoji Movie"
"1151",3187976,3189059,"(GROANS)","The Emoji Movie"
"1152",3189936,3191728,"(BOT RUMBLING)","The Emoji Movie"
"1153",3195650,3197108,"MARY: Gene.","The Emoji Movie"
"1154",3200947,3202197,"Gene.","The Emoji Movie"
"1155",3207454,3208579,"Gene?","The Emoji Movie"
"1156",3208954,3210831,"Are you Instagramming?","The Emoji Movie"
"1157",3217838,3219465,"(SIGHS)","The Emoji Movie"
"1158",3220050,3222009,"Where is my Gene?","The Emoji Movie"
"1159",3249371,3250663,"Ah, Mary.","The Emoji Movie"
"1160",3251164,3253248,"You've really done it this time.","The Emoji Movie"
"1161",3254333,3256626,"- MEL: No, you haven't.- Mel?","The Emoji Movie"
"1162",3257003,3260130,"What are you doingin Alex's trip to France album?","The Emoji Movie"
"1163",3260465,3262173,"MEL: I was looking for you.","The Emoji Movie"
"1164",3262467,3264677,"None of this is your fault, Mary.","The Emoji Movie"
"1165",3264969,3266094,"It's mine.","The Emoji Movie"
"1166",3266637,3269181,"- What do you mean?- (WATER TINKLING)","The Emoji Movie"
"1167",3272393,3273518,"(MARY GASPS)","The Emoji Movie"
"1168",3273853,3276230,"Is that a tear on your cheek?","The Emoji Movie"
"1169",3276731,3278731,"It's my fault Gene is the way he is.","The Emoji Movie"
"1170",3279525,3281402,"I have other expressions, too.","The Emoji Movie"
"1171",3281735,3283737,"I think they've just been buried away.","The Emoji Movie"
"1172",3284322,3288992,"But with Gene going missing andthinking I might have lost you, too...","The Emoji Movie"
"1173",3289369,3292371,"Oh, Mel. Why didn't you tell me?","The Emoji Movie"
"1174",3293206,3295039,"I didn't know myself.","The Emoji Movie"
"1175",3295958,3301045,"Right now, I'm so overwhelmedwith passionate feelings for you.","The Emoji Movie"
"1176",3306885,3310556,"Mary, my love for you burnswith the intensity","The Emoji Movie"
"1177",3310639,3312224,"of a red-hot flame.","The Emoji Movie"
"1178",3312851,3314643,"Oh, I like that, Mel.","The Emoji Movie"
"1179",3316855,3318731,"Let's go find our son.","The Emoji Movie"
"1180",3318940,3320231,"Together.","The Emoji Movie"
"1181",3324695,3326905,"We'll always have Paris, Mary.","The Emoji Movie"
"1182",3331952,3333661,"HI-5: So, you're a princess.","The Emoji Movie"
"1183",3333746,3336331,"I saw your little tiara.Very fancy.","The Emoji Movie"
"1184",3336416,3338666,"Is it true when a princess whistles,","The Emoji Movie"
"1185",3338751,3340501,"- birds fly down from...- Oh! That's what I said!","The Emoji Movie"
"1186",3340586,3343005,"No, guys! That's a stupid myth!","The Emoji Movie"
"1187",3343088,3345757,"What software version are we living in?","The Emoji Movie"
"1188",3345884,3347217,"- Go read an e-book.- (ELECTRICAL WHOOSHING)","The Emoji Movie"
"1189",3347302,3348719,"- Uh, Jailbreak...- Educate yourselves.","The Emoji Movie"
"1190",3348802,3350721,"- Just look behind you.- What the...","The Emoji Movie"
"1191",3353182,3354182,"GENE: What is that?","The Emoji Movie"
"1192",3354266,3356226,"JAILBREAK: Smiler must haveupgraded her Bots.","The Emoji Movie"
"1193",3356311,3357353,"HI-5: Let's get out of here before it...","The Emoji Movie"
"1194",3357436,3359771,"Hi, Gene. Remember me? Smiler.","The Emoji Movie"
"1195",3359856,3362358,"I'm coming to you live fromthe amphitheater.","The Emoji Movie"
"1196",3362442,3366945,"Why don't you come back to Textopolis andwe can talk through our differences, okay?","The Emoji Movie"
"1197",3367280,3371784,"My friend here will escort you, all right?I'm gonna see you soon, buddy. Bye, now.","The Emoji Movie"
"1198",3372619,3375204,"We're actually gonna delete himin front of everyone.","The Emoji Movie"
"1199",3375538,3377331,"- Psst! It's still on!- It's still what?","The Emoji Movie"
"1200",3377748,3379375,"Oh, Jiminy Sassafras!","The Emoji Movie"
"1201",3380043,3381043,"(BOT RUMBLING)","The Emoji Movie"
"1202",3381628,3382628,"- (HI-5 SHRIEKS)- Move!","The Emoji Movie"
"1203",3383088,3384088,"(SCREAMING)","The Emoji Movie"
"1204",3386673,3388300,"(PANTING AND SCREAMING)","The Emoji Movie"
"1205",3390762,3392137,"- Separate!- (HI-5 SCREAMS)","The Emoji Movie"
"1206",3397309,3398309,"(SCREAMS)","The Emoji Movie"
"1207",3403358,3405483,"(HI-5 SCREAMS)(GENE PANTING)","The Emoji Movie"
"1208",3409780,3411114,"Tangle him up!","The Emoji Movie"
"1209",3412492,3414117,"(HI-5 SCREAMS)","The Emoji Movie"
"1210",3415536,3416577,"(PANTING)","The Emoji Movie"
"1211",3416663,3419206,"- Jailbreak! Whoa!- Gene! This way!","The Emoji Movie"
"1212",3419289,3420623,"- It's still after me!- Over here!","The Emoji Movie"
"1213",3422168,3424545,"(BOT GROWLING)(HI-5 SCREAMS)","The Emoji Movie"
"1214",3429800,3431050,"Let's go.","The Emoji Movie"
"1215",3433262,3434929,"We have to make it to Dropbox.","The Emoji Movie"
"1216",3439853,3440893,"ALL: Yes!","The Emoji Movie"
"1217",3441396,3443230,"GENE AND HI-5: No!JAILBREAK: Go low!","The Emoji Movie"
"1218",3451697,3452947,"- (HI-5 SHRIEKS)- GENE: Whoa.","The Emoji Movie"
"1219",3453032,3454574,"JAILBREAK: Don't worry. It can't get in.","The Emoji Movie"
"1220",3454867,3457202,"It's illegal malware,and this app is secure.","The Emoji Movie"
"1221",3460539,3461581,"(GROWLS)","The Emoji Movie"
"1222",3461666,3463000,"Come on.","The Emoji Movie"
"1223",3463751,3465126,"ANNOUNCER: (OVER SPEAKER)Welcome to Dropbox.","The Emoji Movie"
"1224",3465210,3466961,"You are about to leave the phone.","The Emoji Movie"
"1225",3467045,3468922,"Remain seated, please.","The Emoji Movie"
"1226",3469047,3470882,"(ANNOUNCER SPEAKS SPANISH)","The Emoji Movie"
"1227",3471300,3472885,"You might want to hang on.","The Emoji Movie"
"1228",3473344,3475471,"Why do they callthis Dropbox, anyway?","The Emoji Movie"
"1229",3475554,3477639,"Oh, this is why!I see that now!","The Emoji Movie"
"1230",3477806,3480099,"(HI-5 AND GENE SCREAMING)(JAILBREAK WHOOPING)","The Emoji Movie"
"1231",3480893,3481893,"JAILBREAK: Yeah!","The Emoji Movie"
"1232",3482019,3483019,"HI-5: Whoa!","The Emoji Movie"
"1233",3484063,3485105,"(WHOOPING)","The Emoji Movie"
"1234",3485190,3487483,"I think we're about to seethat candy corn again!","The Emoji Movie"
"1235",3489402,3490652,"(SCREAMING)","The Emoji Movie"
"1236",3492905,3494155,"- (WHOOPS)- We made it.","The Emoji Movie"
"1237",3494239,3495239,"- Whoo-hoo!- (LAUGHS)","The Emoji Movie"
"1238",3495324,3499036,"Guys, guys, chill.We still have to get past that.","The Emoji Movie"
"1239",3502039,3503498,"(FIRE CRACKLING)","The Emoji Movie"
"1240",3509172,3510838,"GENE AND HI-5: Holy...JAILBREAK: Yeah.","The Emoji Movie"
"1241",3511132,3512673,"- FIREWALL: Hello.- (SCREAMING)","The Emoji Movie"
"1242",3513092,3514717,"Welcome to the firewall.","The Emoji Movie"
"1243",3514802,3516302,"How may I help you?","The Emoji Movie"
"1244",3516387,3518262,"- All right, here goes.- What do I do?","The Emoji Movie"
"1245",3518347,3520599,"Sit in the cornerand don't say a word.","The Emoji Movie"
"1246",3520682,3522809,"Keep those sausagefingers to yourself.","The Emoji Movie"
"1247",3522893,3525061,"Yes, Your MajestyPrincess of Nightmares!","The Emoji Movie"
"1248",3525146,3529398,"Now, Gene, step onto the password icon,and I'll feed you the passwords.","The Emoji Movie"
"1249",3529483,3530483,"(INHALES) Okay.","The Emoji Movie"
"1250",3532820,3537157,"Okay. 10-11-2002.","The Emoji Movie"
"1251",3537242,3540202,"10-11-2002.","The Emoji Movie"
"1252",3540286,3542119,"(GENE SCREAMS)(BUZZER SOUNDS)","The Emoji Movie"
"1253",3542246,3543454,"(COUGHING)","The Emoji Movie"
"1254",3543623,3545456,"Access denied.","The Emoji Movie"
"1255",3546125,3548043,"Okay, try a different expression.","The Emoji Movie"
"1256",3548126,3550336,"Is it gonna blast meevery time I mess up?","The Emoji Movie"
"1257",3550420,3551880,"- Yeah, kinda.- (COUGHS)","The Emoji Movie"
"1258",3551965,3553340,"What do you mean, ""Kinda""?","The Emoji Movie"
"1259",3553423,3554840,"Ready?","The Emoji Movie"
"1260",3555134,3557302,"Welcome to the firewall.","The Emoji Movie"
"1261",3557387,3559721,"His favorite food. Chimichangas.","The Emoji Movie"
"1262",3559806,3560972,"Chimichangas?","The Emoji Movie"
"1263",3561099,3563016,"(GENE SCREAMS)(BUZZER SOUNDS)","The Emoji Movie"
"1264",3563976,3565351,"FIREWALL: Access denied.","The Emoji Movie"
"1265",3565644,3566978,"- Oh.- Huh.","The Emoji Movie"
"1266",3567230,3568230,"This might take a while.","The Emoji Movie"
"1267",3568606,3569898,"Oh, boy.","The Emoji Movie"
"1268",3569983,3570983,"? Fireball... ?","The Emoji Movie"
"1269",3571067,3572067,"Krav Maga.","The Emoji Movie"
"1270",3572277,3574110,"- Krav Maga.- (BUZZER SOUNDS)","The Emoji Movie"
"1271",3574195,3575695,"- Major Lazer.- Major Lazer.","The Emoji Movie"
"1272",3575780,3576905,"(GENE SCREAMS)(BUZZER SOUNDS)","The Emoji Movie"
"1273",3576989,3578322,"Abuela Dora! (SCREAMS)","The Emoji Movie"
"1274",3578574,3580659,"Skate or die. (SCREAMS)","The Emoji Movie"
"1275",3580742,3582244,"Access denied.(BUZZER SOUNDS)","The Emoji Movie"
"1276",3582327,3584161,"(ECHOING) Denied.(GENE SCREAMING)","The Emoji Movie"
"1277",3585248,3586414,"(GENE SCREAMS)(BUZZER SOUNDS)","The Emoji Movie"
"1278",3586498,3588083,"? I'm a fireball ?","The Emoji Movie"
"1279",3588166,3589751,"(GENE GRUNTS AND GROANS)","The Emoji Movie"
"1280",3589835,3590876,"(SIGHS)","The Emoji Movie"
"1281",3590961,3592253,"I don't get it.","The Emoji Movie"
"1282",3592338,3595090,"We've tried all the important thingsin Alex's life.","The Emoji Movie"
"1283",3595173,3598844,"His favorite pet, sport,his favorite grandma.","The Emoji Movie"
"1284",3599469,3600887,"I'm sorry, Gene.","The Emoji Movie"
"1285",3600972,3602681,"I let us all down.","The Emoji Movie"
"1286",3604684,3607893,"You know, if I had tocome up with a password,","The Emoji Movie"
"1287",3607978,3610271,"I'd probably use thename of a girl I liked.","The Emoji Movie"
"1288",3610356,3612023,"I've been all over the phone.","The Emoji Movie"
"1289",3612108,3613775,"He's never mentioned a girl.","The Emoji Movie"
"1290",3614318,3615735,"HI-5: Yes, he has.","The Emoji Movie"
"1291",3616195,3620114,"Hi. When I was in the trash,I read a very interesting e-mail,","The Emoji Movie"
"1292",3620199,3623909,"but I'm just the dunce in the corner,forbidden to speak.","The Emoji Movie"
"1293",3624202,3626121,"- What e-mail?- Sorry, what?","The Emoji Movie"
"1294",3626204,3627289,"BOTH: What e-mail?","The Emoji Movie"
"1295",3627373,3628748,"Uh, to a girl at school.","The Emoji Movie"
"1296",3628833,3630291,"He was declaring his feelingsof love for her.","The Emoji Movie"
"1297",3630376,3633878,"I guess instead of sending it,he tossed it in the trash.","The Emoji Movie"
"1298",3633963,3635838,"Hi-5, this is very important.","The Emoji Movie"
"1299",3635922,3637298,"What is her name?","The Emoji Movie"
"1300",3637382,3639592,"Her name, yes.Excellent question.","The Emoji Movie"
"1301",3639677,3642094,"It was Tina.","The Emoji Movie"
"1302",3642179,3643387,"Karen.","The Emoji Movie"
"1303",3643472,3645806,"Marge. Lindsey.","The Emoji Movie"
"1304",3645891,3647391,"(STAMMERS) Alison.(SIGHS)","The Emoji Movie"
"1305",3648018,3650561,"Sarah or Lupita.","The Emoji Movie"
"1306",3650646,3652105,"I want to say Lupita,","The Emoji Movie"
"1307",3652190,3654983,"but that doesn't feel rightnow I'm saying it out loud.","The Emoji Movie"
"1308",3655068,3656150,"- (GROANS)- Jennifer.","The Emoji Movie"
"1309",3656235,3657485,"JAILBREAK: Got to find that e-mail.HI-5: Phillipa.","The Emoji Movie"
"1310",3657570,3659237,"- Sue. Deborah.- JAILBREAK: I think I can access the trash.","The Emoji Movie"
"1311",3659322,3660322,"HI-5: Annabelle.","The Emoji Movie"
"1312",3660405,3661697,"- I got it! Addie!- HI-5: Yes!","The Emoji Movie"
"1313",3661782,3663282,"Yes! That's it! Addie!","The Emoji Movie"
"1314",3663367,3665202,"I knew I'd get there.","The Emoji Movie"
"1315",3665994,3670706,"""Dear Addie, you and I,we're like diamonds in the sky.","The Emoji Movie"
"1316",3670791,3672793,"""You're a shooting star I see,","The Emoji Movie"
"1317",3672876,3674795,"""a vision of ecstasy.","The Emoji Movie"
"1318",3674878,3677922,"""Shine bright like a diamond. ""","The Emoji Movie"
"1319",3680259,3682469,"And he used a high five, see?","The Emoji Movie"
"1320",3682552,3684387,"I guess now we knowwhy he trashed it.","The Emoji Movie"
"1321",3684472,3685972,"Ooh. Shade.","The Emoji Movie"
"1322",3686056,3688141,"Guys, should we try this?","The Emoji Movie"
"1323",3690103,3691143,"(ELECTRONIC CHIME)","The Emoji Movie"
"1324",3697275,3698527,"Addie.","The Emoji Movie"
"1325",3699987,3701737,"Access granted. (ECHOING)","The Emoji Movie"
"1326",3703824,3705324,"Oh, snap.","The Emoji Movie"
"1327",3719047,3722092,"This place is amazing.","The Emoji Movie"
"1328",3723219,3724760,"JAILBREAK: The cloud.","The Emoji Movie"
"1329",3724846,3726887,"I can't believe it.","The Emoji Movie"
"1330",3726972,3728139,"HI-5: Whoa.","The Emoji Movie"
"1331",3728557,3732476,"One little emoji could sureget lost in a place like this.","The Emoji Movie"
"1332",3736858,3742403,"I guess we should make you a Mehbefore that Bot comes back, huh?","The Emoji Movie"
"1333",3742487,3746324,"Oh. Oh, so, we're gonna...We're gonna do that now?","The Emoji Movie"
"1334",3747492,3749327,"We had a deal.","The Emoji Movie"
"1335",3749411,3750494,"Right?","The Emoji Movie"
"1336",3751164,3753956,"Yeah, okay. Right.","The Emoji Movie"
"1337",3754041,3756626,"I, uh, guess I'll start hacking.","The Emoji Movie"
"1338",3768889,3770014,"(BEEPING)","The Emoji Movie"
"1339",3778983,3780650,"HI-5: (LAUGHS) We did it, Gene.","The Emoji Movie"
"1340",3780735,3782610,"All our dreams are coming true.","The Emoji Movie"
"1341",3782695,3785989,"I'll be an Alex favorite again,and you'll be a real Meh.","The Emoji Movie"
"1342",3786072,3787324,"Oh, yeah!","The Emoji Movie"
"1343",3787407,3789242,"(SINGING) ? Do the hand danceDo the hand dance ?","The Emoji Movie"
"1344",3789327,3791077,"? And pinkyPop it with the pinky ?","The Emoji Movie"
"1345",3791161,3792536,"? Pop it with the pinky ?","The Emoji Movie"
"1346",3792621,3795664,"Yeah, but this all seemskind of super-fast now, though.","The Emoji Movie"
"1347",3795750,3797083,"Doesn't it?","The Emoji Movie"
"1348",3797168,3801338,"Hi-5, I just didn't expect to behaving these feelings right now.","The Emoji Movie"
"1349",3801838,3804965,"Well, maybe you should go andexpress them while you still can.","The Emoji Movie"
"1350",3810556,3813766,"So, uh, I've been...I mean, um...","The Emoji Movie"
"1351",3814226,3815811,"Ever since we...","The Emoji Movie"
"1352",3817396,3821315,"Jailbreak, you're the coolest,most interesting emoji I've ever met.","The Emoji Movie"
"1353",3821400,3824110,"And after all theadventures that we had,","The Emoji Movie"
"1354",3824195,3826403,"I'm just not sure I wantall that to go away,","The Emoji Movie"
"1355",3826489,3830242,"because my feelingsright now are, like, huge.","The Emoji Movie"
"1356",3830827,3833869,"I just think that they could be enoughfor me to want to stay the way I am.","The Emoji Movie"
"1357",3834996,3837498,"If it means I couldstay here with you.","The Emoji Movie"
"1358",3837583,3838625,"Like, forever.","The Emoji Movie"
"1359",3838708,3841001,"Forever and ever and ever.","The Emoji Movie"
"1360",3841086,3842920,"Maybe longer than that even.","The Emoji Movie"
"1361",3843840,3845257,"Like in the fairy tales.","The Emoji Movie"
"1362",3848635,3849760,"Uh...","The Emoji Movie"
"1363",3850471,3853097,"(STAMMERS) Like, what is ""uh""?Is that a good ""uh""?","The Emoji Movie"
"1364",3854099,3857853,"Gene, if this is aboutyou deciding not to be meh,","The Emoji Movie"
"1365",3857936,3860188,"then I am all about that.","The Emoji Movie"
"1366",3861481,3863608,"I like you justthe way you are.","The Emoji Movie"
"1367",3865235,3867070,"But I had a plan.","The Emoji Movie"
"1368",3869824,3871282,"Right. (SIGHS)","The Emoji Movie"
"1369",3871367,3875369,"I'm not just some princess, Gene,waiting for my prince.","The Emoji Movie"
"1370",3878791,3882085,"I mean, what you saidwas beautiful, but...","The Emoji Movie"
"1371",3883713,3885213,"Gene.","The Emoji Movie"
"1372",3886715,3889217,"HI-5: (LAUGHS) Whoa.You're all meh.","The Emoji Movie"
"1373",3889302,3890844,"The source code worked!","The Emoji Movie"
"1374",3890927,3893137,"Turns out I didn't need it.","The Emoji Movie"
"1375",3893972,3897641,"For the first time in my life,meh is all I feel.","The Emoji Movie"
"1376",3897726,3898768,"(SHRIEKS)","The Emoji Movie"
"1377",3899603,3901688,"No! Gene!","The Emoji Movie"
"1378",3902398,3904608,"Hi. I have an appointment.I'm a little early.","The Emoji Movie"
"1379",3904692,3906525,"No problem.I can take you right now.","The Emoji Movie"
"1380",3926630,3927755,"- Jailbreak!- (SCREAMS)","The Emoji Movie"
"1381",3927840,3929132,"Don't do that!","The Emoji Movie"
"1382",3929215,3932635,"That freaky huge Bot has gotGene back inside the phone.","The Emoji Movie"
"1383",3932719,3933719,"What?","The Emoji Movie"
"1384",3933804,3937014,"He left looking more meh thanthe meh-est meh face I've ever seen.","The Emoji Movie"
"1385",3937099,3938349,"What did you say to him?","The Emoji Movie"
"1386",3938434,3939601,"(SIGHS)","The Emoji Movie"
"1387",3939684,3941811,"It's what I didn't say.","The Emoji Movie"
"1388",3943146,3944188,"We've got to go get him.","The Emoji Movie"
"1389",3944273,3947775,"How are we gonna get in therein time before he gets deleted?","The Emoji Movie"
"1390",3947943,3950487,"(GROANS) I can't believe I'm doing this.","The Emoji Movie"
"1391",3951030,3954157,"You tell anyone you saw this,and I'll crack more than those knuckles.","The Emoji Movie"
"1392",3954449,3955532,"(GULPS)","The Emoji Movie"
"1393",3958204,3959371,"(SIGHS)","The Emoji Movie"
"1394",3960121,3961539,"(LIGHT TINKLING)","The Emoji Movie"
"1395",3962583,3963875,"Whoa.","The Emoji Movie"
"1396",3965085,3967963,"(WHISTLES TUNE)","The Emoji Movie"
"1397",3968047,3969047,"(TRIUMPHANT MUSIC PLAYS)","The Emoji Movie"
"1398",3971425,3973050,"(TRIUMPHANT MUSIC SLOWS DOWN AND STOPS)","The Emoji Movie"
"1399",3975929,3979474,"(WHISTLES TUNE)","The Emoji Movie"
"1400",3979557,3981559,"(TRIUMPHANT MUSIC PLAYS)","The Emoji Movie"
"1401",3981643,3983394,"(TRIUMPHANT MUSIC SLOWS DOWN AND STOPS)","The Emoji Movie"
"1402",3984563,3985730,"(WHISTLES LOUDLY)","The Emoji Movie"
"1403",3988858,3990485,"(TWEETING)","The Emoji Movie"
"1404",3992487,3993530,"(GASPS)","The Emoji Movie"
"1405",3995407,3997867,"Birds do love princesses!","The Emoji Movie"
"1406",3997952,3999159,"It's not a myth.","The Emoji Movie"
"1407",3999244,4001121,"It's not a myth at all!","The Emoji Movie"
"1408",4003164,4005000,"What happened tobecoming a favorite?","The Emoji Movie"
"1409",4005083,4007376,"Guess I'd rather haveone real friend.","The Emoji Movie"
"1410",4007460,4009086,"And let's go get him.","The Emoji Movie"
"1411",4013467,4016177,"I can't wait to see thelook on Gene's face!","The Emoji Movie"
"1412",4018304,4020849,"SMILER: Look at that expression.","The Emoji Movie"
"1413",4023059,4027021,"Is that for realizing you'veput all of Textopolis at risk,","The Emoji Movie"
"1414",4027106,4029606,"causing Alexto question our reliability?","The Emoji Movie"
"1415",4029775,4031108,"Hmm?","The Emoji Movie"
"1416",4031902,4034362,"Hey, that's goingtoo far, even for me.","The Emoji Movie"
"1417",4034447,4038074,"If we can delete this malfunctionbefore his appointment,","The Emoji Movie"
"1418",4038159,4040534,"they'll discover there'snothing wrong with the phone.","The Emoji Movie"
"1419",4040619,4042454,"Any last words?","The Emoji Movie"
"1420",4043456,4044748,"Meh.","The Emoji Movie"
"1421",4044831,4046041,"Well, it's too late for that.","The Emoji Movie"
"1422",4046125,4048251,"- Delete him!- MEL: Wait.","The Emoji Movie"
"1423",4049378,4051128,"(EMOJIS GASPING AND MURMURING)","The Emoji Movie"
"1424",4051213,4054340,"You delete Gene,you'll have to delete me, too.","The Emoji Movie"
"1425",4054507,4058177,"- What?- I have the same malfunction Gene does.","The Emoji Movie"
"1426",4059972,4061056,"(EMOJIS GASP)","The Emoji Movie"
"1427",4061556,4062806,"(GASPS) Dad?","The Emoji Movie"
"1428",4062891,4065143,"Oh, gosh, I don't know what to do.","The Emoji Movie"
"1429",4065226,4066268,"Yes, I do.","The Emoji Movie"
"1430",4066353,4067519,"Bot!","The Emoji Movie"
"1431",4068856,4070106,"- No!- Ah.","The Emoji Movie"
"1432",4070190,4071900,"Sorry, Mrs. Meh.","The Emoji Movie"
"1433",4071983,4073818,"(SOFT GRUNTING AND SIGHS)","The Emoji Movie"
"1434",4073902,4075320,"Whoa. (GRUNTS)","The Emoji Movie"
"1435",4075445,4076528,"(POWERING UP)","The Emoji Movie"
"1436",4077489,4079824,"Oh, I did not see that one coming.","The Emoji Movie"
"1437",4079909,4083369,"Smiler, I think you might be makingtoo much stink out of all this.","The Emoji Movie"
"1438",4083454,4085789,"Oh, really?How about you're next?","The Emoji Movie"
"1439",4086664,4088041,"- (EMOJIS GASPING)- Huh?","The Emoji Movie"
"1440",4089668,4091335,"I was wrong, Gene.","The Emoji Movie"
"1441",4091420,4093922,"I should've believed in you all along.","The Emoji Movie"
"1442",4094172,4097382,"Aw, what a touchingdaddy-son reunion moment.","The Emoji Movie"
"1443",4097467,4099844,"It reminds me of the timeI deleted you both.","The Emoji Movie"
"1444",4100220,4102180,"Oh, wait. That's this time!","The Emoji Movie"
"1445",4102264,4104349,"Delete the two malfunctions!","The Emoji Movie"
"1446",4105434,4106434,"(GRUNTS)","The Emoji Movie"
"1447",4106519,4107685,"BOTH: No.","The Emoji Movie"
"1448",4110271,4112314,"How's that for an...","The Emoji Movie"
"1449",4112399,4113399,"(EMOJIS GROANING)","The Emoji Movie"
"1450",4113484,4114692,"(HI-5 GROANS)","The Emoji Movie"
"1451",4119698,4120739,"(BEEPING)","The Emoji Movie"
"1452",4120824,4121949,"Oh, great.","The Emoji Movie"
"1453",4122326,4123368,"(SHOUTING)","The Emoji Movie"
"1454",4126079,4127997,"(BOT BELLOWING)","The Emoji Movie"
"1455",4129041,4130375,"(YELLS)","The Emoji Movie"
"1456",4130917,4132085,"(GRUNTS)","The Emoji Movie"
"1457",4132795,4134462,"I can't reach!","The Emoji Movie"
"1458",4134546,4135921,"(GASPING)","The Emoji Movie"
"1459",4138134,4139216,"(GROANS)","The Emoji Movie"
"1460",4143805,4145140,"(WHIRRING)(SCREAMS)","The Emoji Movie"
"1461",4145932,4147891,"(POWERING DOWN)","The Emoji Movie"
"1462",4148853,4151979,"Oh, no! What did youdo to my beautiful...","The Emoji Movie"
"1463",4152064,4154231,"(GROANS) Oh, my tooth.","The Emoji Movie"
"1464",4154608,4155859,"(EMOJIS GASP)","The Emoji Movie"
"1465",4157903,4159487,"Hand, button.","The Emoji Movie"
"1466",4162158,4163365,"Jailbreak?","The Emoji Movie"
"1467",4163868,4165118,"Oh, Gene.","The Emoji Movie"
"1468",4166871,4168787,"You really are a Meh.","The Emoji Movie"
"1469",4168872,4171248,"What happened to looking outfor number one?","The Emoji Movie"
"1470",4171332,4175377,"Being number one doesn't matterif there aren't any other numbers.","The Emoji Movie"
"1471",4175503,4178172,"(ALARM BLARING)","The Emoji Movie"
"1472",4178256,4179256,"PIZZA: Alex's appointment!","The Emoji Movie"
"1473",4179341,4180925,"He's deleting the phone!","The Emoji Movie"
"1474",4181010,4182760,"No, no, no!","The Emoji Movie"
"1475",4182845,4184720,"Show me Alex.","The Emoji Movie"
"1476",4188057,4189559,"EMPLOYEE: Are you sure you wantto delete everything?","The Emoji Movie"
"1477",4189643,4190643,"Do it.","The Emoji Movie"
"1478",4193855,4195314,"(EMOJIS GASPING)","The Emoji Movie"
"1479",4195774,4197649,"- (SCREAMING)- Red alert! Red alert!","The Emoji Movie"
"1480",4197734,4199319,"Alex, no!","The Emoji Movie"
"1481",4206743,4208286,"CANDY CRUSH ANNOUNCER: Game over.","The Emoji Movie"
"1482",4208369,4209453,"(KITTEN YOWLS)","The Emoji Movie"
"1483",4210788,4213123,"Fellas, I'm afraidthis is last call.","The Emoji Movie"
"1484",4213876,4216543,"Dude, Addie's here.You should go over.","The Emoji Movie"
"1485",4216921,4218378,"(PHONE BEEPING)(GIGGLES)","The Emoji Movie"
"1486",4218463,4219588,"(BOTH GIGGLING)","The Emoji Movie"
"1487",4220216,4222382,"Every time I try, I screw it up.","The Emoji Movie"
"1488",4223301,4225177,"I don't know how to tell her how I feel.","The Emoji Movie"
"1489",4225470,4228722,"If we help Alex connect to Addie,maybe he won't delete us.","The Emoji Movie"
"1490",4228806,4231684,"I might be able to bypass the wipeand get a text through to him.","The Emoji Movie"
"1491",4231769,4233435,"But we'll only have time to send one.","The Emoji Movie"
"1492",4233520,4234561,"Maybe I should go.","The Emoji Movie"
"1493",4234646,4236104,"He has love in his eyes.","The Emoji Movie"
"1494",4236649,4239067,"Send me. Alex looks nervous, too.","The Emoji Movie"
"1495",4239150,4240984,"He's more shy than nervous.","The Emoji Movie"
"1496",4241362,4242362,"Stop!","The Emoji Movie"
"1497",4243988,4245405,"It's Gene.","The Emoji Movie"
"1498",4245490,4247033,"He's all of those things.","The Emoji Movie"
"1499",4248327,4250828,"SMILER: An emoji should only be one thing.","The Emoji Movie"
"1500",4251162,4253413,"- Oh, really?- (EMOJIS GASPING)","The Emoji Movie"
"1501",4253498,4254748,"The Princess!","The Emoji Movie"
"1502",4254832,4255958,"FEMALE EMOTICON: Linda!","The Emoji Movie"
"1503",4256042,4257502,"Not now, Mom!","The Emoji Movie"
"1504",4257962,4260462,"Gene, you got this.","The Emoji Movie"
"1505",4261881,4263841,"That's not me anymore.","The Emoji Movie"
"1506",4271809,4273475,"But I have to try.","The Emoji Movie"
