"id","startTime","endTime","text","title"
"603",1654920,1655920,"Sandy?","The SpongeBob Movie: Sponge Out of Water"
"604",1657189,1659722,"Sandy, are you home?","The SpongeBob Movie: Sponge Out of Water"
"605",1659724,1661991,"Gee, Plankton,I wonder where she is.","The SpongeBob Movie: Sponge Out of Water"
"606",1661993,1663993,"What is all this stuff?","The SpongeBob Movie: Sponge Out of Water"
"607",1665131,1666195,"Sandy?","The SpongeBob Movie: Sponge Out of Water"
"608",1667365,1669486,"(SCREAMS)Don't touch that!","The SpongeBob Movie: Sponge Out of Water"
"609",1670403,1673170,"Incoherent muttering.(MUTTERING)","The SpongeBob Movie: Sponge Out of Water"
"610",1673172,1675204,"Sandy? Are you okay?","The SpongeBob Movie: Sponge Out of Water"
"611",1675207,1677040,"(SHOUTING) Okay?","The SpongeBob Movie: Sponge Out of Water"
"612",1677042,1681845,"Have you looked outside?Does that seem ""okay"" to you?","The SpongeBob Movie: Sponge Out of Water"
"613",1681846,1684948,"I'm trying to figure outwhat happened to society.","The SpongeBob Movie: Sponge Out of Water"
"614",1684950,1686683,"If we don't fix it soon,","The SpongeBob Movie: Sponge Out of Water"
"615",1686685,1688405,"there won't beanything left to fix!","The SpongeBob Movie: Sponge Out of Water"
"616",1689055,1690319,"Sandy?","The SpongeBob Movie: Sponge Out of Water"
"617",1690321,1692923,"The lack of Krabby Pattieshas driven her mad.","The SpongeBob Movie: Sponge Out of Water"
"618",1692924,1695125,"And I thinkI figgered it out.","The SpongeBob Movie: Sponge Out of Water"
"619",1695161,1696292,"Look.","The SpongeBob Movie: Sponge Out of Water"
"620",1698297,1702031,"When this came downfrom above,","The SpongeBob Movie: Sponge Out of Water"
"621",1702034,1705301,"I knew it couldonly mean one thing.","The SpongeBob Movie: Sponge Out of Water"
"622",1705304,1706769,"And that would be?","The SpongeBob Movie: Sponge Out of Water"
"623",1707772,1711174,"It means it's the end!","The SpongeBob Movie: Sponge Out of Water"
"624",1711176,1715011,"The sandwich godsare angry with us!","The SpongeBob Movie: Sponge Out of Water"
"625",1715013,1716480,"BOTH: Sandwich gods?","The SpongeBob Movie: Sponge Out of Water"
"626",1716481,1719961,"I just don't knowhow we're going to appease them!","The SpongeBob Movie: Sponge Out of Water"
"627",1722188,1723854,"(MUTTERING)","The SpongeBob Movie: Sponge Out of Water"
"628",1727326,1728925,"PLANKTON: You got any other friends","The SpongeBob Movie: Sponge Out of Water"
"629",1728927,1730728,"who aren't dim bulbsor nut jobs?","The SpongeBob Movie: Sponge Out of Water"
"630",1730730,1734298,"Well, I have one friendwho's loyal to the very end.","The SpongeBob Movie: Sponge Out of Water"
"631",1735334,1737934,"(PEOPLE SHOUTING)","The SpongeBob Movie: Sponge Out of Water"
"632",1741140,1742740,"Gary, I'm home.","The SpongeBob Movie: Sponge Out of Water"
"633",1743808,1744808,"Gare-bear?","The SpongeBob Movie: Sponge Out of Water"
"634",1746945,1747945,"Gary?","The SpongeBob Movie: Sponge Out of Water"
"635",1748247,1749413,"Gary?","The SpongeBob Movie: Sponge Out of Water"
"636",1750215,1752182,"Ugh.Huh?","The SpongeBob Movie: Sponge Out of Water"
"637",1752183,1753517,"Revolting!","The SpongeBob Movie: Sponge Out of Water"
"638",1753519,1755251,"But it meansGary is close by!","The SpongeBob Movie: Sponge Out of Water"
"639",1755253,1757287,"Gary, I'm back!","The SpongeBob Movie: Sponge Out of Water"
"640",1759057,1760223,"Whoa.","The SpongeBob Movie: Sponge Out of Water"
"641",1763162,1766195,"Oh, hey, Gary, Plankton and Ineed you to help us find the Krabby Patty formula","The SpongeBob Movie: Sponge Out of Water"
"642",1766198,1768798,"and fix Bikini Bottom.(MEOWING)","The SpongeBob Movie: Sponge Out of Water"
"643",1768800,1771367,"What do you mean, you don'thave to do as I say anymore?","The SpongeBob Movie: Sponge Out of Water"
"644",1771369,1774471,"(MEOWING)What do you mean, ""King of Snails""?","The SpongeBob Movie: Sponge Out of Water"
"645",1774472,1777807,"Gary The Snail,you get down here right now and join this team!","The SpongeBob Movie: Sponge Out of Water"
"646",1777809,1779308,"(MEOWING)","The SpongeBob Movie: Sponge Out of Water"
"647",1779310,1781310,"What do you mean,""Seize them""?","The SpongeBob Movie: Sponge Out of Water"
"648",1782548,1784181,"(ROARING)","The SpongeBob Movie: Sponge Out of Water"
"649",1784182,1785782,"(BOTH SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"650",1785785,1786950,"Why are you running?(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"651",1786951,1789072,"Because they'reright on our tail.","The SpongeBob Movie: Sponge Out of Water"
"652",1793159,1794924,"Oh, right, snails.","The SpongeBob Movie: Sponge Out of Water"
"653",1794926,1798127,"Well, so muchfor your tee-am.","The SpongeBob Movie: Sponge Out of Water"
"654",1798130,1801964,"Putting togethera team is a lot harder than I thought it would be!","The SpongeBob Movie: Sponge Out of Water"
"655",1801967,1803916,"(PEOPLE CLAMORING)KRABS: This way!","The SpongeBob Movie: Sponge Out of Water"
"656",1803917,1806278,"We better get out of hereuntil things cool off.","The SpongeBob Movie: Sponge Out of Water"
"657",1811009,1812209,"(GLASS SHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"658",1817249,1820983,"SPONGEBOB: Everything we knowand love has been destroyed.","The SpongeBob Movie: Sponge Out of Water"
"659",1820986,1823002,"Oh, yeah, looks likethey're gonna have to","The SpongeBob Movie: Sponge Out of Water"
"660",1823003,1825020,"change the nameof Bikini Bottom to Dirty Bottom.","The SpongeBob Movie: Sponge Out of Water"
"661",1825023,1826289,"(LAUGHS)","The SpongeBob Movie: Sponge Out of Water"
"662",1826291,1828224,"Right, SpongeBob?","The SpongeBob Movie: Sponge Out of Water"
"663",1828227,1830227,"That's kindof gross, Plankton.","The SpongeBob Movie: Sponge Out of Water"
"664",1830229,1832429,"Yeah.Yeah, too soon, huh?","The SpongeBob Movie: Sponge Out of Water"
"665",1833598,1836365,"This feels likeit really is the end.","The SpongeBob Movie: Sponge Out of Water"
"666",1837469,1839836,"Don't worry, SpongeBob,","The SpongeBob Movie: Sponge Out of Water"
"667",1839838,1843840,"we'll find the secret formulaand everything will go back to the way it was,","The SpongeBob Movie: Sponge Out of Water"
"668",1843843,1845942,"you know,all happy and junk.","The SpongeBob Movie: Sponge Out of Water"
"669",1847980,1851248,"Now let's tryand get some sleep.","The SpongeBob Movie: Sponge Out of Water"
"670",1852617,1855219,"(DISTANT CLAMOR)(GLASS SHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"671",1855221,1857587,"Yeah, I guess you're right.","The SpongeBob Movie: Sponge Out of Water"
"672",1859191,1860324,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"673",1860326,1861625,"(SHIVERS)","The SpongeBob Movie: Sponge Out of Water"
"674",1861626,1864994,"Here you are. Feel comfy?","The SpongeBob Movie: Sponge Out of Water"
"675",1864997,1866496,"You know, Plankton,","The SpongeBob Movie: Sponge Out of Water"
"676",1866498,1868498,"I think you might knowa little bit more","The SpongeBob Movie: Sponge Out of Water"
"677",1868500,1871300,"about teamworkthan you let on.","The SpongeBob Movie: Sponge Out of Water"
"678",1871303,1873002,"Good night, SpongeBob.","The SpongeBob Movie: Sponge Out of Water"
"679",1873404,1875172,"Good night, Plankton.","The SpongeBob Movie: Sponge Out of Water"
"680",1875173,1876173,"(SNORING)","The SpongeBob Movie: Sponge Out of Water"
"681",1876608,1878375,"(LAUGHS EVILLY)","The SpongeBob Movie: Sponge Out of Water"
"682",1878376,1880877,"""Good night,"" indeed.","The SpongeBob Movie: Sponge Out of Water"
"683",1881547,1884480,"That's right,SpongeBob, sleep.","The SpongeBob Movie: Sponge Out of Water"
"684",1884482,1887351,"You're hiding that formulain there somewhere.","The SpongeBob Movie: Sponge Out of Water"
"685",1888287,1889419,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"686",1890556,1892154,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"687",1892156,1894523,"Well, here goes nothing.","The SpongeBob Movie: Sponge Out of Water"
"688",1896595,1897894,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"689",1902000,1905201,"What is this place?","The SpongeBob Movie: Sponge Out of Water"
"690",1905203,1906903,"(LAUGHING)(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"691",1908273,1910307,"(LAUGHS) Fudge fight!","The SpongeBob Movie: Sponge Out of Water"
"692",1910308,1912509,"Oh, it's all over me!(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"693",1912510,1915378,"Ew! It's so sweet in here!","The SpongeBob Movie: Sponge Out of Water"
"694",1915381,1918048,"I think my eyeballis getting a toothache!","The SpongeBob Movie: Sponge Out of Water"
"695",1918049,1919482,"FEMALE VOICES: Hello, Plankton.","The SpongeBob Movie: Sponge Out of Water"
"696",1919484,1921117,"Come and play with us.","The SpongeBob Movie: Sponge Out of Water"
"697",1921119,1922640,"(GASPS)Hurry","The SpongeBob Movie: Sponge Out of Water"
"698",1923288,1925655,"before we melt.","The SpongeBob Movie: Sponge Out of Water"
"699",1925657,1927657,"(WHIMPERS)(BOTH GIGGLING)","The SpongeBob Movie: Sponge Out of Water"
"700",1927660,1928991,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"701",1930194,1931694,"(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"702",1931696,1933195,"(BICYCLE BELL RINGING)","The SpongeBob Movie: Sponge Out of Water"
"703",1933665,1934964,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"704",1934967,1936165,"Whoa...","The SpongeBob Movie: Sponge Out of Water"
"705",1936167,1937334,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"706",1939371,1941003,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"707",1941006,1942306,"(GROANING)","The SpongeBob Movie: Sponge Out of Water"
"708",1942307,1944106,"(WHIMPERS)","The SpongeBob Movie: Sponge Out of Water"
"709",1945576,1947176,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"710",1949548,1951080,"(PURRING)","The SpongeBob Movie: Sponge Out of Water"
"711",1951650,1953730,"(MEOWS)(PLANKTON GROANS)","The SpongeBob Movie: Sponge Out of Water"
"712",1954552,1956586,"So much sweetness.","The SpongeBob Movie: Sponge Out of Water"
"713",1956587,1958708,"I think I'm goingto be sick! (GAGS)","The SpongeBob Movie: Sponge Out of Water"
"714",1959724,1960990,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"715",1962560,1964027,"Daddy!","The SpongeBob Movie: Sponge Out of Water"
"716",1965497,1966596,"(PLANKTON SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"717",1968534,1971000,"Uh, Plankton?Oh, Plankton!","The SpongeBob Movie: Sponge Out of Water"
"718",1971002,1973603,"I just had the craziest dream!And you were in it!","The SpongeBob Movie: Sponge Out of Water"
"719",1973605,1974845,"I'm sure it was nothing.","The SpongeBob Movie: Sponge Out of Water"
"720",1976474,1978141,"Now go back to sleep.","The SpongeBob Movie: Sponge Out of Water"
"721",1978143,1979710,"Were you in my brain?","The SpongeBob Movie: Sponge Out of Water"
"722",1979711,1983046,"What? No!That's crazy talk!","The SpongeBob Movie: Sponge Out of Water"
"723",1983048,1986148,"Then why is therecotton candy on your antenna?","The SpongeBob Movie: Sponge Out of Water"
"724",1986151,1989019,"Because, uh, because, uh...","The SpongeBob Movie: Sponge Out of Water"
"725",1989020,1991121,"Okay, fine,I was in your brain.","The SpongeBob Movie: Sponge Out of Water"
"726",1991123,1993289,"(GASPS) What were youdoing in there?","The SpongeBob Movie: Sponge Out of Water"
"727",1993291,1995025,"What do you thinkI was doing?","The SpongeBob Movie: Sponge Out of Water"
"728",1995027,1996759,"Looking forthe secret formula.","The SpongeBob Movie: Sponge Out of Water"
"729",1996761,1998729,"What?Don't act so innocent.","The SpongeBob Movie: Sponge Out of Water"
"730",1998730,2000596,"You knew what I was up to.","The SpongeBob Movie: Sponge Out of Water"
"731",2000598,2003032,"That's why you're pretendingnot to know the formula.","The SpongeBob Movie: Sponge Out of Water"
"732",2003035,2004401,"I'm not pretending!","The SpongeBob Movie: Sponge Out of Water"
"733",2004403,2006303,"I can't believeyou thought I was lying.","The SpongeBob Movie: Sponge Out of Water"
"734",2006305,2008038,"Hey, don't take itpersonally.","The SpongeBob Movie: Sponge Out of Water"
"735",2008039,2009673,"I just assumeeveryone is lying.","The SpongeBob Movie: Sponge Out of Water"
"736",2009674,2011575,"That is a horrible way","The SpongeBob Movie: Sponge Out of Water"
"737",2011576,2013376,"to live your life.Whatever.","The SpongeBob Movie: Sponge Out of Water"
"738",2013378,2016380,"It is! And if we're goingto be on the same team...","The SpongeBob Movie: Sponge Out of Water"
"739",2016382,2018214,"Maybe I don't want to be","The SpongeBob Movie: Sponge Out of Water"
"740",2018217,2020750,"on the tee-am!You think of that?","The SpongeBob Movie: Sponge Out of Water"
"741",2020752,2023086,"But, Plankton,everything's better","The SpongeBob Movie: Sponge Out of Water"
"742",2023087,2025322,"when you're part of a team.(PLAYING TUNE)","The SpongeBob Movie: Sponge Out of Water"
"743",2025324,2028025,"You're not goingto start singing, are you?","The SpongeBob Movie: Sponge Out of Water"
"744",2028027,2029876,"(SINGING) ¶ Teamwork!Oh, brother.","The SpongeBob Movie: Sponge Out of Water"
"745",2029877,2031728,"¶ We can do anythingwhen we have teamwork","The SpongeBob Movie: Sponge Out of Water"
"746",2031730,2033630,"¶ Don't you think so,my friend?","The SpongeBob Movie: Sponge Out of Water"
"747",2033632,2035499,"¶ No, tee-am work","The SpongeBob Movie: Sponge Out of Water"
"748",2035500,2038201,"¶ Is getting in the wayof my schee-am work","The SpongeBob Movie: Sponge Out of Water"
"749",2038202,2040670,"¶ What don't you comprehend?","The SpongeBob Movie: Sponge Out of Water"
"750",2040672,2042739,"¶ But working togetheris the key","The SpongeBob Movie: Sponge Out of Water"
"751",2042740,2047076,"¶ Nothing's impossiblewhen it's you and me","The SpongeBob Movie: Sponge Out of Water"
"752",2047078,2049278,"¶ I'm doing just fineon my own","The SpongeBob Movie: Sponge Out of Water"
"753",2049280,2051248,"¶ Work is no funwhen you do it alone","The SpongeBob Movie: Sponge Out of Water"
"754",2051250,2053617,"¶ If I want it done right,I'll do it by myself","The SpongeBob Movie: Sponge Out of Water"
"755",2053619,2055684,"¶ But what if you needsomething on a higher shelf?","The SpongeBob Movie: Sponge Out of Water"
"756",2055686,2057554,"¶ But I'm the target","The SpongeBob Movie: Sponge Out of Water"
"757",2057554,2059422,"¶ Of a very scary,crazy post-apocalyptic mob!","The SpongeBob Movie: Sponge Out of Water"
"758",2059425,2061358,"¶ Well, that's exactlywhy you need a partner","The SpongeBob Movie: Sponge Out of Water"
"759",2061360,2064693,"¶ Helping youwith this important job","The SpongeBob Movie: Sponge Out of Water"
"760",2064695,2066829,"¶ I'll be the hammer,you'll be the nail","The SpongeBob Movie: Sponge Out of Water"
"761",2066831,2068831,"¶ I'll be the boatand you'll be the sail","The SpongeBob Movie: Sponge Out of Water"
"762",2068833,2071168,"¶ I'm the flower,you're the aroma","The SpongeBob Movie: Sponge Out of Water"
"763",2071170,2075172,"¶ Right nowI wish I was in a coma","The SpongeBob Movie: Sponge Out of Water"
"764",2075173,2076789,"Come on.","The SpongeBob Movie: Sponge Out of Water"
"765",2076791,2078407,"¶ I'm here for youand you're here for me","The SpongeBob Movie: Sponge Out of Water"
"766",2078409,2080777,"¶ It's better whenyou plus me equals we","The SpongeBob Movie: Sponge Out of Water"
"767",2080778,2084347,"¶ Working togetherin harmony","The SpongeBob Movie: Sponge Out of Water"
"768",2084349,2086615,"¶ Side by side,we can reach our dreams","The SpongeBob Movie: Sponge Out of Water"
"769",2086617,2088284,"¶ 'Cause nothing's impossible","The SpongeBob Movie: Sponge Out of Water"
"770",2088286,2090786,"¶ When we're a team! ¶","The SpongeBob Movie: Sponge Out of Water"
"771",2090789,2093389,"All right,you can put me down.","The SpongeBob Movie: Sponge Out of Water"
"772",2093391,2094791,"Well... (SIGHS)","The SpongeBob Movie: Sponge Out of Water"
"773",2094793,2097126,"That's one minute of my lifeI'll never get back.","The SpongeBob Movie: Sponge Out of Water"
"774",2097128,2098628,"Not without a time machine.","The SpongeBob Movie: Sponge Out of Water"
"775",2098630,2100469,"Wait a minute.Hold that thought.","The SpongeBob Movie: Sponge Out of Water"
"776",2102568,2104333,"Now back up.(SPEAKING BACKWARDS)","The SpongeBob Movie: Sponge Out of Water"
"777",2104335,2105702,"(REWINDING)","The SpongeBob Movie: Sponge Out of Water"
"778",2105704,2107170,"Slow down.","The SpongeBob Movie: Sponge Out of Water"
"779",2107172,2109706,"(SLOWLY) Not withouta time machine.","The SpongeBob Movie: Sponge Out of Water"
"780",2109708,2111208,"Hmm.","The SpongeBob Movie: Sponge Out of Water"
"781",2111409,2112541,"Yes!","The SpongeBob Movie: Sponge Out of Water"
"782",2113878,2116847,"SpongeBob, you're a genius!I am?","The SpongeBob Movie: Sponge Out of Water"
"783",2116849,2119382,"If we build a time machine,","The SpongeBob Movie: Sponge Out of Water"
"784",2119384,2122152,"we can go back to beforethe formula disappeared.","The SpongeBob Movie: Sponge Out of Water"
"785",2122153,2125688,"Before society broke down.Before we became the hunted!","The SpongeBob Movie: Sponge Out of Water"
"786",2125690,2127389,"That sounds great, Plankton,","The SpongeBob Movie: Sponge Out of Water"
"787",2127391,2130760,"but how do we builda time machine?","The SpongeBob Movie: Sponge Out of Water"
"788",2130762,2133295,"Well, first we'll needa computer powerful enough","The SpongeBob Movie: Sponge Out of Water"
"789",2133297,2135297,"to calculate the intricaciesof time travel.","The SpongeBob Movie: Sponge Out of Water"
"790",2135300,2137420,"Where wouldwe get one of those?","The SpongeBob Movie: Sponge Out of Water"
"791",2138769,2140237,"Hmm.","The SpongeBob Movie: Sponge Out of Water"
"792",2140237,2141704,"PLANKTON: There she is.My computer wife.","The SpongeBob Movie: Sponge Out of Water"
"793",2141706,2144173,"They've got her tied upin the back room.","The SpongeBob Movie: Sponge Out of Water"
"794",2144175,2146175,"I've never seen this manypeople at The Chum Bucket.","The SpongeBob Movie: Sponge Out of Water"
"795",2146177,2147409,"I've never seenanyone there.","The SpongeBob Movie: Sponge Out of Water"
"796",2147411,2148711,"Now was thatreally necessary?","The SpongeBob Movie: Sponge Out of Water"
"797",2148713,2149813,"Cause the food's really bad.","The SpongeBob Movie: Sponge Out of Water"
"798",2149815,2151681,"Oh, come on! Really?Shh!","The SpongeBob Movie: Sponge Out of Water"
"799",2151682,2153884,"How are we gonnasneak past those guards?","The SpongeBob Movie: Sponge Out of Water"
"800",2153885,2155284,"Hmm.","The SpongeBob Movie: Sponge Out of Water"
"801",2157188,2158389,"(INDISTINCT CHATTER)","The SpongeBob Movie: Sponge Out of Water"
"802",2163762,2166530,"Well, what do we have here?","The SpongeBob Movie: Sponge Out of Water"
"803",2166532,2167831,"(ALL GRUNTING)","The SpongeBob Movie: Sponge Out of Water"
"804",2170434,2173469,"We better hurry.Those guys really hate tires.","The SpongeBob Movie: Sponge Out of Water"
"805",2177376,2178842,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"806",2178844,2181610,"We'll never get in.The door's locked.","The SpongeBob Movie: Sponge Out of Water"
"807",2181612,2183612,"(GRUNTS) Hmm.","The SpongeBob Movie: Sponge Out of Water"
"808",2183614,2186282,"Wait. The window is open.","The SpongeBob Movie: Sponge Out of Water"
"809",2186284,2187800,"Come on, Plankton,","The SpongeBob Movie: Sponge Out of Water"
"810",2187802,2189318,"it's time for some teamwork.Give me a boost.","The SpongeBob Movie: Sponge Out of Water"
"811",2189320,2191188,"Okay. Wait a minute, no!","The SpongeBob Movie: Sponge Out of Water"
"812",2192291,2193822,"(CHUCKLES)","The SpongeBob Movie: Sponge Out of Water"
"813",2193824,2195858,"Just a little higher,Plankton.","The SpongeBob Movie: Sponge Out of Water"
"814",2196427,2197661,"Plankton?","The SpongeBob Movie: Sponge Out of Water"
"815",2199264,2203400,"Why don't youboost me up instead?","The SpongeBob Movie: Sponge Out of Water"
"816",2203402,2204641,"Oh, yeah, good thinking.","The SpongeBob Movie: Sponge Out of Water"
"817",2206972,2208405,"(GROANING)","The SpongeBob Movie: Sponge Out of Water"
"818",2212677,2214911,"(WHISPERING)Come on, SpongeBob, come on!","The SpongeBob Movie: Sponge Out of Water"
"819",2217682,2219282,"We're in!","The SpongeBob Movie: Sponge Out of Water"
"820",2220518,2221717,"Shh!","The SpongeBob Movie: Sponge Out of Water"
"821",2221719,2224420,"There's a guardover there.","The SpongeBob Movie: Sponge Out of Water"
"822",2224422,2226822,"Let's take the keyfrom around his neck.","The SpongeBob Movie: Sponge Out of Water"
"823",2226824,2229226,"We're gonna have to bevery quiet.","The SpongeBob Movie: Sponge Out of Water"
"824",2229228,2231360,"Let's walkon the tips of our toes.","The SpongeBob Movie: Sponge Out of Water"
"825",2233998,2235478,"(PATRICK SNORING)(FOOTSTEPS CLINKING)","The SpongeBob Movie: Sponge Out of Water"
"826",2235800,2237400,"(YAWNING)","The SpongeBob Movie: Sponge Out of Water"
"827",2240239,2241478,"(CLINKING CONTINUES)","The SpongeBob Movie: Sponge Out of Water"
"828",2243442,2245442,"Will you stop playingthat tiny piano?","The SpongeBob Movie: Sponge Out of Water"
"829",2245443,2246909,"(WHISPERING)You're gonna get us caught.","The SpongeBob Movie: Sponge Out of Water"
"830",2246911,2249246,"Sorry.(SNORING)","The SpongeBob Movie: Sponge Out of Water"
"831",2250548,2253416,"Now just reach overand grab it.","The SpongeBob Movie: Sponge Out of Water"
"832",2255420,2256619,"(CREAKING)(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"833",2256621,2258655,"Halt! Who goes there?","The SpongeBob Movie: Sponge Out of Water"
"834",2259657,2260923,"(SNORING)","The SpongeBob Movie: Sponge Out of Water"
"835",2269300,2271735,"Stop! Pull it over his head!Oh.","The SpongeBob Movie: Sponge Out of Water"
"836",2273972,2275338,"Stop, stop, stop!","The SpongeBob Movie: Sponge Out of Water"
"837",2278643,2280443,"Let me get up there.","The SpongeBob Movie: Sponge Out of Water"
"838",2289521,2290954,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"839",2290956,2292835,"(GRUNTS)(TEETH CHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"840",2295626,2296893,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"841",2298396,2299695,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"842",2309074,2310673,"Help me.","The SpongeBob Movie: Sponge Out of Water"
"843",2310675,2312309,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"844",2314012,2315512,"(PATRICK GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"845",2315514,2316846,"What? (GASPS)","The SpongeBob Movie: Sponge Out of Water"
"846",2317748,2319014,"No!","The SpongeBob Movie: Sponge Out of Water"
"847",2319016,2320617,"Plankton, help! (GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"848",2322820,2324920,"I'll rock him,you tell him a bedtime story.","The SpongeBob Movie: Sponge Out of Water"
"849",2324922,2326755,"(STAMMERS) Once upon a time","The SpongeBob Movie: Sponge Out of Water"
"850",2326757,2330460,"there was a big fatpink idiot who went to sleep. The end!","The SpongeBob Movie: Sponge Out of Water"
"851",2330461,2332961,"Nice try,but it's gonna take more than that to...","The SpongeBob Movie: Sponge Out of Water"
"852",2332963,2334496,"(SNORING)","The SpongeBob Movie: Sponge Out of Water"
"853",2339438,2343672,"I told you, I don't havethe formula, you monsters!","The SpongeBob Movie: Sponge Out of Water"
"854",2343675,2346376,"Hey, baby, how are you?Plankton!","The SpongeBob Movie: Sponge Out of Water"
"855",2346378,2348510,"My hero!You must need something,","The SpongeBob Movie: Sponge Out of Water"
"856",2348512,2350380,"otherwise you wouldn'thave come back.","The SpongeBob Movie: Sponge Out of Water"
"857",2350382,2352981,"Plankton has a planto save Bikini Bottom.","The SpongeBob Movie: Sponge Out of Water"
"858",2353918,2355418,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"859",2357021,2361056,"It doesn't matter, Plankton.Krabs knows all your plans.","The SpongeBob Movie: Sponge Out of Water"
"860",2361059,2362742,"He's been throughmy hard drive","The SpongeBob Movie: Sponge Out of Water"
"861",2362742,2364425,"looking forthe secret formula.","The SpongeBob Movie: Sponge Out of Water"
"862",2364429,2366996,"Eh, I never had it.But we're going to get it.","The SpongeBob Movie: Sponge Out of Water"
"863",2366998,2368864,"We're gonna go back in time","The SpongeBob Movie: Sponge Out of Water"
"864",2368867,2371067,"to steal the formulabefore it disappeared.","The SpongeBob Movie: Sponge Out of Water"
"865",2371068,2372952,"Time travel!","The SpongeBob Movie: Sponge Out of Water"
"866",2372954,2374838,"Where are you gonna finda computer that can do that?","The SpongeBob Movie: Sponge Out of Water"
"867",2374840,2375938,"Wait a minute!","The SpongeBob Movie: Sponge Out of Water"
"868",2379143,2380476,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"869",2380478,2382045,"I've never carrieda head before.","The SpongeBob Movie: Sponge Out of Water"
"870",2382047,2383545,"PLANKTON: You'll get used to it.","The SpongeBob Movie: Sponge Out of Water"
"871",2383547,2385081,"It's still warm. (GASPS)","The SpongeBob Movie: Sponge Out of Water"
"872",2386050,2388418,"So you won't talk, huh?","The SpongeBob Movie: Sponge Out of Water"
"873",2388420,2390820,"Let some air out of him.(HISSING)","The SpongeBob Movie: Sponge Out of Water"
"874",2394693,2396992,"SPONGEBOB: Is this wherewe're gonna build
our time machine?","The SpongeBob Movie: Sponge Out of Water"
"875",2396994,2399496,"PLANKTON: Sure.It's got everything we need.","The SpongeBob Movie: Sponge Out of Water"
"876",2399498,2400663,"A photo booth.","The SpongeBob Movie: Sponge Out of Water"
"877",2400664,2403766,"A cuckoo clock.(CUCKOOS)","The SpongeBob Movie: Sponge Out of Water"
"878",2403768,2405168,"Some day-old chips.","The SpongeBob Movie: Sponge Out of Water"
"879",2405170,2407036,"Now all we have to dois build it.","The SpongeBob Movie: Sponge Out of Water"
"880",2407038,2408405,"(PLAYS TUNE)","The SpongeBob Movie: Sponge Out of Water"
"881",2408407,2409905,"Oh, no, you don't!(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"882",2409907,2411440,"Hey, my pitch pipe!","The SpongeBob Movie: Sponge Out of Water"
"883",2411443,2413876,"Uh, I need it.For the time machine.","The SpongeBob Movie: Sponge Out of Water"
"884",2413878,2415945,"Oh. Okay.(SHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"885",2416882,2418581,"(TOILET FLUSHES)","The SpongeBob Movie: Sponge Out of Water"
"886",2420050,2421451,"Installed!","The SpongeBob Movie: Sponge Out of Water"
"887",2426958,2428525,"(GRUNTING)","The SpongeBob Movie: Sponge Out of Water"
"888",2433664,2434864,"Mmm.","The SpongeBob Movie: Sponge Out of Water"
"889",2441639,2443505,"I did it!","The SpongeBob Movie: Sponge Out of Water"
"890",2443507,2445742,"No, we did it!","The SpongeBob Movie: Sponge Out of Water"
"891",2445744,2447677,"Wait. We did do it.","The SpongeBob Movie: Sponge Out of Water"
"892",2447679,2448811,"As a tee-am.","The SpongeBob Movie: Sponge Out of Water"
"893",2448813,2451047,"A team.Whatever.","The SpongeBob Movie: Sponge Out of Water"
"894",2451048,2454150,"BOTH: (SINGING)¶ Working together in harmony","The SpongeBob Movie: Sponge Out of Water"
"895",2454152,2456786,"¶ Side by side,we can reach our dreams","The SpongeBob Movie: Sponge Out of Water"
"896",2456788,2460623,"¶ 'Cause nothing's impossibleWhen we're a team ¶","The SpongeBob Movie: Sponge Out of Water"
"897",2460625,2462891,"Okay, now for the brains!","The SpongeBob Movie: Sponge Out of Water"
