"id","startTime","endTime","text","title"
"930",5780149,5781524,"I'm proud of you.","Safe House"
"931",5784654,5786613,"And what you pulled off.","Safe House"
"932",5789117,5792453,"You're going to makea hell of a case officer.","Safe House"
"933",5794456,5796247,"Where's Frost?","Safe House"
"934",5796582,5797957,"He's gone.","Safe House"
"935",5800587,5805131,"Place is a wreck.Blood everywhere.","Safe House"
"936",5806009,5807592,"Was he injured or...","Safe House"
"937",5811680,5814432,"I guess you knowhe killed Keller.","Safe House"
"938",5815435,5816560,"No.","Safe House"
"939",5818729,5820354,"I killed Keller.","Safe House"
"940",5828823,5831073,"Frost killed Keller.","Safe House"
"941",5833118,5835453,"He killed Linklater, too.","Safe House"
"942",5838791,5842502,"Did he talk about anything?Anything he was after?","Safe House"
"943",5844130,5845588,"Anything he might have had?","Safe House"
"944",5847007,5848257,"The file.","Safe House"
"945",5849176,5850551,"The file?","Safe House"
"946",5852346,5854180,"The file that you're on.","Safe House"
"947",5859561,5861270,"Along with a lotof other people.","Safe House"
"948",5861439,5863105,"Important people.","Safe House"
"949",5875453,5876453,"Listen to me.","Safe House"
"950",5877412,5879664,"What would you do","Safe House"
"951",5879748,5882376,"if someone iswatching your every move?","Safe House"
"952",5883670,5886421,"Some maybe you're not proud of.","Safe House"
"953",5886506,5889966,"And you will have some you'renot proud of, believe me.","Safe House"
"954",5890051,5892594,"And then tries touse it against you?","Safe House"
"955",5895180,5900644,"You would dowhat you have to do.","Safe House"
"956",5907569,5909235,"Where's the file?","Safe House"
"957",5916994,5920079,"Matt, the file.Where is the file?","Safe House"
"958",5922750,5924126,"You're a dead man.","Safe House"
"959",5925002,5926461,"Yeah, a long time now.","Safe House"
"960",5926712,5928380,"Frost is here.","Safe House"
"961",6051170,6052503,"Let's go.","Safe House"
"962",6075444,6077028,"We got him.","Safe House"
"963",6079323,6080489,"A hell of a job.","Safe House"
"964",6115984,6117359,"You smell that?","Safe House"
"965",6117904,6120613,"Pinotage. It's a good grape.Great wine.","Safe House"
"966",6120698,6124743,"Local grape.Pinotage is great...","Safe House"
"967",6132417,6134836,"I don't want youlosing this one.","Safe House"
"968",6135378,6138297,"It's worth a lot of money.","Safe House"
"969",6141594,6144054,"You're a good boy, Matty.","Safe House"
"970",6146431,6148099,"You know what you are.","Safe House"
"971",6151479,6152813,"Hey.","Safe House"
"972",6153814,6155731,"I know what you're not.","Safe House"
"973",6159904,6162072,"You're better than me.","Safe House"
"974",6165909,6170622,"No, it's okay,just be better than me.","Safe House"
"975",6175336,6177087,"You promise me.","Safe House"
"976",6178506,6179756,"Yeah.","Safe House"
"977",6185387,6187680,"Well, let's...","Safe House"
"978",6190016,6191725,"Let's go.","Safe House"
"979",6193104,6196605,"I just got to get up.I need to get up.","Safe House"
"980",6198859,6200460,"Stay.","Safe House"
"981",6206951,6208201,"Hey...","Safe House"
"982",6284612,6288113,"That's exactly as it happened.","Safe House"
"983",6292787,6294496,"Obviously, this situation needs","Safe House"
"984",6294579,6296831,"to be handled with acertain amount of finesse.","Safe House"
"985",6297332,6298958,"Has anybody elseseen this report?","Safe House"
"986",6299042,6300961,"No, sir. Not yet.","Safe House"
"987",6302296,6303921,"Matt, I'm sure thiscomes as no surprise,","Safe House"
"988",6304006,6308635,"but parts of this report are going tohave to be altered for national security.","Safe House"
"989",6309970,6311387,"Which parts, sir?","Safe House"
"990",6311471,6312889,"Well...","Safe House"
"991",6313474,6315516,"David Barlow can'tbe held responsible","Safe House"
"992",6315600,6317476,"for what happenedto the safe house.","Safe House"
"993",6318311,6320896,"We just don't need the scandal.","Safe House"
"994",6320981,6323483,"But, sir, you and I both knowthat, that is just not the truth.","Safe House"
"995",6323567,6326152,"People don't wantthe truth anymore, Matt.","Safe House"
"996",6326237,6329113,"It's too messy.Keeps them up nights.","Safe House"
"997",6333368,6335662,"I'll tell you what I amwilling to do, though.","Safe House"
"998",6336497,6339582,"I think the Agency hasgrossly underestimated you,","Safe House"
"999",6339667,6343795,"and I'm recommending you for asenior case officer position.","Safe House"
"1000",6343878,6345380,"Provided you still want it.","Safe House"
"1001",6346297,6348925,"That's a generous offer, sir.","Safe House"
"1002",6350051,6353762,"There's just one thing youneed to clarify for me.","Safe House"
"1003",6353847,6355140,"Of course.","Safe House"
"1004",6356225,6359226,"Frost may have beencarrying some vital intel.","Safe House"
"1005",6359310,6360645,"A file.","Safe House"
"1006",6361229,6364106,"I'm not seeing thatanywhere in this report.","Safe House"
"1007",6371532,6373323,"What was on the file, sir?","Safe House"
"1008",6373408,6376118,"Something that, quite frankly,could be very damaging","Safe House"
"1009",6376203,6378537,"to the Agencyand to our allies.","Safe House"
"1010",6381708,6385837,"I don't see why Frost would evenmention something like that to me.","Safe House"
"1011",6391092,6393511,"No, I suppose he wouldn't,would he?","Safe House"
"1012",6397891,6401144,"You realize, though,that if that file did leak,","Safe House"
"1013",6402688,6404814,"what would happento the person responsible?","Safe House"
"1014",6404899,6406899,"That person wouldbe arrested, sir.","Safe House"
"1015",6406984,6408818,"He'd be risking everything.","Safe House"
"1016",6409819,6413655,"He'd have enemies in everyintelligence agency in the world.","Safe House"
"1017",6415283,6418828,"In the eyes of the CIA, he'dbe just like Tobin Frost.","Safe House"
"1018",6422666,6425585,"Frost didn't say anythingabout a file, sir.","Safe House"
"1019",6430841,6432175,"All right, son.","Safe House"
"1020",6433301,6434886,"Take a few days off.","Safe House"
"1021",6434970,6436930,"We'll get youstarted next week.","Safe House"
"1022",6438765,6440100,"Thank you.","Safe House"
"1023",6442310,6445270,"And think about ourconversation, would you?","Safe House"
"1024",6445523,6447023,"Will do.","Safe House"
"1025",6447108,6449067,"I'll take it from here, sir.","Safe House"
"1026",6474676,6475926,"...and other media outlets","Safe House"
"1027",6476011,6478846,"received a controversial filefrom an anonymous source.","Safe House"
"1028",6479055,6480806,"The international intelligencecommunity is still reeling","Safe House"
"1029",6480890,6483893,"from the release of so manyhighly classified documents","Safe House"
"1030",6483978,6487479,"and the revelations of widespreadcorruption and criminal activity","Safe House"
"1031",6487564,6488564,"at the CIA, the BND, and MI6.","Safe House"
"1032",6488649,6489774,"...is inan uproar over the lack","Safe House"
"1033",6489859,6491734,"of oversight given toBritish Intelligence,","Safe House"
"1034",6491819,6494154,"demanding accountabilityof the rogue agents.","Safe House"
"1035",6494238,6495988,"Officials at Ml6are fully cooperating.","Safe House"
"1036",6496073,6497614,"ChancellorMerkel insists that the BND","Safe House"
"1037",6497699,6499533,"has already identifiedthe corrupt agents","Safe House"
"1038",6499618,6501411,"and containedthe intelligence breach.","Safe House"
"1039",6501494,6503078,"She has ensured herinternational counterparts...","Safe House"
"1040",6503163,6505164,"Indictments arenow expected within the week,","Safe House"
"1041",6505248,6507792,"and Congress has demanded thatDeputy Director Harlan Whitford","Safe House"
"1042",6507877,6509793,"testify beforea Senate subcommittee","Safe House"
"1043",6509878,6511546,"in an effort todetermine how many people","Safe House"
"1044",6511630,6513422,"at the CIA are involved in this","Safe House"
"1045",6513506,6517260,"and just how far upthe corruption reaches.","Safe House"
