"id","startTime","endTime","text","title"
"1238",3349597,3350556,"Maybe we could find one!","The Lego Movie"
"1239",3350681,3353409,"What do you think, a spaceshipis just gonna appear out of the blue?","The Lego Movie"
"1240",3353434,3354518,"Are you kidding me?","The Lego Movie"
"1241",3354768,3355853,"The same thing!","The Lego Movie"
"1242",3360817,3361400,"- Chewie!- Mm!","The Lego Movie"
"1243",3361650,3364027,"We're supposed to be halfwayto Naboo for a sweet party!","The Lego Movie"
"1244",3364278,3365947,"This hyperdrive keeps malfunctioning...","The Lego Movie"
"1245",3366197,3367990,"...taking us to loser systems like this.","The Lego Movie"
"1246",3368240,3369784,"Captain Solo, we must go.","The Lego Movie"
"1247",3370034,3372074,"You know how perturbed I getif we are not punctual.","The Lego Movie"
"1248",3372077,3373454,"The Droid's right. Let's roll.","The Lego Movie"
"1249",3373704,3375331,"Now hold on, Han.","The Lego Movie"
"1250",3375581,3378001,"This might be the right galaxy after all.","The Lego Movie"
"1251",3378251,3380545,"Because I see a heavenly body.","The Lego Movie"
"1252",3380795,3384298,"Ooh, whoa, I have a boyfriend.And it is super serious. Right, babe?","The Lego Movie"
"1253",3384548,3385884,"- Of course it's serious.- Yeah!","The Lego Movie"
"1254",3386134,3388052,"- Got room for just one dude?- Whoa! Babe!","The Lego Movie"
"1255",3388302,3390346,"If he's a cool dude like you.","The Lego Movie"
"1256",3390597,3391717,"You're trying to bail on us!","The Lego Movie"
"1257",3391931,3392556,"I'm not trying to bail!","The Lego Movie"
"1258",3392806,3394559,"You asked them if you could gowith them on their party ship!","The Lego Movie"
"1259",3394809,3396329,"That thing is filled with bon vivants.","The Lego Movie"
"1260",3396351,3397192,"You speak French now?","The Lego Movie"
"1261",3397436,3400565,"Babe, look, if this relationshipis ever gonna work between us...","The Lego Movie"
"1262",3400815,3402190,"...I need to feel free to party...","The Lego Movie"
"1263",3402442,3404235,"...with a bunch of strangerswhenever I feel like it.","The Lego Movie"
"1264",3404485,3404985,"What?","The Lego Movie"
"1265",3405235,3405945,"Babe!","The Lego Movie"
"1266",3407405,3408989,"I will text you.","The Lego Movie"
"1267",3409239,3412452,"Where'd you get thatsweet space cape, brother?","The Lego Movie"
"1268",3413369,3415704,"It's party time!","The Lego Movie"
"1269",3416748,3417831,"Babe?","The Lego Movie"
"1270",3426925,3430094,"Wyldstyle, you're such an amazing person.","The Lego Movie"
"1271",3430344,3434349,"And, you know,if Batman can't see that, then he's just...","The Lego Movie"
"1272",3434599,3438603,"Well, he's just as blind as a guy...","The Lego Movie"
"1273",3439186,3441731,"...whose eyes stopped working.","The Lego Movie"
"1274",3442981,3444525,"And I'm gonna tell you something:","The Lego Movie"
"1275",3444775,3447110,"Batman is the worst person I've ever met.","The Lego Movie"
"1276",3447362,3449112,"- Need a hyperdrive?- No way.","The Lego Movie"
"1277",3449364,3450989,"- Babe!- I knew it! I knew that.","The Lego Movie"
"1278",3451239,3452492,"You really had me there!","The Lego Movie"
"1279",3452742,3455494,"Those guys were so lame.All they did was play space checkers.","The Lego Movie"
"1280",3455744,3457538,"Plus, it turns out the hairy one's a dude.","The Lego Movie"
"1281",3457789,3459331,"And the metal one too. All dudes.","The Lego Movie"
"1282",3459581,3461541,"But won't they noticetheir hyperdrive is missing?","The Lego Movie"
"1283",3461793,3464878,"Come on, Chewie, hit the hyperdrive.","The Lego Movie"
"1284",3467422,3469007,"Nah, they'll be fine.","The Lego Movie"
"1285",3472219,3473221,"Step one:","The Lego Movie"
"1286",3473471,3476807,"All right, we need a red four-pieceunit over at the...","The Lego Movie"
"1287",3477057,3477641,"Unikitty...","The Lego Movie"
"1288",3477891,3480978,"you're supposed to followthe instructions, remember?","The Lego Movie"
"1289",3481228,3481853,"Sorry.","The Lego Movie"
"1290",3482105,3483356,"Ugh, this gives me the jeebies.","The Lego Movie"
"1291",3483606,3485148,"What do I even...? I can't...!","The Lego Movie"
"1292",3488360,3489528,"Nice!","The Lego Movie"
"1293",3489778,3490822,"Step two:","The Lego Movie"
"1294",3491072,3492489,"We pilot the ship to the service entrance...","The Lego Movie"
"1295",3492739,3494659,"...so we can get past the dangerous...","The Lego Movie"
"1296",3494909,3496284,"...but also kind of cool...","The Lego Movie"
"1297",3496536,3497577,"...laser gate.","The Lego Movie"
"1298",3498621,3499414,"Space ID.","The Lego Movie"
"1299",3499664,3500581,"I have a drive-on.","The Lego Movie"
"1300",3500831,3502041,"Who are you here to see?","The Lego Movie"
"1301",3502291,3503710,"I'm here to see Your Butt.","The Lego Movie"
"1302",3503960,3506336,"Is that last name ""Butt,""first name ""Your,"" or is it...?","The Lego Movie"
"1303",3506586,3507170,"Oh, my gosh!","The Lego Movie"
"1304",3510257,3512927,"Pow. Wham. Ka-zap.","The Lego Movie"
"1305",3517264,3518306,"First try!","The Lego Movie"
"1306",3519516,3522644,"Step three: We break into Lord Business' office...","The Lego Movie"
"1307",3522894,3525313,"...and we'll plunder his collectionof relics for disguises.","The Lego Movie"
"1308",3526273,3527065,"Step four:","The Lego Movie"
"1309",3527315,3528525,"Benny and Metal Beard...","The Lego Movie"
"1310",3528775,3530068,"will sneak their wayinto the master control room.","The Lego Movie"
"1311",3530318,3532405,"Motion sensors triggered in Sector 12.","The Lego Movie"
"1312",3532655,3533280,"10-4.","The Lego Movie"
"1313",3534072,3534657,"Uh-oh.","The Lego Movie"
"1314",3539036,3541204,"- Are you thinking what I'm thinking?- Oh!","The Lego Movie"
"1315",3541456,3542664,"Do it.","The Lego Movie"
"1316",3547253,3548452,"Metal Beard, that was awesome!","The Lego Movie"
"1317",3548628,3550338,"First law of the sea...","The Lego Movie"
"1318",3550590,3553760,"...never place your rear endon a pirate's face.","The Lego Movie"
"1319",3554010,3556362,"Once inside,they'll use their technical know-how...","The Lego Movie"
"1320",3556387,3557666,"...to disable the Kragle shield.","The Lego Movie"
"1321",3557889,3558847,"I am the computer.","The Lego Movie"
"1322",3559097,3561266,"Cool! Talking computer.","The Lego Movie"
"1323",3561516,3564686,"Please disable the shield systems.","The Lego Movie"
"1324",3564936,3566063,"Of course.","The Lego Movie"
"1325",3566563,3568690,"There are no moviesin your area with that title.","The Lego Movie"
"1326",3570068,3570818,"Step five:","The Lego Movie"
"1327",3571068,3573362,"Vitruvius will provide lookoutand make sure we're not being followed.","The Lego Movie"
"1328",3573612,3574739,"Okay.","The Lego Movie"
"1329",3575364,3577949,"Step six: Batman and Unikitty go into the boardroom...","The Lego Movie"
"1330",3578201,3580452,"...to make one last changeto Lord Business' plan.","The Lego Movie"
"1331",3580702,3583456,"I move that we freeze the universe.Can I get a second on that?","The Lego Movie"
"1332",3583706,3584373,"BRUCE I second.","The Lego Movie"
"1333",3584623,3587085,"Bruce Wayne, CEO of Wayne Enterprises.","The Lego Movie"
"1334",3587335,3589920,"Bruce Wayne? Uh, who's that?","The Lego Movie"
"1335",3590170,3592380,"Sounds like a cool guy.","The Lego Movie"
"1336",3594382,3595822,"We'd like to invest in your company.","The Lego Movie"
"1337",3595842,3598387,"Your weapon to controlthe universe sounds super sweet...","The Lego Movie"
"1338",3598679,3600806,"- ...I must say.- It is, indeed, super sweet.","The Lego Movie"
"1339",3601056,3603559,"Cool. What kind of sound systemdoes it have?","The Lego Movie"
"1340",3603809,3606603,"Uh, sound system?Well, I mean, we have an iPod Shuffle.","The Lego Movie"
"1341",3606853,3607771,"Wait a second.","The Lego Movie"
"1342",3608021,3609898,"You're telling me you havea machine to control the universe...","The Lego Movie"
"1343",3610148,3612148,"...and you can't listen to tunesin surround sound?","The Lego Movie"
"1344",3612360,3613277,"Embarrassing.","The Lego Movie"
"1345",3613527,3614487,"Well, I mean...","The Lego Movie"
"1346",3614737,3616938,"...we need to get that done.I want eight-foot speakers.","The Lego Movie"
"1347",3617072,3617739,"Great call.","The Lego Movie"
"1348",3617989,3621034,"Yeah, I want speakers that you can hugwith your arms and your legs...","The Lego Movie"
"1349",3621284,3622829,"...and just feel the beat.","The Lego Movie"
"1350",3623871,3627416,"Listen up! We need new instructionsfor a speaker system for the TAKOS.","The Lego Movie"
"1351",3627666,3628583,"We'll never help.","The Lego Movie"
"1352",3628835,3629835,"Whatever you say, boss.","The Lego Movie"
"1353",3630920,3632559,"Then once the instructions are printed...","The Lego Movie"
"1354",3632713,3634798,"Wyldstyle and Iwill enter the Kragle room...","The Lego Movie"
"1355",3635048,3636800,"...place the thing on the other thing...","The Lego Movie"
"1356",3637050,3638844,"...and save the universe.","The Lego Movie"
"1357",3639094,3641614,"Whoa, whoa, whoa. Hey, I didn't draw that.Is that me exploding?","The Lego Movie"
"1358",3641847,3643349,"Uh, I didn't mention that earlier?","The Lego Movie"
"1359",3643599,3646476,"When you reunite the Piecewith the Kragle, it might explode?","The Lego Movie"
"1360",3646726,3648521,"No! But it might not, right?","The Lego Movie"
"1361",3649688,3652150,"Sure, sure, sure. Let's go with that.","The Lego Movie"
"1362",3652567,3655027,"Attention, everybody!Incoming speaker delivery!","The Lego Movie"
"1363",3663577,3664704,"Ow!","The Lego Movie"
"1364",3665496,3666414,"Who are you two?","The Lego Movie"
"1365",3666664,3668875,"We are transfers from downstairs.","The Lego Movie"
"1366",3669125,3670041,"- What?- Excuse me?","The Lego Movie"
"1367",3670293,3673271,"Your robot voicesounds an awful lot like a human voice.","The Lego Movie"
"1368",3673295,3675297,"Give me a break.I've never been a robot before.","The Lego Movie"
"1369",3675547,3677592,"What do you mean?You have always been a robot!","The Lego Movie"
"1370",3677842,3679719,"No, no, no, do not listen to her.","The Lego Movie"
"1371",3679969,3681721,"What are your robot serial numbers?","The Lego Movie"
"1372",3688603,3689936,"Everything is awesome","The Lego Movie"
"1373",3690938,3692648,"No way. This is my jam.","The Lego Movie"
"1374",3692898,3694483,"This is also my jam.","The Lego Movie"
"1375",3694733,3696443,"Everything is awesome","The Lego Movie"
"1376",3696693,3698820,"Everything is coolWhen you're part of a team","The Lego Movie"
"1377",3699070,3701751,"- Needs great harmonies.- I don't want to sing the song. I'm not...","The Lego Movie"
"1378",3701949,3704242,"Everything is awesome","The Lego Movie"
"1379",3704911,3707914,"Everything is coolWhen you're part of a team","The Lego Movie"
"1380",3708164,3710498,"Everything is awesome","The Lego Movie"
"1381",3710750,3713418,"When we're living our dream","The Lego Movie"
"1382",3714003,3715045,"Quick, let's go.","The Lego Movie"
"1383",3715295,3716547,"Everything is awesome","The Lego Movie"
"1384",3716797,3718507,"Hmm, I thought you didn't like that song.","The Lego Movie"
"1385",3718757,3719717,"I don't.","The Lego Movie"
"1386",3720217,3721427,"Mm-hm.","The Lego Movie"
"1387",3722762,3724262,"I know you put on this tough act...","The Lego Movie"
"1388",3724512,3725972,"...but I don't think you're as meanas you're trying to seem.","The Lego Movie"
"1389",3726224,3727557,"I'm not mean. What are you talking about?","The Lego Movie"
"1390",3727807,3730561,"I'm just saying, you were all,""He's not The Special, Vitruvius.","The Lego Movie"
"1391",3730811,3733606,"He can't possibly be The Special.This guy? Are you kidding me?""","The Lego Movie"
"1392",3735065,3737318,"Anyways, I don't think that's you.","The Lego Movie"
"1393",3737652,3739237,"The real you, anyway.","The Lego Movie"
"1394",3747369,3749121,"Look, Emmet.","The Lego Movie"
"1395",3750289,3752458,"I wanted it to be me, okay?","The Lego Movie"
"1396",3753668,3755253,"I wanted to be The Special.","The Lego Movie"
"1397",3755878,3759382,"And I know that sounds super mature.It's just...","The Lego Movie"
"1398",3759965,3763135,"...ever since I heard the prophecy,I wanted to be the One.","The Lego Movie"
"1399",3764262,3766639,"I was right there in that construction site...","The Lego Movie"
"1400",3767264,3769307,"...right on top of it, and then...","The Lego Movie"
"1401",3770893,3772269,"...it turned out to be you.","The Lego Movie"
"1402",3778985,3782070,"That night in the city,when you thought I was The Special...","The Lego Movie"
"1403",3785365,3788411,"...and you said I was talentedand important...","The Lego Movie"
"1404",3789786,3792623,"...that was the first time anyonehad ever really told me that.","The Lego Movie"
"1405",3793708,3795467,"And it made mewanna do everything I could...","The Lego Movie"
"1406",3795710,3797545,"...to be the guy you were talking about.","The Lego Movie"
"1407",3801132,3801965,"Lucy.","The Lego Movie"
"1408",3802215,3803384,"What?","The Lego Movie"
"1409",3804050,3805885,"That was my real name.","The Lego Movie"
"1410",3806137,3808681,"You asked earlier, and it's...","The Lego Movie"
"1411",3809889,3811057,"...Lucy.","The Lego Movie"
"1412",3814644,3816063,"I really like that name.","The Lego Movie"
"1413",3820192,3820775,"Hey.","The Lego Movie"
"1414",3821027,3822945,"- What are you two losers talking about?- Huh? What? Oh, nothing.","The Lego Movie"
"1415",3823195,3825947,"Thought I'd help you guys.Left the weird cat thing to stall.","The Lego Movie"
"1416",3826197,3828242,"Business, business, business. Numbers.","The Lego Movie"
"1417",3828492,3830161,"- - Is this working?- Yes.","The Lego Movie"
"1418",3830411,3831161,"Yay!","The Lego Movie"
"1419",3831411,3832704,"There's Bad Cop.","The Lego Movie"
"1420",3833789,3836541,"Oh, Danny boy, the pipes...","The Lego Movie"
"1421",3836791,3838543,"Okay. Wait for my signal.","The Lego Movie"
"1422",3838793,3840211,"Good luck, Emmet.","The Lego Movie"
"1423",3840713,3841713,"Lucy.","The Lego Movie"
"1424",3843007,3844675,"I guess this might be goodbye.","The Lego Movie"
"1425",3845217,3848304,"I don't like goodbyes.Let's just call this:","The Lego Movie"
"1426",3848762,3850639,"""See you later, alligator.""","The Lego Movie"
"1427",3851306,3853516,"""See you later, alligator""?","The Lego Movie"
"1428",3855436,3857521,"After a while, crocodile.","The Lego Movie"
"1429",3860775,3861733,"Who's Lucy?","The Lego Movie"
"1430",3861983,3863545,"Batman, when we get inside this room...","The Lego Movie"
"1431",3863652,3865112,"...there are gonna beaudio sensors everywhere.","The Lego Movie"
"1432",3865362,3867239,"We have to be really, really quiet.","The Lego Movie"
"1433",3867489,3870409,"Don't worry, Dad, I read your dumbinstructions. Stop yelling at me.","The Lego Movie"
"1434",3870659,3871952,"Benny, what's our status with the shield?","The Lego Movie"
"1435",3872202,3873443,"Oh, yeah, no, it's going great.","The Lego Movie"
"1436",3873579,3875956,"It's just going great,if somebody would listen to me!","The Lego Movie"
"1437",3876206,3878333,"Downloading latest episodeof Where Are My Pants?","The Lego Movie"
"1438",3878583,3881086,"Where are yougetting “pants” from? You know what I want!","The Lego Movie"
"1439",3881336,3882617,"The pipes are calling...","The Lego Movie"
"1440",3883463,3884090,"Bad Cop.","The Lego Movie"
"1441",3884340,3886132,"Hi, this is Lord Business' assistant.","The Lego Movie"
"1442",3886384,3888423,"He would like you to cometo his office immediately.","The Lego Movie"
"1443",3888552,3889311,"Copy that.","The Lego Movie"
"1444",3889427,3891262,"- Thanks.- You are welcome, sir.","The Lego Movie"
"1445",3894599,3895601,"Hey, who is that?","The Lego Movie"
"1446",3898853,3899855,"That's the signal...","The Lego Movie"
"1447",3900106,3902023,"...but the shield is still up.","The Lego Movie"
"1448",3902273,3903608,"We'll wing it.","The Lego Movie"
"1449",3904777,3906612,"That's a bat pun.","The Lego Movie"
"1450",3908864,3909864,"Shh. Benny...","The Lego Movie"
"1451",3910115,3911574,"...disable the shield.","The Lego Movie"
"1452",3911826,3912907,"- Disable the shield.- Now.","The Lego Movie"
"1453",3913119,3914161,"Disable the shield.","The Lego Movie"
"1454",3914411,3916172,"- Searching for Albanian restaurants.- What?","The Lego Movie"
"1455",3916329,3919516,"- No! I never once said anything...!- I don't understand what you mean.","The Lego Movie"
"1456",3919541,3920668,"Disable the shield!","The Lego Movie"
"1457",3920918,3921876,"Benny, what's going on?","The Lego Movie"
"1458",3922128,3923586,"Disable the shield! Come on!","The Lego Movie"
"1459",3923838,3925297,"You are undermining me!","The Lego Movie"
"1460",3925547,3927382,"Which phrasewould you like me to underline?","The Lego Movie"
"1461",3927632,3928675,"Disable the shield!","The Lego Movie"
"1462",3928925,3930135,"Let me try.","The Lego Movie"
"1463",3930469,3934472,"Be ye disabling of yon shield.","The Lego Movie"
"1464",3934722,3935432,"Disabling shield.","The Lego Movie"
"1465",3935682,3936307,"What?","The Lego Movie"
"1466",3940271,3942815,"Okay, in three...","The Lego Movie"
"1467",3944525,3945358,"...two...","The Lego Movie"
"1468",3946985,3947987,"...one.","The Lego Movie"
"1469",3949320,3950780,"Let's do this.","The Lego Movie"
"1470",3952157,3952949,"Lucy!","The Lego Movie"
"1471",3956286,3956786,"Lucy!","The Lego Movie"
"1472",3958581,3959581,"No!","The Lego Movie"
"1473",3961125,3962460,"Oh, man.","The Lego Movie"
"1474",3962835,3963918,"Oh, no.","The Lego Movie"
"1475",3964503,3965086,"Uh-oh.","The Lego Movie"
"1476",3965503,3968257,"Sneaking around the corner...","The Lego Movie"
"1477",3970050,3971844,"- Unh!- Vitruvius.","The Lego Movie"
"1478",3972094,3975514,"I see you've accidentallywandered into my Think Tank.","The Lego Movie"
"1479",3975764,3977932,"And by the way,I found a few of your friends.","The Lego Movie"
"1480",3978184,3981061,"- By which I mean all of them!- Sorry!","The Lego Movie"
"1481",3981311,3982980,"Acceptable work, Bad Cop.","The Lego Movie"
"1482",3983230,3983898,"Thank you, sir.","The Lego Movie"
"1483",3984148,3986733,"Robots, destroy this old man at once.","The Lego Movie"
"1484",3986983,3988277,"Did you just call me ""old""?","The Lego Movie"
"1485",3988527,3989737,"Yeah. So what?","The Lego Movie"
"1486",3990487,3993532,"Well, Junebug, I really prefer the word...","The Lego Movie"
"1487",3993782,3994782,"...""experienced""!","The Lego Movie"
"1488",4010798,4011592,"Aha.","The Lego Movie"
"1489",4011842,4012635,"You see, Emmet?","The Lego Movie"
"1490",4012885,4016096,"A corrupted spirit is no matchfor the purity of imagina...","The Lego Movie"
"1491",4019766,4020887,"- Ha-ha-ha!- Vitruvius!","The Lego Movie"
"1492",4021101,4022561,"No!","The Lego Movie"
"1493",4024896,4025898,"Vitruvius.","The Lego Movie"
"1494",4027148,4030068,"My sweet Emmet. Come closer.","The Lego Movie"
"1495",4030360,4032655,"You must know somethingabout the prophecy.","The Lego Movie"
"1496",4032905,4034657,"I know, I'm doing my best...","The Lego Movie"
"1497",4034907,4035615,"...but I don't...","The Lego Movie"
"1498",4035865,4037284,"The prophecy...","The Lego Movie"
"1499",4037909,4039036,"I made it up.","The Lego Movie"
"1500",4039536,4040579,"What?","The Lego Movie"
"1501",4041121,4043791,"I made it up. It's not true.","The Lego Movie"
"1502",4044666,4046293,"But that means I'm just...","The Lego Movie"
"1503",4046793,4048295,"I'm not The Special?","The Lego Movie"
"1504",4048836,4049797,"You must listen.","The Lego Movie"
"1505",4050047,4052257,"What I'm about to tell you...","The Lego Movie"
"1506",4052507,4055135,"...will change the course of history.","The Lego Movie"
"1507",4059472,4060807,"No.","The Lego Movie"
"1508",4061559,4062643,"No.","The Lego Movie"
"1509",4071402,4072402,"Hey.","The Lego Movie"
"1510",4072820,4074320,"Not so special anymore, huh?","The Lego Movie"
"1511",4076949,4077992,"Well, guess what.","The Lego Movie"
"1512",4078242,4080536,"No one ever told me I was special.","The Lego Movie"
"1513",4080786,4084123,"I never got a trophy just for showing up!","The Lego Movie"
"1514",4084373,4087543,"I'm not some special little snowflake...","The Lego Movie"
"1515",4087793,4088751,"...no.","The Lego Movie"
"1516",4089003,4091130,"But as unspecial as I am...","The Lego Movie"
"1517",4091380,4094425,"...you are a thousand-billion times...","The Lego Movie"
"1518",4094675,4096135,"...more unspecial than me.","The Lego Movie"
"1519",4096385,4099470,"Robots, bring me the Sword of Exact Zero.","The Lego Movie"
"1520",4099721,4101015,"Yes, Lord Business.","The Lego Movie"
"1521",4101765,4103225,"It must be weird.","The Lego Movie"
"1522",4103475,4107186,"One minute, you're the mostspecial person in the universe.","The Lego Movie"
"1523",4107438,4110481,"And the next minute, you're nobody.","The Lego Movie"
"1524",4113068,4115654,"Oh, I have a nice spotfor this in my relic room.","The Lego Movie"
"1525",4116363,4117989,"Uh-oh! My mistake!","The Lego Movie"
"1526",4118489,4119699,"There it goes!","The Lego Movie"
"1527",4119949,4120451,"No!","The Lego Movie"
"1528",4120701,4122661,"Bye-bye forever!","The Lego Movie"
"1529",4122911,4126707,"Well, I guessthere's only one thing left to do!","The Lego Movie"
"1530",4128708,4130586,"Release the Kragle!","The Lego Movie"
"1531",4132837,4133838,"- Computer!- Yes, sir.","The Lego Movie"
"1532",4134088,4136250,"Set the electric shocker to 100 Mississippi.","The Lego Movie"
"1533",4136341,4137091,"No problem.","The Lego Movie"
"1534",4137342,4139386,"- Then terminate everyone.- Already on it.","The Lego Movie"
"1535",4139636,4141596,"Emmet, that should give you enough time...","The Lego Movie"
"1536",4141846,4143726,"...to witness the first location to be Kragled.","The Lego Movie"
"1537",4143931,4145434,"- Your hometown.- No!","The Lego Movie"
"1538",4145684,4148621,"Bad Cop, unfortunately,I'm gonna have to leave you here to die.","The Lego Movie"
"1539",4148645,4149729,"What? Sir.","The Lego Movie"
"1540",4149979,4151481,"It's not personal.","The Lego Movie"
"1541",4151731,4153650,"It's just business.","The Lego Movie"
"1542",4154193,4156235,"Lord Business.","The Lego Movie"
"1543",4156487,4157738,"Ciao.","The Lego Movie"
"1544",4159323,4161283,"Beginning zapping termination...","The Lego Movie"
"1545",4161533,4163202,"...in 99 Mississippi...","The Lego Movie"
"1546",4163452,4165203,"...98 Mississippi...","The Lego Movie"
"1547",4165453,4167206,"97 Mississippi...","The Lego Movie"
"1548",4167872,4168957,"...and so on.","The Lego Movie"
"1549",4188601,4190395,"Attention, everyone.","The Lego Movie"
"1550",4191313,4193314,"This is President Business.","The Lego Movie"
"1551",4194817,4195609,"Hello.","The Lego Movie"
"1552",4195859,4197860,"- Hi, welcome to Taco Tuesday!- Whoa.","The Lego Movie"
"1553",4198569,4200698,"Don't worry about this big black...","The Lego Movie"
"1554",4200948,4202865,"...monolith thing that's blocking out the sun.","The Lego Movie"
"1555",4203617,4204856,"What you need to worry about...","The Lego Movie"
"1556",4205077,4207496,"...is this question that I'm about to ask you:","The Lego Movie"
"1557",4208329,4210123,"Who wants a taco?","The Lego Movie"
"1558",4213085,4214461,"Yeah! I know!","The Lego Movie"
"1559",4214712,4217131,"Tacos, tacos! We're going crazy! Yeah.","The Lego Movie"
"1560",4217631,4219216,"All right, everyone.","The Lego Movie"
"1561",4219466,4220842,"Act normal.","The Lego Movie"
"1562",4222845,4223929,"Perfect.","The Lego Movie"
"1563",4224179,4226765,"Now, everybody say ""Freeze!""","The Lego Movie"
"1564",4230310,4233479,"So I guess running aroundand screaming is normal.","The Lego Movie"
"1565",4233730,4236315,"Micro-managers,commence micro-management.","The Lego Movie"
"1566",4236567,4238985,"Commencing micro-management.","The Lego Movie"
"1567",4240988,4243073,"What's going on? I can't move!","The Lego Movie"
"1568",4245408,4248162,"Please, please! Won't somebody help us?","The Lego Movie"
"1569",4248412,4252291,"Emmet, you'll think of something,right? Like you always do.","The Lego Movie"
"1570",4253332,4254960,"Didn't you hear him?","The Lego Movie"
"1571",4255210,4257003,"The prophecy's made-up.","The Lego Movie"
"1572",4258087,4259797,"I'm not The Special.","The Lego Movie"
"1573",4260798,4263510,"And to think for a momentI thought I might be.","The Lego Movie"
"1574",4265470,4267890,"- Emmet.- Who said that?","The Lego Movie"
"1575",4268140,4269390,"I did.","The Lego Movie"
"1576",4269640,4272435,"I am Ghost Vitruvius.","The Lego Movie"
"1577",4272685,4275521,"Woo!","The Lego Movie"
"1578",4276023,4278734,"Emmet, you didn't let me finish earlier.","The Lego Movie"
"1579",4278984,4280359,"Because I died.","The Lego Movie"
"1580",4280610,4282237,"The reason I made up the prophecy...","The Lego Movie"
"1581",4282488,4284948,"...was because I knew thatwhoever found the Piece...","The Lego Movie"
"1582",4285198,4286824,"...could become The Special.","The Lego Movie"
"1583",4287074,4289744,"Because the only thinganyone needs to be special...","The Lego Movie"
"1584",4289994,4292538,"...is to believe that you can be.","The Lego Movie"
"1585",4292789,4296251,"I know that sounds like a cat poster,but it's true.","The Lego Movie"
"1586",4297043,4300546,"Look at what you didwhen you believed you were special.","The Lego Movie"
"1587",4300797,4303216,"You just need to believe it some more.","The Lego Movie"
"1588",4303466,4306720,"But how can I just decideto believe that I'm special...","The Lego Movie"
"1589",4306970,4308012,"...when I'm not?","The Lego Movie"
"1590",4309347,4312059,"Because the world depends on it.","The Lego Movie"
"1591",4314101,4316939,"Woo!","The Lego Movie"
"1592",4317189,4319899,"Zapping termination in 35 Mississippi...","The Lego Movie"
"1593",4320149,4320734,"What?","The Lego Movie"
"1594",4320984,4322109,"...34 Mississippi...","The Lego Movie"
"1595",4322985,4324112,"...33 Mississippi...","The Lego Movie"
"1596",4324988,4326323,"...32 Mississippi...","The Lego Movie"
"1597",4326989,4328908,"...31 Mississippi...","The Lego Movie"
"1598",4329701,4330577,"...30 Mississippi...","The Lego Movie"
"1599",4330828,4332662,"...29 Mississippi...","The Lego Movie"
"1600",4332912,4335164,"...28 Mississippi, 27 Mississippi...","The Lego Movie"
"1601",4337708,4338510,"...26 Mississippi...","The Lego Movie"
"1602",4338918,4341255,"...25 Mississippi...","The Lego Movie"
"1603",4341505,4342305,"...24 Mississippi...","The Lego Movie"
"1604",4350639,4351765,"Emmet!","The Lego Movie"
"1605",4352015,4352932,"What are you...?","The Lego Movie"
"1606",4353182,4354643,"18 Mississippi...","The Lego Movie"
"1607",4354893,4356979,"- ...17 Mississippi...- Oh!","The Lego Movie"
"1608",4357229,4358729,"- ...16 Mississippi...- Lucy!","The Lego Movie"
"1609",4358980,4360873,"- ...15 Mississippi...- Wait! What are you...?","The Lego Movie"
"1610",4360899,4362775,"Now it's your turn to be the hero.","The Lego Movie"
"1611",4363025,4364653,"- 13 Mississippi...- No!","The Lego Movie"
"1612",4364903,4366363,"12 Mississippi...","The Lego Movie"
"1613",4366613,4368282,"See you later, alligator.","The Lego Movie"
"1614",4368532,4369157,"Don't!","The Lego Movie"
"1615",4371577,4373161,"No, Emmet!","The Lego Movie"
"1616",4373412,4375663,"- Aah!- 7 Mississippi...","The Lego Movie"
"1617",4375913,4377291,"6 Mississippi...","The Lego Movie"
"1618",4377666,4379376,"...5 Mississippi...","The Lego Movie"
"1619",4379626,4380918,"...4 Mississippi...","The Lego Movie"
"1620",4381545,4382921,"...3 Mississippi...","The Lego Movie"
"1621",4383546,4384631,"...2 Mississippi...","The Lego Movie"
"1622",4385756,4386396,"1 Mississippi...","The Lego Movie"
"1623",4387301,4388719,"...0 Missi... Error.","The Lego Movie"
"1624",4388969,4390470,"Termination failure.","The Lego Movie"
"1625",4391430,4392221,"Emmet!","The Lego Movie"
"1626",4399729,4401105,"No.","The Lego Movie"
"1627",4407154,4409739,"He... He saved us.","The Lego Movie"
"1628",4410865,4412242,"Well, what do we do now?","The Lego Movie"
"1629",4412492,4413813,"There's gotta be a bright side...","The Lego Movie"
"1630",4414036,4414756,"...here somewhere.","The Lego Movie"
"1631",4414994,4416537,"Does anyone have any ideas?","The Lego Movie"
"1632",4417456,4418998,"Emmet had ideas.","The Lego Movie"
"1633",4419248,4423252,"Arr, if only there were more peoplein the world like he.","The Lego Movie"
"1634",4427798,4429134,"Maybe there are.","The Lego Movie"
"1635",4429592,4431177,"Meet me downstairs in 10 seconds.","The Lego Movie"
"1636",4433262,4435181,"Honey, where are my...","The Lego Movie"
"1637",4435431,4437225,"...pant...?","The Lego Movie"
"1638",4437725,4439006,"- Hi!- Hey, guess what.","The Lego Movie"
"1639",4439019,4441438,"Found your pants. Series is over. Benny...","The Lego Movie"
"1640",4441688,4443940,"...send this out to everyone in the universe.","The Lego Movie"
"1641",4444190,4445943,"1980-something technology?","The Lego Movie"
"1642",4446193,4447569,"Now you're talking!","The Lego Movie"
"1643",4450488,4453367,"Uh... Ahem. Hey, everybody.","The Lego Movie"
"1644",4453617,4457203,"You don't know me,but I'm on TV, so you can trust me.","The Lego Movie"
