"id","startTime","endTime","text","title"
"1780",3736304,3738867,"Paint factory. Yes.- Yeah.","The Heat"
"1781",3738869,3740869,"I think we all know that.- Well, it's...","The Heat"
"1782",3740871,3742501,"Take a look at this.","The Heat"
"1783",3742505,3745266,"This one right here is centeredin the location...","The Heat"
"1784",3745275,3746675,"Where all four...- Where all four dead...","The Heat"
"1785",3746677,3748376,"- ...bodies were found. Yeah.- ...dead bodies were found.","The Heat"
"1786",3748378,3749307,"Right.","The Heat"
"1787",3749313,3750349,"That's what I thought.","The Heat"
"1788",3750351,3751876,"This one shut down years ago,","The Heat"
"1789",3751882,3753882,"owned by a man by the nameof Leif Sa...","The Heat"
"1790",3753884,3755184,"Saggle... Sagglemint.- Sambertineson?","The Heat"
"1791",3756219,3757688,"Samber...- Old Sagglemint.","The Heat"
"1792",3757690,3759018,"Santino.","The Heat"
"1793",3759021,3761222,"Santino. Santino.- Oh, Santino. Santino.","The Heat"
"1794",3761224,3763554,"Is that a derivativeof Sagglemint?","The Heat"
"1795",3763559,3765829,"Get me the addressto that paint factory ASAP.","The Heat"
"1796",3765831,3768898,"Excuse me, Ashburn? Um, I waswondering if you would...","The Heat"
"1797",3768898,3770367,"Okay, this is a little awkward.","The Heat"
"1798",3770369,3772597,"Uh, it's nothing personal,but as a rule,","The Heat"
"1799",3772603,3773902,"I-I make it a point","The Heat"
"1800",3773903,3776373,"not to date my coworkers,so... thank you.","The Heat"
"1801",3776375,3779313,"I was wondering if you would nottalk to me in that tone.","The Heat"
"1802",3779313,3782077,"Oh. Oh! Yes, of course.","The Heat"
"1803",3782079,3784079,"That's a little different.- Of course, yeah.","The Heat"
"1804",3784081,3785481,"No, I... I wouldn't.Why would I?","The Heat"
"1805",3785481,3787320,"Why would you, really?- I wouldn't.","The Heat"
"1806",3787320,3789317,"Just, we should goto the paint factory.","The Heat"
"1807",3789318,3791188,"Well, are we clear here?'Cause I don't...","The Heat"
"1808",3791190,3792717,"It got real awkwardbetween you guys.","The Heat"
"1809",3792722,3794891,"No, it's... I thinkwe're all good, right?","The Heat"
"1810",3794891,3795992,"Uh, we're...- We're really good.","The Heat"
"1811",3795992,3797527,"Same page.- Yeah.","The Heat"
"1812",3797527,3799027,"'Cause I don't want any bad...- I think we are.","The Heat"
"1813",3799028,3800329,"We're all good, right?Okay, here we go.","The Heat"
"1814",3800329,3802197,"Let's go to the paint factory.","The Heat"
"1815",3802199,3803668,"She doesn'twant to date coworkers,","The Heat"
"1816",3803670,3805197,"- so spread the word.- Shut up.","The Heat"
"1817",3805202,3806670,"♪ Caught my man cheatin'","The Heat"
"1818",3806672,3808739,"♪ Now I'm rolling throughthe West Side ♪","The Heat"
"1819",3808740,3811807,"♪ 'Bout to burn this fuckinghouse down, like I'm Left Eye ♪","The Heat"
"1820",3811809,3813509,"♪ Rest in peace♪ Like I'm Left Eye","The Heat"
"1821",3813510,3815210,"♪ Rest in peace♪ Like I'm Left Eye","The Heat"
"1822",3815211,3816782,"♪ 'Bout to burn thismotherfucker down ♪","The Heat"
"1823",3816782,3818610,"♪ Like I'm Left Eye","The Heat"
"1824",3818614,3822914,"♪ Heard my man is cheatin' withanother bitch at my house... ♪","The Heat"
"1825",3836532,3838668,"What is that shit?","The Heat"
"1826",3838668,3840199,"Stop it.","The Heat"
"1827",3840204,3842041,"Just cover me and go right.","The Heat"
"1828",3842043,3843369,"Well, then, say that.","The Heat"
"1829",3843373,3845842,"Stop making me wantto shoot you.","The Heat"
"1830",3848510,3850411,"I don't knowwhat your problem is,","The Heat"
"1831",3850414,3852313,"but we told you...stay out of the city.","The Heat"
"1832",3852315,3853775,"I don't know what it is.","The Heat"
"1833",3853784,3855253,"Are you, uh... you deaf?","The Heat"
"1834",3855255,3856518,"Shh.","The Heat"
"1835",3856519,3858519,"Do you not, uh...do you speak English?","The Heat"
"1836",3858521,3860960,"I got to do somethingwith you, man.","The Heat"
"1837",3860960,3862057,"Look, Julian.","The Heat"
"1838",3862059,3863525,"I'm sorry.","The Heat"
"1839",3863527,3865657,"I'll sell for you guys,whatever you want me to do.","The Heat"
"1840",3865661,3867302,"I'm just trying to makesome extra money.","The Heat"
"1841",3867302,3869865,"Okay? You can't blame mefor that, right?","The Heat"
"1842",3869867,3871666,"Relax. I totally get it.","The Heat"
"1843",3871668,3872967,"Thank you, man.","The Heat"
"1844",3872969,3874469,"I'm not going to shoot you.","The Heat"
"1845",3874471,3875400,"Okay.","The Heat"
"1846",3875405,3877034,"It's cool, man. Thanks.- He is.","The Heat"
"1847",3877039,3879010,"Wait, wait, hold on,hold on, hold on!","The Heat"
"1848",3879010,3880208,"Shit.","The Heat"
"1849",3880210,3881980,"All right, if...if we grab Julian,","The Heat"
"1850",3881981,3883278,"I can get into his head","The Heat"
"1851",3883280,3884847,"and we'll have Larkinby tonight.","The Heat"
"1852",3884847,3886177,"Two against two.I like those odds.","The Heat"
"1853",3886182,3887452,"I'm going to call for backup.","The Heat"
"1854",3887454,3890219,"- It's already here.","The Heat"
"1855",3890219,3892288,"Oh, hey.- Shit.","The Heat"
"1856",3892289,3893458,"I was looking for you.","The Heat"
"1857",3893458,3895056,"Um, I forgot to getyour number.","The Heat"
"1858",3895057,3896487,"Cool. Yeah.","The Heat"
"1859",3896492,3899130,"Uh, it's 1-800-give-me-your-fucking-guns.","The Heat"
"1860",3899132,3900628,"That's... that's, uh...","The Heat"
"1861",3900630,3903001,"that's... that's too many numbers.- Okay.","The Heat"
"1862",3904432,3907242,"Met these disastersat the club the other night.","The Heat"
"1863",3907244,3909237,"Now they're both here.","The Heat"
"1864",3909239,3910838,"You think you mighthave been bugged?","The Heat"
"1865",3910840,3912911,"Give me a break.","The Heat"
"1866",3914777,3916336,"What the fuck?","The Heat"
"1867",3920782,3922182,"Think you're hot shit?","The Heat"
"1868",3922184,3923315,"Guess what?You guys look","The Heat"
"1869",3923320,3924789,"even older in this lighting.","The Heat"
"1870",3924791,3926487,"Come on.- Fuck you.","The Heat"
"1871",3926489,3928260,"Fuck you!It's not ""fuck me.""","The Heat"
"1872",3928260,3929925,"It's ""fuck you.""","The Heat"
"1873",3929927,3931257,"You know why?","The Heat"
"1874",3931260,3933501,"Because I'm aboutto fuck you up.","The Heat"
"1875",3937065,3939025,"Pick it up.","The Heat"
"1876",3939036,3940335,"Do it.","The Heat"
"1877",3940336,3941996,"Give me a reasonto shoot you in the face.","The Heat"
"1878",3947175,3948536,"How long is this going to take?","The Heat"
"1879",3948545,3950175,"I don't know.Maybe 12 hours, hopefully less.","The Heat"
"1880",3950179,3951909,"I have... I have to find outwhat drives him.","The Heat"
"1881",3951914,3953875,"We could just go in thereand beat him with a phone book.","The Heat"
"1882",3953884,3956052,"No, no, no.For so many reasons, no, okay?","The Heat"
"1883",3956052,3957623,"You just need to be patient,all right?","The Heat"
"1884",3957623,3959891,"It is crucial... crucialthat you remain patient.","The Heat"
"1885",3959891,3961590,"It's also crucialthat you stop wearing","The Heat"
"1886",3961590,3963358,"that stupid barrette.- What are you doing? What...?","The Heat"
"1887",3963360,3965230,"Don't... Just leave it.- What is the problem with this?","The Heat"
"1888",3965231,3966728,"I mean, you have oneon your head.","The Heat"
"1889",3966730,3968760,"Yeah, on top of my head,like a normal person.","The Heat"
"1890",3968764,3970864,"What is the difference?- Just move on.","The Heat"
"1891",3970867,3972327,"Okay, if you enter that room,","The Heat"
"1892",3972335,3974365,"you could break the bondthat we have created, okay?","The Heat"
"1893",3974371,3977170,"Just please, please,trust me on this one.","The Heat"
"1894",3977173,3979114,"Okay, do you understandhow important this is?","The Heat"
"1895",3979114,3981438,"Yeah, I do.","The Heat"
"1896",3981445,3983574,"And you will be patient?","The Heat"
"1897",3983579,3985110,"I will.","The Heat"
"1898",3985114,3987574,"Okay. All right.","The Heat"
"1899",3991554,3992893,"Hello.","The Heat"
"1900",3994123,3995257,"Coffee?","The Heat"
"1901",3995257,3996518,"I drink a little more coffee","The Heat"
"1902",3996525,3998585,"than I probably should.I... Aah!","The Heat"
"1903",3998594,3999385,"Oh, my...","The Heat"
"1904",3999396,4000525,"Where's Larkin?","The Heat"
"1905",4000530,4002000,"You couldn't wait ten seconds?","The Heat"
"1906",4002001,4003929,"Ten seconds?- What's so funny?","The Heat"
"1907",4003934,4006333,"You thinking you'regoing to make me talk.","The Heat"
"1908",4006335,4008536,"Yeah, you're talkingright now, dumb-ass.","The Heat"
"1909",4008538,4010708,"You know, you look like oneof the Campbell's soup kids","The Heat"
"1910",4010708,4012266,"who grew up andbecame an alcoholic.","The Heat"
"1911",4012275,4013974,"Oh, surprisingly catty.","The Heat"
"1912",4013976,4015677,"You're a fucking genius.","The Heat"
"1913",4015679,4017949,"I asked you to stay outside.","The Heat"
"1914",4017949,4019277,"I need to go tough on him.","The Heat"
"1915",4019282,4020652,"Oh, uh, are you notalready doing that?","The Heat"
"1916",4020652,4022150,"No.I'm doing good cop/bad cop.","The Heat"
"1917",4022152,4023621,"You know, I can hear you.","The Heat"
"1918",4023623,4024887,"Shut up.","The Heat"
"1919",4026556,4029416,"Just, please,don't do anything crazy.","The Heat"
"1920",4029425,4031286,"I'm not going to doanything crazy.","The Heat"
"1921",4031293,4032733,"What am I going to dothat's crazy?","The Heat"
"1922",4032735,4034628,"I'm a police officer.Huh? I mean, what, am I","The Heat"
"1923",4034630,4036561,"going to shoot you in the dick?- Oh, my God.","The Heat"
"1924",4036565,4039525,"You said nothing crazy,and that is a no-no.","The Heat"
"1925",4039536,4040596,"No-no!","The Heat"
"1926",4040603,4042204,"Turn around. I need youto pass a polygraph.","The Heat"
"1927",4042204,4043804,"Put it away.- Turn around.","The Heat"
"1928",4043806,4045567,"No! - Don't worry. She'snot going to do it.","The Heat"
"1929",4045574,4046775,"She's not going to do anything.","The Heat"
"1930",4046777,4048137,"Oh, okay, so you wantto just...","The Heat"
"1931",4048144,4049434,"you just want to go and gamble","The Heat"
"1932",4049445,4050505,"with your scrotumand your testicles?","The Heat"
"1933",4050514,4051782,"Okay, gamble away.","The Heat"
"1934",4051784,4053882,"Just go to the corner.- I'm in it.","The Heat"
"1935",4053884,4055384,"I'll tell you whatwe're going to do.","The Heat"
"1936",4055385,4056675,"We're going to playa little game.","The Heat"
"1937",4056686,4058416,"Okay? I'm going totake out these bullets.","The Heat"
"1938",4058422,4061121,"Except for this one,'cause this is my favorite.","The Heat"
"1939",4061123,4062557,"I'm going to keep that in there.","The Heat"
"1940",4062559,4064528,"And then you're going to tell mewhere Larkin is,","The Heat"
"1941",4064530,4066657,"and you're going to tell mewhere and when","The Heat"
"1942",4066663,4068932,"that shipmentis coming in, okay?","The Heat"
"1943",4068934,4071367,"Right now.","The Heat"
"1944",4071367,4074038,"I'm going to kill youand everyone you know.","The Heat"
"1945",4074039,4075597,"- Aah! God, no.","The Heat"
"1946",4075605,4077664,"Yeah, that's not what Ifucking asked you, is it?","The Heat"
"1947",4077673,4079242,"Hey, straight arrow, take thegun out of this one's hand.","The Heat"
"1948",4079242,4080679,"Oh, now you want meto save your scrotum?","The Heat"
"1949",4080681,4081737,"When is the shipment coming in?- I don't know.","The Heat"
"1950",4082945,4084206,"Hey, hey, all right!","The Heat"
"1951",4084213,4085384,"Th-There's a shipmenton Wednesday.","The Heat"
"1952",4085385,4087016,"Where?- I-I don't know.","The Heat"
"1953",4087016,4088817,"- I swear. I swear to God, I don't know!","The Heat"
"1954",4088818,4090748,"Tell her! Just tell her where it is!- I swear to God!","The Heat"
"1955",4090753,4092853,"I don't know! Jesus Christ,don't shoot me in the dick!","The Heat"
"1956",4092856,4094615,"- I don't know! It's going to be on Wednesday!","The Heat"
"1957",4094623,4095893,"That's four shots!Don't take any more shots!","The Heat"
"1958",4095894,4096961,"Don't shoot my dick off!","The Heat"
"1959",4096962,4098689,"No! Just tell herwhere it's coming in!","The Heat"
"1960",4098694,4100354,"Honest to God, I don'tknow where the drop is!","The Heat"
"1961",4100363,4101530,"- Don't shoot me in the dick!","The Heat"
"1962",4101532,4102698,"Hey! Enough! Stop it!- Hey! Hey!","The Heat"
"1963",4102699,4103899,"You brought Julianand LeSoire in?","The Heat"
"1964",4103899,4105130,"What are you, out ofyour fucking minds?","The Heat"
"1965",4105135,4106324,"Wasn't too smart.","The Heat"
"1966",4106336,4107695,"Oh, okay, so you'renot supposed","The Heat"
"1967",4107703,4108904,"to arrest someonewhen they commit murder","The Heat"
"1968",4108904,4110635,"and then turn aroundand try and kill you","The Heat"
"1969",4110640,4111869,"- at the same time?- Yeah, you wanted us","The Heat"
"1970",4111875,4113305,"to keep them on the street?- Yeah.","The Heat"
"1971",4113310,4115439,"You shouldn't evenhave been there!","The Heat"
"1972",4115444,4117175,"Larkin is the big catch here,not those two.","The Heat"
"1973",4117180,4119109,"Now we're never going to be ableto bring these fucking guy...","The Heat"
"1974",4119115,4121315,"Enough. Craig, calm the helldown. We can all hear you.","The Heat"
"1975",4121318,4122677,"Yeah, dogs can hear you.","The Heat"
"1976",4122685,4124386,"Yeah, of coursedogs can hear me.","The Heat"
"1977",4124386,4125716,"Yep.- God, are you okay?","The Heat"
"1978",4125721,4127390,"'Cause you...you look really pale.","The Heat"
"1979",4127391,4128890,"It's a genetic condition!","The Heat"
"1980",4128891,4130259,"Ashburn, come here.","The Heat"
"1981",4130260,4131590,"Fucking snow cone.","The Heat"
"1982",4131595,4133555,"Oh, I get it.That's a good one,","The Heat"
"1983",4133563,4135903,"'cause I'm really white.","The Heat"
"1984",4137265,4139666,"Can I have a momentwith my agent, please?","The Heat"
"1985",4139668,4141868,"I'm good.","The Heat"
"1986",4141872,4145507,"All right. I'm going to beright over there.","The Heat"
"1987",4145509,4147738,"Right there.","The Heat"
"1988",4147743,4148810,"Thank you.","The Heat"
"1989",4148811,4150546,"Ashburn, why didn't youalert anyone","The Heat"
"1990",4150546,4152277,"once you found evidenceon Julian's whereabouts?","The Heat"
"1991",4152282,4154082,"Sir, it was an unconfirmed lead.","The Heat"
"1992",4154083,4156890,"I wasn't going to waste anyone'stime until I knew it was real.","The Heat"
"1993",4156891,4158016,"Just give it a rest.","The Heat"
"1994",4158020,4159188,"I want you to stand down","The Heat"
"1995",4159189,4160418,"while I figure outhow to repair","The Heat"
"1996",4160422,4161722,"all this shit with the DEA.","The Heat"
"1997",4161725,4163354,"Sir, no, please.I-I swear, I've...","The Heat"
"1998",4163359,4165789,"I've been doing everythingthat you sent me out here to do.","The Heat"
"1999",4165795,4167295,"I... we've been doingsuch good work.","The Heat"
"2000",4167296,4169027,"I know. I know you are.","The Heat"
"2001",4169032,4171167,"It's just...","The Heat"
"2002",4171167,4172667,"I don't know, it's...","The Heat"
"2003",4172668,4174899,"never easywhen you are involved.","The Heat"
"2004",4183412,4185381,"Fuck that guy.Yeah, yeah.","The Heat"
"2005",4185381,4187881,"Right? If you're not in trouble,you're not doing your job.","The Heat"
"2006",4187884,4189518,"Yeah.","The Heat"
"2007",4189519,4191519,"We should go get a drink.","The Heat"
"2008",4191520,4193720,"Right? What's the pointof being a cop if you can't","The Heat"
"2009",4193722,4195262,"get one drinkat the end of the night?","The Heat"
"2010",4195264,4196488,"That's what I'm talking about.","The Heat"
"2011",4196493,4198331,"Oh, I-I said just...I just want one.","The Heat"
"2012",4198332,4199488,"Yeah, oh, no, no. Here.","The Heat"
"2013",4199496,4200855,"It is one. It is one.","The Heat"
"2014",4200863,4202832,"Sometimes he just...he likes to do this thing,","The Heat"
"2015",4202833,4205372,"he pours themin three little glasses,","The Heat"
"2016",4205372,4207136,"but it's one.","The Heat"
"2017",4207136,4208936,"All right. Here we go.","The Heat"
"2018",4208939,4210269,"Fair enough.","The Heat"
"2019",4210273,4211806,"Let's loosen that up.","The Heat"
"2020",4211807,4213637,"Okeydokey.","The Heat"
"2021",4218279,4220448,"There you go.There you go.","The Heat"
"2022",4220449,4222050,"- Keep a pace.- Okay.","The Heat"
"2023",4222051,4224221,"Don't spit that shit out.It's not free.","The Heat"
"2024",4224222,4225587,"Let's go.","The Heat"
"2025",4225588,4227819,"Keep that in.","The Heat"
"2026",4227823,4228724,"Hey.- Ooh.","The Heat"
"2027",4228725,4230385,"Yeah.- Hey. How you doing?","The Heat"
"2028",4230393,4232228,"I haven't heard from you.","The Heat"
"2029",4232229,4234395,"Shit.","The Heat"
"2030",4234396,4236966,"No. Yeah, you haven't.","The Heat"
"2031",4236966,4239296,"Well, then, I mean, did Ido something wrong or...?","The Heat"
"2032",4241238,4244268,"Okay, here we go.","The Heat"
"2033",4244274,4245873,"It's not you; it's me.","The Heat"
"2034",4245875,4248875,"Uh, I'm still working on myself,","The Heat"
"2035",4248877,4251908,"so I can't be a part of twountil I'm a better one.","The Heat"
"2036",4251914,4253574,"Okay, don't.You don't have to do that.","The Heat"
"2037",4253582,4254882,"Uh, wait, I still...my favorite's coming.","The Heat"
"2038",4254884,4258686,"Oh. You make me wantto be a better woman.","The Heat"
"2039",4258688,4260417,"Okay, you know what?I thought we had a good time.","The Heat"
"2040",4260422,4262622,"Yeah, I... we did havea lot of fun.","The Heat"
"2041",4262626,4265286,"And now we're going to move on.","The Heat"
"2042",4265295,4267395,"Let it go.- Okay.","The Heat"
"2043",4267396,4269596,"All right. Cool.- All right.","The Heat"
"2044",4269599,4271899,"Hey. Hey, no hard feelings,all right?","The Heat"
"2045",4271900,4273230,"Oh...","The Heat"
"2046",4276404,4278364,"Okay.","The Heat"
"2047",4281176,4282405,"Okay, hit it.","The Heat"
"2048",4282412,4284851,"Hit it.- Okay. Okay.","The Heat"
"2049",4286247,4287547,"Bye.- Bye. That's good.","The Heat"
"2050",4287550,4289449,"I don't know howelse to say it.","The Heat"
"2051",4289452,4291090,"It's pretty clear.- Yeah.","The Heat"
"2052",4291091,4293447,"That's why you don't...you don't feed strays.","The Heat"
"2053",4293456,4294456,"Yeah.","The Heat"
"2054",4294457,4296287,"Can we get two more?","The Heat"
"2055",4296292,4298060,"Shots?","The Heat"
"2056",4298060,4299761,"Six.","The Heat"
"2057",4301029,4304430,"We should just getone more of these, right?","The Heat"
"2058",4305801,4307601,"I don't know, Mullins.","The Heat"
"2059",4307604,4309037,"It's hard.","The Heat"
"2060",4309038,4310838,"I know we're notsupposed to say this,","The Heat"
"2061",4310840,4312539,"but being a womanin this field is hard.","The Heat"
"2062",4312542,4314009,"Well...","The Heat"
"2063",4314010,4317845,"Men are just so intimidatedby me, which is, like, why?","The Heat"
"2064",4317846,4321115,"And then you put yourpersonality on top of that,","The Heat"
"2065",4321117,4322546,"and it is...- Mm-hmm.","The Heat"
"2066",4322551,4323985,"...It is off-putting.","The Heat"
"2067",4323987,4326216,"You know, I was, uh...I was actually married for...","The Heat"
"2068",4326221,4327622,"for six some years...same guy.","The Heat"
"2069",4327623,4329592,"Was he a hearing man?- Yes.","The Heat"
"2070",4329594,4331692,"Yeah, he didn't, uh...he didn't understand","The Heat"
"2071",4331694,4333895,"how much the job meant to me,so I thought it'd","The Heat"
"2072",4333896,4335726,"probably be bestto just be alone","The Heat"
"2073",4335731,4337902,"rather than to, you know,compromise the work.","The Heat"
"2074",4337903,4340069,"I get that.- Yeah. Yeah.","The Heat"
"2075",4340069,4343439,"It's kind of weird that it doesget lonely a little bit.","The Heat"
"2076",4343439,4344907,"You know, and it's...","The Heat"
"2077",4344908,4346507,"it's hard to makefemale friends.","The Heat"
"2078",4346509,4347738,"Yeah.","The Heat"
"2079",4347743,4349543,"I hung out, you know...","The Heat"
"2080",4349546,4351805,"really just with my...my brothers and stuff","The Heat"
"2081",4351814,4353404,"growing up, and...- Yeah.","The Heat"
"2082",4353416,4356416,"They just kind of all turned outto be terrible people.","The Heat"
"2083",4356418,4357918,"So that's kind of a bummer.","The Heat"
"2084",4357921,4360288,"Your f... your family loves you.","The Heat"
"2085",4360289,4361689,"I mean, in their own","The Heat"
"2086",4361690,4363621,"unique... unique way,but they... you know,","The Heat"
"2087",4363626,4365055,"they-they love you,and that's a wonderful...","The Heat"
"2088",4365060,4366127,"Very unique.","The Heat"
"2089",4366128,4367796,"That sounds likeit's coming from...","The Heat"
"2090",4367796,4368997,"somebodythat's an only child.","The Heat"
"2091",4368997,4370398,"No, I...","The Heat"
"2092",4370399,4372930,"I was actually raised witha lot of children, so I had...","The Heat"
"2093",4372935,4375365,"With the children?What, in a circus?","The Heat"
"2094",4375372,4377511,"Uh, no, just in...in the houses.","The Heat"
"2095",4377512,4380475,"Oh, my God.","The Heat"
"2096",4380476,4383006,"You're a foster kid.","The Heat"
"2097",4383011,4384846,"Yes, I was.","The Heat"
"2098",4384847,4386448,"Oh, my God.- Yes.","The Heat"
"2099",4386448,4388618,"No...- Jesus, that clears up a lot.","The Heat"
"2100",4388619,4390278,"Foster... foster kid.That makes sense.","The Heat"
"2101",4390286,4391546,"That's a tough go of it.","The Heat"
"2102",4391554,4393921,"No, it was totally fine.","The Heat"
"2103",4393922,4395563,"There was a lot of benefits","The Heat"
"2104",4395564,4397858,"to-to being a foster kid.","The Heat"
"2105",4397860,4399729,"Yeah?- Yeah, oh, yeah. You had...","The Heat"
"2106",4399730,4402398,"on Christmases, there wasthis-this local drug store","The Heat"
"2107",4402399,4404328,"it would sponsor...sponsor us","The Heat"
"2108",4404333,4408573,"and give us little baggies of,you know, toiletries, and stuff.","The Heat"
"2109",4408573,4410001,"On Thanksgiving...- Oh, shit.","The Heat"
"2110",4410006,4412435,"We would... we would hitthese different","The Heat"
"2111",4412442,4413810,"putt-putt golf courses.","The Heat"
"2112",4413811,4415979,"It was, you know,you'd meet all kinds of","The Heat"
"2113",4415980,4417179,"other kids.- Other sad kids?","The Heat"
"2114",4417180,4419310,"Yeah, no. No, no, no.- Oh, Jesus.","The Heat"
"2115",4419314,4424085,"That is the saddest seriesof images I've ever heard.","The Heat"
"2116",4424087,4425846,"No, I don't think itaffected me...","The Heat"
"2117",4425854,4428414,"I mean, in the long run,at all; at all.","The Heat"
"2118",4428425,4430154,"You're probably fine.- You know, I can see how maybe","The Heat"
"2119",4430159,4431729,"it was, you know,like, a little bit,","The Heat"
"2120",4431729,4434328,"but not anything that's...- A little bit.","The Heat"
"2121",4434329,4435500,"Maybe it has?- Maybe it has.","The Heat"
"2122",4435501,4436658,"May...? Oh, God.","The Heat"
"2123",4436666,4438025,"Oh, God, my life.- Yeah. Okay.","The Heat"
"2124",4438033,4439400,"Ugh. Oh, God.","The Heat"
"2125",4439402,4441837,"All right. Yep.","The Heat"
"2126",4441837,4443438,"All right. Let it out.","The Heat"
"2127",4443439,4445039,"That's it.- Oh, God.","The Heat"
"2128",4445041,4446841,"Good for you to startworking through it.","The Heat"
"2129",4446842,4448277,"I don't feel well.","The Heat"
"2130",4448278,4450007,"Oh, Jesus.- I don't feel well. I don't...","The Heat"
"2131",4450012,4451882,"I... Wow.- Well, you're not making me feel great.","The Heat"
"2132",4451884,4453350,"All right.- Get it, get it.","The Heat"
"2133",4453351,4454779,"Blow it out.","The Heat"
"2134",4454783,4456453,"Really let it go.","The Heat"
"2135",4456454,4458592,"You've got more than that.You've got more than...","The Heat"
"2136",4458594,4460118,"Oh!","The Heat"
"2137",4460122,4461060,"Good job. Hey.","The Heat"
"2138",4461060,4462556,"Oh, God, I don't feel well.","The Heat"
"2139",4462559,4463927,"Good job.Do you want some Jãger?","The Heat"
"2140",4463929,4465457,"Oh, God.Oh, God, I feel sick.","The Heat"
"2141",4465462,4466492,"Can we have two Jãgers?","The Heat"
"2142",4467662,4469762,"Let's hear it!","The Heat"
"2143",4469765,4472195,"♪ Dig","The Heat"
"2144",4472202,4474002,"This is for you.","The Heat"
"2145",4475270,4477609,"♪ The chills that you spillup my back ♪","The Heat"
"2146",4477609,4480676,"♪ Keep me filled with satisfaction when we're done ♪- Oh, yeah, pump it.","The Heat"
"2147",4480676,4483407,"♪ Satisfaction of what's to come- Pump it, and pump it, and pull it.","The Heat"
"2148",4483412,4485480,"Sex walk.","The Heat"
"2149",4485481,4486811,"♪ I couldn't ask for another","The Heat"
"2150",4486815,4488815,"Look at it,look at it, look at it!","The Heat"
"2151",4488818,4491287,"Look at it.- Giving it to you, and...","The Heat"
"2152",4491288,4493146,"♪ Your groove, I do deeply dig- Higher.","The Heat"
"2153",4493155,4495286,"♪ No walls, only the bridge","The Heat"
"2154",4495291,4497331,"♪ My supper dish,my succotash wish ♪","The Heat"
"2155",4497332,4499027,"""My name...","The Heat"
"2156",4499028,4500898,"♪ I couldn't ask for another- ""...is Detective Mullins.","The Heat"
"2157",4500899,4503627,"You'd better layyour ass down.""","The Heat"
"2158",4503632,4505502,"I smell bacon. I smell bacon.","The Heat"
"2159",4505503,4506902,"I smell bacon.","The Heat"
"2160",4506903,4509770,"♪ No, I couldn't askfor another ♪","The Heat"
"2161",4509771,4511038,"Ooh, ooh.","The Heat"
"2162",4511039,4513670,"♪ Groove is in the heart","The Heat"
"2163",4513676,4515975,"Biscuits are done.","The Heat"
"2164",4515979,4517548,"♪ Groove is in the heart","The Heat"
"2165",4522417,4523917,"Big finish. Big finish.","The Heat"
"2166",4525686,4527317,"- Yes!","The Heat"
"2167",4527323,4530162,"Yeah!- Let's do it again. Let's do it again.","The Heat"
"2168",4530163,4531527,"No!","The Heat"
"2169",4531528,4533927,"- Stop playing this song.- Why?","The Heat"
"2170",4533930,4536930,"Because you played it 26 fucking times.- Hey!","The Heat"
"2171",4536932,4539033,"She's a foster kid.- Yeah.","The Heat"
"2172",4539034,4541034,"She got, like,Q-tips and...","The Heat"
"2173",4541037,4542966,"tampons and shit for Christmas.","The Heat"
"2174",4542971,4544171,"Yeah.- She's had a horrible,","The Heat"
"2175",4544172,4546542,"Yeah. Yeah!- fucking, miserable life.","The Heat"
"2176",4546542,4548010,"Look at her!- Yeah!","The Heat"
"2177",4548011,4550878,"All right.Play the goddamn song.","The Heat"
"2178",4550880,4552380,"Don't you fucking swear at us.- Ooh...","The Heat"
"2179",4552381,4553612,"Oh, are we going to...- Yes.","The Heat"
"2180",4553615,4555275,"You celebrate your music.- Okay. Okay.","The Heat"
"2181",4558287,4559217,"Everybody, get up.","The Heat"
"2182",4559221,4561355,"Come dance! Come on!","The Heat"
"2183",4561356,4563487,"Get up, you fuck!","The Heat"
"2184",4563493,4566228,"Whoo! Get on.","The Heat"
"2185",4566229,4569096,"Look, it's a frenzy.We started a frenzy.","The Heat"
"2186",4569097,4570765,"You're covered in nuts.","The Heat"
"2187",4570766,4572896,"You're having a bad dream.","The Heat"
"2188",4572902,4574869,"You're covered in nuts.","The Heat"
"2189",4574871,4576501,"♪ Groove is in the heart","The Heat"
"2190",4576506,4578536,"Uh-uh.","The Heat"
"2191",4578541,4580171,"♪ Groove is in the heart...","The Heat"
"2192",4580176,4582206,"What happened? Huh?- Let's give them...","The Heat"
"2193",4582211,4584011,"let's give thema little something...","The Heat"
"2194",4584012,4585980,"Hold... God, hold still.","The Heat"
"2195",4585981,4591252,"♪ Spin me aroundtill I fell asleep ♪","The Heat"
"2196",4591253,4595923,"♪ Then up the stairshe would carry me. ♪","The Heat"
"2197",4595925,4602354,"♪ Girl, you're every womanin the world to me ♪","The Heat"
"2198",4602364,4604524,"I love this place.I love this place.","The Heat"
"2199",4604533,4605600,"Yeah. Yeah.","The Heat"
"2200",4605601,4607372,"Hey, to this...to this place.","The Heat"
"2201",4607372,4609037,"To this place.","The Heat"
"2202",4609037,4612037,"♪ Girl, you're every womanin the world to me ♪","The Heat"
"2203",4614277,4616506,"♪ You're my fantasy","The Heat"
"2204",4616511,4617851,"♪ You're my reality- I-I don't feel it.","The Heat"
"2205",4617853,4618846,"I don't feel it.","The Heat"
"2206",4618847,4620478,"Keep it up.","The Heat"
"2207",4620483,4624552,"♪ Girl, you're every womanin the world to me ♪","The Heat"
"2208",4625787,4627917,"♪ You're everything I need","The Heat"
