"id","startTime","endTime","text","title"
"687",3767012,3769516,"Oh, that's not mine.I have mine right here.","Murder on the Orient Express"
"688",3769641,3772485,"Oh, I thought the initial H...","Murder on the Orient Express"
"689",3773644,3777650,"H for Harriet, H for Hubbard,but it's still not mine.","Murder on the Orient Express"
"690",3777773,3781903,"Mine are sensible things,not expensive Paris frills.","Murder on the Orient Express"
"691",3782027,3784155,"What good's a hankie like thatto anybody?","Murder on the Orient Express"
"692",3784280,3786829,"One sneezeand it has to go to the laundry.","Murder on the Orient Express"
"693",3788159,3791583,"Mrs Hubbard, you have afforded mea great deal of help","Murder on the Orient Express"
"694",3791704,3793798,"in this difficult case.","Murder on the Orient Express"
"695",3793914,3797465,"Thank you, if I may so express it,for playing your part.","Murder on the Orient Express"
"696",3799253,3801552,"If you need me again, I'll be around.","Murder on the Orient Express"
"697",3802673,3804722,"Not one of Pierre's buttons is missing,","Murder on the Orient Express"
"698",3804842,3807266,"and all his buttons are sewn onwith old thread.","Murder on the Orient Express"
"699",3807387,3809434,"[Poirot] As I suspected.","Murder on the Orient Express"
"700",3809556,3811650,"- I'm fright.- Have no fear, mademoiselle.","Murder on the Orient Express"
"701",3811766,3813985,"They all come outlooking much more peaceful.","Murder on the Orient Express"
"702",3814101,3815445,"Only God can give peaceful.","Murder on the Orient Express"
"703",3815561,3819532,"- God dag, froken Ohlsson-- Nej; talar ni svenska.","Murder on the Orient Express"
"704",3819648,3822902,"Alas, mademoiselle,that is the extent of my Swedish.","Murder on the Orient Express"
"705",3823027,3827373,"Forgive me if I am personal, butmost Scandinavians of my acquaintance","Murder on the Orient Express"
"706",3827489,3830914,"are well-educated in other languages.","Murder on the Orient Express"
"707",3831036,3834335,"And yet you have difficulty...","Murder on the Orient Express"
"708",3834456,3837710,"I... I was born backwards.","Murder on the Orient Express"
"709",3838710,3843762,"That is why I work in Africaas missionary,","Murder on the Orient Express"
"710",3843882,3848228,"teaching little brown babiesmore backward than myself.","Murder on the Orient Express"
"711",3849762,3854268,"But I... I see that you have spentthree months in America.","Murder on the Orient Express"
"712",3854391,3857019,"Were you not able to improve?","Murder on the Orient Express"
"713",3858146,3862525,"I was in... in a mis...I... I... international group.","Murder on the Orient Express"
"714",3862650,3869032,"In... For getting moneyfor African mission from American rich.","Murder on the Orient Express"
"715",3870449,3875501,"I... I speak Swedish to big audiences","Murder on the Orient Express"
"716",3875621,3881755,"in... in... in Swedish-Americaninstitution in Minneapolis","Murder on the Orient Express"
"717",3881878,3884097,"and other big cities.","Murder on the Orient Express"
"718",3885255,3892811,"In ten weeks, we make $14,000 and...and 27 cents.","Murder on the Orient Express"
"719",3892931,3895150,"That's wonderful, wonderful.","Murder on the Orient Express"
"720",3898228,3903655,"Miss Ohlsson, how long have you beeninterested in religion?","Murder on the Orient Express"
"721",3903775,3906152,"From five years.","Murder on the Orient Express"
"722",3908655,3913411,"In summer, in...I had been sick as always.","Murder on the Orient Express"
"723",3913534,3916835,"And I sat in the grass in the garden.","Murder on the Orient Express"
"724",3916954,3920675,"And I... I saw Jesus in the sky...","Murder on the Orient Express"
"725",3921793,3929893,"...medmany little children,but all the children were brown.","Murder on the Orient Express"
"726",3930009,3935561,"So it was a sign for meto look after little brown babies.","Murder on the Orient Express"
"727",3935681,3937228,"Yes.","Murder on the Orient Express"
"728",3937349,3939943,"Were your parents religious?","Murder on the Orient Express"
"729",3941061,3945407,"Ne]; they had no respect for God. No.","Murder on the Orient Express"
"730",3946358,3950329,"So it was not just a sign.","Murder on the Orient Express"
"731",3951364,3954742,"It was also a punishment. [cries]","Murder on the Orient Express"
"732",3955952,3958579,"Oh, there, there, there, there.","Murder on the Orient Express"
"733",3958704,3961128,"I'm sure that God will forgive you,Miss Ohlsson,","Murder on the Orient Express"
"734",3961248,3965800,"and perhaps, which is more important,so will your father and mother.","Murder on the Orient Express"
"735",3968755,3970099,"Now...","Murder on the Orient Express"
"736",3974804,3978307,"Here is the compartmentyou share with...","Murder on the Orient Express"
"737",3978432,3982358,"Ja, and here is my number seven bed.","Murder on the Orient Express"
"738",3982478,3986858,"Yes, your number seven.Tell me about number eight.","Murder on the Orient Express"
"739",3986983,3991579,"Is filled with Miss Debenham,","Murder on the Orient Express"
"740",3991695,3995451,"a very nice young lady from Baghdad,","Murder on the Orient Express"
"741",3995574,4000797,"where she teach English shorthandto children, to forward children.","Murder on the Orient Express"
"742",4002123,4008505,"After the train left Vinkovci,did she leave her berth?","Murder on the Orient Express"
"743",4008630,4011929,"Ne]; she sleep just like me.","Murder on the Orient Express"
"744",4012050,4017226,"If you were fast asleep, how couldyou be so sure she did not leave?","Murder on the Orient Express"
"745",4017347,4022820,"In Shimoga Mission,I can hear snake breathe.","Murder on the Orient Express"
"746",4022936,4024733,"I would know.","Murder on the Orient Express"
"747",4024853,4027902,"Good. And did you leave your room?","Murder on the Orient Express"
"748",4028023,4032530,"Ne]; not till morning, in my bed-gown.","Murder on the Orient Express"
"749",4032653,4037626,"Is your bed-gown white with red animals?","Murder on the Orient Express"
"750",4037742,4040335,"Nej; is Jaeger.","Murder on the Orient Express"
"751",4040452,4043878,"And Miss Debenham's bed-gown'?","Murder on the Orient Express"
"752",4045500,4048503,"Den var i lila-","Murder on the Orient Express"
"753",4048628,4051177,"Oh, like the French ""lilas"", ""lilac"".","Murder on the Orient Express"
"754",4051297,4053219,"- Just lila, just lila.- Right.","Murder on the Orient Express"
"755",4055050,4059101,"Good. And why are you making this trip,Miss Ohlsson?","Murder on the Orient Express"
"756",4060431,4063731,"Just as always, money,money for mission.","Murder on the Orient Express"
"757",4063851,4066070,"Good. Good.","Murder on the Orient Express"
"758",4066186,4068690,"When this is all over, mademoiselle,","Murder on the Orient Express"
"759",4068815,4072193,"I promise that I shallmake you an emolument.","Murder on the Orient Express"
"760",4072318,4074570,"God will find you a reward.","Murder on the Orient Express"
"761",4077824,4079871,"Tack sa mycket. Tack.","Murder on the Orient Express"
"762",4085498,4088126,"Monsieur, she did it.","Murder on the Orient Express"
"763",4093297,4096676,"Merci Pierre, and could you pleaseinform the Princess Dragomiroff","Murder on the Orient Express"
"764",4096801,4100600,"that Signor Bianchi and I will attendon her and her maid in her compartment?","Murder on the Orient Express"
"765",4100721,4101847,"Our} monsieur.","Murder on the Orient Express"
"766",4101972,4105648,"Ah! That is very proper.","Murder on the Orient Express"
"767",4108938,4111908,"Monsieur le Comte,this is a Hungarian diplomatic passport.","Murder on the Orient Express"
"768",4112024,4115449,"It gives you and your wifethe right to refuse interrogation.","Murder on the Orient Express"
"769",4115569,4117913,"In the circumstances,we waive that right.","Murder on the Orient Express"
"770",4118030,4121581,"You are most kind.As you know, Madame la Comtesse,","Murder on the Orient Express"
"771",4121701,4125204,"it is a joint passport which sets outyour husband's name and titles,","Murder on the Orient Express"
"772",4125329,4127832,"but requires no particularsabout yourself,","Murder on the Orient Express"
"773",4127957,4130551,"except your signatureand your maiden name.","Murder on the Orient Express"
"774",4130667,4134389,"- Your maiden name is clearly Grunwald.- That is correct, monsieur.","Murder on the Orient Express"
"775",4134505,4138430,"My family is of German extraction,though I now hold Hungarian citizenship.","Murder on the Orient Express"
"776",4139801,4143523,"Unfortunately, the first letterof your married signature","Murder on the Orient Express"
"777",4143640,4146814,"has been almost obliteratedby a grease spot.","Murder on the Orient Express"
"778",4148519,4152649,"I must say, I find immigration officialsare often less than cleanly.","Murder on the Orient Express"
"779",4152774,4155743,"They sit in their box,eating a buttered roll with one hand","Murder on the Orient Express"
"780",4155859,4159033,"and stamping the spilt butterinto your passport with the other.","Murder on the Orient Express"
"781",4159154,4162408,"Precisely.Therefore, I would be greatly obliged","Murder on the Orient Express"
"782",4162533,4169337,"if you could duplicate the mutilatedentry of your passport there.","Murder on the Orient Express"
"783",4173336,4179764,"Elena Andrenyi née Grunwald.","Murder on the Orient Express"
"784",4189810,4194783,"Allowing for the difference in pens,the duplication seems exact.","Murder on the Orient Express"
"785",4196359,4200864,"There would be little point in askingwhether this handkerchief is yours?","Murder on the Orient Express"
"786",4202864,4207086,"Since it contains neither of myinitials, no point whatsoever, monsieur.","Murder on the Orient Express"
"787",4207203,4211457,"And even less point in askingthe colour of your dressing gown?","Murder on the Orient Express"
"788",4211582,4216634,"None, unless monsieur takesa professional interest in apricot silk?","Murder on the Orient Express"
"789",4216753,4219677,"I take a professional interest in crime,madame.","Murder on the Orient Express"
"790",4219798,4222894,"Have you and your husbandever visited America together?","Murder on the Orient Express"
"791",4223010,4226855,"No. We first met in Wiesbaden...much later.","Murder on the Orient Express"
"792",4226972,4228189,"Later than what?","Murder on the Orient Express"
"793",4228306,4232436,"Later than the days of my youth,when I was on post in Washington.","Murder on the Orient Express"
"794",4232561,4234064,"You lived in Washington?","Murder on the Orient Express"
"795",4234188,4238158,"Oh, what diplomat of promise has not?[yawns]","Murder on the Orient Express"
"796",4238275,4241951,"- You did not sleep well last night?- On the contrary.","Murder on the Orient Express"
"797",4242070,4245244,"Apart from one of Mrs Hubbard'scustomary outbursts,","Murder on the Orient Express"
"798",4245365,4246868,"I slept very soundly.","Murder on the Orient Express"
"799",4246993,4248369,"And you, madame?","Murder on the Orient Express"
"800",4248493,4253045,"Oh, even more soundly.We neither of us woke till after eight.","Murder on the Orient Express"
"801",4253166,4256295,"As is my custom on night trains,I took Trional.","Murder on the Orient Express"
"802",4256418,4258637,"Diethyl sulphone dimethyl methane.","Murder on the Orient Express"
"803",4258755,4262225,"One dilutes the white crystalswith water. It is a strong hypnotic.","Murder on the Orient Express"
"804",4262341,4264935,"[laughs] He makes itsound like a poison.","Murder on the Orient Express"
"805",4265051,4266770,"As with most sleeping draughts,","Murder on the Orient Express"
"806",4266887,4270108,"if taken in sufficient quantities,it is a poison.","Murder on the Orient Express"
"807",4270224,4274694,"- You are not accusing...- You are not accused, you are excused.","Murder on the Orient Express"
"808",4275938,4279192,"Thank you bothfor your help and cooperation.","Murder on the Orient Express"
"809",4288784,4290957,"[woman reads in German]","Murder on the Orient Express"
"810",4320983,4323827,"Why have you stopped reading?","Murder on the Orient Express"
"811",4326113,4327989,"[reads in German]","Murder on the Orient Express"
"812",4330576,4332078,"[knocking]","Murder on the Orient Express"
"813",4338501,4340548,"[knocking]","Murder on the Orient Express"
"814",4348010,4350559,"- Altezza.- Signor Bianchi.","Murder on the Orient Express"
"815",4351514,4354266,"E permesso presentarel'investigatore distinto,","Murder on the Orient Express"
"816",4354391,4356234,"Monsieur Hercule Poirot?","Murder on the Orient Express"
"817",4357435,4361030,"Hildegarde has read memany of your cases in the newspapers,","Murder on the Orient Express"
"818",4361148,4363650,"but I have had to stop her.","Murder on the Orient Express"
"819",4363775,4369328,"Nowadays, they are the only formof literature that keeps me awake.","Murder on the Orient Express"
"820",4369448,4374875,"And I need what I defiantly continueto call my beauty sleep.","Murder on the Orient Express"
"821",4374996,4376372,"[men chuckle]","Murder on the Orient Express"
"822",4376497,4379841,"- You would care for a little cognac?- Thank you, no.","Murder on the Orient Express"
"823",4379958,4381461,"Yes, please.","Murder on the Orient Express"
"824",4381586,4387217,"Now, you wish me to confessto the murder of Mr...","Murder on the Orient Express"
"825",4387341,4388809,"What's his name?","Murder on the Orient Express"
"826",4388926,4392475,"Au contraire, Madame la Princesse,it is I who wish to make a confession.","Murder on the Orient Express"
"827",4392596,4395440,"You pay me the complimentof having read about me.","Murder on the Orient Express"
"828",4395557,4401109,"I return the complimentby admitting that I have read about you.","Murder on the Orient Express"
"829",4401229,4402606,"Continue.","Murder on the Orient Express"
"830",4402731,4407578,"I have been accidentally reminded thatyou were the godmother of Mrs Armstrong,","Murder on the Orient Express"
"831",4407694,4411119,"who was herself the motherof the kidnapped child, Daisy.","Murder on the Orient Express"
"832",4411239,4414618,"How did you becomeMrs Armstrong's godmother, madame?","Murder on the Orient Express"
"833",4414743,4417963,"I was the friend and admirerof her mother,","Murder on the Orient Express"
"834",4418079,4421128,"the great American actress, Linda Arden.","Murder on the Orient Express"
"835",4421250,4424675,"Why did you bringthese daggers from the place?","Murder on the Orient Express"
"836",4424795,4427969,"Is that a quotation or a question?","Murder on the Orient Express"
"837",4428090,4431845,"A quotation. I saw her twiceas Lady Macbeth in London.","Murder on the Orient Express"
"838",4431969,4437520,"She was the greatest tragic actressof her day.","Murder on the Orient Express"
"839",4437641,4439770,"Was?Surely she is still alive, madame?","Murder on the Orient Express"
"840",4439894,4442738,"Alive, but bedridden.","Murder on the Orient Express"
"841",4444148,4448028,"Did she not have a second daughter,younger than Mrs Armstrong?","Murder on the Orient Express"
"842",4448152,4450529,"There was, but I do not recall her name.","Murder on the Orient Express"
"843",4450654,4453875,"When I paid a visit,she was always away at school.","Murder on the Orient Express"
"844",4453990,4456335,"What became of the younger daughter?","Murder on the Orient Express"
"845",4456452,4462550,"She married a Turk or some such.We never spoke of it.","Murder on the Orient Express"
"846",4462667,4465341,"What was Mrs Armstrong's maiden name?","Murder on the Orient Express"
"847",4465461,4471844,"Mrs Armstrong's maiden namewas Greenwood.","Murder on the Orient Express"
"848",4471967,4475814,"May I tax your memory and, indeed,your patience a little longer?","Murder on the Orient Express"
"849",4475930,4480060,"There are other names in the Armstronghousehold that I cannot recall.","Murder on the Orient Express"
"850",4480184,4481527,"Was there not a secretary?","Murder on the Orient Express"
"851",4481644,4483817,"[Princess] Of coursethere was a secretary.","Murder on the Orient Express"
"852",4483938,4485530,"Her name, Madame?","Murder on the Orient Express"
"853",4485648,4489743,"Her name? Oh, my memor...","Murder on the Orient Express"
"854",4490944,4494073,"She was a Miss Freebody.","Murder on the Orient Express"
"855",4494198,4497872,"- Was there not a gallant chauffeur?- There was.","Murder on the Orient Express"
"856",4497993,4500542,"I never used him. I had my own.","Murder on the Orient Express"
"857",4500662,4503381,"Surely he was not the only male servant?","Murder on the Orient Express"
"858",4503498,4506127,"[Princess] I seem to rememberone other there.","Murder on the Orient Express"
"859",4506252,4511132,"He was, I think you would say,the colonel's Indian orderly.","Murder on the Orient Express"
"860",4512132,4514806,"And Mrs Armstrong's personal maid.","Murder on the Orient Express"
"861",4514926,4519398,"The one who was wrongly suspectedof complicity and killed herself?","Murder on the Orient Express"
"862",4519515,4522689,"I always travelwith my own personal maid.","Murder on the Orient Express"
"863",4522810,4526359,"There was no need to speakwith Mrs Armstrong's.","Murder on the Orient Express"
"864",4526479,4529734,"Doubtless, Fraulein Schmidtwill remember her name.","Murder on the Orient Express"
"865",4531527,4534029,"Surely, Fraulein,as one lady's maid to another,","Murder on the Orient Express"
"866",4534154,4539627,"- you conversed as equals below stairs.- Ja, fa, naturlich.","Murder on the Orient Express"
"867",4539743,4543088,"But ladies' maids were often calledonly by their Christian names.","Murder on the Orient Express"
"868",4543204,4544752,"And what was hers?","Murder on the Orient Express"
"869",4546000,4547046,"Paulette.","Murder on the Orient Express"
"870",4547167,4552425,"Hildegarde. You will be so kindas to give me two aspirin.","Murder on the Orient Express"
"871",4552547,4554766,"And you will askthe dining-car attendant","Murder on the Orient Express"
"872",4554884,4556636,"to bring me a glass of Russian tea,","Murder on the Orient Express"
"873",4556761,4559354,"and then you may retireto your own compartment.","Murder on the Orient Express"
"874",4559471,4561439,"I will ring when I need you.","Murder on the Orient Express"
"875",4561556,4563399,"Jawohl, meine Prinzessin.","Murder on the Orient Express"
"876",4568480,4570904,"Finally, there was the nurse.","Murder on the Orient Express"
"877",4572609,4578287,"I had no need of a nurse.","Murder on the Orient Express"
"878",4579658,4582877,"That is an ordeal still to come.","Murder on the Orient Express"
"879",4585914,4588134,"You never smile, Madame la Princesse.","Murder on the Orient Express"
"880",4588250,4593847,"My doctor has advised against it.","Murder on the Orient Express"
"881",4607185,4608904,"Excuse me.","Murder on the Orient Express"
"882",4615027,4617746,"There is no need for usto fatigue you further.","Murder on the Orient Express"
"883",4617863,4620537,"You have been of the utmost help.","Murder on the Orient Express"
"884",4621617,4624791,"Go and tell Pierre to summonColonel Arbuthnot in five minutes.","Murder on the Orient Express"
"885",4624912,4627006,"- I want a word with the maid.- Yes, Poirot.","Murder on the Orient Express"
"886",4629582,4630583,"Fréulein Schmidt!","Murder on the Orient Express"
"887",4630708,4634179,"Might I have a word with youin the privacy of your compartment?","Murder on the Orient Express"
"888",4634296,4637470,"- I have to take these aspirins...- We will leave the door ajar.","Murder on the Orient Express"
"889",4642846,4644439,"I observed how moved you were","Murder on the Orient Express"
"890",4644556,4647685,"at the mention of Mrs Armstrong's maid,Paulette.","Murder on the Orient Express"
"891",4647810,4650904,"She had a sweet nature, mein Herr.We were deep friends.","Murder on the Orient Express"
"892",4651020,4653694,"Have you a photograph of herin your possession?","Murder on the Orient Express"
"893",4653815,4659037,"Ja. I never travel without my photobox. It helps to pass the evenings.","Murder on the Orient Express"
"894",4660322,4662244,"No, please, mein Herr. I am strong.","Murder on the Orient Express"
"895",4671332,4673051,"- [screams]- Be calm.","Murder on the Orient Express"
"896",4674752,4678632,"This could be your salvation and thatof every passenger in the Calais coach,","Murder on the Orient Express"
"897",4678756,4680304,"including your mistress.","Murder on the Orient Express"
"898",4686849,4689476,"When did you last open the suitcase?","Murder on the Orient Express"
"899",4689601,4691069,"After Belgrade.","Murder on the Orient Express"
"900",4691186,4693314,"When Pierre summoned meto the Prinzessin,","Murder on the Orient Express"
"901",4693439,4697284,"I took out a volume of Goethe, in caseshe wished me to read her to sleep.","Murder on the Orient Express"
"902",4698402,4700279,"Too stout for Pierre.","Murder on the Orient Express"
"903",4701447,4705372,"And, yes, there is a button missingfrom the tunic.","Murder on the Orient Express"
"904",4705492,4708917,"A button found by Mrs Hubbard.","Murder on the Orient Express"
"905",4712248,4715970,"And a passkey in the trouser pocket.","Murder on the Orient Express"
"906",4717796,4719764,"Here is the photo, mein Herr.","Murder on the Orient Express"
"907",4724220,4730023,"And this pretty, innocent girlthrew herself from a window.","Murder on the Orient Express"
"908",4730141,4731859,"[cries]","Murder on the Orient Express"
"909",4731976,4733819,"Use this, Fréulein.","Murder on the Orient Express"
"910",4733938,4737363,"I found it and thought it must be yours,because it bears the initial H.","Murder on the Orient Express"
"911",4737483,4741283,"No, no, no. That is the handkerchiefnot of a maid, but of a great lady.","Murder on the Orient Express"
"912",4741403,4742824,"Like your mistress?","Murder on the Orient Express"
"913",4745990,4750337,"It is her style, fa,but not her handkerchief.","Murder on the Orient Express"
"914",4750453,4752331,"I know all her linen.","Murder on the Orient Express"
"915",4753457,4756426,"Besides, the initial is wrong.","Murder on the Orient Express"
"916",4756542,4759386,"What is the princess's first name?","Murder on the Orient Express"
"917",4759505,4762679,"Natalia, mein Herr.It is a Russian name.","Murder on the Orient Express"
"918",4762800,4765427,"Then I must keep ituntil I find the rightful owner.","Murder on the Orient Express"
"919",4765551,4769853,"Might I also keep the photograph untilthis evening? I promise to return it.","Murder on the Orient Express"
"920",4769974,4775230,"Ja. Ja. That does not worry me,but this, this does.","Murder on the Orient Express"
"921",4775354,4778028,"Am I to be accusedof hiding it in my suitcase?","Murder on the Orient Express"
"922",4778148,4782904,"Fréulein, I am as sureyou did not hide the uniform","Murder on the Orient Express"
"923",4783028,4786828,"as I am sure you are a goodand loyal friend to your mistress.","Murder on the Orient Express"
"924",4786948,4789918,"Not only a good maid,but also a good cook.","Murder on the Orient Express"
"925",4790034,4794039,"Not merely a good cook, but a companion,a comfort, a solace.","Murder on the Orient Express"
"926",4794163,4797793,"[laughs] You see?You are a good cook, are you not?","Murder on the Orient Express"
"927",4797917,4800216,"All my ladies have said so. I...","Murder on the Orient Express"
"928",4805301,4806518,"Auf Wiedersehen.","Murder on the Orient Express"
"929",4808929,4812604,"# Animal crackers in my soup","Murder on the Orient Express"
"930",4812725,4816229,"# Lions and tigers loop-the-loop","Murder on the Orient Express"
"931",4833203,4834796,"[laughs]","Murder on the Orient Express"
"932",4853515,4855391,"Are you opening a dress shop'?","Murder on the Orient Express"
"933",4866028,4870783,"No. We are closing an inquiry.Where is Shimoga?","Murder on the Orient Express"
"934",4870908,4873161,"- I beg your pardon?- Shimoga, where is it?","Murder on the Orient Express"
"935",4873284,4876710,"It's a bit off my track.I'm a Northwest Frontier man myself.","Murder on the Orient Express"
"936",4876829,4879628,"But Shimoga's down south, in Mysore.Why?","Murder on the Orient Express"
"937",4879750,4881171,"Does it possess a mission?","Murder on the Orient Express"
"938",4881292,4884262,"How the hell should I know?India's pustular with missions.","Murder on the Orient Express"
"939",4884380,4887224,"You are returning on leavefrom India to England?","Murder on the Orient Express"
"940",4887341,4890390,"- Yes.- Why overland?","Murder on the Orient Express"
"941",4890511,4891557,"Why not?","Murder on the Orient Express"
"942",4891677,4894648,"Because the sea routeby P&O is more usual.","Murder on the Orient Express"
"943",4895974,4898476,"I chose to come overlandfor reasons of my own.","Murder on the Orient Express"
"944",4898601,4900649,"Colonel Arbuthnot, in a murder inquiry,","Murder on the Orient Express"
"945",4900770,4903149,"no suspect's reasonsare exclusively his own.","Murder on the Orient Express"
"946",4905525,4908871,"I stopped for one nightto see Ur of the Chaldees,","Murder on the Orient Express"
"947",4908987,4911911,"and for three days in Baghdadwith the AOC,","Murder on the Orient Express"
"948",4912032,4913954,"who happens to be a friend of mine.","Murder on the Orient Express"
"949",4914076,4918832,"The English Miss Debenhamalso has travelled from Baghdad.","Murder on the Orient Express"
"950",4918956,4922335,"It is possible the murderwas committed by a woman","Murder on the Orient Express"
"951",4922458,4926838,"or by a man and a womanin collaboration.","Murder on the Orient Express"
"952",4926963,4930719,"From your acquaintanceshipwith Miss Debenham,","Murder on the Orient Express"
"953",4930842,4935519,"would you have thought that she wascapable physically or emotionally or...","Murder on the Orient Express"
"954",4935639,4939269,"- That's a bloody irregular question.- I know, but I ask it.","Murder on the Orient Express"
"955",4939393,4940860,"Miss Debenham is not a woman.","Murder on the Orient Express"
"956",4945064,4946032,"She's a lady.","Murder on the Orient Express"
"957",4946149,4948368,"Which precludes herfrom being a murderess?","Murder on the Orient Express"
"958",4948484,4951283,"The man was a stranger.She'd never seen him before.","Murder on the Orient Express"
"959",4951404,4953453,"You feel warmly in the matter?","Murder on the Orient Express"
"960",4959454,4961172,"I don't know what you're driving at.","Murder on the Orient Express"
"961",4961289,4963384,"Then let us be practicaland drive at facts.","Murder on the Orient Express"
"962",4963500,4965844,"Did you know Colonel Armstrong?","Murder on the Orient Express"
"963",4965961,4968840,"[Arbuthnot] Not to speak to.","Murder on the Orient Express"
"964",4968963,4971967,"You see, his outfit and minewouldn't have mixed much.","Murder on the Orient Express"
"965",4972091,4975061,"I'm Indian Army.He was British Army, serving in India.","Murder on the Orient Express"
"966",4975179,4978307,"- Royal Scots.- How did you know?","Murder on the Orient Express"
"967",4978431,4982528,"It was in the papers when he shothimself after the kidnapping.","Murder on the Orient Express"
"968",4984270,4985523,"Rotten show.","Murder on the Orient Express"
"969",4986648,4989117,"Thought he'd have beentougher than that.","Murder on the Orient Express"
"970",4989234,4992488,"After all, he got a DSOand an MC in France.","Murder on the Orient Express"
"971",4996492,4999166,"Distinguished Service Order.","Murder on the Orient Express"
"972",5001121,5002463,"Military Cross'?","Murder on the Orient Express"
"973",5002581,5009465,"Mon colonel, Ratchett wasresponsible for five deaths.","Murder on the Orient Express"
"974",5009587,5013467,"The suicide of the falsely accused maid.","Murder on the Orient Express"
"975",5014592,5017391,"The murder of the Armstrong child.","Murder on the Orient Express"
"976",5019096,5021940,"The death of Mrs Armstrong,","Murder on the Orient Express"
"977",5022059,5027440,"while giving premature birthto a stillborn baby.","Murder on the Orient Express"
"978",5027564,5030238,"And the ultimate suicideof Colonel Armstrong,","Murder on the Orient Express"
"979",5030359,5033738,"in the face of multipleand intolerable bereavements!","Murder on the Orient Express"
"980",5034863,5040164,"I would have understood his actionif, in addition to the DSO and MC,","Murder on the Orient Express"
"981",5040284,5042707,"he had been awarded the VC.","Murder on the Orient Express"
"982",5042828,5045672,"Which stands, as you may know,for Victoria Cross","Murder on the Orient Express"
"983",5045791,5047509,"and is awarded for valour.","Murder on the Orient Express"
"984",5049293,5053673,"Then, in my opinion,Ratchett deserved what he got.","Murder on the Orient Express"
"985",5054841,5058095,"Though I'd sooner have seen himproperly tried by jury.","Murder on the Orient Express"
"986",5058220,5062895,"Trial by 12 good men and trueis a sound system.","Murder on the Orient Express"
"987",5068479,5072326,"We believe the murder was committedat 1:15.","Murder on the Orient Express"
"988",5072442,5074034,"What were you doing then?","Murder on the Orient Express"
"989",5075069,5077663,"I was yarning with youngwhat's-his-name, McQueen,","Murder on the Orient Express"
"990",5077780,5079283,"in his compartment.","Murder on the Orient Express"
"991",5079408,5083162,"He was interested in the futureof India. A bit impractical.","Murder on the Orient Express"
"992",5083287,5085914,"He thought the British oughtto move out.","Murder on the Orient Express"
"993",5086038,5089259,"How long did you stay yarningafter that?","Murder on the Orient Express"
"994",5089376,5092128,"Till 1:30.","Murder on the Orient Express"
"995",5092253,5096555,"[laughs]It's what I call a three-pipe yarn.","Murder on the Orient Express"
"996",5096675,5101271,"Colonel Arbuthnot, you arethe only passenger in the Calais coach","Murder on the Orient Express"
"997",5101387,5103481,"who smokes a pipe.","Murder on the Orient Express"
"998",5105559,5111565,"- So it would appear.- Then this must be your pipe cleaner.","Murder on the Orient Express"
"999",5113567,5114568,"It's the same brand.","Murder on the Orient Express"
"1000",5114693,5117367,"It was found in an ashtrayby the dead man's bedside.","Murder on the Orient Express"
"1001",5117487,5122458,"Then someone planted it there.It's a used ""peep"" cleaner.","Murder on the Orient Express"
"1002",5123784,5125878,"Or are you suggestingthat I'm fool enough","Murder on the Orient Express"
"1003",5125996,5129546,"to have entered Ratchett's cabin,murdered him, cleaned my ""peep""","Murder on the Orient Express"
"1004",5129666,5131885,"and dropped it in the ashtraybefore leaving?","Murder on the Orient Express"
"1005",5132002,5134175,"No, Colonel Arbuthnot.","Murder on the Orient Express"
"1006",5135838,5137511,"Miss Debenham!","Murder on the Orient Express"
"1007",5139091,5143096,"- Er... can I stay?- No, Colonel Arbuthnot.","Murder on the Orient Express"
"1008",5148894,5150362,"Please be seated.","Murder on the Orient Express"
"1009",5154940,5157034,"Forgive me, Miss Debenham.I must be brief.","Murder on the Orient Express"
"1010",5157152,5160655,"You met Colonel Arbuthnot and fellin love with each other in Baghdad.","Murder on the Orient Express"
"1011",5160780,5164411,"Why must the English concealeven their most impeccable emotions?","Murder on the Orient Express"
"1012",5165577,5173006,"To answer your observations in order,of course, yes, yes and I don't know.","Murder on the Orient Express"
"1013",5173126,5176470,"Then let me tell you what you do know.That on the Bosphorus Ferryboat","Murder on the Orient Express"
"1014",5176587,5179341,"I overheard partof your conversation with the colonel.","Murder on the Orient Express"
"1015",5179466,5183766,"Not now, not now. When it's all over.When it's behind us. Then.","Murder on the Orient Express"
"1016",5184720,5187770,"When what was all over, Miss Debenham?","Murder on the Orient Express"
"1017",5188850,5194698,"And when what was behind you? Was itsome task that had to be performed?","Murder on the Orient Express"
"1018",5195690,5200070,"Some ordeal to be endured'? Somedark deed that had to be dispatched?","Murder on the Orient Express"
"1019",5200194,5203664,"Mr Poirot, I'm not at libertyto answer any of those questions.","Murder on the Orient Express"
"1020",5203782,5205579,"Not here on this train, perhaps.","Murder on the Orient Express"
"1021",5205701,5209331,"But when the Yugoslav police take overan unsolved murder case at Brod,","Murder on the Orient Express"
"1022",5209453,5212297,"you will not remain at libertyunless you answer.","Murder on the Orient Express"
"1023",5212416,5214713,"I can always call my lawyerslong-distance.","Murder on the Orient Express"
"1024",5214835,5217634,"This is a private matterbetween the colonel and myself.","Murder on the Orient Express"
"1025",5217753,5220347,"Miss Debenham, in a murder case,no matter is private","Murder on the Orient Express"
"1026",5220465,5222592,"and evasion breeds suspicion.","Murder on the Orient Express"
"1027",5222717,5226018,"When what was all over? When what wasbehind you? Please answer!","Murder on the Orient Express"
