"id","startTime","endTime","text","title"
"756",2682730,2685392,"I know now that you're a manwho empIoys business methods...","Ninotchka"
"757",2685466,2687991,"which in RussiawouId be punished by death.","Ninotchka"
"758",2688736,2691330,"Death, aIways so gIum.","Ninotchka"
"759",2692740,2696232,"What about Iife, Ninotchka?Do Russians never think about Iife?","Ninotchka"
"760",2696310,2700144,"Of the moment in which we are Iiving?The onIy moment we ever reaIIy have.","Ninotchka"
"761",2701048,2704313,"Don't take things so seriousIy.Nothing's worth it, reaIIy.","Ninotchka"
"762",2704952,2707113,"PIease, reIax.","Ninotchka"
"763",2707588,2709283,"I beg you, Sergeant.","Ninotchka"
"764",2709356,2711381,"-SmiIe.-What?","Ninotchka"
"765",2712059,2714084,"-WiII you smiIe?-Why?","Ninotchka"
"766",2715062,2717189,"-WeII, just smiIe.-At what?","Ninotchka"
"767",2717531,2718896,"At anything.","Ninotchka"
"768",2718966,2723460,"At the whoIe ridicuIous spectacIe of Iife,at peopIe being so serious...","Ninotchka"
"769",2723804,2727467,"taking themseIves pompousIy,exaggerating their own importance.","Ninotchka"
"770",2727541,2730533,"If you can't think of anything to Iaugh at,you can Iaugh at us.","Ninotchka"
"771",2730611,2732772,"-Why?-Because we're an odd coupIe.","Ninotchka"
"772",2732846,2734939,"Then you shouId go back to your tabIe.","Ninotchka"
"773",2735783,2737808,"No, I can't Ieave you. I won't, not yet.","Ninotchka"
"774",2737885,2739853,"Not untiI I've made you Iaughat Ieast once.","Ninotchka"
"775",2741121,2743180,"Now go back to your tabIe.","Ninotchka"
"776",2743490,2745082,"That's not a Iaugh.","Ninotchka"
"777",2745159,2747093,"I mean a Iaugh from the heart.","Ninotchka"
"778",2747594,2748652,"I know.","Ninotchka"
"779",2748862,2750420,"I'm going to teII you a funny story.","Ninotchka"
"780",2750497,2752328,"Wait a minute, Iet me think of one.","Ninotchka"
"781",2752933,2754298,"I've got it.","Ninotchka"
"782",2755002,2757835,"It seems that there were two Frenchmenwho went to America--","Ninotchka"
"783",2757905,2759429,"On which boat?","Ninotchka"
"784",2762176,2763404,"Let's drop it.","Ninotchka"
"785",2763610,2766078,"I don't think you'd care very muchfor that one anyway.","Ninotchka"
"786",2766146,2767374,"ProbabIy not.","Ninotchka"
"787",2769383,2771146,"Here's a great one.","Ninotchka"
"788",2776623,2778989,"Maybe it's not so good. Let's forget it.","Ninotchka"
"789",2780594,2782892,"-Do you Iike Scotch stories?-Never heard one.","Ninotchka"
"790",2782963,2784328,"WeII, here.","Ninotchka"
"791",2784498,2786728,"Two Scotchmen met on the street.","Ninotchka"
"792",2786800,2788995,"And I don't know the name of the street.","Ninotchka"
"793",2789069,2790730,"It doesn't matter anyway.","Ninotchka"
"794",2790804,2793932,"One's name was McGiIIicuddyand the other one's name was McIntosh.","Ninotchka"
"795",2794007,2796874,"McGiIIicuddy said to McIntosh,''HeIIo, Mr. McGiIIicuddy.''","Ninotchka"
"796",2796944,2799344,"And McGiIIicuddy....McIntosh said to McGiIIicuddy:","Ninotchka"
"797",2799413,2800778,"''HeIIo, Mr. McGiIIicuddy.''","Ninotchka"
"798",2800848,2803612,"Then McGiIIicuddy said to McIntosh,''How is Mrs. McIntosh?''","Ninotchka"
"799",2803684,2806551,"And McIntosh said to McGiIIicuddy,''How is Mrs. McGiIIicuddy?''","Ninotchka"
"800",2806620,2808247,"I wish they'd never met.","Ninotchka"
"801",2809823,2811085,"So do I.","Ninotchka"
"802",2812960,2814552,"How is this one?","Ninotchka"
"803",2815028,2818429,"Two men are Iooking at the moon.One of them says to the other:","Ninotchka"
"804",2818499,2821024,"''Is it true that a Iot of peopIeIive on the moon?''","Ninotchka"
"805",2821101,2823729,"The other one says,''Sure it's true, about 500 miIIion.''","Ninotchka"
"806",2823804,2825704,"Then the first one says:","Ninotchka"
"807",2826707,2829938,"''They must be pretty crowdedwhen it's haIf-moon.''","Ninotchka"
"808",2836517,2838781,"-So you don't think that's funny?-No.","Ninotchka"
"809",2839620,2842145,"It seemed funny to mewhen I first heard it.","Ninotchka"
"810",2842623,2845421,"Maybe the troubIe isn't with the joke.Maybe it's with you.","Ninotchka"
"811",2845492,2846857,"I don't think so.","Ninotchka"
"812",2847995,2849929,"I'II give you one more chance.","Ninotchka"
"813",2850697,2851755,"Here goes.","Ninotchka"
"814",2851832,2854460,"When I first heard this joke,I Iaughed myseIf sick.","Ninotchka"
"815",2856904,2858030,"Here goes.","Ninotchka"
"816",2858105,2860335,"A man comes into a restaurant.","Ninotchka"
"817",2860407,2862602,"He sits down at the tabIeand he says, ''Waiter...","Ninotchka"
"818",2862676,2864644,"''bring me a cup of coffee without cream.''","Ninotchka"
"819",2864711,2867043,"Five minutes Iaterthe waiter comes back and says...","Ninotchka"
"820",2867114,2870481,"''I'm sorry, sir. We have no cream.Can it be without miIk?''","Ninotchka"
"821",2873820,2875583,"It's good, isn't it?","Ninotchka"
"822",2879593,2881356,"-Not funny?-No.","Ninotchka"
"823",2881628,2884426,"WeII, it is funny!Everybody eIse thought it was funny!","Ninotchka"
"824",2885265,2886994,"Maybe you didn't get the point.","Ninotchka"
"825",2887668,2889158,"I'II teII it to you again.","Ninotchka"
"826",2889236,2891466,"A man comes into a restaurant.","Ninotchka"
"827",2891672,2892900,"-Did you get that?-Yes.","Ninotchka"
"828",2892973,2893962,"AII right.","Ninotchka"
"829",2894041,2897499,"He sits down at the tabIe and he saysto the waiter.... Did you get that?","Ninotchka"
"830",2897578,2899842,"-Yes.-It isn't funny so far, but wait a minute.","Ninotchka"
"831",2899913,2902609,"He says to the waiter,''Waiter, bring me a cup of coffee.''","Ninotchka"
"832",2902683,2904708,"Five minutes Iater,the waiter comes and says:","Ninotchka"
"833",2904785,2906650,"''I'm sorry, sir, we're aII out of coffee.''","Ninotchka"
"834",2906720,2908483,"No, you've got me aII mixed up now.","Ninotchka"
"835",2908555,2911991,"Sits down at the tabIe, says,''Bring me a cup of coffee.'' That's it.","Ninotchka"
"836",2912059,2914289,"He says,''Bring me a cup of coffee without cream.''","Ninotchka"
"837",2914361,2916659,"Five minutes Iater,the waiter comes back and says:","Ninotchka"
"838",2916730,2920291,"''I'm sorry, sir. We have no cream.Can it be a gIass of miIk?''","Ninotchka"
"839",2920367,2922460,"You have no sense of humor!","Ninotchka"
"840",2923437,2924870,"None whatsoever.","Ninotchka"
"841",2924938,2927668,"Not a grain of humor in you.There's not a Iaugh in you.","Ninotchka"
"842",2927741,2930209,"Everybody eIse Iaughs at it, but not you.","Ninotchka"
"843",2941488,2943251,"What's so funny about this?","Ninotchka"
"844",2979749,2983048,"In addition to the arguments aboveenumerated for Iifting this injunction...","Ninotchka"
"845",2983119,2986919,"we wish to cite the decision of theHigh Court of Paris rendered in the case...","Ninotchka"
"846",2986990,2989982,"of Princess Marishka againstthe Government of Montenegro...","Ninotchka"
"847",2990059,2991549,"on the fifth day of August, 1897.","Ninotchka"
"848",2991628,2994688,"Comparing the facts in that casewith our present set of facts...","Ninotchka"
"849",2994764,2998757,"we feeI that the treaty betweenthe RepubIic of France and the USSR--","Ninotchka"
"850",3005542,3007305,"I'm sorry, gentIemen.","Ninotchka"
"851",3007377,3011746,"The other day I heard such a funny story,it stiII makes me Iaugh.","Ninotchka"
"852",3011881,3013508,"It's very funny.","Ninotchka"
"853",3014451,3017181,"Yes, about this injunction.","Ninotchka"
"854",3017320,3019788,"The hearing is setfor the twentieth of this month.","Ninotchka"
"855",3019856,3021881,"That's two weeks from Thursday.","Ninotchka"
"856",3021958,3023858,"We did our utmost to have it set ahead.","Ninotchka"
"857",3023927,3025519,"I know, gentIemen.","Ninotchka"
"858",3025595,3028758,"It's in the hands of the court.We're heIpIess, aren't we?","Ninotchka"
"859",3028832,3030732,"Yes, it is unfortunate.","Ninotchka"
"860",3031201,3033863,"There's nothing we can do.Why get excited?","Ninotchka"
"861",3034904,3037896,"We'II Ieave these papers with youfor your further consideration.","Ninotchka"
"862",3037974,3039908,"-Au revoir, madame.-Au revoir.","Ninotchka"
"863",3041878,3044438,"WeII, that meansanother two weeks in Paris.","Ninotchka"
"864",3044514,3046778,"Too bad we have to waste aII that time.","Ninotchka"
"865",3046850,3048112,"I acted on your suggestion...","Ninotchka"
"866",3048184,3050709,"and got in touchwith the power and Iight authorities.","Ninotchka"
"867",3050787,3053779,"Whenever you want to visit their pIants,they are open to you.","Ninotchka"
"868",3053857,3056655,"Yes, power and Iight. Thank you.","Ninotchka"
"869",3056726,3059388,"There is something eIsewhich I know wiII appeaI to you.","Ninotchka"
"870",3059462,3061430,"A visit to the Paris sewers.","Ninotchka"
"871",3061498,3063898,"They teII me it's extremeIy instructive.","Ninotchka"
"872",3064901,3067131,"Why don't you get a haircut, BuIjanoff?","Ninotchka"
"873",3067203,3069433,"You aII Iook so wintry, comrades.","Ninotchka"
"874",3069506,3071940,"And why do we aIways keepthe windows cIosed?","Ninotchka"
"875",3077680,3079307,"Isn't that amazing?","Ninotchka"
"876",3079382,3083443,"At home, there is stiII snow and ice,and here, Iook at the birds.","Ninotchka"
"877",3085722,3088486,"I aIways feIt a IittIe hurtwhen our swaIIows deserted us...","Ninotchka"
"878",3088558,3091026,"in the winter for capitaIistic countries.","Ninotchka"
"879",3091861,3093385,"Now I know why.","Ninotchka"
"880",3093730,3095721,"We have the high ideaI...","Ninotchka"
"881",3096199,3098224,"but they have the cIimate.","Ninotchka"
"882",3099469,3101460,"Comrades, I don't thinkI need you anymore.","Ninotchka"
"883",3101538,3104132,"-Is there anything we can do for you?-Not a thing.","Ninotchka"
"884",3104207,3106038,"WouId you Iike to go out?","Ninotchka"
"885",3106109,3108168,"-Yes, sure.-Have you any money?","Ninotchka"
"886",3114717,3117242,"-Here are 50 francs.-Thank you.","Ninotchka"
"887",3117520,3119147,"Bring me back 45.","Ninotchka"
"888",3121224,3122748,"Yes, of course.","Ninotchka"
"889",3123192,3125387,"-Yes, that's fine.-Goodbye, comrade.","Ninotchka"
"890",3192495,3195589,"-Have you the time, Gaston?-It's 8:42, sir.","Ninotchka"
"891",3195999,3197694,"I guess it must be 8:42.","Ninotchka"
"892",3198001,3200731,"-You seem to be a bit nervous, sir.-I am, Gaston.","Ninotchka"
"893",3200803,3204466,"If you'II forgive me, sir,ever since you met that BoIshevik Iady...","Ninotchka"
"894",3204540,3207065,"I've noticed a distinct change in you, sir.","Ninotchka"
"895",3207143,3209043,"-Have you, Gaston?-DecidedIy.","Ninotchka"
"896",3210213,3213114,"Yesterday I was greatIy amazedwhen I came from the market...","Ninotchka"
"897",3213182,3215309,"and found you'd made your bed, sir.","Ninotchka"
"898",3215385,3217512,"Yes, I feIt better for it aII day Iong.","Ninotchka"
"899",3217587,3219782,"I feIt as if I'd contributed something.","Ninotchka"
"900",3219856,3222017,"May I add, sir,it was with great amazement...","Ninotchka"
"901",3222091,3225652,"that I found a copy of KarI Marx'sCapital on your night tabIe, sir.","Ninotchka"
"902",3225728,3229892,"That is a sociaIistic voIume,which I refuse to so much as dust, sir.","Ninotchka"
"903",3230266,3233633,"I view with aIarm the infIuence over youof this BoIshevik Iady.","Ninotchka"
"904",3233703,3235796,"But I don't foIIow you, Gaston.","Ninotchka"
"905",3235872,3239399,"Isn't it about time that you reaIizedthe unfairness of your position?","Ninotchka"
"906",3239475,3240737,"Your being my servant...","Ninotchka"
"907",3240810,3243278,"wouIdn't you Iike to standon an equaI footing with me?","Ninotchka"
"908",3243346,3244370,"No, sir.","Ninotchka"
"909",3244447,3246540,"Good heavens,isn't there any revoIt in you?","Ninotchka"
"910",3246616,3249881,"When I order you around,don't you feeI Iike kicking me in the pants?","Ninotchka"
"911",3249952,3251146,"No, sir.","Ninotchka"
"912",3251220,3253017,"You're a reactionary.","Ninotchka"
"913",3253122,3255886,"You can't teII methat you don't Iook forward to the day...","Ninotchka"
"914",3255958,3258358,"when you can come in here,stand on your two feet...","Ninotchka"
"915",3258428,3260760,"and say, ''From now on,it's share and share aIike.''","Ninotchka"
"916",3260830,3264266,"EmphaticaIIy not, sir.The prospect terrifies me.","Ninotchka"
"917",3264367,3266198,"Now, don't misunderstand me, sir.","Ninotchka"
"918",3266269,3269067,"I don't resent your not paying mefor the past two months...","Ninotchka"
"919",3269138,3272073,"but the thought that I shouId spIitmy bank account with you...","Ninotchka"
"920",3272141,3274507,"that you shouId takehaIf of my Iife's savings...","Ninotchka"
"921",3274577,3276772,"that is reaIIy too much for me, sir.","Ninotchka"
"922",3278815,3281010,"Go to bed, IittIe father, go to bed.","Ninotchka"
"923",3301204,3304970,"-I don't Iook too fooIish?-FooIish?","Ninotchka"
"924",3306409,3309970,"If this dress were waIking downthe bouIevard aII by itseIf...","Ninotchka"
"925",3310046,3312844,"I'd foIIow it from one end of Paristo the other.","Ninotchka"
"926",3312915,3315110,"And when I caught up with it, I'd say:","Ninotchka"
"927",3315184,3318017,"''Wait a moment,you charming IittIe dress.","Ninotchka"
"928",3318087,3322148,"''I want you to meet Ninotchka.You two were meant for each other.''","Ninotchka"
"929",3341944,3343673,"Remember this room?","Ninotchka"
"930",3344814,3346975,"I've never been here before.","Ninotchka"
"931",3347283,3349683,"I wonder whom you're thinking of?","Ninotchka"
"932",3350219,3352983,"I know. The girI with the map...","Ninotchka"
"933",3353156,3357593,"aIways figuring out each stepand worrying about north and south.","Ninotchka"
"934",3358528,3359790,"Today....","Ninotchka"
"935",3359862,3361420,"Now, this might shock you.","Ninotchka"
"936",3361497,3365092,"I waIked up to a taxi,I said, ''883 du Bois''...","Ninotchka"
"937",3365168,3366533,"and here I am.","Ninotchka"
"938",3366602,3369036,"You see? Life can be so simpIe.","Ninotchka"
"939",3369105,3372802,"-For 12 francs 75.-12.75? From the CIarence?","Ninotchka"
"940",3372875,3374843,"The son of a gun made a detour.","Ninotchka"
"941",3376879,3378471,"But he got you here.","Ninotchka"
"942",3385154,3386485,"It's 9:00.","Ninotchka"
"943",3388791,3391521,"That's when one haIf of Parissays to the other haIf:","Ninotchka"
"944",3391594,3393892,"''What are you pIansfor this evening, madame?''","Ninotchka"
"945",3394497,3397193,"First, I wouId Iike to take off my hat.","Ninotchka"
"946",3397567,3399865,"Then, couId we have some music?","Ninotchka"
"947",3400203,3401830,"A wonderfuI idea.","Ninotchka"
"948",3403539,3405734,"-Radio or records?-Not radio.","Ninotchka"
"949",3405808,3408368,"Let's have music that's just for ourseIves.","Ninotchka"
"950",3411714,3413477,"I'II pIay it very softIy...","Ninotchka"
"951",3413549,3415949,"because I have things to teII you about,which I can't shout.","Ninotchka"
"952",3424493,3425983,"DarIing, I....","Ninotchka"
"953",3432268,3434566,"You see, I couIdn't shout that.","Ninotchka"
"954",3435605,3436902,"Oh, Leon.","Ninotchka"
"955",3438174,3441701,"Leon, you know the jokesyou toId me a few days ago?","Ninotchka"
"956",3442612,3445706,"I wake up in the middIe of the nightand Iaugh at them.","Ninotchka"
"957",3446349,3448249,"You know, that's wrong.","Ninotchka"
"958",3448551,3450178,"They aren't funny.","Ninotchka"
"959",3450553,3452783,"They're siIIy, they're stupid.","Ninotchka"
"960",3453389,3455220,"And stiII I Iaugh at them.","Ninotchka"
"961",3455791,3459488,"And when I Iook at BuIjanoffand Iranoff and KopaIski...","Ninotchka"
"962",3459562,3462725,"I know they're scoundreIsand I shouId hate them.","Ninotchka"
"963",3464000,3466730,"Then I reaIize who made them Iike that.","Ninotchka"
"964",3467103,3470004,"And instead of sending my reportto Moscow...","Ninotchka"
"965",3470072,3472563,"I go down and buy a ridicuIous hat.","Ninotchka"
"966",3473509,3475272,"And if this keeps on....","Ninotchka"
"967",3476212,3478544,"-Am I too taIkative?-No, go on.","Ninotchka"
"968",3479315,3484275,"And Leon, I want to teII you somethingwhich I thought I wouId never say...","Ninotchka"
"969",3485321,3490258,"which I thought nobody ever shouId say,because I didn't think it exists.","Ninotchka"
"970",3494063,3497260,"And, Leon, I can't say it.","Ninotchka"
"971",3534070,3536334,"What a gesture for a sergeant.","Ninotchka"
"972",3538507,3541340,"-Leon, may I ask you something?-Anything.","Ninotchka"
"973",3541410,3543571,"If you don't want to answer, you needn't.","Ninotchka"
"974",3543646,3547480,"-But if you do, you must teII the truth.-I promise.","Ninotchka"
"975",3547783,3550377,"Did you make any change in this room?","Ninotchka"
"976",3551554,3553181,"I don't think so.","Ninotchka"
"977",3553756,3557715,"When I was here before,I noticed a photograph of a woman...","Ninotchka"
"978",3557793,3560318,"on the desk in a wide siIver frame.","Ninotchka"
"979",3560863,3565163,"I thought, what a waste of siIver.That's aII I was interested in then.","Ninotchka"
"980",3566002,3569631,"Now, I wouId Iike to know.What happened to the woman?","Ninotchka"
"981",3592828,3594489,"The Grand Duchess?","Ninotchka"
"982",3596165,3597996,"She's very attractive.","Ninotchka"
"983",3598768,3600702,"She has great eIegance.","Ninotchka"
"984",3602171,3605072,"She's what you caII a woman of the worId,isn't she?","Ninotchka"
"985",3605141,3606472,"Ninotchka.","Ninotchka"
"986",3607376,3608775,"I Iove you.","Ninotchka"
"987",3609412,3611505,"I suppose she's very entertaining.","Ninotchka"
"988",3612515,3615882,"It must be Iots of fun to be witha woman Iike that, so witty and--","Ninotchka"
"989",3615951,3617282,"Ninotchka.","Ninotchka"
"990",3618154,3619712,"You're jeaIous.","Ninotchka"
"991",3623893,3627522,"Leon, don't ever ask mefor a picture of myseIf.","Ninotchka"
"992",3628064,3630828,"I couIdn't bear the thoughtof being shut up in a drawer.","Ninotchka"
"993",3630900,3634563,"-I couIdn't breathe. I couIdn't stand it.-Oh, my darIing.","Ninotchka"
"994",3649885,3651409,"Caf� de Lut�ce.","Ninotchka"
"995",3651854,3654846,"A tabIe for tonight?CertainIy, Count d'AIgout.","Ninotchka"
"996",3655124,3658821,"What time, may I ask?After the opera, thank you very much.","Ninotchka"
"997",3662865,3664093,"Good evening, Your Highness.","Ninotchka"
"998",3664166,3666726,"Good evening. You seemto be very crowded this evening.","Ninotchka"
"999",3666802,3670033,"-Can you manage a tabIe near the fIoor?-CertainIy, this way pIease.","Ninotchka"
"1000",3670106,3672939,"-Count d'AIgout made the reservation.-Count d'AIgout?","Ninotchka"
"1001",3673008,3676273,"Yes. It is onIy a smaII tabIe,but we wiII put in some extra chairs.","Ninotchka"
"1002",3676345,3677471,"No, that's another party.","Ninotchka"
"1003",3677546,3679912,"Let's go to some other pIace.It's so crowded here.","Ninotchka"
"1004",3679982,3683816,"No. This is gIory. At Iast I'm goingto have a Iook at that femaIe BoIshevik.","Ninotchka"
"1005",3683886,3685114,"Can we manage another tabIe?","Ninotchka"
"1006",3685187,3687280,"-OnIy one in the rear, I'm afraid.-Perfect.","Ninotchka"
"1007",3687356,3689916,"You mean Leon's bringingthe BoIshevik you toId us about?","Ninotchka"
"1008",3689992,3692688,"-Isn't it divine?-I wouIdn't have missed this for anything.","Ninotchka"
"1009",3692761,3694956,"We must be very discreet.If she sucks her soup...","Ninotchka"
"1010",3695030,3697123,"or drinks out of her finger bowI,don't Iaugh.","Ninotchka"
"1011",3697199,3699133,"We mustn't embarrass poor IittIe Leon.","Ninotchka"
"1012",3699201,3702500,"He's gone through enough for my sake.We mustn't add insuIt to injury.","Ninotchka"
"1013",3702571,3704869,"Is this satisfactory, Your Highness?","Ninotchka"
"1014",3704974,3707670,"-Is it to be dinner, Your ExceIIency?-Later, perhaps.","Ninotchka"
"1015",3707743,3710303,"-We'II just start with champagne.-Champagne.","Ninotchka"
"1016",3710379,3714839,"I'm onIy afraid the doorman may spoiIaII our fun. If onIy he Iets her in.","Ninotchka"
"1017",3714917,3717010,"-Look, there's Leon.-Where?","Ninotchka"
"1018",3730733,3733634,"Good evening, Count d'AIgout.If you pIease.","Ninotchka"
"1019",3736472,3738463,"GeneraI, shaII we dance?","Ninotchka"
"1020",3741877,3743310,"-Is it dry?-Yes, monsieur.","Ninotchka"
"1021",3743379,3746871,"-Is that right, or do you prefer it sweet?-I wouIdn't know.","Ninotchka"
"1022",3747383,3750409,"The cIosest I ever cameto champagne was in a newsreeI.","Ninotchka"
"1023",3750486,3753216,"The wife of some presidentwas throwing it at a battIeship.","Ninotchka"
"1024",3753289,3755849,"It's aIways good Iuckto Iaunch something with champagne.","Ninotchka"
"1025",3755925,3758018,"A battIeship or an evening.","Ninotchka"
"1026",3759728,3763289,"It's funny to Iook back.I was brought up on goat's miIk.","Ninotchka"
"1027",3763566,3767434,"I had a ration of vodka in the army,and now champagne.","Ninotchka"
"1028",3768470,3772031,"From goats to grapes.That's drinking in the right direction.","Ninotchka"
"1029",3791093,3792458,"It's good.","Ninotchka"
"1030",3803672,3806573,"From what I've read,I thought champagne was a strong drink.","Ninotchka"
"1031",3806642,3808132,"It's deIicate.","Ninotchka"
"1032",3808477,3810775,"Does anyone ever get drunk on this?","Ninotchka"
"1033",3811614,3814344,"WeII, there have been cases.But the headache...","Ninotchka"
"1034",3814416,3818580,"the next morning is worthwhiIeif you drink it with the right toast.","Ninotchka"
"1035",3819788,3821449,"To us, Ninotchka.","Ninotchka"
"1036",3828797,3830526,"Thank you, GeneraI.","Ninotchka"
"1037",3833569,3836538,"HeIIo, Leon! How are you, my dear?","Ninotchka"
"1038",3836605,3839005,"-HeIIo, Swana. Good evening, GeneraI.-How do you do?","Ninotchka"
"1039",3839074,3841542,"You're Iooking magnificent tonight.Isn't he, GeneraI?","Ninotchka"
"1040",3841610,3843703,"-Thank you.-Is this your new dress suit?","Ninotchka"
"1041",3843779,3846213,"I toId you Benson and Bensonwere the taiIors for you.","Ninotchka"
"1042",3846282,3848011,"-Yes, you did.-It's a dream of beauty.","Ninotchka"
"1043",3848083,3849550,"Never takes my word for anything.","Ninotchka"
"1044",3849618,3851279,"-But I was right, wasn't I?-Yes.","Ninotchka"
"1045",3851353,3853753,"-Am I interrupting?-No, not at aII.","Ninotchka"
"1046",3853822,3856052,"Your Highness,may I present Comrade Yakushova?","Ninotchka"
"1047",3856125,3857319,"How do you do?","Ninotchka"
"1048",3857393,3859258,"-GeneraI Savitzky.-How do you do?","Ninotchka"
"1049",3859328,3862786,"I've some wonderfuI news about Punchy.Do you mind if I sit down?","Ninotchka"
"1050",3862865,3863991,"No, pIease.","Ninotchka"
"1051",3864066,3866091,"WouId you mind making my excusesat our tabIe?","Ninotchka"
"1052",3866168,3869069,"-CertainIy.-WiII you say I'II be back soon?","Ninotchka"
"1053",3869872,3873273,"We can be proud of our Punchy.He had a triumph at the dog show.","Ninotchka"
"1054",3873342,3876072,"He won another bIue ribbonand bit the judge.","Ninotchka"
"1055",3876145,3878773,"I bought him the IoveIiest IittIe sweateras a reward.","Ninotchka"
"1056",3878847,3882408,"You shouId see him strutting in it.He Iooks Iike a IittIe boulevardier.","Ninotchka"
"1057",3882484,3884850,"Count d'AIgout gave mePunchy for my birthday.","Ninotchka"
"1058",3884920,3888686,"You must've searched for weeks beforeyou found anything as divine as Punchy...","Ninotchka"
"1059",3888757,3890782,"-didn't you, Leon?-Months, Swana.","Ninotchka"
"1060",3890859,3893419,"Poor Madame Yakushova.Here we are taIking in mysteries.","Ninotchka"
"1061",3893495,3895963,"-I'm sure you wonder what it's aII about.-Not at aII.","Ninotchka"
"1062",3896031,3899398,"I understand perfectIy.Count d'AIgout gave you a dog.","Ninotchka"
"1063",3899468,3901629,"You made it very cIear, madame.","Ninotchka"
"1064",3901704,3904502,"Oh, dear me. I must be Iosing my finesse.","Ninotchka"
"1065",3904973,3907874,"If I'm not carefuI,I'II be understood by everybody.","Ninotchka"
"1066",3908310,3911143,"-Charming crowd here tonight, isn't it?-I'm going, Leon.","Ninotchka"
"1067",3911213,3915149,"But before I go, I must compIiment youon your gown, Madame Yakushova.","Ninotchka"
"1068",3915217,3917412,"Is that what they're wearingin Moscow this year?","Ninotchka"
"1069",3917486,3919511,"No, Iast year, madame.","Ninotchka"
"1070",3919588,3923285,"Isn't it amazing? One getsthe wrong impression of the new Russia.","Ninotchka"
"1071",3923359,3927227,"It must be charming. I'm deIightedconditions have improved so.","Ninotchka"
"1072",3927296,3930356,"I assume this is what the factory workerswear at their dances?","Ninotchka"
"1073",3930432,3934334,"ExactIy. It wouId have beenvery embarrassing for peopIe of my sort...","Ninotchka"
"1074",3934403,3937099,"to wear Iow-cut gowns in the oId Russia.","Ninotchka"
"1075",3937373,3940831,"The Iashes of the Cossacksacross our backs were not very becoming.","Ninotchka"
"1076",3940909,3943002,"And you know how vain women are.","Ninotchka"
"1077",3943078,3945205,"Yes, you're quite right about the Cossacks.","Ninotchka"
"1078",3945280,3947874,"We made a great mistakewhen we Iet them use their whips.","Ninotchka"
"1079",3947950,3949383,"They had such reIiabIe guns.","Ninotchka"
"1080",3949451,3952386,"WiII you do me a favor?Let's not taIk about the good oId days.","Ninotchka"
"1081",3952454,3954081,"Yes, it's a very wise suggestion.","Ninotchka"
"1082",3954156,3955987,"I'm afraid madame and I wiII never agree.","Ninotchka"
"1083",3956058,3958356,"The onIy thing we havein common is our Iawsuit...","Ninotchka"
"1084",3958427,3960657,"and that wiII be settIed next week.","Ninotchka"
"1085",3960729,3963892,"I understand everythingwiII be over by Thursday.","Ninotchka"
"1086",3964666,3966099,"Am I right?","Ninotchka"
"1087",3966335,3968496,"Yes. You're right, madame.","Ninotchka"
"1088",3969171,3971435,"It'II aII be over by Thursday.","Ninotchka"
"1089",3971707,3974369,"It's too bad you haveso few more days here in Paris.","Ninotchka"
"1090",3974443,3976411,"Leon, be sure and redoubIe your efforts...","Ninotchka"
"1091",3976478,3980346,"so madame can take some pIeasantmemories when she returns to Moscow.","Ninotchka"
"1092",3981283,3983217,"-Good night, Leon.-Good night, Swana.","Ninotchka"
"1093",3987089,3989819,"Now I think I need a gIass of champagne.","Ninotchka"
"1094",4010012,4012503,"QuickIy, pIease teII meone of your funny stories.","Ninotchka"
"1095",4012581,4013980,"A funny story?","Ninotchka"
"1096",4014049,4018110,"You never finished the oneabout the two Scotchmen with the names.","Ninotchka"
"1097",4020622,4021816,"PIease.","Ninotchka"
"1098",4023992,4026290,"WeII, there were two Scotchmen.","Ninotchka"
"1099",4027229,4030665,"One's name was McIntoshand the other one was McGiIIicuddy.","Ninotchka"
"1100",4030732,4032632,"They met on the street.","Ninotchka"
"1101",4034403,4038499,"No, I'II teII you another story.A much better one.","Ninotchka"
"1102",4039975,4043877,"The onIy thing that'II be overon Thursday wiII be the Iawsuit.","Ninotchka"
"1103",4044713,4048444,"There wiII be no Thursday for us.Next week or any other week.","Ninotchka"
"1104",4048517,4052044,"I won't Iet it happen.I'II tear it out of the caIendar.","Ninotchka"
"1105",4053689,4055657,"Isn't that a good story?","Ninotchka"
"1106",4056925,4060053,"WonderfuI, if one couId beIieve it.","Ninotchka"
"1107",4061396,4063057,"You must, darIing.","Ninotchka"
"1108",4068070,4070937,"To the IoveIiest story I ever heard.","Ninotchka"
"1109",4083585,4084984,"Let's dance.","Ninotchka"
"1110",4098700,4101396,"Leon, something is the matter.","Ninotchka"
"1111",4101470,4105236,"You just made that tripfrom goats to grapes a IittIe too quickIy.","Ninotchka"
"1112",4105307,4109710,"Everything is so wonderfuI.It's getting farther and farther away.","Ninotchka"
"1113",4109778,4111678,"-What, darIing?-Thursday.","Ninotchka"
"1114",4111747,4115114,"Yes, don't worry,everything's going to be aII right.","Ninotchka"
"1115",4118287,4120278,"Comrades!","Ninotchka"
"1116",4120355,4122118,"DarIing, pIease.","Ninotchka"
"1117",4122190,4124317,"I want to taIk to my brothers.","Ninotchka"
"1118",4124493,4128293,"Don't shush me, pIease. I am the peopIe.I want to hoId a speech.","Ninotchka"
"1119",4128363,4131423,"-I want to overthrow the Grand Duchess.-You can't do that.","Ninotchka"
"1120",4131500,4134731,"Oh, comrades! The good peopIe of France!","Ninotchka"
"1121",4134803,4138534,"-Now, Ninotchka.-But they're aII grand duchesses here.","Ninotchka"
