"id","startTime","endTime","text","title"
"755",5488912,5491665,"Unload the puppies!","101 Dalmatians"
"756",5549592,5551583,"Get ready, get ready.","101 Dalmatians"
"757",5564552,5566383,"Cool!","101 Dalmatians"
"758",5566512,5568389,"Excellent villain, mate.","101 Dalmatians"
"759",5569512,5571309,"- Thanks, Herbert!- Congratulations.","101 Dalmatians"
"760",5571432,5573741,"Uh, what? Yes, thank you.Thank you, thank you for--","101 Dalmatians"
"761",5573872,5575669,"See you in my office.We've got terms to sort out.","101 Dalmatians"
"762",5575792,5577589,"Okay. Great.","101 Dalmatians"
"763",5577712,5579862,"Excellent villain, mate.","101 Dalmatians"
"764",5579992,5582267,"I don't be--","101 Dalmatians"
"765",5584712,5588227,"I can barely believe it.Our baby is a year old.","101 Dalmatians"
"766",5588352,5590468,"We have a new house,a new life--","101 Dalmatians"
"767",5590592,5592389,"And we have each other.","101 Dalmatians"
"768",5592512,5595584,"- We have Nanny.- And I have the three of you.","101 Dalmatians"
"769",5595712,5597623,"We have two wonderful dogs.","101 Dalmatians"
"770",5597752,5599868,"And they have their children.","101 Dalmatians"
"771",5599992,5602301,"And their stepchildren.","101 Dalmatians"
"772",5602432,5604229,"And they have their children.","101 Dalmatians"
"773",5604352,5606388,"And their stepchildren have children.","101 Dalmatians"
"774",5606512,5609106,"And their children have children.","101 Dalmatians"
"775",5609232,5612622,"And speaking of children--","101 Dalmatians"
"776",5612752,5616461,"Roger, darling,I've got the most wonderful news.","101 Dalmatians"
"777",5629232,5631302,"Cruella De Vil","101 Dalmatians"
"778",5631432,5633548,"Cruella De Vil","101 Dalmatians"
"779",5633672,5637506,"If she doesn't scare youno evil thing will","101 Dalmatians"
"780",5637632,5640863,"To see her is to takea sudden chill","101 Dalmatians"
"781",5641952,5644830,"Cruella, Cruella De Vil","101 Dalmatians"
"782",5646552,5648383,"The curl of her lips","101 Dalmatians"
"783",5648512,5650628,"The ice in her stare","101 Dalmatians"
"784",5650752,5654745,"All innocent childrenhad better beware","101 Dalmatians"
"785",5654872,5659184,"She's like a spiderwaiting for the kill","101 Dalmatians"
"786",5659312,5663544,"Look out for Cruella De Vil","101 Dalmatians"
"787",5663672,5667950,"At first, you'd thinkCruella is a devil","101 Dalmatians"
"788",5668072,5672031,"But after timehas worn away the shock","101 Dalmatians"
"789",5672152,5674347,"You come to realize","101 Dalmatians"
"790",5674472,5676747,"You seen her kind of eyes","101 Dalmatians"
"791",5676872,5680831,"Watching you fromunderneath a rock","101 Dalmatians"
"792",5680952,5683022,"This vampire bat","101 Dalmatians"
"793",5683152,5685302,"This inhuman beast","101 Dalmatians"
"794",5685432,5687502,"She oughta be locked up","101 Dalmatians"
"795",5687632,5689748,"And never released","101 Dalmatians"
"796",5689872,5694104,"The world was sucha wholesome place until","101 Dalmatians"
"797",5694232,5697542,"Cruella, Cruella De Vil","101 Dalmatians"
"798",5753432,5755582,"Cruella De Vil","101 Dalmatians"
"799",5755712,5758101,"Cruella De Vil","101 Dalmatians"
"800",5758232,5762862,"If she doesn't scare youno evil thing will","101 Dalmatians"
"801",5762992,5766667,"To see her is to takea sudden chill","101 Dalmatians"
"802",5766792,5768908,"Cruella","101 Dalmatians"
"803",5769032,5771671,"De Vil","101 Dalmatians"
"804",5771792,5773589,"The curl of her lips","101 Dalmatians"
"805",5773712,5776180,"The ice in her stare","101 Dalmatians"
"806",5776312,5780305,"All innocent childrenhad better beware","101 Dalmatians"
"807",5780432,5784027,"She's like a spiderwaiting for the kill","101 Dalmatians"
"808",5784152,5787349,"Look out for Cruella De Vil","101 Dalmatians"
"809",5789432,5792265,"At first, you'd thinkCruella is a devil","101 Dalmatians"
"810",5793792,5798024,"After time has woreaway the shock","101 Dalmatians"
"811",5798152,5802270,"You come to realizeyou seen her kind of eyes","101 Dalmatians"
"812",5802392,5804986,"Watching you from under a rock","101 Dalmatians"
"813",5806992,5809301,"This vampire bat","101 Dalmatians"
"814",5809432,5811627,"Inhuman beast","101 Dalmatians"
"815",5811752,5815870,"Ya oughta be locked upNever released","101 Dalmatians"
"816",5815992,5820668,"This world was sucha wholesome place until","101 Dalmatians"
"817",5820792,5824831,"Cruella De Vil","101 Dalmatians"
"818",5824952,5829070,"At first, you thinkCruella is a devil","101 Dalmatians"
"819",5829192,5833390,"After time has wore away the shock","101 Dalmatians"
"820",5833512,5835707,"You come to realize","101 Dalmatians"
"821",5835832,5837823,"You seen her kind of eyes","101 Dalmatians"
"822",5837952,5842025,"Watching you from under a rock","101 Dalmatians"
"823",5851432,5856062,"This world was sucha wholesome place until","101 Dalmatians"
"824",5856192,5858786,"Cruella De Vil","101 Dalmatians"
"825",5865672,5869381,"So evil even her hair's two-faced","101 Dalmatians"
"826",5878272,5880627,"Ain't like nothin' you ever seen","101 Dalmatians"
"827",5880752,5882788,"She's the dean of mean","101 Dalmatians"
"828",5891352,5895265,"I need to mentionshe's got some doggone bad intentions","101 Dalmatians"
"829",5902752,5908110,"I mean, let's face it. A person like hercould really ruin your whole day.","101 Dalmatians"
