"id","startTime","endTime","text","title"
"839",4632761,4634345,"So what? It's just a couch.","American Beauty"
"840",4636724,4641394,"This is a $4,000 sofaupholstered in Italian silk!","American Beauty"
"841",4641562,4643062,"This is not just a couch!","American Beauty"
"842",4643230,4646899,"It's just a couch!","American Beauty"
"843",4647067,4649235,"This isn't life!","American Beauty"
"844",4649403,4651404,"This is just stuff.","American Beauty"
"845",4651572,4656117,"And it's become more important to youthan living. Honey, that's just nuts.","American Beauty"
"846",4665586,4668004,"I'm only trying to help you!","American Beauty"
"847",4674094,4676137,"Don't.","American Beauty"
"848",4676305,4677638,"Why?","American Beauty"
"849",4681101,4685938,"It's weird watching myself.I don't like how I look.","American Beauty"
"850",4688859,4691527,"Can't believe you don't knowhow beautiful you are.","American Beauty"
"851",4691695,4694781,"Look, I'm not gonnasit here for that shit.","American Beauty"
"852",4705459,4707710,"How does it feel now?","American Beauty"
"853",4707878,4710963,"- Fine.- You don't feel naked?","American Beauty"
"854",4712549,4714092,"I am naked.","American Beauty"
"855",4714259,4716427,"You know what I mean.","American Beauty"
"856",4726063,4728481,"So tell me about being in the hospital.","American Beauty"
"857",4732444,4736155,"When I was 15,my dad caught me smoking dope.","American Beauty"
"858",4736323,4739742,"He totally freaked and decided to send me to military school.","American Beauty"
"859",4741703,4745039,"I told you his thing about structure and discipline, right?","American Beauty"
"860",4745207,4748334,"Well, of course, I got kicked out.","American Beauty"
"861",4749586,4751254,"Dad and I had this huge fight.","American Beauty"
"862",4751422,4753756,"He hit me.","American Beauty"
"863",4753924,4758511,"And the next day at school, some kid made a crack about my haircut.","American Beauty"
"864",4760472,4762223,"And I just snapped.","American Beauty"
"865",4766311,4768104,"I wanted to kill him.","American Beauty"
"866",4769815,4771941,"I would've killed him ...","American Beauty"
"867",4774236,4776154,"if they hadn't pulled me off.","American Beauty"
"868",4779867,4783327,"That's when my dadput me in the hospital.","American Beauty"
"869",4783495,4786873,"They drugged me up andleft me in there for two years.","American Beauty"
"870",4791670,4793463,"You must really hate him.","American Beauty"
"871",4797468,4799510,"He's not a bad man.","American Beauty"
"872",4799678,4803473,"You'd better believe I'd hate my dadif he did something like that to me.","American Beauty"
"873",4805392,4807727,"Wait. I already do hate my dad.","American Beauty"
"874",4810272,4811272,"Why?","American Beauty"
"875",4814568,4816235,"He's a total asshole.","American Beauty"
"876",4816403,4820323,"He's got this crush on my friend Angela, and it's disgusting.","American Beauty"
"877",4820491,4822700,"You'd rather he had the crush on you.","American Beauty"
"878",4824244,4826204,"Gross. No.","American Beauty"
"879",4829917,4833252,"But it'd be nice if I was anywhere near as important to him as she is.","American Beauty"
"880",4837549,4840968,"I know you think my dad's harmless,but you're wrong.","American Beauty"
"881",4842596,4845598,"He's doing massivepsychological damage to me.","American Beauty"
"882",4846767,4848142,"How?","American Beauty"
"883",4848310,4851687,"Well, now, I, too, need structure.","American Beauty"
"884",4851855,4853814,"A little fucking discipline.","American Beauty"
"885",4865369,4867036,"I'm serious, though.","American Beauty"
"886",4868247,4870414,"How could he not be damaging me?","American Beauty"
"887",4873126,4875795,"I need a father who's a role model.","American Beauty"
"888",4875963,4878297,"Not some horny geek-boywho's gonna spray his shorts ...","American Beauty"
"889",4878465,4881133,"whenever I bring a girlfriendhome from school.","American Beauty"
"890",4883470,4885137,"What a lame-o.","American Beauty"
"891",4888267,4891269,"Someone really should justput him out of his misery.","American Beauty"
"892",4895023,4896816,"Want me to kill him for you?","American Beauty"
"893",4906159,4908286,"Yeah. Would you?","American Beauty"
"894",4910330,4911956,"It'll cost you.","American Beauty"
"895",4912124,4914500,"I've been babysittingsince I was about ten.","American Beauty"
"896",4914668,4917461,"I've got almost $3,000.","American Beauty"
"897",4920841,4922675,"Course, I was saving it upfor a boob job.","American Beauty"
"898",4924595,4926637,"But ...","American Beauty"
"899",4940027,4942528,"You know, that's nota very nice thing to do.","American Beauty"
"900",4945866,4947825,"Hiring someone to kill your dad.","American Beauty"
"901",4951121,4953873,"I guess I'm nota very nice girl, then, am I?","American Beauty"
"902",4978398,4980733,"You know I'm not serious, right?","American Beauty"
"903",4981902,4983694,"Of course.","American Beauty"
"904",4998669,5001003,"You know how lucky we areto have found each other?","American Beauty"
"905",5007469,5009136,"Remember those posters that said:","American Beauty"
"906",5009304,5012556,"""Today is the first dayof the rest of your life""?","American Beauty"
"907",5015060,5017478,"Well, that's trueof every day except one:","American Beauty"
"908",5018772,5020398,"The day you die.","American Beauty"
"909",5059896,5061605,"Jane, hurry up.","American Beauty"
"910",5061773,5064233,"I've got a very important appointment.","American Beauty"
"911",5064401,5067027,"Mom, is it OKif Angela sleeps over tonight?","American Beauty"
"912",5067195,5069321,"Well, of course. She's always welcome.","American Beauty"
"913",5069489,5073284,"I thought you two had a fight. I haven'tseen her around here in a while.","American Beauty"
"914",5080792,5083502,"- What?- I've been too embarrassed ...","American Beauty"
"915",5083670,5086005,"to bring her over.","American Beauty"
"916",5086173,5088841,"Because of youand that way you behave.","American Beauty"
"917",5089009,5091677,"What are you talking about?I've barely even spoken to her.","American Beauty"
"918",5091845,5095097,"You stare at her all the time!Like you're drunk!","American Beauty"
"919",5095265,5097183,"- It's disgusting!- Watch yourself, Jane,","American Beauty"
"920",5097350,5100561,"or you're gonna turn into a real bitch, just like your mother!","American Beauty"
"921",5105192,5106358,"Fuck.","American Beauty"
"922",5114367,5115951,"You ready to go?","American Beauty"
"923",5117621,5120956,"I don't need a ride. I'm going in with Jane and her mom.","American Beauty"
"924",5129049,5130549,"Oh, morning.","American Beauty"
"925",5131802,5135429,"- Hey, Ricky. How's it going?- Pretty decent, Mr. Burnham.","American Beauty"
"926",5135597,5137014,"Hey, hey.","American Beauty"
"927",5216469,5219221,"I need that Super Smileywith cheese ASAP!","American Beauty"
"928",5219389,5221640,"You need more than that,my little hombre.","American Beauty"
"929",5221808,5225102,"- Yeah. What's good here?- Nothing!","American Beauty"
"930",5225270,5228355,"Then I guess we'lljust have to be bad, won't we?","American Beauty"
"931",5229566,5231817,"I'll have a Double Smiley sandwich,","American Beauty"
"932",5231985,5234278,"curly fries and a vanilla shake.- Make that two!","American Beauty"
"933",5234446,5237364,"That'll be $7.98. Please drive up to the window. Thank you.","American Beauty"
"934",5238491,5242828,"I think we deserve a little junk foodafter the workout we had this morning.","American Beauty"
"935",5244623,5247166,"- Did you know that?- Thank you. I'm flattered.","American Beauty"
"936",5248668,5250961,"Smile! You're at Mister Smiley's!","American Beauty"
"937",5253465,5255925,"Would you like to try our new beefand cheese pot pie on a stick?","American Beauty"
"938",5256092,5258302,"Just $1.99 for a limited time only?","American Beauty"
"939",5258470,5260846,"We were just at a seminar.","American Beauty"
"940",5261014,5263349,"- Buddy, this is my ...- Her husband.","American Beauty"
"941",5263516,5265267,"We've met before,","American Beauty"
"942",5265435,5269396,"but something tells me you're going to remember me this time.","American Beauty"
"943",5271399,5273525,"You are so busted.","American Beauty"
"944",5273693,5275653,"This really doesn't concern you!","American Beauty"
"945",5275820,5280449,"Actually, Janine is senior drive-thrumanager, so you kind of are on her turf.","American Beauty"
"946",5284871,5287206,"So, this makes sense.","American Beauty"
"947",5287374,5289833,"- Oh, Lester ...- Honey, it's OK.","American Beauty"
"948",5290001,5291961,"I want you to be happy.","American Beauty"
"949",5292128,5295172,"- Would you like Smiley sauce with that?- Lester, just stop it!","American Beauty"
"950",5295340,5297216,"No, no. You ...","American Beauty"
"951",5298051,5301011,"don't get to tell me what to do ...","American Beauty"
"952",5301179,5303263,"ever again.","American Beauty"
"953",5317529,5319196,"I'm sorry.","American Beauty"
"954",5321074,5323283,"I guess we should cool it for a while.","American Beauty"
"955",5326204,5328998,"I'm facing a potentiallyvery expensive divorce.","American Beauty"
"956",5329165,5331917,"No. I understand completely.","American Beauty"
"957",5334838,5336213,"In order to be successful,","American Beauty"
"958",5336381,5339049,"one must project an imageof success at all times.","American Beauty"
"959",5365952,5367911,"Stop it. Stop it.","American Beauty"
"960",5409329,5410329,"Shit.","American Beauty"
"961",5417337,5419421,"I have to run next door.","American Beauty"
"962",5419589,5422674,"Jane left her geometry book in my bag.She needs it to do her homework.","American Beauty"
"963",5433269,5437606,"You and psycho-boy are fuckingon a regular basis now, right?","American Beauty"
"964",5437774,5441026,"- No.- Come on, you can tell me.","American Beauty"
"965",5441194,5442194,"Does he have a big dick?","American Beauty"
"966",5442362,5446740,"I'm not going to talk about his dickwith you, OK? It's not like that.","American Beauty"
"967",5446908,5449451,"Not like what? Doesn't he have one?","American Beauty"
"968",5450370,5452204,"Why don't you want to talk about it?","American Beauty"
"969",5452372,5454873,"I tell you every single detailabout every guy that I fuck.","American Beauty"
"970",5455041,5458085,"Yeah, and maybe you shouldn't,all right?","American Beauty"
"971",5458253,5460504,"Maybe I really don't wantto hear about all that.","American Beauty"
"972",5460672,5464007,"So now that you have a boyfriend, you're above it?","American Beauty"
"973",5465385,5467219,"We got to get you a real man.","American Beauty"
"974",5488825,5490409,"- You got any papers?- Yeah.","American Beauty"
"975",5490577,5492411,"In the cigar box right over there.","American Beauty"
"976",5492579,5494997,"Put up a fight, dude.You are such a pushover.","American Beauty"
"977",5495165,5496915,"""No, I can't, really, no. OK.""","American Beauty"
"978",5497083,5499418,"You should learn to roll a joint.","American Beauty"
"979",5564025,5566109,"- Hi.- Where's Mom?","American Beauty"
"980",5567278,5569488,"- Don't know.- Hi, Mr. Burnham.","American Beauty"
"981",5570490,5573325,"- Hi.- Wow. Look at you.","American Beauty"
"982",5574410,5576828,"- Have you been working out?- Some.","American Beauty"
"983",5582126,5583961,"You can really tell.","American Beauty"
"984",5587006,5588674,"Look at those arms.","American Beauty"
"985",5593179,5595347,"You like muscles?","American Beauty"
"986",5597433,5600769,"I should probably go seewhat Jane's up to.","American Beauty"
"987",5613241,5615158,"Where did you get that?","American Beauty"
"988",5617370,5618787,"From my job.","American Beauty"
"989",5618955,5620914,"You don't lie to me.","American Beauty"
"990",5623042,5624584,"Now, I saw you with him.","American Beauty"
"991",5626421,5628380,"You were watching me?","American Beauty"
"992",5630049,5631842,"What did he make you do?","American Beauty"
"993",5635138,5637180,"Dad, you don't really thinkme and Mr. Burnham ...","American Beauty"
"994",5637348,5639224,"Don't you laugh at me!","American Beauty"
"995",5640768,5645397,"Now, I will not sit back and watchmy only son become a cocksucker!","American Beauty"
"996",5645565,5646940,"Jesus! What is it with you?","American Beauty"
"997",5651821,5655365,"I swear to God I'll throw you out ofthis house and never look at you again!","American Beauty"
"998",5655533,5659494,"- You mean that.- You're damn straight I do!","American Beauty"
"999",5659662,5663081,"I'd rather you were deadthan be a fucking faggot!","American Beauty"
"1000",5674927,5676345,"You're right.","American Beauty"
"1001",5680475,5683226,"- I suck dick for money.- Boy, don't start!","American Beauty"
"1002",5683394,5685896,"$2,000. I'm that good.","American Beauty"
"1003",5686064,5687189,"Get out!","American Beauty"
"1004",5687357,5689524,"And you should see me fuck!","American Beauty"
"1005",5689692,5691735,"I'm the best piece of assin three states!","American Beauty"
"1006",5691903,5695614,"Damn it, get out! I don't ever want to see you again!","American Beauty"
"1007",5701746,5705415,"What a sad old man you are.","American Beauty"
"1008",5707293,5709503,"Get out.","American Beauty"
"1009",5734737,5736196,"Mom ...","American Beauty"
"1010",5737698,5740242,"- I'm leaving.- OK.","American Beauty"
"1011",5743663,5745247,"Wear a raincoat.","American Beauty"
"1012",5752630,5755215,"I wish things would havebeen better for you.","American Beauty"
"1013",5759679,5761263,"Take care of Dad.","American Beauty"
"1014",5793212,5795714,"disinvesting problems of power ...","American Beauty"
"1015",5795882,5798717,"and removing their abilityto make us afraid.","American Beauty"
"1016",5798885,5802095,"This is the secretto ""Me-Centered Living.""","American Beauty"
"1017",5802263,5807225,"Only by taking full responsibilityfor your actions and their solutions ...","American Beauty"
"1018",5807393,5811480,"will you ever break free fromthe constant cycle of victimhood.","American Beauty"
"1019",5811647,5816818,"You are only a victim if you choose to be a victim. We all have the power ...","American Beauty"
"1020",5816986,5821531,"I don't think we can be friends anymore.You're way too uptight about sex.","American Beauty"
"1021",5821699,5825035,"Just don't fuck my dad, all right?","American Beauty"
"1022",5825203,5827120,"- Please?- Why not?","American Beauty"
"1023",5828623,5831666,"- Dad, leave us alone!- It's me.","American Beauty"
"1024",5833586,5835670,"If I had to leave tonight,would you come with me?","American Beauty"
"1025",5835838,5838423,"- What?- If I had to go to New York to live,","American Beauty"
"1026",5838591,5840258,"tonight, would you come with me?","American Beauty"
"1027",5842720,5845889,"- Yes.- You guys can't be serious!","American Beauty"
"1028",5846057,5848433,"You're just a kid,and he's, like, a mental case.","American Beauty"
"1029",5848601,5850852,"You'll end up living in a boxon the street.","American Beauty"
"1030",5851020,5854773,"I'm no more a kid than you are!We can use my plastic surgery money.","American Beauty"
"1031",5854941,5857567,"We won't have to.I have over $40,000.","American Beauty"
"1032",5857735,5859611,"I know people in the citythat can help us.","American Beauty"
"1033",5859779,5862030,"- What, other drug dealers?- Yes.","American Beauty"
"1034",5862198,5864449,"Jane, you'd be out of your mindto go with him.","American Beauty"
"1035",5864617,5867410,"- Why do you even care?- Because you're my friend!","American Beauty"
"1036",5867578,5871373,"She's not your friend. She's someoneyou use to feel better about yourself.","American Beauty"
"1037",5871541,5874793,"- Go fuck yourself, psycho!- Shut up, bitch!","American Beauty"
"1038",5874961,5877837,"- Jane! He's a freak!- Well, then so am I!","American Beauty"
"1039",5878005,5881466,"And we'll always be freaks, and we'll never be like other people.","American Beauty"
"1040",5881634,5885303,"And you'll never be a freak'cause you're just too perfect!","American Beauty"
"1041",5886013,5889683,"Yeah, well, at least I'm not ugly.","American Beauty"
"1042",5891978,5893687,"Yes, you are.","American Beauty"
"1043",5893854,5897190,"And you're boring.And you're totally ordinary.","American Beauty"
"1044",5898526,5900235,"And you know it.","American Beauty"
"1045",5902405,5904573,"You two deserve each other.","American Beauty"
"1046",5965426,5967218,"Jesus, man, you're soaked!","American Beauty"
"1047",5978397,5980732,"You want me to get Ricky?He's in Jane's room.","American Beauty"
"1048",5983402,5985278,"Are you OK?","American Beauty"
"1049",5985446,5987572,"Where's your wife?","American Beauty"
"1050",5989450,5991326,"I don't know.","American Beauty"
"1051",5991494,5994496,"Probably out fucking that dorkyprince-of-real-estate asshole.","American Beauty"
"1052",5996707,5998208,"And you know what?","American Beauty"
"1053",5999919,6001211,"I don't care.","American Beauty"
"1054",6011806,6015934,"Your wife is with another manand you don't care?","American Beauty"
"1055",6019105,6020438,"Nope.","American Beauty"
"1056",6020606,6023274,"Our marriage is just for show.","American Beauty"
"1057",6024443,6027487,"A commercial for how normal we are ...","American Beauty"
"1058",6027655,6029614,"when we're anything but.","American Beauty"
"1059",6037498,6039457,"Jesus, man, you are shaking.","American Beauty"
"1060",6040126,6042961,"We really ought to get youout of these clothes.","American Beauty"
"1061",6043129,6044629,"Yeah.","American Beauty"
"1062",6046549,6048299,"It's OK.","American Beauty"
"1063",6052054,6053805,"I am ...","American Beauty"
"1064",6055641,6057809,"You just tell me what you need.","American Beauty"
"1065",6062064,6063773,"It's OK.","American Beauty"
"1066",6085337,6086963,"I'm sorry.","American Beauty"
"1067",6088048,6090049,"You got the wrong idea.","American Beauty"
"1068",6127296,6129756,"""I refuse to be a victim.""","American Beauty"
"1069",6129924,6133843,"When this becomes your mantra,constantly reinforcing your ...","American Beauty"
"1070",6137932,6141100,"I refuse to be a victim!","American Beauty"
"1071",6185187,6187689,"I hope you don't mindif I play the stereo.","American Beauty"
"1072",6187857,6189691,"Not at all.","American Beauty"
"1073",6191485,6193486,"Bad night?","American Beauty"
"1074",6193654,6194988,"Not really bad. Just ...","American Beauty"
"1075",6196490,6198449,"strange.","American Beauty"
"1076",6198617,6202787,"Believe me, it couldn't possiblybe any stranger than mine.","American Beauty"
"1077",6211714,6213298,"Jane and I had a fight.","American Beauty"
"1078",6215301,6216634,"It was about you.","American Beauty"
"1079",6219471,6221014,"She's mad at me because ...","American Beauty"
"1080",6222808,6224642,"I said I think you're sexy.","American Beauty"
"1081",6227855,6231357,"- Do you want a sip?- Sure.","American Beauty"
"1082",6260429,6261888,"So ...","American Beauty"
"1083",6264308,6266225,"are you going to tell me?","American Beauty"
"1084",6269647,6271522,"What do you want?","American Beauty"
"1085",6275110,6276694,"I don't know.","American Beauty"
"1086",6278948,6280198,"You ...","American Beauty"
"1087",6280824,6282325,"don't know.","American Beauty"
"1088",6283535,6285787,"What do you want?","American Beauty"
"1089",6287206,6288331,"Are you kidding?","American Beauty"
"1090",6290292,6292043,"I want you.","American Beauty"
"1091",6296340,6299258,"I've wanted yousince the first moment I saw you.","American Beauty"
"1092",6302346,6305306,"You are the most beautiful thingI have ever seen.","American Beauty"
"1093",6313565,6315566,"You don't think I'm ordinary?","American Beauty"
"1094",6318737,6321447,"You couldn't be ordinary if you tried.","American Beauty"
"1095",6324743,6326661,"Thank you.","American Beauty"
"1096",6327871,6330790,"I don't think there's anything worsethan being ordinary.","American Beauty"
"1097",6350811,6353813,"I refuse to be a victim.I refuse to be a victim.","American Beauty"
"1098",6353981,6355898,"I refuse to be a victim.","American Beauty"
"1099",6356066,6360153,"Lester ... I have somethingI have to say to you.","American Beauty"
"1100",6410871,6412371,"Are you scared?","American Beauty"
"1101",6413499,6415333,"I don't get scared.","American Beauty"
"1102",6418504,6420338,"My parents will try to find me.","American Beauty"
"1103",6421173,6422882,"Mine won't.","American Beauty"
"1104",6444363,6446364,"This is my first time.","American Beauty"
"1105",6450160,6451953,"You're kidding.","American Beauty"
"1106",6452121,6453871,"I'm sorry.","American Beauty"
"1107",6454832,6456374,"I still want to do it.","American Beauty"
"1108",6456542,6458042,"I just ...","American Beauty"
"1109",6458210,6463005,"thought I should tell you,in case you wondered why I wasn't ...","American Beauty"
"1110",6464800,6466384,"better.","American Beauty"
"1111",6478647,6480231,"What's wrong?","American Beauty"
"1112",6486989,6489031,"I thought you said I was beautiful.","American Beauty"
"1113",6490951,6492827,"You are beautiful.","American Beauty"
"1114",6495706,6497415,"You are so ...","American Beauty"
"1115",6498208,6499709,"beautiful.","American Beauty"
"1116",6502546,6504422,"And I would be a very ...","American Beauty"
"1117",6505799,6506924,"lucky man.","American Beauty"
"1118",6508343,6510595,"I feel so stupid.","American Beauty"
"1119",6510762,6512597,"Don't.","American Beauty"
"1120",6514766,6516601,"I'm sorry.","American Beauty"
"1121",6516768,6519270,"You have nothing to be sorry about.","American Beauty"
"1122",6520939,6522607,"It's OK.","American Beauty"
"1123",6523901,6526110,"Everything's OK.","American Beauty"
"1124",6542127,6544629,"Wow. I was starving.","American Beauty"
"1125",6545964,6549467,"- Do you want me to make another one?- No, I'm fine.","American Beauty"
"1126",6549635,6550843,"You sure?","American Beauty"
"1127",6552095,6555556,"I'm still a little weirded out,but I feel better.","American Beauty"
"1128",6555724,6557099,"Thanks.","American Beauty"
"1129",6560604,6561854,"How's Jane?","American Beauty"
"1130",6563190,6564273,"What do you mean?","American Beauty"
"1131",6565817,6566984,"I mean ...","American Beauty"
"1132",6568278,6570571,"how's her life?","American Beauty"
"1133",6570739,6572365,"Is she happy?","American Beauty"
"1134",6572532,6574659,"Is she miserable?","American Beauty"
"1135",6576370,6580456,"I'd really like to know, and she'd diebefore she'd ever tell me about it.","American Beauty"
"1136",6583752,6588339,"She's ... she is really happy.","American Beauty"
"1137",6589841,6591342,"She thinks she's in love.","American Beauty"
"1138",6603897,6605856,"Good for her.","American Beauty"
"1139",6609695,6610861,"How are you?","American Beauty"
"1140",6618829,6621622,"It's been a long timesince anybody asked me that.","American Beauty"
"1141",6628714,6630131,"I'm great.","American Beauty"
"1142",6637222,6638597,"I've got to go to the bathroom.","American Beauty"
"1143",6652946,6654613,"I'm great.","American Beauty"
"1144",6689441,6691067,"Man, oh, man.","American Beauty"
"1145",6694446,6697156,"Man, oh, man, oh, man.","American Beauty"
"1146",6733568,6735027,"Oh, my God!","American Beauty"
"1147",6780782,6784076,"I had always heard your entire lifeflashes in front of your eyes ...","American Beauty"
"1148",6784244,6786245,"the second before you die.","American Beauty"
"1149",6787789,6788998,"First of all ...","American Beauty"
"1150",6789166,6792543,"that one secondisn't a second at all.","American Beauty"
"1151",6793295,6797798,"It stretches on forever,like an ocean of time.","American Beauty"
"1152",6800218,6804430,"For me, it was lying on my backat Boy Scout camp ...","American Beauty"
"1153",6804598,6806891,"watching falling stars.","American Beauty"
"1154",6815567,6820654,"And yellow leaves from themaple trees that lined our street.","American Beauty"
"1155",6830123,6835044,"Or my grandmother's hands and the way her skin seemed like paper.","American Beauty"
"1156",6842928,6846764,"And the first timeI saw my cousin Tony's ...","American Beauty"
"1157",6846932,6849767,"brand-new Firebird.","American Beauty"
"1158",6861571,6866909,"And Janie.","American Beauty"
"1159",6898984,6901110,"And Carolyn.","American Beauty"
"1160",6906324,6909952,"I guess I could be pretty pissed off about what happened to me,","American Beauty"
"1161",6910120,6914415,"but it's hard to stay mad whenthere's so much beauty in the world.","American Beauty"
"1162",6915750,6920045,"Sometimes I feel like I'm seeing itall at once, and it's too much.","American Beauty"
"1163",6921006,6924383,"My heart fills up like a balloonthat's about to burst.","American Beauty"
"1164",6926261,6929346,"And then I remember to relax ...","American Beauty"
"1165",6930432,6933100,"and stop trying to hold on to it.","American Beauty"
"1166",6933268,6936186,"And then it flowsthrough me like rain ...","American Beauty"
"1167",6937355,6940190,"and I can't feel anything but gratitude ...","American Beauty"
"1168",6940358,6945738,"for every single momentof my stupid little life.","American Beauty"
"1169",6947198,6949867,"You have no ideawhat I'm talking about, I'm sure.","American Beauty"
"1170",6951369,6952536,"But don't worry.","American Beauty"
"1171",6953872,6955748,"You will some day.","American Beauty"
