"id","startTime","endTime","text","title"
"745",3784322,3786654,"That would have been most impolite.","Mr. Sardonicus"
"746",3786857,3789189,"Don't do it, Sardonicus.","Mr. Sardonicus"
"747",3789727,3791524,"Don't do it, I beg of you.","Mr. Sardonicus"
"748",3791729,3795893,"You beg, just as I beggedin my chambers. Do you recall?","Mr. Sardonicus"
"749",3796100,3800434,"I begged you to try the new treatmenton me and you refused.","Mr. Sardonicus"
"750",3802940,3805135,"Krull, you may begin.","Mr. Sardonicus"
"751",3807111,3808203,"Master.","Mr. Sardonicus"
"752",3808412,3810073,"Yes?","Mr. Sardonicus"
"753",3811082,3814745,"I have done many things for you.","Mr. Sardonicus"
"754",3815252,3817516,"Things out of nightmares.","Mr. Sardonicus"
"755",3818422,3819889,"But her face...","Mr. Sardonicus"
"756",3820091,3821991,"What about her face?","Mr. Sardonicus"
"757",3823094,3825119,"It is...","Mr. Sardonicus"
"758",3825329,3827092,"...so beautiful.","Mr. Sardonicus"
"759",3827298,3828856,"Are you quite certain?","Mr. Sardonicus"
"760",3829066,3831296,"Yes, I'm quite certain.","Mr. Sardonicus"
"761",3831502,3833732,"Don't tell me that you object.","Mr. Sardonicus"
"762",3834238,3835637,"I only meant...","Mr. Sardonicus"
"763",3835840,3840675,"Because you well know what happensto people who raise objections.","Mr. Sardonicus"
"764",3840878,3845781,"You know what happened the one timeyou questioned me years ago.","Mr. Sardonicus"
"765",3846384,3851321,"Or have you forgottenthat once you had two eyes?","Mr. Sardonicus"
"766",3855092,3856389,"No.","Mr. Sardonicus"
"767",3856660,3858218,"I have not forgotten.","Mr. Sardonicus"
"768",3858596,3860427,"Then begin.","Mr. Sardonicus"
"769",3878115,3880982,"Don't do it! Don't destroy her face!","Mr. Sardonicus"
"770",3890594,3891822,"Stop it!","Mr. Sardonicus"
"771",3892029,3893291,"Stop it, Krull!","Mr. Sardonicus"
"772",3895099,3896657,"Sardonicus...","Mr. Sardonicus"
"773",3898903,3902066,"...I'll do whatever you say.","Mr. Sardonicus"
"774",3902706,3907166,"Release the baroness, Krull.Then release our honored guest.","Mr. Sardonicus"
"775",3907611,3911047,"You have made a very wise decision,Sir Robert.","Mr. Sardonicus"
"776",3930067,3931534,"Robert?","Mr. Sardonicus"
"777",3934705,3936866,"Can you really cure him?","Mr. Sardonicus"
"778",3937842,3939332,"I don't know.","Mr. Sardonicus"
"779",3939543,3942171,"It's a dangerous, untried treatment.","Mr. Sardonicus"
"780",3942379,3946213,"I'll have to send for drugsand equipment from far-off places.","Mr. Sardonicus"
"781",4091762,4096358,"- I have asked not to be disturbed.- Are you making progress?","Mr. Sardonicus"
"782",4097468,4100266,"- Perhaps.- I saw Krull and a dog.","Mr. Sardonicus"
"783",4100471,4103099,"You'll see many dogsbefore I'm finished.","Mr. Sardonicus"
"784",4103307,4106174,"Are you preparing a cure or a poison?","Mr. Sardonicus"
"785",4106377,4109540,"- Sometimes they're one and the same.- I warn you...","Mr. Sardonicus"
"786",4109747,4112307,"Your warningsdon't frighten me anymore.","Mr. Sardonicus"
"787",4112516,4114643,"Then I demand an explanation.","Mr. Sardonicus"
"788",4114852,4116183,"Very well.","Mr. Sardonicus"
"789",4118889,4123155,"This tropical plant is knownas strychnos toxifera.","Mr. Sardonicus"
"790",4123761,4126628,"The explorer Magellanwrote of a substance...","Mr. Sardonicus"
"791",4126830,4129230,"...used on darts by South Americans.","Mr. Sardonicus"
"792",4129433,4133301,"It killed instantly, droppinglarge animals in their tracks.","Mr. Sardonicus"
"793",4133637,4138336,"- The poison was extracted from this.- This is your so-called treatment?","Mr. Sardonicus"
"794",4139376,4142937,"There are many poisons.Some kill by corrosive action.","Mr. Sardonicus"
"795",4143147,4144546,"But this...","Mr. Sardonicus"
"796",4145182,4148515,"...this kills bytotal relaxation of the muscles.","Mr. Sardonicus"
"797",4148719,4151483,"Particularly the lungs and heart.","Mr. Sardonicus"
"798",4151822,4155053,"And when they stop, life stops.","Mr. Sardonicus"
"799",4155793,4159991,"However, I have asked myselfif a dilution of this poison...","Mr. Sardonicus"
"800",4160197,4164634,"...might not slacken the tensedmuscles of paralyzed patients.","Mr. Sardonicus"
"801",4164835,4167770,"It was only a theory.A flimsy one at that.","Mr. Sardonicus"
"802",4167971,4171634,"- Too dangerous to be used on humans.- I see.","Mr. Sardonicus"
"803",4171842,4175608,"I'm afraid a long period of researchlies ahead of me.","Mr. Sardonicus"
"804",4176480,4180211,"- I wouldn't want to fail.- That is correct.","Mr. Sardonicus"
"805",4180417,4183318,"See to it that you do succeed!","Mr. Sardonicus"
"806",4201004,4203029,"I love this music.","Mr. Sardonicus"
"807",4204341,4205865,"It's exquisite...","Mr. Sardonicus"
"808",4206076,4207771,"...but sad.","Mr. Sardonicus"
"809",4209213,4212080,"But there's strengthunder the sadness.","Mr. Sardonicus"
"810",4220257,4222418,"That was very beautiful.","Mr. Sardonicus"
"811",4224294,4227855,"You and your music are the onlybeautiful things here.","Mr. Sardonicus"
"812",4234071,4236471,"I never asked you why you...","Mr. Sardonicus"
"813",4236673,4239335,"- Why I married him?- Yes.","Mr. Sardonicus"
"814",4239877,4242141,"It is not a very pretty story.","Mr. Sardonicus"
"815",4243313,4245975,"My father made thearrangements by letter...","Mr. Sardonicus"
"816",4246183,4250984,"...without meeting the baron,and we sailed to seal the agreement.","Mr. Sardonicus"
"817",4251188,4253918,"- Surely after meeting this brute...?- Yes.","Mr. Sardonicus"
"818",4254124,4257616,"Even my father, who worshiped money,changed his mind.","Mr. Sardonicus"
"819",4258028,4260690,"But my father had gambledand was in debt.","Mr. Sardonicus"
"820",4260898,4263833,"He'd even misused fundsentrusted to him.","Mr. Sardonicus"
"821",4264034,4267333,"The baron offered him both a rewardand a threat.","Mr. Sardonicus"
"822",4267538,4270166,"The baron is fond of threats.","Mr. Sardonicus"
"823",4270374,4272604,"He offered to pay all debts...","Mr. Sardonicus"
"824",4272810,4275472,"...and threatened to expose himas an embezzler.","Mr. Sardonicus"
"825",4275679,4279274,"So your father forced you into thisunsavory alliance?","Mr. Sardonicus"
"826",4279483,4281917,"No. The choice was mine.","Mr. Sardonicus"
"827",4282119,4283848,"I did it to save him.","Mr. Sardonicus"
"828",4284054,4285681,"Oh, my dear.","Mr. Sardonicus"
"829",4287691,4289955,"What a charming tableau.","Mr. Sardonicus"
"830",4290160,4292287,"- Sir Robert?- Yes?","Mr. Sardonicus"
"831",4292496,4295954,"Krull informs me a dogsurvived your injection.","Mr. Sardonicus"
"832",4296166,4297793,"He's a reliable informant.","Mr. Sardonicus"
"833",4298001,4302404,"- Then the extract has been made safe.- Yes, but I need a few more days.","Mr. Sardonicus"
"834",4302606,4306599,"- Why? If the dog lived...- Men are not dogs. I must be certain.","Mr. Sardonicus"
"835",4306810,4311372,"I'm certain enough. I insist youperform the treatment tonight.","Mr. Sardonicus"
"836",4311582,4313709,"The risk is too great. I refuse.","Mr. Sardonicus"
"837",4313917,4315009,"Madam...","Mr. Sardonicus"
"838",4315219,4316652,"...take this.","Mr. Sardonicus"
"839",4317254,4320485,"- But why?- The room upstairs. Open it.","Mr. Sardonicus"
"840",4320691,4323455,"You allow no one but yourselfto open it.","Mr. Sardonicus"
"841",4323660,4325821,"Tonight I make an exception.","Mr. Sardonicus"
"842",4326463,4329489,"Will you go? We will follow.","Mr. Sardonicus"
"843",4357361,4358851,"Open it.","Mr. Sardonicus"
"844",4367804,4370204,"Go in. Do not be afraid.","Mr. Sardonicus"
"845",4381351,4382716,"Robert!","Mr. Sardonicus"
"846",4383053,4384543,"Robert!","Mr. Sardonicus"
"847",4391962,4393896,"Someone's in here.","Mr. Sardonicus"
"848",4394598,4396156,"I sense it.","Mr. Sardonicus"
"849",4400103,4402936,"Someone's in here. I know it!","Mr. Sardonicus"
"850",4406710,4408837,"Why do you just stand there?","Mr. Sardonicus"
"851",4410113,4411876,"Who are you?","Mr. Sardonicus"
"852",4421625,4423752,"What's happening? Who's in there?","Mr. Sardonicus"
"853",4427130,4431692,"Poor girl. Perhaps it was a shockseeing him for the first time.","Mr. Sardonicus"
"854",4432636,4436094,"My reminder of earthly greedand mortality.","Mr. Sardonicus"
"855",4436406,4439569,"My nemesis. My demon.","Mr. Sardonicus"
"856",4439776,4442301,"My father, whose grave I defiled.","Mr. Sardonicus"
"857",4442512,4445504,"Damn you. Damn you to eternal hell.","Mr. Sardonicus"
"858",4445716,4447946,"You have no decency, no feeling!","Mr. Sardonicus"
"859",4448251,4451812,"As usual, you speakwith unwavering accuracy.","Mr. Sardonicus"
"860",4452022,4456118,"Life has erased all decencyand human feeling from my heart.","Mr. Sardonicus"
"861",4456326,4460820,"It is for you to restore it.Tonight in your laboratory.","Mr. Sardonicus"
"862",4461198,4462722,"And if I refuse?","Mr. Sardonicus"
"863",4462933,4465493,"Then Maude stays here...","Mr. Sardonicus"
"864",4465702,4468068,"...all night with him.","Mr. Sardonicus"
"865",4470407,4472568,"Very well, tonight.","Mr. Sardonicus"
"866",4491628,4494119,"What is that strange instrument?","Mr. Sardonicus"
"867",4495165,4496689,"A new invention...","Mr. Sardonicus"
"868",4496900,4499198,"...called a hypodermic needle.","Mr. Sardonicus"
"869",4499603,4503198,"South Americans use thisextract to poison their darts.","Mr. Sardonicus"
"870",4503573,4507270,"You might say this instrumentis my dart.","Mr. Sardonicus"
"871",4507944,4512005,"I warn you, this has never beenused on a human. It may kill you.","Mr. Sardonicus"
"872",4512382,4515783,"I urge you one last timenot to insist upon its use.","Mr. Sardonicus"
"873",4515986,4519649,"You seek to frighten me,to plant distrust in my heart.","Mr. Sardonicus"
"874",4519856,4522290,"No. But theoretically speaking...","Mr. Sardonicus"
"875",4522492,4527259,"...what prevents me from injectingundiluted poison, killing you?","Mr. Sardonicus"
"876",4527464,4529125,"Three things.","Mr. Sardonicus"
"877",4529332,4532597,"First, your silly code of ethicsas a knight.","Mr. Sardonicus"
"878",4532803,4536204,"Second, the oath of your profession.","Mr. Sardonicus"
"879",4536406,4538340,"And thirdly...","Mr. Sardonicus"
"880",4538542,4541375,"...the knowledge that if I die...","Mr. Sardonicus"
"881",4541578,4544206,"...Krull has orders to putyou and my wife...","Mr. Sardonicus"
"882",4544414,4549078,"...to the slowest and most hideousof deaths in the torture chamber.","Mr. Sardonicus"
"883",4551788,4554723,"Then I accept your terms.","Mr. Sardonicus"
"884",4556059,4558721,"- Will you come with me?- Where are we going?","Mr. Sardonicus"
"885",4558929,4561159,"Into your past.","Mr. Sardonicus"
"886",4561364,4563093,"Into your youth.","Mr. Sardonicus"
"887",4577280,4579077,"Maude, you needn't come in.","Mr. Sardonicus"
"888",4586490,4588822,"May we have some lights, Krull?","Mr. Sardonicus"
"889",4592629,4596292,"- Will you sit in this chair?- I do not understand this.","Mr. Sardonicus"
"890",4597167,4599692,"I'll explain while Krullties you down.","Mr. Sardonicus"
"891",4599903,4601461,"- What?- For your own good.","Mr. Sardonicus"
"892",4601671,4604834,"There may be a violent reaction.Krull?","Mr. Sardonicus"
"893",4608078,4610911,"There is healing of the fleshand of the spirit.","Mr. Sardonicus"
"894",4611114,4615244,"You said shock brought your faceto its condition. Remember?","Mr. Sardonicus"
"895",4615452,4616282,"Yes.","Mr. Sardonicus"
"896",4616486,4619046,"Then perhaps shock may be your cure.","Mr. Sardonicus"
"897",4619256,4621588,"Shock and medical science.","Mr. Sardonicus"
"898",4621792,4623657,"You speak in riddles.","Mr. Sardonicus"
"899",4625362,4627330,"Medical science.","Mr. Sardonicus"
"900",4629699,4630688,"Shock.","Mr. Sardonicus"
"901",4630901,4633301,"Do you think that can shock me now?","Mr. Sardonicus"
"902",4633503,4636336,"I have lived with it for many years.","Mr. Sardonicus"
"903",4636540,4638167,"We shall see.","Mr. Sardonicus"
"904",4675312,4679214,"Now we'll leave you alone,as you were alone in that grave.","Mr. Sardonicus"
"905",4679749,4682912,"- How long?- As long as is necessary.","Mr. Sardonicus"
"906",4683753,4684913,"Krull.","Mr. Sardonicus"
"907",4701805,4704205,"No. Not like this.","Mr. Sardonicus"
"908",4704407,4707706,"Not like this! Not in the dark!","Mr. Sardonicus"
"909",4707911,4709970,"Not in the dark!","Mr. Sardonicus"
"910",4710180,4711408,"Not like this!","Mr. Sardonicus"
"911",4711615,4713776,"- Let him out!- And mar my work?","Mr. Sardonicus"
"912",4713984,4718216,"But he's suffering!That needle, you're poisoning him!","Mr. Sardonicus"
"913",4725896,4727727,"He's dead! He's dead!","Mr. Sardonicus"
"914",4728498,4729829,"Master.","Mr. Sardonicus"
"915",4730133,4732124,"Do not touch him, Krull.","Mr. Sardonicus"
"916",4742279,4744440,"No, baron. Do not speak.","Mr. Sardonicus"
"917",4744648,4747947,"The muscles are so relaxedyou can't move your lips.","Mr. Sardonicus"
"918",4748852,4751787,"If you attempt it,you'll destroy our work.","Mr. Sardonicus"
"919",4752756,4755384,"This condition will passin a few minutes.","Mr. Sardonicus"
"920",4760330,4761854,"Untie him.","Mr. Sardonicus"
"921",4871174,4875804,"""By this document and the power vestedin me as a lord of this land...","Mr. Sardonicus"
"922",4876012,4879277,"...I irrevocably and foreverannul my marriage...","Mr. Sardonicus"
"923",4879482,4883441,"...with one who was no wife andfor whom I have no need.","Mr. Sardonicus"
"924",4883653,4885553,"Sardonicus.""","Mr. Sardonicus"
"925",4897367,4900393,"""You have fulfilled your partof the bargain.","Mr. Sardonicus"
"926",4900637,4903834,"Name your fee, for I owe you much.""","Mr. Sardonicus"
"927",4906943,4909173,"No, baron. You owe me nothing.","Mr. Sardonicus"
"928",4946950,4949680,"The train leavesin less than one hour.","Mr. Sardonicus"
"929",4949886,4951114,"Thank you.","Mr. Sardonicus"
"930",4959262,4960627,"Sir Robert!","Mr. Sardonicus"
"931",4961998,4964558,"I thought we'd seen the last of you.","Mr. Sardonicus"
"932",4964767,4968760,"- You must return.- Impossible. We'd miss the train.","Mr. Sardonicus"
"933",4968972,4971702,"But he cannot open his mouth!","Mr. Sardonicus"
"934",4971908,4972897,"Nonsense!","Mr. Sardonicus"
"935",4973109,4977603,"But it's true! He cannot speak,he cannot eat or drink!","Mr. Sardonicus"
"936",4977814,4982376,"I'm a strong man. With my ownhands I tried to pry his jaws apart.","Mr. Sardonicus"
"937",4982585,4983779,"But I could not!","Mr. Sardonicus"
"938",4983987,4986854,"- He'll starve and die!- He won't.","Mr. Sardonicus"
"939",4987290,4990555,"You must tell him he canopen his mouth himself.","Mr. Sardonicus"
"940",4990760,4994389,"- But you are his healer.- I did not heal him.","Mr. Sardonicus"
"941",4994597,4999364,"The fluid I injected into his facewas distilled water.","Mr. Sardonicus"
"942",4999903,5002701,"Water? But the tropical plant...","Mr. Sardonicus"
"943",5002906,5005238,"...the experiments, all the dogs!","Mr. Sardonicus"
"944",5005441,5009400,"An elaborate show. The dogswere not dead, only drugged.","Mr. Sardonicus"
"945",5009612,5014345,"I had to make him think I waspreparing a new, powerful medication.","Mr. Sardonicus"
"946",5014551,5017748,"- I still do not understand.- Go to him, Krull.","Mr. Sardonicus"
"947",5017954,5020616,"Remind him of something he said to me.","Mr. Sardonicus"
"948",5020823,5024122,"His affliction came not from Godabove nor fiend below...","Mr. Sardonicus"
"949",5024727,5028356,"...but from within his heart,his brain, his soul.","Mr. Sardonicus"
"950",5028565,5031500,"His cure came from within him too.","Mr. Sardonicus"
"951",5032402,5033926,"But he needs...","Mr. Sardonicus"
"952",5034137,5037573,"All he needs is to know thathe was his own healer.","Mr. Sardonicus"
"953",5037774,5040140,"Without that, he is doomed.","Mr. Sardonicus"
"954",5041277,5042744,"Yes.","Mr. Sardonicus"
"955",5044581,5046811,"I see!","Mr. Sardonicus"
"956",5047250,5049184,"Then go at once and tell him.","Mr. Sardonicus"
"957",5049385,5051512,"Yes, I will.","Mr. Sardonicus"
"958",5062999,5066628,"Is it true the medicationwas nothing more than water?","Mr. Sardonicus"
"959",5066836,5067825,"Nothing more.","Mr. Sardonicus"
"960",5068538,5070938,"I knew after the best techniques...","Mr. Sardonicus"
"961",5071140,5073904,"...of the world's bestphysicians failed...","Mr. Sardonicus"
"962",5074110,5077978,"...I'd have to work on his mentalself, not his physical self.","Mr. Sardonicus"
"963",5078314,5080748,"Then the plant wasn't poisonous?","Mr. Sardonicus"
"964",5080950,5082713,"Oh, yes. Very poisonous.","Mr. Sardonicus"
"965",5082919,5084853,"Much too poisonous to use.","Mr. Sardonicus"
"966",5085054,5088854,"Someday its powers may beharnessed for good...","Mr. Sardonicus"
"967",5089058,5090685,"...but that day is not yet.","Mr. Sardonicus"
"968",5090893,5094420,"And so I did not use an extractof the plant at all.","Mr. Sardonicus"
"969",5094631,5095620,"Only water.","Mr. Sardonicus"
"970",5095832,5097766,"Only water.","Mr. Sardonicus"
"971",5098935,5100630,"And his own mind.","Mr. Sardonicus"
"972",5102238,5104172,"That's how the story ends.","Mr. Sardonicus"
"973",5104374,5107832,"With the lovers livinghappily ever after.","Mr. Sardonicus"
"974",5108311,5111678,"But has Mr. Sardonicusbeen punished enough?","Mr. Sardonicus"
"975",5112081,5115915,"Don't you agree with me thatsuch a miserable scoundrel...","Mr. Sardonicus"
"976",5116119,5119282,"...should be madeto suffer and suffer...","Mr. Sardonicus"
"977",5119489,5120751,"...and suffer?","Mr. Sardonicus"
"978",5120957,5125621,"When you think of what he didto his wife and to those girls...","Mr. Sardonicus"
"979",5125828,5127693,"...and about those leeches?","Mr. Sardonicus"
"980",5127897,5132425,"I think ordinary punishmentis too good for Mr. Sardonicus.","Mr. Sardonicus"
"981",5132635,5137163,"If you feel that way too,if you want to show him no mercy...","Mr. Sardonicus"
"982",5137373,5139807,"...and punish him as he deserves...","Mr. Sardonicus"
"983",5140009,5143445,"...then hold up yourPunishment Poll ballot...","Mr. Sardonicus"
"984",5143646,5147138,"...with the thumb pointing down,like this.","Mr. Sardonicus"
"985",5147350,5152344,"If, conversely, you're an ""I wouldn'thurt a fly"" kind of person...","Mr. Sardonicus"
"986",5152555,5155683,"...one of those sweet, nice,kind souls...","Mr. Sardonicus"
"987",5155892,5158383,"...who would let Mr. Sardonicusgo free...","Mr. Sardonicus"
"988",5158594,5163531,"...you should hold your ballot withthe thumb pointing up, like this.","Mr. Sardonicus"
"989",5163733,5165564,"Now we're ready for voting.","Mr. Sardonicus"
"990",5165768,5168931,"No mercy, or mercy?","Mr. Sardonicus"
"991",5169138,5171834,"Hold the ballots high, please.","Mr. Sardonicus"
"992",5172442,5175070,"Oh, come now. Hold them up.","Mr. Sardonicus"
"993",5175278,5176506,"Please?","Mr. Sardonicus"
"994",5177180,5178613,"That's better.","Mr. Sardonicus"
"995",5178815,5182216,"The lady in the 9th row,a little higher.","Mr. Sardonicus"
"996",5182852,5187687,"Little boy in the back, sit downso I can count the cards behind you.","Mr. Sardonicus"
"997",5188524,5190754,"That young couple on the left...","Mr. Sardonicus"
"998",5190960,5194054,"...is that one vote or twoyou're casting?","Mr. Sardonicus"
"999",5194263,5197391,"Two votes? Thank you.","Mr. Sardonicus"
"1000",5197600,5199898,"Thank you all very much.","Mr. Sardonicus"
"1001",5201337,5203532,"Mercy...","Mr. Sardonicus"
"1002",5203740,5205332,"...no mercy.","Mr. Sardonicus"
"1003",5207076,5210409,"Seventeen...Carry the three...","Mr. Sardonicus"
"1004",5211948,5214473,"...subtract 40.","Mr. Sardonicus"
"1005",5215318,5217115,"No mercy.","Mr. Sardonicus"
"1006",5217320,5220255,"So be it. You have given the verdict.","Mr. Sardonicus"
"1007",5220456,5224187,"You have made the decisionand the majority of you...","Mr. Sardonicus"
"1008",5224394,5228421,"...have sentenced Mr. Sardonicusto further punishment.","Mr. Sardonicus"
"1009",5228698,5233328,"Mr. Projectionist, let the sentencebe carried out.","Mr. Sardonicus"
"1010",5277079,5278046,"Master...","Mr. Sardonicus"
"1011",5278247,5281739,"...I'm very sorry, but I missed them.","Mr. Sardonicus"
"1012",5281951,5284442,"The train had already left.","Mr. Sardonicus"
