"id","startTime","endTime","text","title"
"1176",5299960,5302167,"And I was scared to death.","The Conjuring 2"
"1177",5302760,5306730,"But then I rememberedwhat this nun had told me in catechism.","The Conjuring 2"
"1178",5307359,5310091,"""God will be there for all who need.""","The Conjuring 2"
"1179",5313239,5316561,"So, I grabbed this crucifixout from my nightstand, right?","The Conjuring 2"
"1180",5317239,5319242,"And I tell whatever's under there","The Conjuring 2"
"1181",5319399,5322643,"that it better leave,or God was gonna kick its butt.","The Conjuring 2"
"1182",5323920,5325251,"(CHUCKLES)","The Conjuring 2"
"1183",5326920,5328569,"Best thing my dad ever did for me.","The Conjuring 2"
"1184",5330159,5332730,"Of course he only did itbecause he really didn't believe me.","The Conjuring 2"
"1185",5332880,5335087,"It took me yearsto finally find someone who did.","The Conjuring 2"
"1186",5335239,5336890,"And you know what I did then?","The Conjuring 2"
"1187",5337319,5338605,"You married her?","The Conjuring 2"
"1188",5343159,5344764,"So you've heard this story before?","The Conjuring 2"
"1189",5345039,5346041,"(CHUCKLES)","The Conjuring 2"
"1190",5348039,5349279,"All right.","The Conjuring 2"
"1191",5352039,5353724,"PEGGY: How you getting on in here?","The Conjuring 2"
"1192",5353920,5355921,"Hey. We're done here.","The Conjuring 2"
"1193",5356239,5358082,"Fixed the closet door, too.","The Conjuring 2"
"1194",5358239,5360447,"And if you'd like, I could take a lookat the washing machine.","The Conjuring 2"
"1195",5360600,5362443,"No, I couldn't ask you to do that.","The Conjuring 2"
"1196",5362600,5364125,"It's a disaster down there.","The Conjuring 2"
"1197",5364279,5365963,"Come on. How bad can it be?","The Conjuring 2"
"1198",5367720,5368720,"Oh.","The Conjuring 2"
"1199",5369279,5370440,"Bloody hell.","The Conjuring 2"
"1200",5371520,5373248,"Everything still quiet in there?","The Conjuring 2"
"1201",5373399,5375640,"Yes. Thank goodness. Yes.","The Conjuring 2"
"1202",5376279,5378203,"It would be something though, wouldn't it?","The Conjuring 2"
"1203",5378359,5381125,"If we were able to provebeyond a shadow of a doubt","The Conjuring 2"
"1204",5381279,5384363,"that there is a life beyond this?","The Conjuring 2"
"1205",5384960,5385961,"(SIGHS)","The Conjuring 2"
"1206",5386199,5388645,"It would be historic.","The Conjuring 2"
"1207",5389319,5390730,"Is that why you're doing this?","The Conjuring 2"
"1208",5390880,5392722,"Because you want to be a partof something historic?","The Conjuring 2"
"1209",5393560,5396881,"This isn't a laboratory,this is someone's house.","The Conjuring 2"
"1210",5397039,5400088,"And I think helping that familyis the only thing that matters.","The Conjuring 2"
"1211",5400239,5402128,"No, I'm sorry, I didn't mean that.","The Conjuring 2"
"1212",5403800,5406609,"My daughter died in a carcrash several years ago.","The Conjuring 2"
"1213",5407960,5411600,"Afterwards, I startedto experience things.","The Conjuring 2"
"1214",5411800,5414770,"I think she wanted to communicate with me.","The Conjuring 2"
"1215",5415239,5417925,"And, yes, it would helpif I knew that she was...","The Conjuring 2"
"1216",5418840,5420126,"I don't know.","The Conjuring 2"
"1217",5422520,5424010,"Somewhere.","The Conjuring 2"
"1218",5430000,5431331,"(PIPES CREAKING)","The Conjuring 2"
"1219",5436079,5437524,"That's not it.","The Conjuring 2"
"1220",5445039,5446326,"Oh, great.","The Conjuring 2"
"1221",5449000,5450239,"Think I found it.","The Conjuring 2"
"1222",5458239,5460322,"(EXHALING)","The Conjuring 2"
"1223",5466720,5468164,"All right. (SIGHS)","The Conjuring 2"
"1224",5481520,5482805,"It's right here.","The Conjuring 2"
"1225",5483319,5484730,"- (CHILDREN YELLING PLAYFULLY)- (FOOTSTEPS THUMPING)","The Conjuring 2"
"1226",5485079,5486764,"JOHNNY: Come and get it. Margaret!","The Conjuring 2"
"1227",5486960,5488484,"KID: Johnny, come and get it.","The Conjuring 2"
"1228",5502439,5504568,"Okay. (GROANS)","The Conjuring 2"
"1229",5510079,5511240,"Think I got it.","The Conjuring 2"
"1230",5514520,5515520,"All right.","The Conjuring 2"
"1231",5518039,5519326,"There we go.","The Conjuring 2"
"1232",5540920,5542206,"What's that?","The Conjuring 2"
"1233",5564239,5567163,"Ed? There's...There's something behind you.","The Conjuring 2"
"1234",5584000,5585001,"(SCREAMING)","The Conjuring 2"
"1235",5585239,5586365,"ED: What is it?","The Conjuring 2"
"1236",5587239,5588844,"- Oh, Jesus!- (SCREAMING CONTINUES)","The Conjuring 2"
"1237",5589600,5590600,"ED: Whoa!","The Conjuring 2"
"1238",5590840,5591841,"Peggy!","The Conjuring 2"
"1239",5592119,5593246,"Peggy!","The Conjuring 2"
"1240",5595000,5596364,"(GASPING) He grabbed me.","The Conjuring 2"
"1241",5596520,5599000,"It was him. He tried to pull me under.","The Conjuring 2"
"1242",5601520,5603363,"Oh, my God! Look!","The Conjuring 2"
"1243",5604199,5605201,"Oh God, you're scratched.","The Conjuring 2"
"1244",5605439,5606680,"That's not a scratch, that's a bite mark.","The Conjuring 2"
"1245",5606840,5609046,"He bit me. Just like he did Janet.","The Conjuring 2"
"1246",5640720,5641720,"(GASPS)","The Conjuring 2"
"1247",5657920,5659762,"(CAROLS PLAYING)","The Conjuring 2"
"1248",5664560,5666050,"- Aw.- (GIGGLING)","The Conjuring 2"
"1249",5666560,5668403,"Hey, Janet, can you get me another one?","The Conjuring 2"
"1250",5668600,5669600,"Yeah.","The Conjuring 2"
"1251",5676640,5678164,"(BREATHING HEAVILY)","The Conjuring 2"
"1252",5679760,5682729,"(SCRAPING NOISE)","The Conjuring 2"
"1253",5688439,5690010,"Janet?","The Conjuring 2"
"1254",5690239,5691604,"What's wrong?","The Conjuring 2"
"1255",5693359,5695123,"Don't you see it?","The Conjuring 2"
"1256",5696119,5697326,"See what?","The Conjuring 2"
"1257",5700760,5702284,"In the kitchen.","The Conjuring 2"
"1258",5705239,5706969,"Tell me what you see.","The Conjuring 2"
"1259",5709119,5711690,"JANET: It's playing with the knives,","The Conjuring 2"
"1260",5712640,5715119,"hiding in the dark.","The Conjuring 2"
"1261",5716960,5718529,"(WHIMPERING)","The Conjuring 2"
"1262",5726000,5728970,"Johnny! Johnny, what you doing?","The Conjuring 2"
"1263",5732239,5735608,"Johnny, no! Johnny, don't go!","The Conjuring 2"
"1264",5735840,5737364,"Remember what Mr. Warren said?","The Conjuring 2"
"1265",5737600,5739250,"We can't let it bully us.","The Conjuring 2"
"1266",5740239,5742128,"This is our house.","The Conjuring 2"
"1267",5743319,5746163,"Johnny. Johnny, please come back.","The Conjuring 2"
"1268",5760600,5762045,"- (LOUD THUD)- (JANET SCREAMS)","The Conjuring 2"
"1269",5763840,5765329,"What's the matter? What's happened?","The Conjuring 2"
"1270",5765560,5768369,"Janet's gone! She was just right here!","The Conjuring 2"
"1271",5768520,5769520,"(METAL SCRAPES)","The Conjuring 2"
"1272",5770199,5771201,"(CHILDREN SCREAMING)","The Conjuring 2"
"1273",5771560,5772560,"Come on.","The Conjuring 2"
"1274",5776840,5778251,"(SCREAMING CONTINUES)","The Conjuring 2"
"1275",5780079,5781081,"- No!- (GASPS)","The Conjuring 2"
"1276",5781359,5783203,"- JOHNNY: Mum!- Johnny!","The Conjuring 2"
"1277",5784600,5785600,"(GRUNTS)","The Conjuring 2"
"1278",5786560,5788210,"Ed? What's going on?","The Conjuring 2"
"1279",5788479,5789480,"MARGARET: Mum.","The Conjuring 2"
"1280",5791000,5792206,"Mum, Johnny's in there!","The Conjuring 2"
"1281",5792439,5793850,"No! (GRUNTS)","The Conjuring 2"
"1282",5794039,5795041,"(JOHNNY SCREAMING)","The Conjuring 2"
"1283",5795199,5796201,"Johnny!","The Conjuring 2"
"1284",5796880,5798211,"- (STRAINING)- Johnny!","The Conjuring 2"
"1285",5798880,5799881,"Step back.","The Conjuring 2"
"1286",5800079,5802127,"- (GRUNTING)- (MARGARET PANTING)","The Conjuring 2"
"1287",5802560,5803560,"Come on.","The Conjuring 2"
"1288",5804199,5805725,"(YELLING)","The Conjuring 2"
"1289",5811439,5815411,"PEGGY: Where are they?Where are they? Johnny?","The Conjuring 2"
"1290",5816520,5817520,"Johnny?","The Conjuring 2"
"1291",5819399,5820640,"(JOHNNY WAILING)","The Conjuring 2"
"1292",5821199,5822405,"Darling!","The Conjuring 2"
"1293",5823560,5825210,"Oh, darling, come here.","The Conjuring 2"
"1294",5826399,5827730,"Are you all right?","The Conjuring 2"
"1295",5829640,5830970,"It's all right, darling.","The Conjuring 2"
"1296",5835279,5836520,"It's all right.","The Conjuring 2"
"1297",5836920,5838001,"Where's Janet?","The Conjuring 2"
"1298",5841880,5843166,"Where's Janet?","The Conjuring 2"
"1299",5844319,5845560,"Janet!","The Conjuring 2"
"1300",5849520,5851283,"(BREATHING HEAVILY)","The Conjuring 2"
"1301",5857720,5859210,"(BILL GROWLS)","The Conjuring 2"
"1302",5864600,5866283,"Guys, I'm picking up something in here.","The Conjuring 2"
"1303",5872239,5873240,"(SIZZLING)","The Conjuring 2"
"1304",5873439,5874440,"- (GROANS)- Ed, watch the...","The Conjuring 2"
"1305",5876920,5878649,"(SNARLING)","The Conjuring 2"
"1306",5888960,5890882,"Me... Won't...","The Conjuring 2"
"1307",5891279,5893247,"Me... Won't...","The Conjuring 2"
"1308",5893680,5894680,"Me...","The Conjuring 2"
"1309",5896920,5897921,"(GASPS)","The Conjuring 2"
"1310",5898119,5899645,"(PEGGY SOBBING)","The Conjuring 2"
"1311",5905199,5906201,"PEGGY: Janet.","The Conjuring 2"
"1312",5906720,5910327,"ED: It's okay. It's okay.Come on. Come on.","The Conjuring 2"
"1313",5911159,5912649,"Come on, now.","The Conjuring 2"
"1314",5912920,5914809,"It's okay. Watch out. Look out.","The Conjuring 2"
"1315",5915000,5916684,"- Slowly!- Okay.","The Conjuring 2"
"1316",5916960,5918166,"- Darling, it's all right.- (JANET SOBBING)","The Conjuring 2"
"1317",5918439,5921488,"It's all right, Mum's here.Mum's here, darling.","The Conjuring 2"
"1318",5923760,5925524,"How did she get in there?","The Conjuring 2"
"1319",5934000,5937208,"It's all right, darling. What's that?","The Conjuring 2"
"1320",5940399,5941400,"(DOOR OPENS)","The Conjuring 2"
"1321",5941720,5942881,"PEGGY: It's fine.","The Conjuring 2"
"1322",5947680,5948920,"Can I, uh...","The Conjuring 2"
"1323",5953239,5954400,"What is it?","The Conjuring 2"
"1324",5955239,5956890,"She's faking it.","The Conjuring 2"
"1325",5957439,5958850,"What?","The Conjuring 2"
"1326",5959279,5960884,"I have proof.","The Conjuring 2"
"1327",5962079,5963286,"(STATIC)","The Conjuring 2"
"1328",5979439,5980645,"(REWINDING)","The Conjuring 2"
"1329",6004239,6005844,"So much for your leap of faith.","The Conjuring 2"
"1330",6011319,6012367,"PEGGY: What?","The Conjuring 2"
"1331",6013000,6015765,"My girl didn't make this up.I've seen things.","The Conjuring 2"
"1332",6016039,6017804,"She was caught red-handed faking an event.","The Conjuring 2"
"1333",6018039,6020565,"No, it's not possible.Have you seen it in there?","The Conjuring 2"
"1334",6020840,6023365,"How could a 12-year-old girlthrow a table across the room?","The Conjuring 2"
"1335",6023600,6025363,"It's over. Do you understand?","The Conjuring 2"
"1336",6025800,6029009,"For the sake of your daughter,don't make this harder than it already is.","The Conjuring 2"
"1337",6029199,6030439,"(SOBBING)","The Conjuring 2"
"1338",6030640,6032608,"She couldn't have pulled this off alone.","The Conjuring 2"
"1339",6033560,6034970,"Oh, how dare you.","The Conjuring 2"
"1340",6035439,6036965,"What, you think I put her up to this?","The Conjuring 2"
"1341",6037359,6039408,"What about the police?Are they in on this, too?","The Conjuring 2"
"1342",6039720,6040766,"No, it's all right.","The Conjuring 2"
"1343",6040960,6042404,"What about you two?","The Conjuring 2"
"1344",6044800,6046449,"You believe us, don't you?","The Conjuring 2"
"1345",6050479,6051845,"We wanna help.","The Conjuring 2"
"1346",6052159,6054890,"But the Church will take one look atthat video and that'll be the end of it.","The Conjuring 2"
"1347",6056600,6060002,"They'll wanna distance themselves fromanything that remotely resembles a hoax.","The Conjuring 2"
"1348",6061479,6063528,"(SOBBING)","The Conjuring 2"
"1349",6064720,6066688,"I'd like you to leave, please.","The Conjuring 2"
"1350",6068119,6069884,"Now, go on, get out.","The Conjuring 2"
"1351",6070640,6072323,"Get out, the lot of you!","The Conjuring 2"
"1352",6073279,6074440,"Get out!","The Conjuring 2"
"1353",6086840,6089844,"Perhaps, you could somehowreach out to the spirit.","The Conjuring 2"
"1354",6090119,6092282,"You know, make contact with it yourself.","The Conjuring 2"
"1355",6092560,6094528,"I can't. Believe me, I've tried.","The Conjuring 2"
"1356",6095159,6097207,"I'm sorry, I'm just notsensing anything here.","The Conjuring 2"
"1357",6097600,6098646,"So, that's it, then?","The Conjuring 2"
"1358",6098880,6101326,"You hold out a lifeline to themand then you just throw it away?","The Conjuring 2"
"1359",6101640,6103483,"We don't like this any more than you do.","The Conjuring 2"
"1360",6103760,6105761,"We'll tell the Churchabout everything we've seen.","The Conjuring 2"
"1361",6106000,6108367,"But, the only pieceof concrete evidence we've got,","The Conjuring 2"
"1362",6108640,6110130,"is a video of Janet faking an incident.","The Conjuring 2"
"1363",6110359,6114046,"Yeah, but there have been literallydozens of genuine incidents.","The Conjuring 2"
"1364",6114399,6115400,"You might want this.","The Conjuring 2"
"1365",6115680,6118729,"And, just because she faked it this once,doesn't change the fact that...","The Conjuring 2"
"1366",6119039,6120041,"No, it changes everything.","The Conjuring 2"
"1367",6121279,6122770,"We're agents of the Church here.","The Conjuring 2"
"1368",6123079,6126686,"They'd be calling us homeeven if Peggy hadn't asked us to leave.","The Conjuring 2"
"1369",6128720,6130926,"You've done reallygood work here, Maurice.","The Conjuring 2"
"1370",6131199,6133202,"You were here for themwhen no one else was.","The Conjuring 2"
"1371",6138720,6140529,"Uh, thank you.","The Conjuring 2"
"1372",6142960,6145884,"But, sometimes you need tomake a leap of faith.","The Conjuring 2"
"1373",6146680,6149251,"Believe when nobody else will.","The Conjuring 2"
"1374",6165439,6167488,"(MELANCHOLY MUSIC PLAYING)","The Conjuring 2"
"1375",6186640,6188404,"This doesn't feel right.","The Conjuring 2"
"1376",6189800,6190801,"I know.","The Conjuring 2"
"1377",6193600,6194600,"Have a safe trip.","The Conjuring 2"
"1378",6204800,6206006,"(THUNDER RUMBLING)","The Conjuring 2"
"1379",6232880,6234484,"Did you really do it?","The Conjuring 2"
"1380",6234960,6236769,"Wreck the kitchen and all that?","The Conjuring 2"
"1381",6240159,6241889,"BILLY: But, why?","The Conjuring 2"
"1382",6243159,6245640,"It said it would kill you,","The Conjuring 2"
"1383",6246760,6249444,"if I didn't make them leave.","The Conjuring 2"
"1384",6251520,6253203,"LORRAINE: Don't you thinkit's a little convenient","The Conjuring 2"
"1385",6253399,6255083,"that she just happened to fake an incident","The Conjuring 2"
"1386",6255279,6258250,"in the one room of the housethat had a video camera pointing at it?","The Conjuring 2"
"1387",6258479,6259480,"Yeah.","The Conjuring 2"
"1388",6260479,6261560,"(GROANS) No.","The Conjuring 2"
"1389",6263800,6264961,"Oh, damn it.","The Conjuring 2"
"1390",6265560,6266560,"(SIGHS)","The Conjuring 2"
"1391",6279600,6280680,"Lorraine.","The Conjuring 2"
"1392",6281560,6282765,"Help me set up these tape recorders.","The Conjuring 2"
"1393",6296159,6297889,"Thread it throughand start it from the top.","The Conjuring 2"
"1394",6303760,6304761,"All right.","The Conjuring 2"
"1395",6305000,6307082,"Remember those strange,garbled messages we got from Janet?","The Conjuring 2"
"1396",6307800,6310451,"- You know, from Bill?- Yes.","The Conjuring 2"
"1397",6310680,6311966,"There were two of them, right?","The Conjuring 2"
"1398",6312279,6313440,"Here's the first one.","The Conjuring 2"
"1399",6315479,6317561,"BILL: Help! It...","The Conjuring 2"
"1400",6318479,6320881,"Let go!","The Conjuring 2"
"1401",6321399,6324210,"Help! It... Let...","The Conjuring 2"
"1402",6325279,6327487,"Go!","The Conjuring 2"
"1403",6329239,6330765,"We thought he was referringto himself, right?","The Conjuring 2"
"1404",6331039,6333407,"- Yes.- Listen to the second one.","The Conjuring 2"
"1405",6335319,6338005,"BILL: Me... Won't...","The Conjuring 2"
"1406",6338600,6340443,"Me... Won't...","The Conjuring 2"
"1407",6340880,6342006,"Me...","The Conjuring 2"
"1408",6352439,6353600,"(SIGHS)","The Conjuring 2"
"1409",6353840,6355444,"If I'm right about this...","The Conjuring 2"
"1410",6361199,6365807,"BILL: Help me! It won't let me go!","The Conjuring 2"
"1411",6366079,6370289,"Help me! It won't let me go!","The Conjuring 2"
"1412",6379159,6380923,"(BREATHING HEAVILY)","The Conjuring 2"
"1413",6409640,6413007,"I come here to see my family.","The Conjuring 2"
"1414",6413680,6415841,"But they're not here now.","The Conjuring 2"
"1415",6418479,6420005,"I think,","The Conjuring 2"
"1416",6421640,6423243,"I'd like to go now.","The Conjuring 2"
"1417",6424720,6427087,"- But I can't.- Why not?","The Conjuring 2"
"1418",6428039,6431088,"It wants her. So badly.","The Conjuring 2"
"1419",6431880,6433689,"It almost has her.","The Conjuring 2"
"1420",6434239,6435765,"Tell me how to stop it.","The Conjuring 2"
"1421",6439520,6443319,"I'm given and I'm taken.","The Conjuring 2"
"1422",6443720,6446166,"I was there at your first breath.","The Conjuring 2"
"1423",6446680,6448125,"You didn't ask for me.","The Conjuring 2"
"1424",6449039,6453090,"But I'll follow you till death.","The Conjuring 2"
"1425",6453960,6456122,"Wait. I don't understand.","The Conjuring 2"
"1426",6456439,6457440,"Please...","The Conjuring 2"
"1427",6458720,6460369,"- (SNARLS)- (GASPS)","The Conjuring 2"
"1428",6461359,6462360,"Oh, God!","The Conjuring 2"
"1429",6462720,6463766,"You're bleeding!","The Conjuring 2"
"1430",6463960,6465086,"(SOBBING)","The Conjuring 2"
"1431",6465319,6466730,"What is happening?","The Conjuring 2"
"1432",6472359,6475921,"The old man's spirit is just a pawn.","The Conjuring 2"
"1433",6476359,6479250,"He's been enslavedto where he's to weaken Janet's will.","The Conjuring 2"
"1434",6479479,6480720,"Enslaved? Enslaved by who?","The Conjuring 2"
"1435",6481000,6482206,"Something inhuman.","The Conjuring 2"
"1436",6482520,6485409,"Something that's takena blasphemous form to attack my faith.","The Conjuring 2"
"1437",6485760,6488001,"There is a demonic presence in that house.","The Conjuring 2"
"1438",6489159,6491560,"You need to get Vic before he leaves.We need to go back.","The Conjuring 2"
"1439",6491920,6492921,"Okay.","The Conjuring 2"
"1440",6501520,6502850,"(SOBBING)","The Conjuring 2"
"1441",6507920,6509524,"(GLASS SHATTERS)","The Conjuring 2"
"1442",6509760,6511444,"(MARGARET SHRIEKS)","The Conjuring 2"
"1443",6513600,6515886,"Mom, help me, please! Mom!","The Conjuring 2"
"1444",6516079,6518685,"Please, Mom, help me! Help!","The Conjuring 2"
"1445",6518920,6520331,"(LAUGHING)","The Conjuring 2"
"1446",6520560,6523291,"For God's sake, leave us alone!","The Conjuring 2"
"1447",6523479,6524480,"(SHRIEKS)","The Conjuring 2"
"1448",6525199,6526201,"(GROANS AND GASPS)","The Conjuring 2"
"1449",6526399,6527480,"Margaret!","The Conjuring 2"
"1450",6531760,6533524,"Margaret, no!","The Conjuring 2"
"1451",6535960,6538485,"Come on, let's get out of here!","The Conjuring 2"
"1452",6540079,6541319,"Come on, let's get out!","The Conjuring 2"
"1453",6541520,6542805,"(SOBBING)","The Conjuring 2"
"1454",6544880,6547121,"- Go to Peggy's house!- What, you're not coming?","The Conjuring 2"
"1455",6547359,6548520,"I can't leave Janet!","The Conjuring 2"
"1456",6548760,6549761,"(GASPS)","The Conjuring 2"
"1457",6550000,6552047,"- No! Janet!- Mum!","The Conjuring 2"
"1458",6553079,6554081,"Janet!","The Conjuring 2"
"1459",6554439,6555487,"VIC: Well, I don't understand it.","The Conjuring 2"
"1460",6555720,6557643,"I mean, first you say it's not real,now it is.","The Conjuring 2"
"1461",6557960,6560122,"Her sight was being blockedby the inhuman spirit.","The Conjuring 2"
"1462",6560399,6564201,"The old man's spirit couldn't breakthrough until we left that house.","The Conjuring 2"
"1463",6564479,6567289,"Everything they've experiencedhas been a manifestation of the demonic.","The Conjuring 2"
"1464",6567560,6569403,"The Old Man, the Crooked Man,they're just a facade,","The Conjuring 2"
"1465",6569640,6571323,"trying to keep us from seeingthe real evil in that house.","The Conjuring 2"
"1466",6571560,6573721,"In my vision, he wanted to help me,but he was too afraid.","The Conjuring 2"
"1467",6573920,6576082,"And he kept speaking in a kind of riddle.","The Conjuring 2"
"1468",6576279,6578088,"(TIRES SCREECHING)","The Conjuring 2"
"1469",6578319,6579685,"(CAR HONKS)","The Conjuring 2"
"1470",6580920,6583490,"Something like, uh,""I am given and I am taken.","The Conjuring 2"
"1471",6583760,6585488,"""I was there at your first breath.","The Conjuring 2"
"1472",6585760,6587125,"""You didn't ask for me.","The Conjuring 2"
"1473",6588680,6591206,"""But I will follow you until your death.""","The Conjuring 2"
"1474",6596399,6598970,"Your name. You didn't ask for it.It was given, when you were born.","The Conjuring 2"
"1475",6599199,6602363,"That's it! Knowing the demon's name gives uspower over it and we can cast it out.","The Conjuring 2"
"1476",6602680,6604681,"Yeah, sure, but we don't know its name.","The Conjuring 2"
"1477",6604920,6605966,"But, maybe we do.","The Conjuring 2"
"1478",6606199,6607201,"Huh?","The Conjuring 2"
"1479",6607359,6609123,"Why else would he give us that clue?","The Conjuring 2"
"1480",6609359,6611248,"He must think that we know it somehow.","The Conjuring 2"
"1481",6611560,6613085,"So, what do you do now?","The Conjuring 2"
"1482",6613319,6615527,"An inhuman spirit powerful enoughto cloud Lorraine's sight","The Conjuring 2"
"1483",6615720,6616720,"is more than a match for me.","The Conjuring 2"
"1484",6617119,6619122,"We need to get Janet to the Churchbefore it kills her.","The Conjuring 2"
"1485",6622720,6623926,"Janet!","The Conjuring 2"
"1486",6624560,6625720,"What happened?","The Conjuring 2"
"1487",6626680,6627920,"(PEGGY SHOUTING INDISTINCTLY)","The Conjuring 2"
"1488",6628159,6629844,"(TIRES SCREECHING)","The Conjuring 2"
"1489",6631199,6632201,"PEGGY: Janet!","The Conjuring 2"
"1490",6634720,6635845,"Janet!","The Conjuring 2"
"1491",6637079,6638206,"Thank God you're here.","The Conjuring 2"
"1492",6638439,6639930,"- Janet's in there!- Come on!","The Conjuring 2"
"1493",6641079,6642569,"(GRUNTING)","The Conjuring 2"
"1494",6642760,6643761,"Damn it.","The Conjuring 2"
"1495",6654279,6655280,"(GASPS)","The Conjuring 2"
"1496",6656720,6658085,"(GRUNTING)","The Conjuring 2"
"1497",6664079,6666047,"- Huh?- (LORRAINE SCREAMS)","The Conjuring 2"
"1498",6667880,6669847,"- Ed! Are you okay?- Yeah!","The Conjuring 2"
"1499",6671359,6672440,"I'm gonna go around back!","The Conjuring 2"
"1500",6672720,6674404,"No! Ed! No!","The Conjuring 2"
"1501",6675159,6676320,"Ed, no, no, no.","The Conjuring 2"
"1502",6676800,6678244,"PEGGY: I'm gonna come with you!","The Conjuring 2"
"1503",6679560,6680560,"(GRUNTS)","The Conjuring 2"
"1504",6680760,6681966,"- Peggy, stay here.- Janet!","The Conjuring 2"
"1505",6682239,6684480,"- Wait in the car with the kids! Wait!- Janet!","The Conjuring 2"
"1506",6684680,6685680,"Janet!","The Conjuring 2"
"1507",6686239,6687729,"(INDISTINCT SHOUTING)","The Conjuring 2"
"1508",6688560,6689560,"Get in the car.","The Conjuring 2"
"1509",6689800,6692326,"Go in, go on. You, too, Peggy. Come on!","The Conjuring 2"
"1510",6693159,6694445,"(PANTING)","The Conjuring 2"
"1511",6698920,6699921,"Ed?","The Conjuring 2"
"1512",6703479,6704480,"Ed?","The Conjuring 2"
"1513",6711960,6713484,"(GASPS) Ed?","The Conjuring 2"
"1514",6714520,6716363,"No! Come on!","The Conjuring 2"
"1515",6716600,6717840,"(PANTING)","The Conjuring 2"
"1516",6718079,6719206,"Ed!","The Conjuring 2"
"1517",6720640,6721970,"It won't open!","The Conjuring 2"
"1518",6723520,6724725,"Let me try.","The Conjuring 2"
"1519",6725479,6726810,"(DOORKNOB RATTLES)","The Conjuring 2"
"1520",6727000,6728331,"- We need to break it down!- All right.","The Conjuring 2"
"1521",6728560,6729800,"- Wait here.- Break it!","The Conjuring 2"
"1522",6731039,6732689,"Ed, hon, wait right there.","The Conjuring 2"
"1523",6733159,6734365,"Wait. Vic'll be right back.","The Conjuring 2"
"1524",6734560,6736641,"I can't wait. I'm going on ahead.","The Conjuring 2"
"1525",6736880,6738769,"No, Ed, don't! Stop!","The Conjuring 2"
"1526",6739079,6740524,"You can't fight this alone.","The Conjuring 2"
"1527",6743560,6744925,"She needs our help!","The Conjuring 2"
"1528",6745479,6748847,"Ed, please. Please, just wait for me.","The Conjuring 2"
"1529",6749439,6750965,"Please wait for me.","The Conjuring 2"
"1530",6755119,6756405,"(SOBS)","The Conjuring 2"
"1531",6758760,6763128,"I can't lose you. I am so scared.","The Conjuring 2"
"1532",6766000,6767126,"I know.","The Conjuring 2"
"1533",6768800,6769961,"Me, too.","The Conjuring 2"
"1534",6770640,6772323,"But I have to help her.","The Conjuring 2"
"1535",6774000,6775764,"But, what about my vision?","The Conjuring 2"
"1536",6778039,6780440,"I know I made a promise to you, hon,","The Conjuring 2"
"1537",6782439,6784043,"but I have to do this.","The Conjuring 2"
"1538",6786720,6788051,"I love you, Lorraine.","The Conjuring 2"
"1539",6788359,6790886,"Ed, no! No!","The Conjuring 2"
"1540",6791560,6793050,"Stop! Don't!","The Conjuring 2"
"1541",6794760,6796329,"Ed!","The Conjuring 2"
"1542",6797359,6798805,"No!","The Conjuring 2"
"1543",6800600,6803046,"(SOBBING) No. Stop.","The Conjuring 2"
"1544",6804079,6805127,"(JANET SCREAMS)","The Conjuring 2"
"1545",6805359,6807930,"Ed! Someone! Help!","The Conjuring 2"
"1546",6814600,6815886,"(GRUNTING)","The Conjuring 2"
"1547",6835119,6836609,"(ED GRUNTING)","The Conjuring 2"
"1548",6855760,6857046,"(PANTING)","The Conjuring 2"
"1549",6859880,6860961,"(CREAKING)","The Conjuring 2"
"1550",6871319,6872970,"(SCREAMS)","The Conjuring 2"
"1551",6877920,6878921,"Move.","The Conjuring 2"
"1552",6880880,6882211,"(GRUNTING)","The Conjuring 2"
"1553",6884760,6886091,"(GROANING)","The Conjuring 2"
"1554",6892680,6893966,"(PANTING)","The Conjuring 2"
"1555",6899039,6900166,"Oh, God.","The Conjuring 2"
"1556",6905039,6906769,"Janet, where are you?","The Conjuring 2"
"1557",6907319,6908400,"Come on!","The Conjuring 2"
"1558",6909119,6911202,"(CHOIR SINGING CAROL ON TV)","The Conjuring 2"
"1559",6930840,6931841,"(MUSIC STOPS)","The Conjuring 2"
"1560",6946039,6947041,"(GROANS)","The Conjuring 2"
"1561",6962960,6964324,"(TV SWITCHES ON)","The Conjuring 2"
"1562",6965720,6967210,"(CHOIR SINGING)","The Conjuring 2"
"1563",6982560,6983606,"JANET: Help!","The Conjuring 2"
"1564",6984199,6985360,"ED: Janet!","The Conjuring 2"
"1565",6985760,6986761,"Janet!","The Conjuring 2"
"1566",6987079,6988127,"JANET: Help me!","The Conjuring 2"
"1567",6988479,6989560,"Janet!","The Conjuring 2"
"1568",6991079,6992365,"(BILL GROWLING)","The Conjuring 2"
"1569",6996159,6999368,"In the name of the Father, and the Son,and the Holy Spirit.","The Conjuring 2"
"1570",7000000,7001764,"(CHANTING IN LATIN)","The Conjuring 2"
"1571",7014359,7015440,"(GRUNTING)","The Conjuring 2"
"1572",7022239,7023365,"What's your name?","The Conjuring 2"
"1573",7024279,7025280,"What's your...","The Conjuring 2"
"1574",7026199,7028282,"(SCREAMS) What's your name?","The Conjuring 2"
"1575",7039079,7040490,"I do know your name.","The Conjuring 2"
"1576",7041000,7042126,"I asked you.","The Conjuring 2"
"1577",7042439,7043770,"Tell me who you are!","The Conjuring 2"
"1578",7043920,7045126,"And you told me.","The Conjuring 2"
