"id","startTime","endTime","text","title"
"812",3963376,3964960,"Where's Lilo?","Lilo & Stitch"
"813",3965044,3966670,"Who? What?","Lilo & Stitch"
"814",3969048,3971800,"Lilo, my sister.","Lilo & Stitch"
"815",3974553,3979557,"Sorry, we do not know anyone by this...","Lilo & Stitch"
"816",3979642,3981810,"Lilo! She's a little girl, this big!","Lilo & Stitch"
"817",3981852,3986189,"She has black hair and brown eyes,and she hangs around with that thing!","Lilo & Stitch"
"818",3989026,3990443,"We know her.","Lilo & Stitch"
"819",3990486,3992821,"Bring her back.","Lilo & Stitch"
"820",3992905,3994864,"We can't do that.","Lilo & Stitch"
"821",3994949,3997325,"That would be a misuseof Galactic resources.","Lilo & Stitch"
"822",3997368,4001621,"See, problem is we're just here for him.","Lilo & Stitch"
"823",4001664,4003790,"So she's gone?","Lilo & Stitch"
"824",4003833,4005375,"Look at the bright side.","Lilo & Stitch"
"825",4005459,4008169,"You won't have to yellat anyone anymore.","Lilo & Stitch"
"826",4016554,4017679,"Come.","Lilo & Stitch"
"827",4028524,4030150,"'Ohana.","Lilo & Stitch"
"828",4030818,4032610,"Hey! Get away from her.","Lilo & Stitch"
"829",4032695,4035196,"No! What did you say?","Lilo & Stitch"
"830",4035281,4037866,"'Ohana means ""family.""","Lilo & Stitch"
"831",4038784,4043747,"- ""Family"" means nobody...- Nobody gets left behind.","Lilo & Stitch"
"832",4043831,4045832,"Or forgotten.","Lilo & Stitch"
"833",4045875,4047125,"Yeah.","Lilo & Stitch"
"834",4048961,4050336,"Hey.","Lilo & Stitch"
"835",4050379,4051838,"What?","Lilo & Stitch"
"836",4051881,4056468,"After all you put me through, youexpect me to help you just like that?","Lilo & Stitch"
"837",4056552,4059054,"Just like that?","Lilo & Stitch"
"838",4060514,4061598,"Fine.","Lilo & Stitch"
"839",4061682,4064225,"Fine? You're doing what he says?","Lilo & Stitch"
"840",4064268,4066102,"He's very persuasive.","Lilo & Stitch"
"841",4066187,4069439,"Persuasive?What exactly are we doing?","Lilo & Stitch"
"842",4069523,4071900,"- Rescue.- We're going to get Lilo?","Lilo & Stitch"
"843",4075654,4078740,"Good! I was hoping to add theft,endangerment","Lilo & Stitch"
"844",4078824,4081743,"and insanity to my list of thingsI did today.","Lilo & Stitch"
"845",4081827,4083078,"You, too?","Lilo & Stitch"
"846",4088751,4090502,"Yeah, yeah, yeah!","Lilo & Stitch"
"847",4090586,4093296,"What? Did you think we walked here?","Lilo & Stitch"
"848",4094632,4097258,"This is Gantu,requesting hyperspace clearance.","Lilo & Stitch"
"849",4097301,4099177,"Stand by for clearance.","Lilo & Stitch"
"850",4144056,4146307,"Clearance is granted on vector C-12.","Lilo & Stitch"
"851",4146392,4148476,"Connect meto the Grand Councilwoman.","Lilo & Stitch"
"852",4148561,4150562,"Gantu, what's going on?","Lilo & Stitch"
"853",4150646,4155483,"I thought you'd like to knowthat the little abomination is...","Lilo & Stitch"
"854",4158821,4160613,"Yes, Captain?","Lilo & Stitch"
"855",4163409,4165368,"I'll call you back.","Lilo & Stitch"
"856",4170291,4172542,"How did you get out of there?","Lilo & Stitch"
"857",4175671,4177797,"So what exactly are we doing?","Lilo & Stitch"
"858",4177840,4180216,"Don't worry, is all part of plan.","Lilo & Stitch"
"859",4180301,4182051,"We are professionals.","Lilo & Stitch"
"860",4182136,4184179,"Hey! Get that out of your mouth!","Lilo & Stitch"
"861",4191854,4193646,"Hold on!","Lilo & Stitch"
"862",4202990,4205575,"Okay, is show time!","Lilo & Stitch"
"863",4219924,4221341,"This is it!","Lilo & Stitch"
"864",4226680,4229390,"Go! Go! Go!","Lilo & Stitch"
"865",4240736,4243196,"Little savage! Get off my ship!","Lilo & Stitch"
"866",4247993,4249244,"Stitch!","Lilo & Stitch"
"867",4262508,4266135,"Computer, locate Experiment 626.","Lilo & Stitch"
"868",4266220,4268429,"626 located.","Lilo & Stitch"
"869",4268472,4270556,"We finish this now.","Lilo & Stitch"
"870",4273727,4275061,"Stitch is unconscious.","Lilo & Stitch"
"871",4275104,4278731,"- What do we do now?- We stay close. Hope for a miracle.","Lilo & Stitch"
"872",4278774,4280066,"That's all we can do.","Lilo & Stitch"
"873",4291453,4292662,"No!","Lilo & Stitch"
"874",4294623,4296416,"Don't leave me, okay?","Lilo & Stitch"
"875",4296458,4307969,"Okay.","Lilo & Stitch"
"876",4315894,4319564,"Target 626 is in motion. Speed is 84.","Lilo & Stitch"
"877",4319648,4321107,"Impossible!","Lilo & Stitch"
"878",4346633,4347967,"Stitch!","Lilo & Stitch"
"879",4350220,4351763,"Abomination.","Lilo & Stitch"
"880",4351847,4353181,"Stupid head.","Lilo & Stitch"
"881",4363984,4367362,"You're vile! You're foul! You're flawed!","Lilo & Stitch"
"882",4367446,4369822,"Also cute and fluffy!","Lilo & Stitch"
"883",4383295,4384545,"You came back.","Lilo & Stitch"
"884",4384630,4386714,"Nobody gets left behind.","Lilo & Stitch"
"885",4395265,4396557,"Lilo!","Lilo & Stitch"
"886",4402606,4403898,"Good dog.","Lilo & Stitch"
"887",4421834,4423126,"David!","Lilo & Stitch"
"888",4423919,4424961,"Hey, Lilo.","Lilo & Stitch"
"889",4425045,4427255,"Can you give us a ride to shore?","Lilo & Stitch"
"890",4429842,4431008,"Sure,","Lilo & Stitch"
"891",4431093,4433302,"but I have to make two trips.","Lilo & Stitch"
"892",4434680,4438224,"So you're from outer space?I heard the surfing's choice.","Lilo & Stitch"
"893",4439184,4441018,"We have 626.","Lilo & Stitch"
"894",4441103,4442437,"Take him to my ship.","Lilo & Stitch"
"895",4442479,4444647,"- Leave him alone.- Hold on.","Lilo & Stitch"
"896",4444731,4446941,"Grand Councilwoman, let me explain.","Lilo & Stitch"
"897",4446984,4448192,"Silence!","Lilo & Stitch"
"898",4448277,4451237,"I am retiring you, Captain Gantu.","Lilo & Stitch"
"899",4452239,4455032,"Actually, credit for the capturegoes to...","Lilo & Stitch"
"900",4455117,4456701,"Goes to me.","Lilo & Stitch"
"901",4456785,4458911,"You'll be lucky if you end upon a Fluff Trog farm","Lilo & Stitch"
"902",4458954,4461205,"after we sort this thing out.","Lilo & Stitch"
"903",4462040,4463708,"I think I should...","Lilo & Stitch"
"904",4463792,4466169,"You! You're the cause of all this!","Lilo & Stitch"
"905",4466253,4469130,"If it wasn't for your Experiment 626,none of this...","Lilo & Stitch"
"906",4469214,4471507,"- Stitch.- What?","Lilo & Stitch"
"907",4471592,4473801,"My name Stitch.","Lilo & Stitch"
"908",4473844,4475052,"Stitch, then.","Lilo & Stitch"
"909",4475137,4477305,"If it wasn't for Stitch...","Lilo & Stitch"
"910",4479808,4482268,"Does Stitch have to go in the ship?","Lilo & Stitch"
"911",4483145,4484770,"Yes.","Lilo & Stitch"
"912",4484813,4486814,"Can Stitch say goodbye?","Lilo & Stitch"
"913",4488233,4489650,"Yes.","Lilo & Stitch"
"914",4489693,4491110,"Thank you.","Lilo & Stitch"
"915",4496325,4498201,"Who are you?","Lilo & Stitch"
"916",4500078,4502622,"This is my family.","Lilo & Stitch"
"917",4502664,4505583,"I found it all on my own.","Lilo & Stitch"
"918",4506585,4511088,"It's little and broken, but still good.","Lilo & Stitch"
"919",4512216,4514133,"Yeah. Still good.","Lilo & Stitch"
"920",4524228,4526270,"Does he really have to go?","Lilo & Stitch"
"921",4527105,4530608,"You know as well as Ithat our laws are absolute.","Lilo & Stitch"
"922",4530692,4534403,"I cannot changewhat the council has decided.","Lilo & Stitch"
"923",4535072,4538491,"Lilo, didn't you buy that thingat the shelter?","Lilo & Stitch"
"924",4543247,4544413,"Hey!","Lilo & Stitch"
"925",4545916,4548668,"Three days ago,I bought Stitch at the shelter.","Lilo & Stitch"
"926",4548710,4552380,"I paid $2 for him. See this stamp?I own him.","Lilo & Stitch"
"927",4553507,4556217,"If you take him, you're stealing.","Lilo & Stitch"
"928",4558303,4561430,"Aliens are all about rules.","Lilo & Stitch"
"929",4561515,4563891,"You look familiar.","Lilo & Stitch"
"930",4563976,4567603,"CIA. Roswell. 1973.","Lilo & Stitch"
"931",4568647,4570856,"Yes. You had hair then.","Lilo & Stitch"
"932",4571900,4573818,"Take note of this.","Lilo & Stitch"
"933",4573902,4578823,"This creature has been sentencedto life in exile,","Lilo & Stitch"
"934",4578907,4583119,"a sentence that shall behenceforth served out here","Lilo & Stitch"
"935",4584413,4585955,"on Earth.","Lilo & Stitch"
"936",4587082,4592920,"And as caretakerof the alien life form, Stitch,","Lilo & Stitch"
"937",4592963,4595673,"this family is nowunder the official protection","Lilo & Stitch"
"938",4595757,4598426,"of the United Galactic Federation.","Lilo & Stitch"
"939",4599261,4601971,"We'll be checking in now and then.","Lilo & Stitch"
"940",4602055,4605266,"I was afraid you were going to say that.","Lilo & Stitch"
"941",4605309,4608769,"This won't be easy to explainback at headquarters.","Lilo & Stitch"
"942",4608812,4610896,"I know what you mean.","Lilo & Stitch"
"943",4614818,4617320,"Don't let those two get on my ship.","Lilo & Stitch"
"944",4627581,4628998,"CIA?","Lilo & Stitch"
"945",4629082,4630166,"Former.","Lilo & Stitch"
"946",4630250,4632126,"Saved the planet once.","Lilo & Stitch"
"947",4632169,4633461,"Convinced an alien race","Lilo & Stitch"
"948",4633503,4636589,"that mosquitoes werean endangered species.","Lilo & Stitch"
"949",4636632,4638299,"Now, about your house...","Lilo & Stitch"
"950",4642012,4643304,"Wait.","Lilo & Stitch"
"951",4644000,4647080,"","Lilo & Stitch"
