"id","startTime","endTime","text","title"
"786",3715961,3717588,"Tomorrow, then.","Phenomenon"
"787",3727389,3729313,"CQ, CQ?","Phenomenon"
"788",3731311,3733313,"This is WB-6, QLF.","Phenomenon"
"789",3734481,3739782,"Diana, if you can hear me,I know you'll understand this.","Phenomenon"
"790",3742572,3747920,"I just met an angel from Portugal,","Phenomenon"
"791",3749621,3753251,"here in my house.","Phenomenon"
"792",3788659,3790458,"You George Malley?","Phenomenon"
"793",3791288,3793210,"Jack Hatch, FBI.","Phenomenon"
"794",3794206,3797802,"Nate Pope sent a coded messageto Masterson Air Force Base.","Phenomenon"
"795",3797876,3801632,"No, no, no, Nate Pope did not send acoded message to the Air Force base.","Phenomenon"
"796",3801715,3802806,"I did.","Phenomenon"
"797",3802882,3805054,"Well, who taught you the cipher,Mr. Malley?","Phenomenon"
"798",3805175,3807974,"Nobody. I just broke the code.","Phenomenon"
"799",3808054,3809726,"Who trained you?","Phenomenon"
"800",3809847,3814068,"As I said, nobody. I... Man.","Phenomenon"
"801",3815228,3816570,"Mmm-hmm.","Phenomenon"
"802",3829909,3831081,"Well?","Phenomenon"
"803",3838585,3841838,"- Can't do it.- You can do it, Mr. Malley.","Phenomenon"
"804",3842838,3844340,"Too complex.","Phenomenon"
"805",3849596,3851893,"We're releasing Nathan Pope.","Phenomenon"
"806",3853099,3856353,"It's about time. Can I talk to him?","Phenomenon"
"807",3856436,3857561,"No.","Phenomenon"
"808",3860106,3861608,"Try this one.","Phenomenon"
"809",3862233,3865532,"You know, it was just a game, okay?I mean, a game.","Phenomenon"
"810",3865612,3868536,"You caused the cancellationof a top-secret training exercise,","Phenomenon"
"811",3868614,3872119,"Mr. Malley, the scrappingof an entire cipher system.","Phenomenon"
"812",3872242,3875041,"You cost the governmenta lot of money.","Phenomenon"
"813",3875789,3877291,"So, bill me.","Phenomenon"
"814",3891387,3894231,"I think he's what he says he is, a fluke.","Phenomenon"
"815",3894306,3897402,"He's an independent,playing some kind of genius games.","Phenomenon"
"816",3897476,3899275,"I want him tested.","Phenomenon"
"817",3900146,3904150,"- Can't keep holding him.- Yes, we can. He resisted arrest.","Phenomenon"
"818",3904275,3906652,"- No, he didn't.- Yes, he did.","Phenomenon"
"819",3908987,3910284,"Test him.","Phenomenon"
"820",3910824,3916456,"All right, I'll start the questionsand I'll be timing your responses.","Phenomenon"
"821",3917996,3921092,"And we'll be recording. Any questions?","Phenomenon"
"822",3921166,3925012,"- What's your first name?- My first name is Bob.","Phenomenon"
"823",3927423,3929927,"- Hi.- Shoot, Bob.","Phenomenon"
"824",3930009,3931181,"Right.","Phenomenon"
"825",3932177,3935431,"Name as many mammalsas you can in 60 seconds.","Phenomenon"
"826",3935514,3937516,"Ready? Go.","Phenomenon"
"827",3937599,3941025,"Hmm. Sixty seconds.Well, how would you like that?","Phenomenon"
"828",3941521,3942943,"How about alphabetical?","Phenomenon"
"829",3943021,3945695,"Aardvark, baboon, caribou,dolphin, eohippus, fox, gorilla,","Phenomenon"
"830",3945817,3949867,"hyena, ibex, jackal, kangaroo, lion,marmoset, Newfoundland, ocelot,","Phenomenon"
"831",3949987,3954367,"panda, rat, sloth, tiger, unicorn,varmint, whale, yak, zebra.","Phenomenon"
"832",3954992,3956869,"Now, varmint is a stretch.So is Newfoundland.","Phenomenon"
"833",3956994,3958963,"That's a dog breed.","Phenomenon"
"834",3959038,3961132,"Unicorn is mythical.Eohippus is prehistoric.","Phenomenon"
"835",3961206,3964882,"But you weren't being very specificnow, were you, Bob?","Phenomenon"
"836",3969507,3972226,"Well, I'll...","Phenomenon"
"837",3973635,3976559,"I'll try to be more specific.","Phenomenon"
"838",3976681,3978978,"- You ready for the next one?- Shoot.","Phenomenon"
"839",3979057,3984063,"Answer as quickly as you can.How old is a person born in 1928?","Phenomenon"
"840",3984563,3986065,"Man or woman?","Phenomenon"
"841",3988525,3991244,"- Why?- Specifics, Bob.","Phenomenon"
"842",3991320,3993197,"Okay, one more time.","Phenomenon"
"843",3994364,3997414,"How old is a man born in 1928?","Phenomenon"
"844",3997494,3998996,"Still alive?","Phenomenon"
"845",4003248,4009847,"If a man is born in 1928,and he's still alive, how old is he?","Phenomenon"
"846",4009922,4011391,"What month?","Phenomenon"
"847",4012925,4018182,"If a man was born October 3rd, 1928,","Phenomenon"
"848",4018264,4020436,"and he's still alive, how old is he?","Phenomenon"
"849",4020557,4024938,"- What time?- 10:00 p.m.","Phenomenon"
"850",4025021,4027023,"- Where?- Anywhere.","Phenomenon"
"851",4027106,4029858,"Well, let's get specific, Bob.I mean, if the guy's still alive,","Phenomenon"
"852",4029943,4033197,"born in California,October 3rd, 1928, 10:00 p.m.,","Phenomenon"
"853",4033278,4038956,"he's 67 years, 9 months,22 days, 14 hours and 12 minutes.","Phenomenon"
"854",4039034,4043130,"If he's born in New York,he's three hours older, now, isn't he?","Phenomenon"
"855",4059097,4060940,"How do you do that?","Phenomenon"
"856",4063309,4066108,"How do you make that pencil move?","Phenomenon"
"857",4066813,4068907,"Is that a trick pencil?","Phenomenon"
"858",4069273,4072322,"No. I ask it to move.","Phenomenon"
"859",4072402,4077659,"I mean, I could say that I will it, butthat would be more like a command.","Phenomenon"
"860",4077782,4081661,"This is more like a collaboration,a partnership.","Phenomenon"
"861",4082327,4083829,"- Partnership?- Mmm-hmm.","Phenomenon"
"862",4084789,4086416,"With a pencil?","Phenomenon"
"863",4086498,4090503,"Well, why not? We're all made upof the same stuff, aren't we?","Phenomenon"
"864",4092505,4095257,"- Wood?- Energy, Bob.","Phenomenon"
"865",4096592,4099766,"- You know, the little pieces.- Right, yeah.","Phenomenon"
"866",4099845,4103270,"I want to go home.How the hell can I get home, Bob?","Phenomenon"
"867",4111356,4113484,"I don't know. Sorry.","Phenomenon"
"868",4128832,4130005,"Hey.","Phenomenon"
"869",4132295,4134514,"They say you haven't slept.","Phenomenon"
"870",4135797,4139974,"Who's that? My keepers? I'm all right.","Phenomenon"
"871",4141887,4143140,"You know, you're a pretty gifted man,Mr. Malley.","Phenomenon"
"872",4144390,4146984,"No, no, really.","Phenomenon"
"873",4147060,4150154,"We were hoping...Well, I was kind of hoping","Phenomenon"
"874",4150229,4153654,"that you might findsomething that you enjoy doing,","Phenomenon"
"875",4153733,4156327,"something useful in our world.","Phenomenon"
"876",4156402,4159029,"- Your world?- Intelligence.","Phenomenon"
"877",4159863,4162162,"No, no, no, no.","Phenomenon"
"878",4162240,4166337,"It's home for me, Jack.I'm jumping out of my skin here.","Phenomenon"
"879",4166412,4169916,"I mean, I want my life. I want my life.","Phenomenon"
"880",4173586,4175337,"What do you want?","Phenomenon"
"881",4175421,4178095,"- It's not what I want.- What do they want?","Phenomenon"
"882",4179759,4184435,"They want to feel safe.They don't feel safe with you out there.","Phenomenon"
"883",4184514,4186106,"Well, why would they?","Phenomenon"
"884",4186181,4190358,"They're having me break codes allnight, secret codes. I mean, they're...","Phenomenon"
"885",4190435,4193439,"I shouldn't be listening to a codefrom Britain to Saudi Arabia.","Phenomenon"
"886",4193564,4195110,"I mean, these are our allies.","Phenomenon"
"887",4195233,4198863,"If you guys are gonna accuse meof a crime or keep me here,","Phenomenon"
"888",4198944,4200697,"I'll tell the press.","Phenomenon"
"889",4200779,4203203,"Or I'll call London or Riyadh.","Phenomenon"
"890",4204449,4208626,"I know all the capitals now, by the way.You can test me.","Phenomenon"
"891",4210539,4214465,"My interest in Mr. Malley has to dowith seismology and geology.","Phenomenon"
"892",4214585,4217805,"It has nothing to dowith security issues.","Phenomenon"
"893",4217880,4219472,"I know, but that's not the point.","Phenomenon"
"894",4219548,4221551,"Mr. Malley has beenreleased without charges,","Phenomenon"
"895",4221634,4223806,"but he is considered a security risk.","Phenomenon"
"896",4223927,4227899,"Look, I'll be frank with you.He's an unknown quantity.","Phenomenon"
"897",4227974,4230568,"We'd feel better, for the time being,","Phenomenon"
"898",4230643,4232895,"if he wasn't granted any accessto the institutions","Phenomenon"
"899",4232979,4235573,"where sensitive government projectsare in the works.","Phenomenon"
"900",4235648,4237149,"Access?","Phenomenon"
"901",4237274,4239323,"Access even to personnel.","Phenomenon"
"902",4243488,4246458,"Lace, it's me.","Phenomenon"
"903",4256752,4257845,"- Hi.- Hi.","Phenomenon"
"904",4257962,4260180,"I'm sorry I didn't comethrough the front door,","Phenomenon"
"905",4260256,4261599,"but I was so afraid I'd wake the kids.","Phenomenon"
"906",4261673,4263926,"That's okay, that's okay.","Phenomenon"
"907",4264010,4267184,"- Are you all right?- Yeah. I wanted to see you.","Phenomenon"
"908",4268346,4270690,"Nate told me about the FBI.","Phenomenon"
"909",4270766,4272189,"I'm so glad they let you go.","Phenomenon"
"910",4272268,4273610,"Yeah, well, they had no choice.","Phenomenon"
"911",4273685,4276689,"But they are watching me so closely.","Phenomenon"
"912",4277355,4279279,"I think I scare them.","Phenomenon"
"913",4282528,4284279,"You scare me, too.","Phenomenon"
"914",4285823,4287039,"I do?","Phenomenon"
"915",4288533,4289831,"Hmm...","Phenomenon"
"916",4294457,4298632,"Listen, George,it's getting really complicated. I just...","Phenomenon"
"917",4298711,4301715,"I just don't knowwhat's gonna happen next.","Phenomenon"
"918",4306051,4309225,"I should probably leave you alone,shouldn't I?","Phenomenon"
"919",4314060,4315528,"I guess so.","Phenomenon"
"920",4324904,4328408,"- I'll see you.- Bye.","Phenomenon"
"921",4344715,4345886,"Hey.","Phenomenon"
"922",4346551,4348895,"- You want a beer, George?- Yep.","Phenomenon"
"923",4350555,4355856,"Look, Nate, I am really sorryfor what happened, okay?","Phenomenon"
"924",4357228,4359605,"I told them everything, George.","Phenomenon"
"925",4360398,4364243,"I told them everything about you,everything.","Phenomenon"
"926",4364944,4368368,"Well, you know, that's supposed tohappen, okay? I mean, you know, it's...","Phenomenon"
"927",4368447,4372622,"You just think you're not gonna beso scared, and you're sitting there,","Phenomenon"
"928",4372743,4374211,"you don't know what's gonna happen,","Phenomenon"
"929",4374287,4377962,"and then all of a suddensomething happens inside you, right?","Phenomenon"
"930",4378082,4380050,"And you don't know what it is but...","Phenomenon"
"931",4380126,4383050,"It's all right.It was my game, you know?","Phenomenon"
"932",4389719,4392063,"What'd they do to you, George?","Phenomenon"
"933",4393096,4394724,"They tested me.","Phenomenon"
"934",4396100,4398148,"What did they find Out?","Phenomenon"
"935",4400313,4401905,"I'm pregnant.","Phenomenon"
"936",4402648,4405150,"- That's how it feels.- How what feels?","Phenomenon"
"937",4405275,4408576,"Yeah, you know, to be full of ideasand you can't deliver, okay?","Phenomenon"
"938",4408654,4411407,"I mean, you know, you're readyto break out, and you can't deliver.","Phenomenon"
"939",4411489,4413242,"You know, this professor,he won't even talk to me.","Phenomenon"
"940",4413326,4415453,"He won't even talk to me.","Phenomenon"
"941",4415994,4417087,"You're not going to Berkeley, George?","Phenomenon"
"942",4417162,4420417,"Come on, me at Berkeley.That's a thought, huh?","Phenomenon"
"943",4421500,4423092,"I'm sorry, buddy.","Phenomenon"
"944",4423168,4424761,"You mean inventions?You got inventions?","Phenomenon"
"945",4424837,4427260,"No, no, ideas, okay?I got 1,000 ideas a day,","Phenomenon"
"946",4427340,4429262,"every damn minute. Okay?","Phenomenon"
"947",4429341,4433596,"I got big ""holy cow"" kind of ideasand little ""what if' ideas, all right?","Phenomenon"
"948",4433679,4436353,"Hey, I got ideas for you, Jimmy.Look at this. Look at this.","Phenomenon"
"949",4436431,4438184,"Your parking lot,it's laid out all wrong, okay?","Phenomenon"
"950",4438309,4441279,"Now, if you just follow this, right,you can put six more cars in,","Phenomenon"
"951",4441354,4443105,"and nobody gets fender benders,all right?","Phenomenon"
"952",4443189,4445190,"Where's Paulette? Where is she?","Phenomenon"
"953",4445315,4447864,"Bonnie. Here, take this.This is a new route for her mail, okay?","Phenomenon"
"954",4447944,4449945,"Now, if she does this,she can save an hour a day","Phenomenon"
"955",4450029,4452622,"and everybody gets their mail by 3:00.Imagine, 3:00.","Phenomenon"
"956",4452698,4455042,"And I got a ""holy shit"" idea, too.Look at this.","Phenomenon"
"957",4455117,4459042,"Now this may be the most efficient wayto store solar energy, okay? Take it.","Phenomenon"
"958",4459162,4460210,"Well, what am I going to do with it?","Phenomenon"
"959",4460288,4462507,"What the hell am I supposedto do with it, huh?","Phenomenon"
"960",4462667,4464715,"You know what that light was?You know what that sound was?","Phenomenon"
"961",4464835,4466302,"- Tell us.- I'm gonna tell you what it was.","Phenomenon"
"962",4466378,4468221,"- Well, tell us.- It was a damn alien.","Phenomenon"
"963",4468296,4469548,"Don't say that.You don't know what it was.","Phenomenon"
"964",4469631,4471305,"- I know what it is, Nate.- You don't know what it was.","Phenomenon"
"965",4471384,4472555,"- Don't say that!- Well, tell us!","Phenomenon"
"966",4472676,4474645,"It's a goddamn mistake, is what it is!","Phenomenon"
"967",4474720,4476893,"Okay? It was supposed to happento someone smart,","Phenomenon"
"968",4477014,4479813,"someone that's scientific,someone who's a leader.","Phenomenon"
"969",4479891,4482395,"But it didn't. It happened to meGeorge freaking Malley!","Phenomenon"
"970",4482478,4483820,"Look at him! Now, look at him! Look!","Phenomenon"
"971",4491529,4492746,"Jimmy?","Phenomenon"
"972",4494823,4496701,"- Are you okay?- Yeah.","Phenomenon"
"973",4498411,4500913,"- I'm sorry.- Well, it's all right.","Phenomenon"
"974",4501037,4503587,"- I'll pay for it.- All right.","Phenomenon"
"975",4505083,4508759,"Bonnie, Bonnie, please, it's okay.","Phenomenon"
"976",4510715,4512057,"Oh, man.","Phenomenon"
"977",4524854,4526197,"Mmm-hmm.","Phenomenon"
"978",4527523,4528865,"Okay.","Phenomenon"
"979",4528940,4531069,"Who was that? A customer?","Phenomenon"
"980",4533112,4536365,"It's Banes.Says he can't work here no more.","Phenomenon"
"981",4536448,4537621,"Sorry.","Phenomenon"
"982",4538743,4541121,"Well, why didn't he talk to me?","Phenomenon"
"983",4541203,4542295,"Little bit scared, I guess.","Phenomenon"
"984",4542371,4546126,"- Jesus Christ.- Look, George, it'll wear off.","Phenomenon"
"985",4546207,4549051,"They'll forget.Their cars are gonna break down...","Phenomenon"
"986",4549127,4550300,"Hi.","Phenomenon"
"987",4550378,4551971,"- Hey, Doc.- Hi.","Phenomenon"
"988",4555634,4557556,"- Energy vibrations? What is it?- I don't know.","Phenomenon"
"989",4557636,4559309,"Telekinesis? What? What?","Phenomenon"
"990",4559387,4561856,"- Yeah, maybe, maybe, yeah.- You think it's getting out of hand?","Phenomenon"
"991",4561974,4563692,"Well, look, you know,I was mad, all right'?","Phenomenon"
"992",4563809,4565903,"I was pissed off.And I'm not mad now, okay?","Phenomenon"
"993",4565978,4570323,"Good. I'll sound the all clear,call off the paratroopers.","Phenomenon"
"994",4570483,4574158,"Jesus, George.Now, listen, you owe me a CAT scan.","Phenomenon"
"995",4574278,4576246,"- I want more blood.- Mmm-hmm.","Phenomenon"
"996",4576322,4578949,"Also, you look like hell.","Phenomenon"
"997",4579033,4581832,"That's good.Doc, what's the matter with everybody?","Phenomenon"
"998",4581952,4584204,"They won't give me a chanceto explain anything. I look at...","Phenomenon"
"999",4584329,4587800,"I look at them, and they look at melike I'm a green bug or something.","Phenomenon"
"1000",4587875,4590127,"- Give them some time, George.- Now, look, I have an idea.","Phenomenon"
"1001",4590211,4593555,"Now, you look at this. Now, look at this.Look at that.","Phenomenon"
"1002",4593671,4595765,"I'm a big deal at the Harmon Library.","Phenomenon"
"1003",4595841,4597684,"I can take up to 30 booksa night, okay'?","Phenomenon"
"1004",4597801,4600645,"And I told them I'd be part of this.I said that I'd put out a table...","Phenomenon"
"1005",4600720,4601893,"- Pressure's way up now.- ...and I'd sit there,","Phenomenon"
"1006",4602014,4604563,"and people could ask me questions.You know, meet George Malley.","Phenomenon"
"1007",4604682,4606810,"- What do you think?- Like a circus attraction.","Phenomenon"
"1008",4606894,4609443,"- Oh, God, Doc, please?- Yeah.","Phenomenon"
"1009",4609521,4612900,"You know, see,I could explain to them once and for all.","Phenomenon"
"1010",4613024,4614618,"I could share my ideas with them.","Phenomenon"
"1011",4614693,4616912,"You know, and then I could getmy life back together.","Phenomenon"
"1012",4617029,4620373,"Come see me for that scan.Take it easy on sugar and salt. Okay?","Phenomenon"
"1013",4620490,4624792,"And do like I told you all your life.Breathe in and out. Okay, George?","Phenomenon"
"1014",4624869,4626042,"Yeah.","Phenomenon"
"1015",4710456,4712128,"- Come on, give it.- No.","Phenomenon"
"1016",4712457,4714131,"- Give it. Come on!- No!","Phenomenon"
"1017",4714292,4716091,"- You're not careful. You'll break it.- AI!","Phenomenon"
"1018",4716170,4719845,"- Please, I just wanna look at it.- What've you got there?","Phenomenon"
"1019",4723969,4727724,"- Hey, that's dangerous, sweetie.- He bought it.","Phenomenon"
"1020",4727805,4728978,"What?","Phenomenon"
"1021",4729807,4731400,"It's a piece of the mirror George broke.","Phenomenon"
"1022",4731476,4732899,"Richard Smick isselling them at school.","Phenomenon"
"1023",4732978,4735275,"- Oh, you're kidding.- It's hot. Feel it.","Phenomenon"
"1024",4735355,4737198,"It's not hot.","Phenomenon"
"1025",4737315,4740489,"Richard said the aliens probablytook George Malley away","Phenomenon"
"1026",4740610,4743864,"- and put this man in his place.- This man?","Phenomenon"
"1027",4743988,4745832,"Like he's not human.","Phenomenon"
"1028",4746492,4749462,"That's really dumb,and it's really mean.","Phenomenon"
"1029",4751037,4755588,"Can't they just look in his eyesand see who he is'? Can't you?","Phenomenon"
"1030",4755667,4759467,"Do you remember when Daddy left,how people treated us differently,","Phenomenon"
"1031",4759546,4761798,"even our so-called friends?","Phenomenon"
"1032",4764134,4767729,"Remember how much it hurt?You don't do that to people.","Phenomenon"
"1033",4770807,4772310,"How much you pay for that?","Phenomenon"
"1034",4772393,4774612,"- A quarter.- $1.","Phenomenon"
"1035",4774686,4776109,"What's the truth, Al?","Phenomenon"
"1036",4776188,4779818,"I paid $1.I was gonna check it with my magnets.","Phenomenon"
"1037",4780818,4782069,"Wait a minute, wait a minute,wait a minute.","Phenomenon"
"1038",4782194,4784697,"Do you see somethingreally strange in there?","Phenomenon"
"1039",4784822,4786539,"- What?- What?","Phenomenon"
"1040",4787198,4788576,"A sucker.","Phenomenon"
"1041",4790703,4791795,"No.","Phenomenon"
"1042",4791869,4794042,"- You paid $1 for nothing.- You're a goner.","Phenomenon"
"1043",4794163,4795711,"Nice job, AI.","Phenomenon"
"1044",4823694,4824865,"Lace.","Phenomenon"
"1045",4826863,4827956,"Hi.","Phenomenon"
"1046",4829699,4834126,"Hi. I just called you.","Phenomenon"
"1047",4834246,4836088,"- You did?- Mmm.","Phenomenon"
"1048",4836707,4838425,"Come in. Come in.","Phenomenon"
"1049",4844756,4847305,"I'm so, so glad you came.","Phenomenon"
"1050",4847426,4849269,"Well, I was just...","Phenomenon"
"1051",4850261,4852480,"Why were you calling?","Phenomenon"
"1052",4852597,4855476,"I found some things out, Lace.","Phenomenon"
"1053",4855600,4858979,"Things are coming clearer to me.","Phenomenon"
"1054",4859104,4861698,"I mean, at least, they're starting to.","Phenomenon"
"1055",4861774,4863572,"- Things?- Mmm.","Phenomenon"
"1056",4864777,4866949,"I wanna talk to the people, Lace.","Phenomenon"
"1057",4867070,4870496,"I don't want themto be scared of me or frightened.","Phenomenon"
"1058",4871240,4874414,"I mean, I wanna tell them what I know.","Phenomenon"
"1059",4874494,4877965,"So I've decided to speakat the library fair.","Phenomenon"
"1060",4879457,4882256,"Do you think that they'll listen to me?","Phenomenon"
"1061",4884253,4886756,"What would they do,throw stones?","Phenomenon"
"1062",4889760,4892889,"Oh, my God. Please sit down.I can't believe this.","Phenomenon"
"1063",4892970,4895564,"Would you like something to drink?A beer?","Phenomenon"
"1064",4895640,4897984,"- No.- What? What can I get you?","Phenomenon"
"1065",4901188,4902530,"Scissors.","Phenomenon"
"1066",5010922,5013971,"- Have you done this before?- Nope.","Phenomenon"
"1067",5014091,5015264,"Hmm.","Phenomenon"
"1068",5023310,5025233,"- Up or down?- Down.","Phenomenon"
"1069",5066353,5068195,"Is it close enough?","Phenomenon"
"1070",5070023,5071524,"You tell me.","Phenomenon"
"1071",5078198,5079996,"It's pretty close.","Phenomenon"
"1072",5098010,5099853,"You're running away?","Phenomenon"
"1073",5103724,5105646,"Are you coming back?","Phenomenon"
"1074",5111898,5113024,"Hmm.","Phenomenon"
"1075",5116987,5118329,"Hope so.","Phenomenon"
"1076",5158069,5160493,"Oh, hi, Doc. Welcome.","Phenomenon"
"1077",5160572,5163121,"Did you improve your mindwith all this reading?","Phenomenon"
"1078",5163783,5165206,"Yes, Doc.","Phenomenon"
"1079",5165868,5167871,"Lady Chatterley's Lover?","Phenomenon"
"1080",5169872,5171216,"Yeah, well...","Phenomenon"
"1081",5171291,5173009,"All right, well, you know,that's kind of a...","Phenomenon"
"1082",5173085,5175507,"That's kind of a code book for anyone","Phenomenon"
"1083",5175587,5178180,"who wants to understanda woman's heart and mind.","Phenomenon"
"1084",5178256,5179974,"I read it twice.","Phenomenon"
"1085",5181092,5182345,"Can you...","Phenomenon"
"1086",5182426,5185896,"Can you name the presidents forwardsand backwards for these people?","Phenomenon"
"1087",5185971,5189475,"No, but I can name some forwardpresidents and some backward ones","Phenomenon"
"1088",5191560,5194279,"You know, I can really only tell youwhat I've read in these books...","Phenomenon"
"1089",5194398,5195444,"He looks better.","Phenomenon"
"1090",5195564,5199114,"- ...And things I'm thinking about.- Yeah. Yeah, he does.","Phenomenon"
"1091",5199235,5202079,"I seem to have an increased capacityfor learning right now.","Phenomenon"
"1092",5202154,5205125,"How do we knowyou've read all these books?","Phenomenon"
"1093",5205449,5207747,"Well, ask me something.","Phenomenon"
"1094",5207828,5210627,"I'll be glad to answerany question that you have, or a...","Phenomenon"
"1095",5210747,5215344,"How did you break that mirror, George,without even touching it?","Phenomenon"
"1096",5215460,5217804,"Now, I wanna talk to youabout that, Banes,","Phenomenon"
"1097",5217921,5221641,"because I know you've beenworried about it, and...","Phenomenon"
"1098",5221757,5225557,"Okay, come here. Come here.Everybody gather closely. I'm gonna...","Phenomenon"
"1099",5225636,5227639,"May I use your glasses?","Phenomenon"
"1100",5229306,5232731,"What you're about to see is not a trick.Okay? It's just...","Phenomenon"
"1101",5232810,5235439,"Well, let's call itan experiment in energy.","Phenomenon"
"1102",5235521,5237024,"Cool.","Phenomenon"
"1103",5237149,5238570,"- Well, everything there is...- Are you getting this?","Phenomenon"
"1104",5238649,5241198,"...Is made up ofsome living energy, okay?","Phenomenon"
"1105",5241319,5244118,"See, now, all this is, is kind of a dance","Phenomenon"
"1106",5244197,5247792,"or a partnership betweenthe energy coming from me","Phenomenon"
"1107",5247868,5250462,"and the energy of the plastic.","Phenomenon"
"1108",5250537,5253666,"- Now, that's it. See?- Well, why can't we do it?","Phenomenon"
"1109",5253789,5258136,"Well, focus, clarity of thought.I don't know.","Phenomenon"
"1110",5258211,5259632,"Maybe you can, Banes.","Phenomenon"
"1111",5259712,5261680,"What about the UFOs? What are they?","Phenomenon"
"1112",5261797,5263175,"I don't know that, either.","Phenomenon"
"1113",5263300,5265769,"Yes, you do. Yes, you do!","Phenomenon"
"1114",5265844,5269689,"Um, this power began the nightthat you saw the object in the sky?","Phenomenon"
"1115",5269805,5273150,"That was a light. Now, now,let me just finish this one thing.","Phenomenon"
"1116",5273225,5275979,"Now, now,we're talking about a partnership.","Phenomenon"
"1117",5276061,5280658,"Now, do you know what the largestliving organism in the world is'?","Phenomenon"
"1118",5280734,5285113,"Okay, it's a grove of aspen treesin Colorado, acres of aspens.","Phenomenon"
"1119",5285197,5287699,"Okay, now, they thoughtthey were disconnected, separate,","Phenomenon"
"1120",5287823,5289497,"but indeed they found outthat they weren't,","Phenomenon"
"1121",5289576,5293171,"that there was one giant organismwith the same root system.","Phenomenon"
"1122",5293246,5295373,"What sort of light was it?","Phenomenon"
"1123",5296416,5298463,"- Now, that's not unlike us.- Answer the question!","Phenomenon"
"1124",5298542,5300761,"Why won't you tell uswhat you know about the UFOs?","Phenomenon"
"1125",5300878,5302471,"- Are you sure it wasn't aliens?- Can you move the table?","Phenomenon"
"1126",5302546,5303890,"How did you feelwhen you saw that light?","Phenomenon"
"1127",5304006,5305680,"I think you know morethan you're telling us!","Phenomenon"
"1128",5305759,5307476,"- Now, imagine if you will...- What'd the aliens look like?","Phenomenon"
"1129",5307551,5309930,"Have you seen the lightsince the 28th?","Phenomenon"
"1130",5310055,5312478,"- We decided to be a partnership...- Are you hiding something?","Phenomenon"
"1131",5312556,5315480,"- Say, come on!- Just put your hands on my boy.","Phenomenon"
"1132",5315560,5317358,"- It was aliens!- Move the glasses some more.","Phenomenon"
"1133",5317436,5318529,"Can you bend spoons?","Phenomenon"
"1134",5318604,5320778,"- Now, we know what you can do.- Hey, leave George alone!","Phenomenon"
"1135",5320899,5322150,"Why won't you touch the boy?","Phenomenon"
"1136",5322234,5324453,"Please? He's dying. Just do it.","Phenomenon"
"1137",5325194,5327072,"George! No!","Phenomenon"
"1138",5332868,5335587,"George. George,can you see me, buddy?","Phenomenon"
"1139",5336581,5339755,"George. George, you okay?","Phenomenon"
"1140",5354890,5357269,"Mr. Malley? Are you all right?","Phenomenon"
"1141",5387131,5388805,"Good to see you.","Phenomenon"
"1142",5391927,5393975,"- You look sorrowful.- No.","Phenomenon"
"1143",5395806,5399856,"What's the matter? Can't think ofany more tests to give me?","Phenomenon"
"1144",5399978,5403481,"How did you manage to getyour pressure to come down?","Phenomenon"
"1145",5404149,5406447,"Oh, I found my pace.","Phenomenon"
"1146",5407152,5410907,"Simple thing really. Hard to explain.","Phenomenon"
"1147",5410988,5412740,"Why, you figure I'm too thick?","Phenomenon"
"1148",5412823,5416498,"What I figure about you isthat you're stalling.","Phenomenon"
"1149",5418537,5421542,"I'm not stalling though. I'm waiting.","Phenomenon"
"1150",5422626,5425345,"- For what?- Reinforcements.","Phenomenon"
"1151",5433677,5436305,"Well, you pick good people.","Phenomenon"
"1152",5437681,5439024,"You bet.","Phenomenon"
"1153",5443188,5444484,"See...","Phenomenon"
"1154",5446315,5448033,"George, George.","Phenomenon"
"1155",5450362,5455243,"There's a tumor in your brainthat's spread out like a hand.","Phenomenon"
"1156",5455658,5457957,"Threads of it, you know, everywhere.","Phenomenon"
"1157",5458036,5461289,"But instead of dysfunction...Now here's the mystery, George.","Phenomenon"
"1158",5461372,5464171,"Instead of destroying brain function,","Phenomenon"
"1159",5465210,5466712,"so far, it's been stimulating it.","Phenomenon"
"1160",5466836,5469965,"And we can't understand that.","Phenomenon"
"1161",5470047,5475145,"You have more area of active brain usethan anybody ever tested. Ever.","Phenomenon"
"1162",5475220,5477221,"Because of those tentacles.","Phenomenon"
"1163",5477346,5479189,"I mean, we've seentumors like this before.","Phenomenon"
"1164",5479265,5481484,"It's called astrocytomas,","Phenomenon"
"1165",5481559,5488533,"and it explains the dizzinessand the illusion of light.","Phenomenon"
"1166",5489900,5493576,"But the way it's in there,waking up areas of the brain,","Phenomenon"
"1167",5493697,5498748,"it's a big mystery.","Phenomenon"
"1168",5499743,5500961,"So...","Phenomenon"
"1169",5501871,5503793,"And it's killing me.","Phenomenon"
"1170",5503914,5505632,"- Well...- For sure?","Phenomenon"
"1171",5509878,5511676,"We got a call fromthe best brain man in the country.","Phenomenon"
"1172",5511756,5514384,"I mean, actually,he's one of the best in the world.","Phenomenon"
"1173",5514466,5516970,"He's gonna study your testsand then talk to you.","Phenomenon"
"1174",5517095,5518220,"Hmm.","Phenomenon"
"1175",5518304,5519555,"But...","Phenomenon"
"1176",5521306,5522934,"The blood flow is in danger now,","Phenomenon"
"1177",5523059,5528782,"and you're gonna start to weaken,maybe black out.","Phenomenon"
"1178",5530774,5532823,"We really don't know. It's...","Phenomenon"
"1179",5532944,5536288,"But it's a damn lousy scenario,you see'?","Phenomenon"
