"id","startTime","endTime","text","title"
"387",1935517,1938352,"Are you sleepy? Wanna sleep?","Monsters, Inc."
"388",1938520,1940563,"Is that what you want?","Monsters, Inc."
"389",1954244,1957163,"OK. I'll make a nice little areafor you to...","Monsters, Inc."
"390",1957247,1961250,"No. Hey, that's my bed.You're gonna get your germs all over it.","Monsters, Inc."
"391",1963587,1966339,"Fine.My chair's more comfortable anyway.","Monsters, Inc."
"392",1967883,1969383,"What?","Monsters, Inc."
"393",1971553,1974221,"It's just a closet.Will you go to sleep?","Monsters, Inc."
"394",1977642,1979435,"Hey, that looks like Randall.","Monsters, Inc."
"395",1980395,1982313,"Randall's your monster.","Monsters, Inc."
"396",1982773,1985399,"You think he's gonnacome through the closet and scare you.","Monsters, Inc."
"397",1985484,1987443,"Oh, boy, how do I explain this?","Monsters, Inc."
"398",1987527,1988903,"It's empty.","Monsters, Inc."
"399",1989196,1990404,"See?","Monsters, Inc."
"400",1990906,1992448,"No monster in here.","Monsters, Inc."
"401",1996119,1997453,"Well, now there is.","Monsters, Inc."
"402",1997537,1999622,"But I'm not gonna scare you.","Monsters, Inc."
"403",2000374,2001791,"I'm off duty.","Monsters, Inc."
"404",2005670,2006796,"OK.","Monsters, Inc."
"405",2007172,2011425,"How about I sit hereuntil you fall asleep?","Monsters, Inc."
"406",2013220,2015304,"Go ahead. Go to sleep.","Monsters, Inc."
"407",2016390,2018933,"Now. Now go.","Monsters, Inc."
"408",2020102,2024313,"You go to sleep.","Monsters, Inc."
"409",2058473,2062226,"Mike, this might sound crazy,but I don't think that kid's dangerous.","Monsters, Inc."
"410",2062352,2064895,"Really? Well, in that case,let's keep it.","Monsters, Inc."
"411",2064980,2066939,"I always wanted a petthat could kill me!","Monsters, Inc."
"412",2067023,2069400,"What if we justput her back in her door?","Monsters, Inc."
"413",2069484,2071193,"-What?-Mike, think about it.","Monsters, Inc."
"414",2071278,2074905,"We send her back,everything goes back to normal.","Monsters, Inc."
"415",2075157,2077741,"Is that a joke?Tell me you're joking.","Monsters, Inc."
"416",2078285,2080411,"Sulley, I think that giventhe circumstance","Monsters, Inc."
"417",2080495,2082288,"I've been extremely forgiving till now.","Monsters, Inc."
"418",2082372,2083873,"But that is a horrible idea.","Monsters, Inc."
"419",2083957,2086667,"Are we gonna march in publicwith that thing?","Monsters, Inc."
"420",2086960,2089628,"Then I guess we waltzright up to the factory, right?","Monsters, Inc."
"421",2091047,2094383,"I can't believe we are waltzingright up to the factory.","Monsters, Inc."
"422",2094759,2097720,"Sulley, a mop, a couple of lightsand some chair fabric","Monsters, Inc."
"423",2097804,2100473,"are not gonna fool anyone.Think about names.","Monsters, Inc."
"424",2100557,2102850,"Loch Ness. Bigfoot.The Abominable Snowman.","Monsters, Inc."
"425",2102934,2105644,"They all got one thing in common.Banishment!","Monsters, Inc."
"426",2105729,2108397,"-We could be next.-Don't panic. We can do this.","Monsters, Inc."
"427",2108482,2110524,"-How you doing, Frank?-Hey, guys.","Monsters, Inc."
"428",2110609,2113027,"Everything's going to be OK.","Monsters, Inc."
"429",2117782,2119700,"Number one wants thisdusted for prints.","Monsters, Inc."
"430",2119784,2122411,"-Careful with that.-I got a good view.","Monsters, Inc."
"431",2122829,2124288,"A little lower.","Monsters, Inc."
"432",2124789,2126624,"This was recovered at the scene.","Monsters, Inc."
"433",2126708,2128584,"-Don't panic.-Don't tell me not to.","Monsters, Inc."
"434",2128668,2130336,"-Keep it together.-It's not OK.","Monsters, Inc."
"435",2130921,2132671,"-Boo.-Could be contaminated.","Monsters, Inc."
"436",2132756,2135341,"Gentlemen, safetyis our number-one concern.","Monsters, Inc."
"437",2135425,2138344,"If there's anything that...Not now. I'm...","Monsters, Inc."
"438",2138428,2140221,"Oh, hello, little one.","Monsters, Inc."
"439",2140305,2142598,"-Where did you come from?-Mr. Waternoose!","Monsters, Inc."
"440",2142766,2144767,"James, is this one yours?","Monsters, Inc."
"441",2144851,2147019,"Actually, that's my cousin's sister's","Monsters, Inc."
"442",2147103,2149230,"-daughter, sir.-Yeah, it's...","Monsters, Inc."
"443",2149397,2152441,"Bring an Obscure Relativeto Work Day.","Monsters, Inc."
"444",2153193,2155819,"Must have missed the memo.Well, listen, James,","Monsters, Inc."
"445",2155904,2158239,"why don't you stop by the simulatorafter lunch","Monsters, Inc."
"446",2158323,2161033,"and give us that scare demonstration?","Monsters, Inc."
"447",2161117,2162868,"Yeah. Oh, sir...","Monsters, Inc."
"448",2162953,2165329,"-Mr. Waternoose?-Yes, yes. I'm coming.","Monsters, Inc."
"449",2165747,2167790,"I'll see you this afternoon, James.","Monsters, Inc."
"450",2167916,2171001,"That is, if these gentlemenhaven't shut us down.","Monsters, Inc."
"451",2171086,2172836,"-Oh, boy.-A scare demo.","Monsters, Inc."
"452",2172921,2174755,"That is great.Why am I the last to know?","Monsters, Inc."
"453",2174839,2178384,"We could bring your cousin's sister'sdaughter. She'll be a big hit.","Monsters, Inc."
"454",2179302,2180594,"Halt.","Monsters, Inc."
"455",2182097,2183514,"Hold him down.","Monsters, Inc."
"456",2187561,2189061,"Come on. The coast is clear.","Monsters, Inc."
"457",2189479,2191689,"OK. All we have to dois get rid of that thing.","Monsters, Inc."
"458",2191773,2193649,"So wait here while I get its card.","Monsters, Inc."
"459",2193733,2196694,"She can't stay here.This is the men's room.","Monsters, Inc."
"460",2197487,2199446,"That is the weirdest thingyou've ever said.","Monsters, Inc."
"461",2200156,2203158,"Look. It loves it here.It's dancing with joy.","Monsters, Inc."
"462",2204119,2206579,"I'll be right back with its door key.","Monsters, Inc."
"463",2208290,2212001,"That's a cute little dance.It almost looks like you've got to...","Monsters, Inc."
"464",2227017,2228684,"Are you done in there?","Monsters, Inc."
"465",2230937,2232563,"Sorry, sorry.","Monsters, Inc."
"466",2245493,2247703,"OK. You're finished now, right?","Monsters, Inc."
"467",2248163,2249413,"Hello?","Monsters, Inc."
"468",2253293,2254418,"Boo.","Monsters, Inc."
"469",2265013,2266472,"Where did she go?","Monsters, Inc."
"470",2267807,2269350,"Did she disappear?","Monsters, Inc."
"471",2269684,2272102,"Did she turn invisible?","Monsters, Inc."
"472",2272854,2275189,"I just have no idea.","Monsters, Inc."
"473",2276191,2277524,"Gotcha.","Monsters, Inc."
"474",2278693,2279735,"Boo.","Monsters, Inc."
"475",2282530,2284406,"Hey, you're good.","Monsters, Inc."
"476",2290455,2292956,"Be relaxed. Be relaxed. Be relaxed.","Monsters, Inc."
"477",2293541,2297127,"Roz, my tender oozing blossom.You're looking fabulous today.","Monsters, Inc."
"478",2297212,2300464,"Is that a new haircut?Tell me, it's a new haircut.","Monsters, Inc."
"479",2301466,2304176,"New makeup. You had a lift.You had a tuck. You had something.","Monsters, Inc."
"480",2304260,2308430,"Something has been inserted inyour skin that makes you look like...","Monsters, Inc."
"481",2309849,2313852,"I need a favor. Randall was workinglate last night on the scare floor.","Monsters, Inc."
"482",2313937,2316689,"I need the keyfor the door he was using.","Monsters, Inc."
"483",2316815,2319650,"Well, isn't that nice?","Monsters, Inc."
"484",2319734,2323654,"But guess what? You didn't turn inyour paperwork last night.","Monsters, Inc."
"485",2323738,2325739,"He didn't... No paperwork?","Monsters, Inc."
"486",2325824,2328575,"This office is now closed.","Monsters, Inc."
"487",2330995,2333330,"Ready or not, here I come.","Monsters, Inc."
"488",2333415,2334748,"I'm getting warmer.","Monsters, Inc."
"489",2334833,2336500,"Any second now.","Monsters, Inc."
"490",2336584,2340421,"-Fee, fi, fo...-What are you doing?","Monsters, Inc."
"491",2341172,2342589,"I'm looking for the kid.","Monsters, Inc."
"492",2342674,2345300,"-You lost it?-No, no. She was just...","Monsters, Inc."
"493",2346928,2348178,"Here she is.","Monsters, Inc."
"494",2348263,2349847,"Hey. What's the matter?","Monsters, Inc."
"495",2349931,2353100,"-I already told your buddies...-All right. Carry on.","Monsters, Inc."
"496",2365655,2369408,"Randall. Thank goodness.What are we gonna do about the child?","Monsters, Inc."
"497",2390305,2393599,"It's on the front page.The child. The one you were after.","Monsters, Inc."
"498",2393683,2397060,"Be quiet. Don't you thinkI'm aware of the situation?","Monsters, Inc."
"499",2397145,2399229,"I was up all night trying to find it.","Monsters, Inc."
"500",2399314,2403400,"I did a calculation factoring inthe size of the sushi restaurant.","Monsters, Inc."
"501",2403485,2405068,"The child may have escaped!","Monsters, Inc."
"502",2405153,2407988,"Until we know for surewe're gonna act like nothing happened.","Monsters, Inc."
"503",2408740,2410365,"Get the machine running.I'll take care of the kid.","Monsters, Inc."
"504",2410366,2411492,"Get the machine running.I'll take care of the kid.","Monsters, Inc."
"505",2411701,2414745,"When I find whoever let it out,they're dead.","Monsters, Inc."
"506",2417123,2420375,"Why are you still here?Come on, go! Move! Now!","Monsters, Inc."
"507",2420460,2421668,"I'm not here.","Monsters, Inc."
"508",2422587,2423921,"They're gone.","Monsters, Inc."
"509",2428968,2430636,"This is bad, so very bad.","Monsters, Inc."
"510",2430720,2432054,"What were they talking about,machine?","Monsters, Inc."
"511",2432138,2433555,"Who cares?","Monsters, Inc."
"512",2434682,2436975,"All we have to dois call her door and send her home.","Monsters, Inc."
"513",2437060,2439770,"Right. We're just two regular Joeson our way to work.","Monsters, Inc."
"514",2439854,2441688,"We will blend right in.","Monsters, Inc."
"515",2441898,2444358,"-Top of the morning.-What's shakin', bacon?","Monsters, Inc."
"516",2444442,2446818,"Did you lose weight?Or a limb?","Monsters, Inc."
"517",2446986,2449238,"-You have her card key, right?-Of course.","Monsters, Inc."
"518",2449322,2452032,"I told you I'd get her card key.I went and got it.","Monsters, Inc."
"519",2452116,2454076,"Now I have her card key.","Monsters, Inc."
"520",2455203,2456537,"OK. Here we go.","Monsters, Inc."
"521",2457539,2461208,"Take care of yourself. Try not torun through any more closets.","Monsters, Inc."
"522",2464837,2467798,"-Mike, that's not her door.-Of course it's her door.","Monsters, Inc."
"523",2467882,2470384,"No. Her door was whiteand it had flowers on it.","Monsters, Inc."
"524",2470468,2474054,"It must have been dark last nightbecause this is its door.","Monsters, Inc."
"525",2474722,2477391,"Hey, you hear that?Sounds like fun in there.","Monsters, Inc."
"526",2477475,2480561,"Send me a postcard, kid.That's Mike Wazowski, care of","Monsters, Inc."
"527",2480645,2483397,"22 Mike Wazowski,you-got-your-life-back Lane.","Monsters, Inc."
"528",2484649,2486525,"Very good. Now bon voyage.","Monsters, Inc."
"529",2486609,2490279,"Bye-bye. Look at the stick.See the stick? Go get the stick.","Monsters, Inc."
"530",2490572,2493740,"-Go fetch.-Mike, this isn't Boo's door.","Monsters, Inc."
"531",2494033,2497452,"-Boo? What's Boo?-That's what I decided to call her.","Monsters, Inc."
"532",2497579,2498579,"There a problem?","Monsters, Inc."
"533",2498663,2500122,"Sulley, you're not supposed to name it.","Monsters, Inc."
"534",2500206,2503000,"Once you name it,you start getting attached to it.","Monsters, Inc."
"535",2503084,2506753,"Now put that thing backwhere it came from, or so help me...","Monsters, Inc."
"536",2510466,2515220,"Hey. We're rehearsing a scene forthe upcoming company play called...","Monsters, Inc."
"537",2515430,2518473,"Put That Thing BackWhere It Came From or So Help Me.","Monsters, Inc."
"538",2519058,2520350,"It's a musical.","Monsters, Inc."
"539",2520435,2523020,"Put that thing backwhere it came from or so help me","Monsters, Inc."
"540",2523104,2524313,"So help me, so help me","Monsters, Inc."
"541",2524397,2525480,"And cut.","Monsters, Inc."
"542",2526149,2529735,"We're still working on it.It's in progress, but we need ushers.","Monsters, Inc."
"543",2529819,2533780,"Sulley, I've had enough.Say goodbye to... Where did it go?","Monsters, Inc."
"544",2533906,2536366,"-Where is she?-She got away from you again?","Monsters, Inc."
"545",2536451,2540954,"Well, that is just...Wait a minute. The sun is coming up.","Monsters, Inc."
"546",2541039,2542664,"This is perfect.","Monsters, Inc."
"547",2542749,2544124,"She's gone!","Monsters, Inc."
"548",2545335,2547085,"Where are you going?Sulley, don't blow this.","Monsters, Inc."
"549",2547170,2548962,"We're so close to breaking the record.","Monsters, Inc."
"550",2549047,2551715,"Somebody will find the kid.It'll be their problem.","Monsters, Inc."
"551",2551799,2553967,"She's out of our hair!","Monsters, Inc."
"552",2554844,2557888,"-What are you two doing?-They're rehearsing a play.","Monsters, Inc."
"553",2557972,2560557,"She's out of our hair","Monsters, Inc."
"554",2560642,2564561,"Can it! So, what do you thinkof that kid getting out, Sullivan?","Monsters, Inc."
"555",2564646,2566855,"-Pretty crazy?-Oh, yeah, crazy.","Monsters, Inc."
"556",2566939,2569566,"Word is the kid's been tracedto this factory.","Monsters, Inc."
"557",2569651,2572235,"-You haven't seen anything?-Well...","Monsters, Inc."
"558",2572487,2574237,"No. No way.","Monsters, Inc."
"559",2574322,2578533,"But if it was an inside job,I'd put my money on Waxford.","Monsters, Inc."
"560",2578618,2580577,"-Waxford?-The one at station six.","Monsters, Inc."
"561",2580662,2583497,"-He's got them shifty eyes.-Hey, Waxford.","Monsters, Inc."
"562",2583831,2586458,"-Sulley!-Michael Wazowski!","Monsters, Inc."
"563",2589087,2593674,"Last night was one of the worst nightsof my entire life, bar none!","Monsters, Inc."
"564",2595426,2598470,"-I thought you cared about me.-Honey, please.","Monsters, Inc."
"565",2598554,2601723,"-I thought you liked sushi.-Sushi! Sushi!","Monsters, Inc."
"566",2601808,2604559,"You think this is about sushi?","Monsters, Inc."
"567",2610191,2611274,"Wazowski.","Monsters, Inc."
"568",2611359,2612859,"Michael!","Monsters, Inc."
"569",2612944,2613944,"Men.","Monsters, Inc."
"570",2615655,2617280,"Breathe. Keep breathing.","Monsters, Inc."
"571",2629043,2630794,"-Where's the kid?-Kid?","Monsters, Inc."
"572",2630878,2634047,"-What kid?-It's here in the factory, isn't it?","Monsters, Inc."
"573",2635550,2638260,"It never would have gotten outif you hadn't been cheating last night.","Monsters, Inc."
"574",2638344,2638885,"Cheating? Cheating. Right.","Monsters, Inc."
"575",2638886,2642389,"Cheating? Cheating. Right.","Monsters, Inc."
"576",2642765,2645892,"OK. I think I knowhow to make this all go away.","Monsters, Inc."
"577",2646394,2650355,"What happens when the whistle blowsin five minutes?","Monsters, Inc."
"578",2651149,2654568,"-I get a timeout?-Everyone goes to lunch.","Monsters, Inc."
"579",2655319,2658989,"Which means the scare floor will be...","Monsters, Inc."
"580",2660575,2662325,"-Painted?-Empty.","Monsters, Inc."
"581",2662410,2664578,"It'll be empty, you idiot.","Monsters, Inc."
"582",2664871,2666204,"You see that clock?","Monsters, Inc."
"583",2666289,2670625,"When the big hand is pointing upand the little hand is pointing up,","Monsters, Inc."
"584",2670752,2673170,"the kid's door will be in my station.","Monsters, Inc."
"585",2673296,2676256,"But when the big hand points down,","Monsters, Inc."
"586",2676799,2678383,"the door will be gone.","Monsters, Inc."
"587",2678885,2681553,"You have until then to put the kid back.","Monsters, Inc."
"588",2682263,2683889,"Get the picture?","Monsters, Inc."
"589",2695067,2696193,"Boo!","Monsters, Inc."
"590",2696944,2699237,"-No.-Hey, you. Halt.","Monsters, Inc."
"591",2699614,2700781,"He's the one.","Monsters, Inc."
"592",2700865,2703366,"-The one from the commercial.-That's him.","Monsters, Inc."
"593",2703451,2706912,"-Can we get an autograph?-Oh, sure. No problem.","Monsters, Inc."
"594",2706996,2709372,"Make that out to Stephanie,my daughter.","Monsters, Inc."
"595",2709457,2710624,"Yes. Let's see.","Monsters, Inc."
"596",2711167,2714211,"""From your scary friend.Best wishes...""","Monsters, Inc."
"597",2714295,2718465,"So, then I said, ""If you talk to melike that again, we're through"".","Monsters, Inc."
"598",2718966,2721384,"-What'd she say?-You know my mom.","Monsters, Inc."
"599",2721469,2724304,"-She sent me to my room.-See you guys later. Take it easy.","Monsters, Inc."
"600",2724388,2725722,"Bottoms up.","Monsters, Inc."
"601",2743157,2744282,"Boo!","Monsters, Inc."
"602",2749163,2750413,"Hi.","Monsters, Inc."
"603",2752291,2754835,"Well, hello, there.What's your name?","Monsters, Inc."
"604",2755127,2756753,"Mike Wazowski.","Monsters, Inc."
"605",2795585,2797252,"Sulley!","Monsters, Inc."
"606",2797587,2799337,"Oh, Sulley.","Monsters, Inc."
"607",2800590,2802215,"OK, Sulley, come on.","Monsters, Inc."
"608",2803050,2805093,"Hey! You guys seen Sulley anywhere?","Monsters, Inc."
"609",2805177,2807429,"-Nope, sorry.-Sulley!","Monsters, Inc."
"610",2807513,2810223,"Boy, Wazowskilooks like he's in trouble.","Monsters, Inc."
"611",2811684,2814477,"2319! We have a 2319!","Monsters, Inc."
"612",2814562,2816771,"Oh, dear.","Monsters, Inc."
"613",2817565,2818690,"Sulley!","Monsters, Inc."
"614",2818941,2820066,"Sulley!","Monsters, Inc."
"615",2823362,2825822,"Sulley. Great news, pal.","Monsters, Inc."
"616",2825907,2828366,"I got us a way out of this mess,but we gotta hurry.","Monsters, Inc."
"617",2828451,2829910,"Where is it?","Monsters, Inc."
"618",2831746,2833997,"Sull, that's a cube of garbage.","Monsters, Inc."
"619",2836500,2839419,"I can still hear her little voice.","Monsters, Inc."
"620",2839712,2841838,"-Mike Wazowski.-I can hear it too.","Monsters, Inc."
"621",2841923,2844674,"-Mike Wazowski!-How many kids you got in there?","Monsters, Inc."
"622",2844759,2846343,"Mike Wazowski!","Monsters, Inc."
"623",2847887,2849554,"-Kitty!-Boo!","Monsters, Inc."
"624",2851474,2854768,"Boo, you're all right.I was so worried. I was...","Monsters, Inc."
"625",2855561,2858772,"Don't you everrun away from me again, young lady.","Monsters, Inc."
"626",2859607,2862275,"But I'm so glad you're safe.","Monsters, Inc."
"627",2862693,2865487,"My, what an affectionate father.","Monsters, Inc."
"628",2865613,2868448,"Actually, she's my cousin's sister's...","Monsters, Inc."
"629",2868741,2871034,"-That's enough. Let's go.-Mike Wazowski.","Monsters, Inc."
"630",2871118,2873620,"Yeah. Step aside, kid.We're in a...","Monsters, Inc."
"631",2880670,2884089,"-Will you stop making Boo laugh?-I didn't. Come on.","Monsters, Inc."
"632",2887635,2890178,"I still don't understand.You got Boo's door?","Monsters, Inc."
"633",2890262,2892430,"I'll explain later. Run.","Monsters, Inc."
"634",2892515,2896267,"Let's move, let's move. Come on.Please be there. Please be there.","Monsters, Inc."
"635",2896519,2899396,"-There it is, just like Randall said.-Randall?","Monsters, Inc."
"636",2899522,2901898,"Wait a minute. Boo, hey.","Monsters, Inc."
"637",2901983,2904734,"One, two, three, four,get the kid through the door.","Monsters, Inc."
"638",2905319,2908905,"-The nightmare is over.-It's OK, Boo. What's the matter?","Monsters, Inc."
"639",2908990,2911449,"-It's time to move.-Mike, what are you thinking?","Monsters, Inc."
"640",2911534,2914244,"-Randall's after Boo.-Who cares? Let's go.","Monsters, Inc."
"641",2914328,2917330,"-This is a limited-time offer.-No. I don't like this.","Monsters, Inc."
"642",2917415,2920000,"Sulley, you wanted her doorand there it is.","Monsters, Inc."
"643",2920084,2922585,"-Now let's move.-No, Mike.","Monsters, Inc."
"644",2923295,2925422,"You want me to proveeverything's on the up and up?","Monsters, Inc."
"645",2925506,2927465,"-He wants a door, I get a door.-Wait.","Monsters, Inc."
"646",2927550,2929634,"Paranoid delusional furball.","Monsters, Inc."
"647",2931846,2933096,"Mike!","Monsters, Inc."
"648",2991906,2994324,"Hey, Sulley, where you been all day?","Monsters, Inc."
"649",2994408,2996409,"Sulley? Sulley!","Monsters, Inc."
"650",3012968,3014719,"Mike? Mike?","Monsters, Inc."
"651",3015638,3016930,"Where are you?","Monsters, Inc."
"652",3017306,3018640,"Are you in there?","Monsters, Inc."
"653",3019266,3020767,"Where are you, buddy?","Monsters, Inc."
"654",3021310,3022560,"Mike?","Monsters, Inc."
"655",3023104,3024604,"Where are you?","Monsters, Inc."
"656",3034782,3036407,"Boo, way to go.","Monsters, Inc."
"657",3044291,3045750,"It's OK.","Monsters, Inc."
"658",3063853,3066479,"Randall, did you have to...","Monsters, Inc."
"659",3075489,3078783,"-Yes! I got the kid.-Oh, huzzah!","Monsters, Inc."
"660",3078868,3082829,"-Great news. Not that I was concerned.-Get over here and help me.","Monsters, Inc."
"661",3083414,3085999,"Come on, while we're young here,Fungus.","Monsters, Inc."
"662",3090087,3092672,"The kid needs to take off a few pounds.","Monsters, Inc."
"663",3097011,3100096,"Wazowski! Where is it,you little one-eyed cretin?","Monsters, Inc."
"664",3100181,3103183,"It's cretin. If you're gonnathreaten me, do it properly.","Monsters, Inc."
"665",3103267,3105435,"Second, you're nuts if you thinkkidnapping me","Monsters, Inc."
"666",3105519,3107353,"is gonna help you cheat!","Monsters, Inc."
"667",3109940,3113151,"You still think this is aboutthat stupid scare record?","Monsters, Inc."
"668",3113235,3114819,"Well, I did.","Monsters, Inc."
"669",3114904,3119741,"Right up until you chuckled like that.Now I think I should get out of here.","Monsters, Inc."
"670",3120451,3123578,"I'm about to revolutionizethe scaring industry.","Monsters, Inc."
"671",3123662,3126623,"When I do,even the great James P. Sullivan","Monsters, Inc."
"672",3126707,3128458,"is gonna be working for me.","Monsters, Inc."
"673",3128542,3131628,"Well, somebody's certainlybeen a busy bee.","Monsters, Inc."
"674",3131712,3135131,"First I need to know where the kid isand you're gonna tell me.","Monsters, Inc."
"675",3135216,3137008,"-I don't know.-Sure.","Monsters, Inc."
"676",3137092,3139177,"I don't. I don't.","Monsters, Inc."
"677",3141597,3144474,"What's that? Wait.Wait, wait, wait, wait.","Monsters, Inc."
"678",3145226,3147227,"Come on. No, no.Come on. Hey, hey.","Monsters, Inc."
"679",3147311,3149270,"Hey, hey. This thing is moving.","Monsters, Inc."
"680",3150898,3154234,"I don't like big moving thingsthat are moving towards me.","Monsters, Inc."
"681",3154526,3155944,"No. Come on. Hey!","Monsters, Inc."
"682",3156237,3160907,"-Randall!-Say hello to the scream extractor.","Monsters, Inc."
"683",3161617,3162742,"Hello.","Monsters, Inc."
"684",3162993,3166079,"Where you going?We'll talk. We'll have a latte.","Monsters, Inc."
"685",3166288,3169082,"Come on. We can talk about this.","Monsters, Inc."
"686",3173254,3174921,"What is that thing?","Monsters, Inc."
"687",3175339,3177632,"Wait, wait, wait.No, no, no.","Monsters, Inc."
"688",3177716,3179509,"No. Come on.","Monsters, Inc."
"689",3181095,3183846,"Help. Help! Help, help!","Monsters, Inc."
"690",3191063,3193231,"For... What did you do wrong this time?","Monsters, Inc."
"691",3193315,3196609,"-I don't know. I calibrated the...-Go check the machine.","Monsters, Inc."
"692",3196694,3199529,"There must be something wrongwith the scream intake valve.","Monsters, Inc."
"693",3220134,3223303,"Fungus? Fungus? You like cars?","Monsters, Inc."
"694",3223804,3228141,"I got a really nice car. If youlet me go, I'll give you a ride","Monsters, Inc."
"695",3228225,3230601,"in the car.Please, Fungus.","Monsters, Inc."
"696",3230686,3233730,"I'm sorry, Wazowski,but Randall said I'm not allowed","Monsters, Inc."
"697",3233814,3236733,"to fraternize with victimsof his evil plot.","Monsters, Inc."
"698",3248996,3251456,"What happened?Where's Wazowski?","Monsters, Inc."
"699",3254668,3256336,"Where is he?","Monsters, Inc."
"700",3262134,3264802,"-Come on.-This is crazy. He's gonna kill us.","Monsters, Inc."
"701",3264887,3266596,"That could be contaminated.","Monsters, Inc."
"702",3266680,3268598,"We gotta get out of here now!","Monsters, Inc."
"703",3268682,3272268,"We could start a new life far away.Goodbye, Monsters, Inc.","Monsters, Inc."
"704",3272353,3274354,"Goodbye, Mr. Waternoose.","Monsters, Inc."
"705",3274438,3276939,"-No, Mike, wait.-Hey, what are you doing?","Monsters, Inc."
"706",3277024,3281110,"-Follow me. I have an idea.-No, no, no, no, no.","Monsters, Inc."
"707",3281695,3284947,"-Simulation terminated.-No, no, no, no, no.","Monsters, Inc."
"708",3285032,3288993,"What was that? You're tryingto scare the kid, not lull it to sleep.","Monsters, Inc."
"709",3289078,3291954,"I was going for a snake/ninja approach","Monsters, Inc."
"710",3292039,3293998,"with a little hissing.","Monsters, Inc."
"711",3294958,3298753,"How many times do I have to tell you?It's all about presence.","Monsters, Inc."
"712",3298837,3302173,"-About how you enter the room.-Mr. Waternoose!","Monsters, Inc."
"713",3302257,3304133,"James, perfect timing.","Monsters, Inc."
"714",3304218,3306135,"No, no, sir. You don't understand.","Monsters, Inc."
"715",3306220,3308846,"-Show these monsters how it's done.-I can't.","Monsters, Inc."
"716",3308931,3311599,"-Sir, you have to listen to me.-Pay attention.","Monsters, Inc."
"717",3311683,3314185,"You're about to seethe best in the business.","Monsters, Inc."
"718",3314269,3316979,"-Reset the simulator.-But sir!","Monsters, Inc."
"719",3317064,3318940,"-Good night, sweetheart.-'Night, Mom.","Monsters, Inc."
"720",3319316,3320983,"-Kitty!-No, Boo, no!","Monsters, Inc."
"721",3321068,3324737,"-Give us a big loud roar.-There's no time for this!","Monsters, Inc."
"722",3324822,3327573,"-What are you waiting for? Roar.-But, sir...","Monsters, Inc."
"723",3327658,3329200,"Roar!","Monsters, Inc."
"724",3339920,3342964,"Well done. Well done, James.","Monsters, Inc."
"725",3343257,3344507,"-Boo?-All right, gentlemen.","Monsters, Inc."
"726",3344591,3347927,"-Right this way.-I hope you've learned a lesson today.","Monsters, Inc."
"727",3352433,3353599,"Boo.","Monsters, Inc."
"728",3357980,3359272,"Boo.","Monsters, Inc."
"729",3364111,3366195,"Boo, it's me.","Monsters, Inc."
"730",3368949,3371367,"-The child!-Sir, she isn't toxic.","Monsters, Inc."
"731",3371452,3374078,"-It sounds crazy, but trust me.-Boo?","Monsters, Inc."
"732",3374580,3376289,"No, no, no, no, it's OK.","Monsters, Inc."
"733",3376373,3377999,"I was just... No.","Monsters, Inc."
"734",3378083,3382128,"No, don't be scared.That wasn't real.","Monsters, Inc."
"735",3382212,3385131,"It's just a... I was just...","Monsters, Inc."
"736",3398812,3402148,"-Boo.-...test it out on that sweet girl.","Monsters, Inc."
"737",3402816,3405276,"-Boo.-...have her, he is trying to kill us.","Monsters, Inc."
"738",3405402,3407445,"-This is Randall's fault.-Randall?","Monsters, Inc."
"739",3407529,3411073,"We can take you to his secret labin this factory.","Monsters, Inc."
"740",3411158,3414994,"How could this happen?How could this happen?","Monsters, Inc."
"741",3416038,3418164,"Does anyone else know about this?","Monsters, Inc."
"742",3418248,3419665,"-No, sir.-Good.","Monsters, Inc."
"743",3420125,3423336,"This company can't affordany more bad publicity.","Monsters, Inc."
"744",3423670,3426130,"Now, before we do anything else,","Monsters, Inc."
"745",3426215,3429342,"let's take care of the child.","Monsters, Inc."
"746",3433680,3436057,"I never thoughtthings would come to this.","Monsters, Inc."
"747",3436475,3438184,"Not in my factory.","Monsters, Inc."
"748",3439603,3442605,"I'm sorry you boys got mixed up in this.","Monsters, Inc."
"749",3442689,3444565,"Especially you, James.","Monsters, Inc."
"750",3444650,3447652,"But now we canset everything straight again.","Monsters, Inc."
"751",3448153,3449278,"For the good of the company.","Monsters, Inc."
"752",3453784,3455618,"Sir? That's not her door.","Monsters, Inc."
"753",3455702,3457537,"I know, I know.","Monsters, Inc."
"754",3460624,3462124,"It's yours.","Monsters, Inc."
"755",3466505,3467630,"No!","Monsters, Inc."
"756",3470008,3471968,"Boo!","Monsters, Inc."
"757",3477641,3481852,"No! No! No, no, no, no!","Monsters, Inc."
"758",3483355,3485940,"It's too late.We're banished, genius!","Monsters, Inc."
"759",3486024,3487984,"We're in the human world.","Monsters, Inc."
"760",3488068,3491279,"What a great idea,going to your old pal Waternoose.","Monsters, Inc."
"761",3491405,3493656,"Too bad he was in on the whole thing.","Monsters, Inc."
"762",3493740,3496158,"All you had to do was listen to me.","Monsters, Inc."
"763",3496243,3500413,"Just once!But you didn't, did you?","Monsters, Inc."
"764",3500539,3502832,"You're still not listening!","Monsters, Inc."
"765",3509673,3511090,"Take that!","Monsters, Inc."
"766",3516638,3519223,"Welcome to the Himalayas.","Monsters, Inc."
"767",3522477,3525438,"Abominable. Can you believe that?","Monsters, Inc."
