"id","startTime","endTime","text","title"
"782",2313480,2315481,"A gift to all humanity.","Dumb and Dumber To"
"783",2316480,2318289,"I wanted it to bea surprise, Adele.","Dumb and Dumber To"
"784",2318360,2320601,"That's why I was unveilingit at the KEN Conference.","Dumb and Dumber To"
"785",2320679,2321760,"Wow.","Dumb and Dumber To"
"786",2321880,2323880,"Something like that's gottabe worth millions, huh?","Dumb and Dumber To"
"787",2324119,2326487,"Try billions.Billions?","Dumb and Dumber To"
"788",2326599,2329170,"Oh, yes.But I won't get a dime.","Dumb and Dumber To"
"789",2329440,2331760,"It would be morally wrongto profit from this.","Dumb and Dumber To"
"790",2332239,2333240,"Huh?","Dumb and Dumber To"
"791",2333559,2336130,"This box contains oneof the most important","Dumb and Dumber To"
"792",2336199,2338043,"discoveries inhuman history","Dumb and Dumber To"
"793",2338119,2341090,"and all mankind deservesfree access to it","Dumb and Dumber To"
"794",2341159,2343766,"and that is whyI have relinquished","Dumb and Dumber To"
"795",2344000,2345922,"all proprietary rights.","Dumb and Dumber To"
"796",2346679,2348090,"Wait, when didyou do that?","Dumb and Dumber To"
"797",2348159,2349650,"It's all in the speech","Dumb and Dumber To"
"798",2349719,2352199,"that Penny's going to readat the award ceremony.","Dumb and Dumber To"
"799",2352880,2354802,"Oh, my God,that's so nice!","Dumb and Dumber To"
"800",2357679,2359842,"What in God's name?","Dumb and Dumber To"
"801",2360039,2362690,"You guys sounded busy,so we built a couch-fort.","Dumb and Dumber To"
"802",2363559,2365005,"You wanna come in,Dr. P?","Dumb and Dumber To"
"803",2365159,2366605,"Sorry, no girls allowed.","Dumb and Dumber To"
"804",2367239,2368889,"Boys rule, girls drool.","Dumb and Dumber To"
"805",2371239,2372480,"Wait a minute.","Dumb and Dumber To"
"806",2372920,2374489,"I have an idea.","Dumb and Dumber To"
"807",2375000,2376889,"Why don't we haveHarry and Lloyd","Dumb and Dumber To"
"808",2376960,2378802,"hand-deliver the box to Penny?","Dumb and Dumber To"
"809",2378880,2381849,"That way Harry will get tomeet his daughter in person","Dumb and Dumber To"
"810",2381920,2384240,"and you'll be assuredthe box gets there safely.","Dumb and Dumber To"
"811",2387199,2388610,"Are you insane?","Dumb and Dumber To"
"812",2388760,2392242,"You think I'm just goingto hand over my invention
to these 10-year-olds?","Dumb and Dumber To"
"813",2392320,2393969,"Oh, don't you worry. We'llhave Travis go with them.","Dumb and Dumber To"
"814",2394159,2395764,"He won't let anythinghappen to the box.","Dumb and Dumber To"
"815",2395920,2397684,"And he will leadthem straight to Penny.","Dumb and Dumber To"
"816",2398280,2399519,"You cancount on us, sir.","Dumb and Dumber To"
"817",2399920,2401284,"Our word is our bond.","Dumb and Dumber To"
"818",2403000,2404603,"James Bond.","Dumb and Dumber To"
"819",2410079,2412686,"I'm going with them?Why the hell did
you tell him that?","Dumb and Dumber To"
"820",2412840,2415001,"Do you not realize whatjust fell into our laps?","Dumb and Dumber To"
"821",2415159,2418208,"Our five million justturned into a billion.","Dumb and Dumber To"
"822",2418360,2419521,"What's wrongwith this thing?","Dumb and Dumber To"
"823",2419679,2421559,"Yeah, but he said he wasgonna give it all away.","Dumb and Dumber To"
"824",2421679,2424650,"Not if we get to Penny beforeshe reads that speech.","Dumb and Dumber To"
"825",2437719,2438800,"Hey,","Dumb and Dumber To"
"826",2439280,2441202,"when is thisKEN thing, anyway?","Dumb and Dumber To"
"827",2441280,2442610,"It actually starts today,","Dumb and Dumber To"
"828",2442760,2444842,"but Penny doesn't give her speechuntil the night of May 2nd.","Dumb and Dumber To"
"829",2444960,2446610,"So that gives us...","Dumb and Dumber To"
"830",2446880,2448119,"How many daysare in April?","Dumb and Dumber To"
"831",2448280,2449963,"""Thirty dayshave September,","Dumb and Dumber To"
"832",2450039,2451804,"""all the restI can't remember.""","Dumb and Dumber To"
"833",2452079,2454400,"Must be 31 becausenothing rhymes with August.","Dumb and Dumber To"
"834",2454559,2456050,"No,I think it's 32, Har.","Dumb and Dumber To"
"835",2456360,2457599,"April's a leap month.","Dumb and Dumber To"
"836",2457760,2459682,"31.32.","Dumb and Dumber To"
"837",2459760,2460840,"31.32.","Dumb and Dumber To"
"838",2460920,2463081,"31.31,1,1,1!2,2,2!","Dumb and Dumber To"
"839",2463159,2464605,"30! There's 30!","Dumb and Dumber To"
"840",2464719,2465800,"Thank you!","Dumb and Dumber To"
"841",2466719,2467800,"You said 31.","Dumb and Dumber To"
"842",2467880,2469405,"Yeah, but I was closer.","Dumb and Dumber To"
"843",2469760,2471409,"Hey, guys,where's the box?","Dumb and Dumber To"
"844",2471800,2472925,"What box?","Dumb and Dumber To"
"845",2473800,2475722,"The box with the billion-dollarinvention in it.","Dumb and Dumber To"
"846",2477639,2479164,"Lloyd, what did youdo with the box?","Dumb and Dumber To"
"847",2479320,2481163,"Me? You had it.","Dumb and Dumber To"
"848",2481239,2483288,"No, remember we stoppedat that truck stop","Dumb and Dumber To"
"849",2483400,2484920,"and we were kickingfield goals with it","Dumb and Dumber To"
"850",2485000,2486331,"- out in that parking lot?- Yeah.","Dumb and Dumber To"
"851",2486400,2488641,"I remember I kicked oneover the telephone wires,
and you said...","Dumb and Dumber To"
"852",2488719,2491086,"You know what,you're right.
I did have it.","Dumb and Dumber To"
"853",2496000,2497411,"Look at that!","Dumb and Dumber To"
"854",2497760,2499842,"I just saved humanity!","Dumb and Dumber To"
"855",2500480,2502447,"You know what? Maybe Ishould hold on to that box.","Dumb and Dumber To"
"856",2502639,2504528,"I don't think so, mister.","Dumb and Dumber To"
"857",2504599,2506329,"Dr. P encrusted that to me.","Dumb and Dumber To"
"858",2506519,2508960,"And I'm gonna make sureit gets to my daughter,
safe and sound.","Dumb and Dumber To"
"859",2509360,2512010,"Yeah, well, you're doinga great job so far.","Dumb and Dumber To"
"860",2512440,2514090,"You guys wanna play""He Who Smelt it""?","Dumb and Dumber To"
"861",2514159,2515320,"Yeah.","Dumb and Dumber To"
"862",2515599,2516681,"What's that?","Dumb and Dumber To"
"863",2516760,2518922,"It's complicated,so pay attention.","Dumb and Dumber To"
"864",2519000,2522606,"We put the windows up,first one who smells
a fart gets a point.","Dumb and Dumber To"
"865",2522760,2524329,"If you say who dealt it,","Dumb and Dumber To"
"866",2524480,2525641,"double points.","Dumb and Dumber To"
"867",2525760,2527125,"But if you sayyou smelled a fart","Dumb and Dumber To"
"868",2527199,2528201,"and nobody farted,","Dumb and Dumber To"
"869",2528280,2529405,"like if we were just passinga slaughterhouse...","Dumb and Dumber To"
"870",2529480,2530561,"False fart!","Dumb and Dumber To"
"871",2530639,2533449,"...you lose a point.And you can't smell
your own farts, either.","Dumb and Dumber To"
"872",2534159,2536288,"Are you guys kidding?No! No!","Dumb and Dumber To"
"873",2536440,2539409,"I'm not gonna sit aroundsniffing your farts like
some kinda truffle pig.","Dumb and Dumber To"
"874",2539480,2540527,"Forget it!","Dumb and Dumber To"
"875",2540639,2542483,"Okay, fine. Lloyd and Iwill play one-on-one.","Dumb and Dumber To"
"876",2542639,2543686,"Yeah, head-to-head.","Dumb and Dumber To"
"877",2543760,2545364,"How can youplay one-on-one?","Dumb and Dumber To"
"878",2545719,2547050,"If you smell a fart,and you didn't do it,","Dumb and Dumber To"
"879",2547119,2548804,"isn't it obviousthe other guy did?","Dumb and Dumber To"
"880",2551400,2553128,"I thought you saidyou never played before.","Dumb and Dumber To"
"881",2553320,2555367,"Yeah. Sounds likehe wrote the rulebook.","Dumb and Dumber To"
"882",2555880,2557405,"I think we might havea hustler here, Har.","Dumb and Dumber To"
"883",2557480,2558481,"Uh-huh.","Dumb and Dumber To"
"884",2566159,2567320,"What are you doing?","Dumb and Dumber To"
"885",2568920,2570045,"I forgot.","Dumb and Dumber To"
"886",2570320,2571650,"Uh, you know what?I'm going to make a rule.","Dumb and Dumber To"
"887",2571880,2574201,"There will be no fart gameswhile I'm in the car, got it?","Dumb and Dumber To"
"888",2574320,2575367,"Wow.","Dumb and Dumber To"
"889",2575480,2576891,"Who made youking of the car?","Dumb and Dumber To"
"890",2578000,2579239,"I know how to settle this.","Dumb and Dumber To"
"891",2579400,2581367,"I'm thinking of a numberbetween one and three.","Dumb and Dumber To"
"892",2581480,2583164,"Whoever guesses itgets to be king of the car.","Dumb and Dumber To"
"893",2583239,2584365,"One!No.","Dumb and Dumber To"
"894",2584480,2585844,"Three?Nope.","Dumb and Dumber To"
"895",2587519,2588681,"Okay, what is it?","Dumb and Dumber To"
"896",2590159,2591159,"Two.","Dumb and Dumber To"
"897",2591239,2593527,"I swearI was gonna say that!","Dumb and Dumber To"
"898",2594519,2597045,"All right, so it's agreed,I'm king of the car, right?","Dumb and Dumber To"
"899",2597679,2598806,"Fine.","Dumb and Dumber To"
"900",2598880,2599927,"Excuse me,Your Highness,","Dumb and Dumber To"
"901",2600000,2602400,"would you grab mea Slim Jim
out of the back?","Dumb and Dumber To"
"902",2603000,2604206,"One of the long ones.","Dumb and Dumber To"
"903",2605000,2606764,"Yeah.","Dumb and Dumber To"
"904",2609519,2610851,"Oh, hey,what the hell?","Dumb and Dumber To"
"905",2613039,2614405,"On, God! Hey!","Dumb and Dumber To"
"906",2614519,2616045,"No! Hey!","Dumb and Dumber To"
"907",2619519,2621204,"What is that?Oh, God!","Dumb and Dumber To"
"908",2623639,2624880,"Look, Harry.","Dumb and Dumber To"
"909",2625039,2626405,"He's hooked on crack.","Dumb and Dumber To"
"910",2628639,2631246,"For the love of God,have mercy!","Dumb and Dumber To"
"911",2631800,2633961,"Hello, you'vereached Herbert Felcher","Dumb and Dumber To"
"912",2634039,2636121,"at Felcher and FelcherFuneral Parlor.","Dumb and Dumber To"
"913",2636320,2638163,"Please leave amessage at the beep.","Dumb and Dumber To"
"914",2638280,2641250,"Hi! This is a privatemessage for Fraida Felcher.","Dumb and Dumber To"
"915",2641320,2643641,"Would you please tellFraida that Harry called?","Dumb and Dumber To"
"916",2643719,2644925,"Harry Dunne.","Dumb and Dumber To"
"917",2645239,2647891,"The guy who knocked her up20-something years ago.","Dumb and Dumber To"
"918",2648159,2651322,"Um, pleasure finallymeeting you all,
by the way.","Dumb and Dumber To"
"919",2652079,2655846,"Anyway, would you tell her thatI've located our daughter.","Dumb and Dumber To"
"920",2657000,2660083,"She's at a thing called theKEN Conference in El Paso.","Dumb and Dumber To"
"921",2660920,2662922,"The town namedafter the bean dip.","Dumb and Dumber To"
"922",2691320,2692969,"Oh, that's sweet!","Dumb and Dumber To"
"923",2695119,2696201,"Bye, Grandma!","Dumb and Dumber To"
"924",2696280,2697679,"Have fun, sweetie.","Dumb and Dumber To"
"925",2701199,2702440,"Now,there's a real man.","Dumb and Dumber To"
"926",2702960,2705201,"I bet you he don'tpee sitting down.","Dumb and Dumber To"
"927",2722679,2724409,"Don't touch that joystick!","Dumb and Dumber To"
"928",2729519,2730965,"Wow, look!","Dumb and Dumber To"
"929",2734639,2735800,"Let my people","Dumb and Dumber To"
"930",2736320,2737400,"go!","Dumb and Dumber To"
"931",2737480,2738561,"Harry!","Dumb and Dumber To"
"932",2742239,2744719,"It hurts, Lloyd.It hurts so bad.","Dumb and Dumber To"
"933",2744880,2747804,"Which one hurts, Harry?This one? Or this one?","Dumb and Dumber To"
"934",2747880,2750769,"Stop it! Lloyd, please,","Dumb and Dumber To"
"935",2751039,2752246,"save my daughter.","Dumb and Dumber To"
"936",2752320,2753525,"And then","Dumb and Dumber To"
"937",2753760,2756730,"I want you to bone herlike a chicken cutlet.","Dumb and Dumber To"
"938",2756840,2758079,"You hear me, mister?","Dumb and Dumber To"
"939",2772639,2773641,"Huh?","Dumb and Dumber To"
"940",2798360,2799885,"Looking for these?","Dumb and Dumber To"
"941",2835079,2836445,"Oh!","Dumb and Dumber To"
"942",2838760,2840170,"What are you doing?","Dumb and Dumber To"
"943",2841239,2842809,"Oh. Uh...","Dumb and Dumber To"
"944",2845519,2846760,"She's all clean, sir.","Dumb and Dumber To"
"945",2847360,2848771,"You're good to go.","Dumb and Dumber To"
"946",2849320,2850606,"Nutcase.","Dumb and Dumber To"
"947",2853199,2854610,"Hey, guys.","Dumb and Dumber To"
"948",2860079,2861969,"Let's calla truce, huh?","Dumb and Dumber To"
"949",2862280,2863769,"I think we got offon the wrong foot.","Dumb and Dumber To"
"950",2864119,2866599,"I don't wanna argue with you guysall the way down to El Paso.","Dumb and Dumber To"
"951",2867039,2868849,"So what do you say?Peace?","Dumb and Dumber To"
"952",2870559,2872449,"Come on, bring it in!","Dumb and Dumber To"
"953",2873159,2874923,"Yeah, why not?","Dumb and Dumber To"
"954",2876960,2878007,"Hmm.","Dumb and Dumber To"
"955",2878079,2879126,"Okay-","Dumb and Dumber To"
"956",2879239,2882164,"Hey, all right. All right,that's good. Mmm...","Dumb and Dumber To"
"957",2882480,2884083,"All right, all right, all right.Aw.","Dumb and Dumber To"
"958",2884519,2886487,"Hey! Have you guysever played ""Funnel Nuts""?","Dumb and Dumber To"
"959",2886800,2887847,"What?","Dumb and Dumber To"
"960",2887960,2890166,"Oh, come on. You guys havehad to play Funnel Nuts.","Dumb and Dumber To"
"961",2890480,2892130,"This is the best gameever invented.","Dumb and Dumber To"
"962",2892320,2893367,"Check it out,you take the funnel,","Dumb and Dumber To"
"963",2893480,2895005,"you put it in the front ofyour pants like that, right?","Dumb and Dumber To"
"964",2895440,2898842,"Okay? Then you put a peanuton your nose like this,","Dumb and Dumber To"
"965",2899039,2900530,"and then whenyou're ready...","Dumb and Dumber To"
"966",2901280,2902724,"No way!","Dumb and Dumber To"
"967",2902800,2904039,"You gotta be kidding!","Dumb and Dumber To"
"968",2904320,2905679,"That's not right!","Dumb and Dumber To"
"969",2906480,2908527,"The person who getsthe most nuts wins.","Dumb and Dumber To"
"970",2908639,2909846,"Now, who's gonnaplay me first?","Dumb and Dumber To"
"971",2910320,2911731,"I'll do it. I got it.","Dumb and Dumber To"
"972",2912199,2913884,"This is mine!You always go first!","Dumb and Dumber To"
"973",2914039,2915166,"I got it first!","Dumb and Dumber To"
"974",2915280,2917123,"Guys, hold on,all right? Look.","Dumb and Dumber To"
"975",2917440,2919840,"You guys play eachother first, and then
I'll play the winner.","Dumb and Dumber To"
"976",2920800,2921880,"All right.","Dumb and Dumber To"
"977",2922159,2924288,"All right.Here you go.","Dumb and Dumber To"
"978",2925159,2926490,"Take your time.It takes time.","Dumb and Dumber To"
"979",2926559,2927846,"Get a good balanceon that.","Dumb and Dumber To"
"980",2928000,2929126,"Okay.Look way up high.","Dumb and Dumber To"
"981",2930000,2932684,"Good. Okay,keep looking at the sky.
When you're ready.","Dumb and Dumber To"
"982",2932800,2934528,"Now don't drop ituntil you're ready, guys.","Dumb and Dumber To"
"983",2934639,2935800,"I got it!","Dumb and Dumber To"
"984",2937840,2938965,"That's weird.Ooh!","Dumb and Dumber To"
"985",2939039,2941690,"The smell of peanuts makesmy weenie cold.
Ooh!","Dumb and Dumber To"
"986",2942800,2943847,"It shrank mine.","Dumb and Dumber To"
"987",2945440,2946440,"Oh!","Dumb and Dumber To"
"988",2946679,2947885,"Hey!","Dumb and Dumber To"
"989",2950320,2953244,"Do you believe that?Did you see what he did?","Dumb and Dumber To"
"990",2954239,2955844,"It's on!","Dumb and Dumber To"
"991",2956840,2957920,"Oh, yeah.","Dumb and Dumber To"
"992",2958039,2959371,"He's going down!","Dumb and Dumber To"
"993",2960039,2962610,"Right after we finishplaying Funnel Nuts.","Dumb and Dumber To"
"994",2974880,2976722,"Shh. Don't wake him up!I know.","Dumb and Dumber To"
"995",2980679,2981920,"How many did youput in there?","Dumb and Dumber To"
"996",2982119,2984121,"Just enough to geta rise out of him.","Dumb and Dumber To"
"997",3001280,3002724,"No! Oh, God!","Dumb and Dumber To"
"998",3003599,3005409,"No! Oh, my God!","Dumb and Dumber To"
"999",3016760,3017885,"Oh, my God!","Dumb and Dumber To"
"1000",3019280,3021487,"Wait, Lloyd. I thinkhe might be hurt.","Dumb and Dumber To"
"1001",3024559,3027449,"Man, you okay?It was just a goof.","Dumb and Dumber To"
"1002",3027719,3030451,"Yeah. By the way,we're even.","Dumb and Dumber To"
"1003",3031440,3034090,"I want them dead, now!Now! Do you hear me?","Dumb and Dumber To"
"1004",3034599,3035806,"Calm down.","Dumb and Dumber To"
"1005",3035960,3037961,"No! No, I can'ttake it any longer!","Dumb and Dumber To"
"1006",3038440,3039965,"If you don'tlet me kill them now,","Dumb and Dumber To"
"1007",3040039,3041405,"I am quitting,and I mean it!","Dumb and Dumber To"
"1008",3041599,3044170,"Okay. Give mesome time to think.","Dumb and Dumber To"
"1009",3044320,3045445,"I'll come up with a plan.","Dumb and Dumber To"
"1010",3045639,3048643,"Plan? You don't need a plan!These guys are morons!","Dumb and Dumber To"
"1011",3048800,3051246,"Besides, I told you,my brother's in Special Ops.","Dumb and Dumber To"
"1012",3051440,3052771,"I know how toget stuff done!","Dumb and Dumber To"
"1013",3053480,3056847,"All right.But make sure nobody
knows they paid us a visit.","Dumb and Dumber To"
"1014",3057000,3058684,"I don't want thiscoming back to us.","Dumb and Dumber To"
"1015",3058840,3060329,"God, shut up!","Dumb and Dumber To"
"1016",3068840,3070284,"I wonder what'sin this sucker.","Dumb and Dumber To"
"1017",3071480,3073005,"Whoa, whoa,whoa, whoa, whoa!","Dumb and Dumber To"
"1018",3073440,3075329,"That thing is wortha fortune! Be careful!","Dumb and Dumber To"
"1019",3075440,3076851,"Give it to me.","Dumb and Dumber To"
"1020",3077320,3079606,"It would be nice to knowwhat's in it, though.","Dumb and Dumber To"
"1021",3079800,3081927,"I've been rackingmy sack about that.","Dumb and Dumber To"
"1022",3082000,3083206,"I have a theory.","Dumb and Dumber To"
"1023",3083519,3084681,"Oh, yeah?","Dumb and Dumber To"
"1024",3084800,3087326,"He said it was somethingthat would help everybody
in the world, right?","Dumb and Dumber To"
"1025",3087519,3088646,"Yeah.","Dumb and Dumber To"
"1026",3088719,3091121,"I think it might bea baked potato.","Dumb and Dumber To"
"1027",3092320,3094527,"How does a baked potatohelp everybody in the world?","Dumb and Dumber To"
"1028",3095840,3098001,"That's the only partI haven't figured out yet.","Dumb and Dumber To"
"1029",3099000,3100411,"You'll get it, Lloyd.","Dumb and Dumber To"
"1030",3100519,3103807,"We should pick up some sourcream and chives, just in case.","Dumb and Dumber To"
"1031",3104880,3106400,"Do you guys have anyidea where we are?","Dumb and Dumber To"
"1032",3106559,3107561,"Not really.","Dumb and Dumber To"
"1033",3107639,3110166,"You're the one who toldus to take the shortcut
off the highway.","Dumb and Dumber To"
"1034",3110239,3113050,"Yeah. It's like you wanted to getus alone, so you could kill us","Dumb and Dumber To"
"1035",3113159,3114923,"and takethe billion-dollar box.","Dumb and Dumber To"
"1036",3115039,3116849,"But what wouldbe the motive?","Dumb and Dumber To"
"1037",3117320,3118367,"Yeah.","Dumb and Dumber To"
"1038",3119360,3120407,"Yeah.","Dumb and Dumber To"
"1039",3121360,3122929,"I better get a mapout of the bag, huh?","Dumb and Dumber To"
"1040",3123039,3124724,"Sure.Okay.","Dumb and Dumber To"
"1041",3126480,3129289,"So, guys, who else ishelping you look for your daughter?","Dumb and Dumber To"
"1042",3129360,3130519,"- No one.Mmm-hmm.","Dumb and Dumber To"
"1043",3130559,3131561,"Nobody?","Dumb and Dumber To"
"1044",3131679,3134047,"Not even some friendsto lend a hand?
Mmm-mmm.","Dumb and Dumber To"
"1045",3134400,3135764,"Nope, just us.","Dumb and Dumber To"
"1046",3135880,3137722,"- What about your wives?- Wives?","Dumb and Dumber To"
"1047",3137840,3139489,"How stupid do we look?","Dumb and Dumber To"
"1048",3141039,3142201,"Harry?","Dumb and Dumber To"
"1049",3142280,3143724,"Easy.","Dumb and Dumber To"
"1050",3148039,3150168,"Close one.Any girlfriends?","Dumb and Dumber To"
"1051",3150239,3151570,"Been there, done that.","Dumb and Dumber To"
"1052",3152039,3154804,"See, we don't want to be tieddown by anything or anyone.","Dumb and Dumber To"
"1053",3154920,3156603,"We don't even havesocial security cards.","Dumb and Dumber To"
"1054",3156719,3158722,"We sold them for 30 bucksto two Brazilian guys.","Dumb and Dumber To"
"1055",3159239,3160764,"And the good thingabout having no identity","Dumb and Dumber To"
"1056",3160880,3163326,"is that you never have toworry about identity theft.","Dumb and Dumber To"
"1057",3163400,3165561,"He can't even beidentified by his teeth","Dumb and Dumber To"
"1058",3165800,3167563,"because he's nevereven been to a dentist.","Dumb and Dumber To"
"1059",3167960,3170201,"And I've neverjoined anything. Ever.","Dumb and Dumber To"
"1060",3170760,3172284,"That's how youkeep a low-pro.","Dumb and Dumber To"
"1061",3172400,3175244,"Yep, there's no actualproof that we even exist.","Dumb and Dumber To"
"1062",3175920,3178240,"If we died,no one would
even miss us.","Dumb and Dumber To"
"1063",3178599,3180728,"We are truly blessed.","Dumb and Dumber To"
"1064",3196280,3198248,"What the hellhappened, Harry?","Dumb and Dumber To"
"1065",3198760,3199965,"What?","Dumb and Dumber To"
"1066",3200239,3202527,"What the hell happened?","Dumb and Dumber To"
"1067",3202599,3205284,"- Whoo!- I can't hear you!","Dumb and Dumber To"
"1068",3205480,3206891,"So long, boys.","Dumb and Dumber To"
"1069",3221960,3225202,"We may have been involved inan alien abduction, Harry.","Dumb and Dumber To"
"1070",3225480,3226891,"Is your butt okay?","Dumb and Dumber To"
"1071",3229440,3230646,"Harry!","Dumb and Dumber To"
"1072",3230800,3232210,"Holy crap!","Dumb and Dumber To"
"1073",3232280,3233769,"He took off on us!","Dumb and Dumber To"
"1074",3234159,3235320,"What?","Dumb and Dumber To"
"1075",3235639,3239007,"He took off on us.","Dumb and Dumber To"
"1076",3239880,3241119,"What?","Dumb and Dumber To"
"1077",3242280,3245123,"I can't believe thatdouchebag stole our hearse.","Dumb and Dumber To"
"1078",3245800,3247961,"I hope something reallybad happens to him.","Dumb and Dumber To"
"1079",3248119,3250726,"No, but I triedostrich once.","Dumb and Dumber To"
"1080",3251320,3253527,"Harry, holy cow.","Dumb and Dumber To"
"1081",3253880,3255291,"I'm worried about you.","Dumb and Dumber To"
"1082",3255360,3256804,"You're as deaf as a bat.","Dumb and Dumber To"
"1083",3257280,3259885,"That's not exactlyhow it happened, Lloyd.","Dumb and Dumber To"
"1084",3260039,3262804,"Your mother gotinto bed with me.","Dumb and Dumber To"
"1085",3264719,3267199,"That's it.We're getting
you hearing aids.","Dumb and Dumber To"
"1086",3271159,3272525,"May I help you?","Dumb and Dumber To"
"1087",3273519,3274521,"Um...","Dumb and Dumber To"
"1088",3274840,3277922,"My friend here would like tovisit his sweet ol' grandma.","Dumb and Dumber To"
"1089",3278639,3279686,"What's the name?","Dumb and Dumber To"
"1090",3279880,3281041,"I'll give you a hint.","Dumb and Dumber To"
"1091",3281559,3283880,"She's the one withthe biggest hearing aids.","Dumb and Dumber To"
"1092",3288760,3291490,"Ms. Snergle,your grandson
and his friend are here.","Dumb and Dumber To"
"1093",3294360,3295521,"This is stupid, Lloyd!","Dumb and Dumber To"
"1094",3295599,3297681,"I'm not gonna stealan old lady's hearing aid!","Dumb and Dumber To"
"1095",3298880,3300085,"Relax!","Dumb and Dumber To"
"1096",3300239,3304403,"We're just lookingfor a backup pair.","Dumb and Dumber To"
"1097",3304920,3306922,"There's gotta besome around here.","Dumb and Dumber To"
"1098",3311840,3313079,"Mikey?","Dumb and Dumber To"
"1099",3314239,3315570,"Yeah, Gran.","Dumb and Dumber To"
"1100",3315719,3316800,"It's Mikey.","Dumb and Dumber To"
"1101",3316880,3319086,"Oh, thankGod you're here.","Dumb and Dumber To"
"1102",3319400,3321208,"I've got the diamonds.","Dumb and Dumber To"
"1103",3322039,3323405,"Did she say diamonds?","Dumb and Dumber To"
"1104",3325719,3328246,"Go ahead, Granny.Mikey's listening.","Dumb and Dumber To"
"1105",3328400,3331563,"I want you to take all thediamonds with you when you go.","Dumb and Dumber To"
"1106",3331760,3334764,"I've been hiding themfrom those thieving lawyers.","Dumb and Dumber To"
"1107",3334920,3336081,"That's good.","Dumb and Dumber To"
"1108",3336239,3337923,"Granny did a good thing!","Dumb and Dumber To"
"1109",3338079,3340208,"So, where are the rocks?","Dumb and Dumber To"
"1110",3340440,3342043,"They're underneath me.","Dumb and Dumber To"
"1111",3342119,3343246,"You mean,under the bed?","Dumb and Dumber To"
"1112",3343400,3345402,"No, under the blanket.Oh.","Dumb and Dumber To"
"1113",3351039,3352246,"I'm not finding anything.","Dumb and Dumber To"
"1114",3352400,3354242,"Go up more.","Dumb and Dumber To"
"1115",3355719,3357324,"Up here?Keep going.","Dumb and Dumber To"
"1116",3358880,3360483,"Did you hide theminside this turkey?","Dumb and Dumber To"
"1117",3360800,3361960,"Yeah, right.","Dumb and Dumber To"
"1118",3362199,3363963,"Wait.","Dumb and Dumber To"
"1119",3364239,3365605,"There's no diamonds here!","Dumb and Dumber To"
"1120",3365760,3368331,"And you're notmy grandson!","Dumb and Dumber To"
"1121",3368800,3370289,"Harry, she's got me.","Dumb and Dumber To"
"1122",3370920,3372251,"She's really clamping down!","Dumb and Dumber To"
"1123",3373800,3375210,"Ahhh!","Dumb and Dumber To"
"1124",3377239,3378400,"Lloyd?","Dumb and Dumber To"
"1125",3378679,3380762,"I think thatwas her gran-gina.","Dumb and Dumber To"
"1126",3380840,3382001,"That's right!","Dumb and Dumber To"
"1127",3382159,3385130,"So you can cross that oneoff your bucket list!","Dumb and Dumber To"
"1128",3388840,3391969,"Hey, Goldfinger!","Dumb and Dumber To"
"1129",3392480,3394244,"Here.","Dumb and Dumber To"
"1130",3394480,3396481,"You've earned them.","Dumb and Dumber To"
"1131",3405519,3407010,"Are you serious?","Dumb and Dumber To"
"1132",3407280,3408963,"Travis is dead?","Dumb and Dumber To"
"1133",3409320,3410367,"That's right.","Dumb and Dumber To"
"1134",3410480,3412400,"The Kansas state policeinformed me this morning.","Dumb and Dumber To"
"1135",3412480,3414164,"I thoughtyou'd want to know.","Dumb and Dumber To"
"1136",3415320,3417846,"Thank you,Captain Lippincott.","Dumb and Dumber To"
"1137",3418199,3421362,"I know it's never easy torelay this kind of sad news.","Dumb and Dumber To"
"1138",3421719,3423768,"But I want you to knowthat your brother, Travis,","Dumb and Dumber To"
"1139",3423840,3425682,"was more than justa handyman to us.","Dumb and Dumber To"
"1140",3425840,3427001,"He was","Dumb and Dumber To"
"1141",3427679,3428965,"family.","Dumb and Dumber To"
"1142",3429519,3430646,"Really?","Dumb and Dumber To"
"1143",3431119,3434362,"Do you suck the toe jamoff Mommy and Daddy, too?","Dumb and Dumber To"
"1144",3435480,3437641,"Um, I beg your pardon?","Dumb and Dumber To"
"1145",3438360,3440088,"My brothertold me everything.","Dumb and Dumber To"
"1146",3443800,3445320,"I don't know whatyou're talking about.","Dumb and Dumber To"
"1147",3445400,3447766,"Look, lady, I know you'reterminating your husband.","Dumb and Dumber To"
"1148",3447880,3449927,"I'm the one who suppliedyou with the untraceables.","Dumb and Dumber To"
"1149",3450239,3451809,"Remember? I also know","Dumb and Dumber To"
"1150",3451880,3454530,"that my brother was supposedto eliminate those two idiots,","Dumb and Dumber To"
"1151",3454880,3457007,"but somehow theyturned the tables on him.","Dumb and Dumber To"
"1152",3458159,3459365,"Relax.","Dumb and Dumber To"
"1153",3459559,3460891,"I'm not hereto turn you in.","Dumb and Dumber To"
"1154",3461760,3463170,"I'm here tohelp you out.","Dumb and Dumber To"
"1155",3468519,3469760,"So how are thosethings working?","Dumb and Dumber To"
"1156",3469880,3471688,"Not bad.I can hear you a little.","Dumb and Dumber To"
"1157",3471840,3473045,"Here, let meturn them up.","Dumb and Dumber To"
"1158",3476880,3478927,"Honey, would youlike some pancakes?","Dumb and Dumber To"
"1159",3479559,3480891,"Yeah, I'd lovesome pancakes.","Dumb and Dumber To"
"1160",3481079,3482126,"What?","Dumb and Dumber To"
