"id","startTime","endTime","text","title"
"683",3581767,3584201,"To find the othersand make more trouble.","The Lady Vanishes"
"684",3584367,3586085,"We can't fight the whole train.","The Lady Vanishes"
"685",3586247,3588636,"-But who can we trust?-That's the snag.","The Lady Vanishes"
"686",3588807,3591958,"-There's the Doctor Hartz person.-Yes, you're right. He might help.","The Lady Vanishes"
"687",3592127,3595483,"-Let's tell him the symptoms.-All right. Wait a minute.","The Lady Vanishes"
"688",3608647,3609875,"This is the one.","The Lady Vanishes"
"689",3615127,3616480,"He's not there.","The Lady Vanishes"
"690",3621087,3623965,"-l've had a particularly idiotic idea.-l can't believe that.","The Lady Vanishes"
"691",3624127,3627164,"Suppose that patient in thereis Miss Froy.","The Lady Vanishes"
"692",3627327,3630319,"But it didn't come on the train untilafter Miss Froy had disappeared.","The Lady Vanishes"
"693",3630887,3633481,"That's why it's an idiotic idea.Let's find the doctor.","The Lady Vanishes"
"694",3633647,3636366,"-No, wait a minute.-What is it?","The Lady Vanishes"
"695",3637287,3640484,"-Notice anything wrong with that nun?-No.","The Lady Vanishes"
"696",3640647,3643525,"l don't think she's a nun at all.They don't wear high heels.","The Lady Vanishes"
"697",3656927,3661125,"You're right. Did you see MmeKummer get on the train?","The Lady Vanishes"
"698",3661287,3662083,"No.","The Lady Vanishes"
"699",3662927,3666522,"Supposing they decoyed Miss Froyinto the luggage van and hid her.","The Lady Vanishes"
"700",3666687,3670441,"At the first stop the patient comesabroad. Head injury, all wrapped up.","The Lady Vanishes"
"701",3670607,3673280,"The patient is Madame Kummerand she becomes Miss Froy...","The Lady Vanishes"
"702",3673447,3676007,"and Miss Froy becomes that.","The Lady Vanishes"
"703",3676167,3679716,"But why go to all this trouble tokidnap a little harmless governess?","The Lady Vanishes"
"704",3679887,3683926,"lt isn't a governess at all.Perhaps it's some political thing.","The Lady Vanishes"
"705",3684687,3686120,"Let's investigate.","The Lady Vanishes"
"706",3694287,3695720,"You'll just have to put upwith it in English.","The Lady Vanishes"
"707",3695887,3698640,"Can we take a look at your patient,please? Thank you.","The Lady Vanishes"
"708",3698887,3700479,"Keep an eye on the nun.","The Lady Vanishes"
"709",3705087,3706645,"What are you doing here?","The Lady Vanishes"
"710",3708967,3710480,"Why are you in here?","The Lady Vanishes"
"711",3710647,3715243,"This is a most serious accident case.You have no business to be here.","The Lady Vanishes"
"712",3715407,3718365,"We want you to undo the bandagesand let us see your patients face.","The Lady Vanishes"
"713",3718527,3721599,"Are you out of your senses?There is no face there.","The Lady Vanishes"
"714",3721767,3725646,"Nothing but lumps of new flesh.The case has lost so much blood...","The Lady Vanishes"
"715",3725807,3727399,"nothing but a transfusioncan save him.","The Lady Vanishes"
"716",3727567,3728966,"What do you want me to do?Murder my patient?","The Lady Vanishes"
"717",3729127,3733678,"-You're sure that this is your patient?-We believe it's Miss Froy.","The Lady Vanishes"
"718",3733847,3738921,"You can't be serious. What onearth put such ideas into your heads?","The Lady Vanishes"
"719",3743807,3746765,"-l understand she is deaf and dumb.-But she may lip read.","The Lady Vanishes"
"720",3746927,3751478,"That's possible. ln that case, perhapsyou will join me in the dining car?","The Lady Vanishes"
"721",3751807,3755800,"l'll be with you in a moment. l want to becertain my patient hasn't been disturbed.","The Lady Vanishes"
"722",3761047,3764881,"How do l know how they cottoned on?Somebody must have tipped them off.","The Lady Vanishes"
"723",3768167,3772240,"-You never said the girl was English.-What difference does it make?","The Lady Vanishes"
"724",3773007,3775919,"ln a few minutes, l will order threedrinks in the dining car.","The Lady Vanishes"
"725",3776087,3777725,"Mine will be Chartreuse.","The Lady Vanishes"
"726",3777887,3781436,"One of the stewards is workingfor us. Listen carefully.","The Lady Vanishes"
"727",3787127,3788526,"There's that girl again.","The Lady Vanishes"
"728",3790247,3793319,"Seems to have recovered.Lucky it blew over.","The Lady Vanishes"
"729",3802607,3806964,"-You'll tell me what it's all about?-Have you actually seen your patient?","The Lady Vanishes"
"730",3807327,3810285,"No, l received a message to pickthe case up and operate at Morsken.","The Lady Vanishes"
"731",3810687,3813485,"-How do you know its not Miss Froy.-We think there's been a change.","The Lady Vanishes"
"732",3813647,3815763,"You thinkthat someone has...","The Lady Vanishes"
"733",3817247,3820398,"l want a green chartreuse.Won't you join me?","The Lady Vanishes"
"734",3820567,3822876,"-l'll like a large brandy, please.-And you?","The Lady Vanishes"
"735",3823047,3824958,"-Nothing, thank you.-lt'll do you good.","The Lady Vanishes"
"736",3826327,3828079,"You are very tired.lt will pick you up.","The Lady Vanishes"
"737",3829887,3833243,"-All right, just a small one.-2 brandies and a Chartreuse.","The Lady Vanishes"
"738",3835367,3839246,"Do you know anything about the nunwho is looking after the patient?","The Lady Vanishes"
"739",3839727,3843197,"Nun? No. She is from the conventwhere the accident occurred.","The Lady Vanishes"
"740",3843367,3846643,"Don't you think it is curious thatshe's wearing high heeled shoes?","The Lady Vanishes"
"741",3847447,3851565,"ls she? That israther curious, isn't it?","The Lady Vanishes"
"742",3851847,3853485,"A conspiracy.That's all it can be.","The Lady Vanishes"
"743",3853647,3856480,"These people on the train saythey haven't seen Miss Froy.","The Lady Vanishes"
"744",3856647,3858478,"We know becausein the luggage van...","The Lady Vanishes"
"745",3858647,3860080,"She's off again!","The Lady Vanishes"
"746",3860767,3865079,"Puts the lid on our getting backin time, if she did.","The Lady Vanishes"
"747",3865247,3867317,"Then this fellow fromthe carriage, Doppo...","The Lady Vanishes"
"748",3867487,3869000,"he came alongand grabbed the glasses.","The Lady Vanishes"
"749",3869167,3871237,"Then we went for himand had a fight.","The Lady Vanishes"
"750",3871527,3873722,"-A fight?-We knocked him out.","The Lady Vanishes"
"751",3879047,3882881,"-Seems to have made a speedy recovery.-Yes. That's just bluff.","The Lady Vanishes"
"752",3891567,3895640,"How could he be involved in aconspiracy? Look at the poor fellow.","The Lady Vanishes"
"753",3895807,3897160,"He's just a harmless traveller.","The Lady Vanishes"
"754",3897327,3899761,"He's a musical artist on a tourof Bandrika.","The Lady Vanishes"
"755",3900407,3902398,"The Baroness' husband isMinister of Propaganda.","The Lady Vanishes"
"756",3902567,3904762,"One word from her andhis tour would be cancelled.","The Lady Vanishes"
"757",3905247,3905884,"l see.","The Lady Vanishes"
"758",3906047,3910165,"And the stewards would got anice cosy brick wall to lean against.","The Lady Vanishes"
"759",3912447,3914403,"But tell me aboutthe two English travellers.","The Lady Vanishes"
"760",3914567,3917957,"-They also denied seeing her?-British diplomacy, doctor.","The Lady Vanishes"
"761",3918127,3921119,"Never climb a fence if you can siton it. Old Foreign Office proverb.","The Lady Vanishes"
"762",3921287,3924996,"Why should someone wantto dispose of the old lady?","The Lady Vanishes"
"763",3925167,3929285,"That stumps us. All we know is shewas on this train and now she's...","The Lady Vanishes"
"764",3931487,3932556,"gone.","The Lady Vanishes"
"765",3935087,3938523,"lf you're right, it means the wholetrain is against us.","The Lady Vanishes"
"766",3938687,3940325,"What are we going to do?","The Lady Vanishes"
"767",3941367,3945121,"ln view of what you've just told me,l'll risk examining my patient.","The Lady Vanishes"
"768",3946607,3951635,"We mustn't act suspiciously.Behave as if nothing had happened.","The Lady Vanishes"
"769",3953687,3955484,"Drink, that'll steadyyour nerves.","The Lady Vanishes"
"770",3961607,3965361,"To our health. And mayour enemies, if they exist...","The Lady Vanishes"
"771",3965527,3967483,"be unconscious ofour purpose.","The Lady Vanishes"
"772",3971367,3973085,"Let's go. Wemust hurry now.","The Lady Vanishes"
"773",3974127,3975685,"Come on, drink up.","The Lady Vanishes"
"774",3990647,3991875,"Wait in here.","The Lady Vanishes"
"775",3993007,3994201,"Right you are.","The Lady Vanishes"
"776",3998887,4000878,"-Anything wrong?-Nothing.","The Lady Vanishes"
"777",4001607,4004041,"Except they noticed youwere wearing high heels.","The Lady Vanishes"
"778",4005647,4007399,"But it makes no difference.","The Lady Vanishes"
"779",4008087,4010078,"We shall reach Morskenin 3 minutes.","The Lady Vanishes"
"780",4011647,4013524,"Quite an eventful journey.","The Lady Vanishes"
"781",4017207,4018401,"Well?","The Lady Vanishes"
"782",4019007,4021475,"Yes, the patient is Miss Froy.","The Lady Vanishes"
"783",4021887,4024685,"She will be taken offthe train in 3 minutes.","The Lady Vanishes"
"784",4025087,4028079,"She will be removed to the hospitalthere and operated on.","The Lady Vanishes"
"785",4028327,4031080,"The operation willnot be successful.","The Lady Vanishes"
"786",4032447,4037965,"l should perhaps explain that theoperation will be performed by me.","The Lady Vanishes"
"787",4046807,4050561,"l am in this conspiracyas you term it.","The Lady Vanishes"
"788",4053327,4055443,"You are a veryalert young couple...","The Lady Vanishes"
"789",4055607,4059600,"but it's quite useless for you tothink of a way out of your dilemma.","The Lady Vanishes"
"790",4060127,4064166,"The drink you've had now, l regret tosay, contained a quantity of Hydrocin.","The Lady Vanishes"
"791",4065367,4070202,"Hydrocin is a very little knowndrug which has the effect...","The Lady Vanishes"
"792",4070367,4073006,"of paralysing the brain andrendering the victim unconscious...","The Lady Vanishes"
"793",4073167,4074885,"for a considerable period.","The Lady Vanishes"
"794",4075207,4078916,"ln a larger quantity,it induces madness.","The Lady Vanishes"
"795",4080447,4083883,"However the dose wasa normal one.","The Lady Vanishes"
"796",4089127,4092005,"Soon you will join youryoung friend.","The Lady Vanishes"
"797",4093327,4099641,"Need l say how sorry l am feelingto take such a melodramatic course.","The Lady Vanishes"
"798",4101367,4103642,"But your persistent meddlingmade it necessary.","The Lady Vanishes"
"799",4119247,4121078,"Are you all right?You must have fainted.","The Lady Vanishes"
"800",4122087,4124123,"There is a woman next doorgoing to be murdered...","The Lady Vanishes"
"801",4124287,4127165,"and we've got to get movingbefore this stuff takes effect.","The Lady Vanishes"
"802",4127327,4129557,"lf you keep on the go youcan stay awake.","The Lady Vanishes"
"803",4129727,4131797,"Right, come on,let's get going.","The Lady Vanishes"
"804",4133287,4134481,"lt's locked.","The Lady Vanishes"
"805",4137087,4139078,"We can't go that way.We'll be spotted.","The Lady Vanishes"
"806",4140407,4142398,"-You can't do that!-Don't worry, it's only next door...","The Lady Vanishes"
"807",4142567,4144125,"you carry on keeping fit,touch your toes...","The Lady Vanishes"
"808",4144287,4147085,"stand your head, do anythingbut fall asleep.","The Lady Vanishes"
"809",4187287,4190563,"You needn't be afraid,it is Miss Froy.","The Lady Vanishes"
"810",4192847,4194803,"lt's all right,you haven't been drugged.","The Lady Vanishes"
"811",4194967,4197242,"He told me to put somethingin your drinks but l didn't do it.","The Lady Vanishes"
"812",4197407,4199398,"Who the devil are you?He said you were deaf and dumb.","The Lady Vanishes"
"813",4199607,4202758,"Never mind about that now, if youwant to save her you've got to hurry.","The Lady Vanishes"
"814",4217247,4219158,"What's gonna happen now?","The Lady Vanishes"
"815",4219327,4220919,"Let's hold them off untilpast Morsken...","The Lady Vanishes"
"816",4221087,4223078,"the frontier's a few milesbeyond the station.","The Lady Vanishes"
"817",4230047,4231605,"Come on, there's still time.","The Lady Vanishes"
"818",4249567,4251876,"That's Morsken.Have you finished?","The Lady Vanishes"
"819",4255327,4256760,"Come on, Miss Froy.","The Lady Vanishes"
"820",4257967,4261164,"Come on kid, you're not drugged,l'll explain later. Abracadabra.","The Lady Vanishes"
"821",4261727,4267165,"-Miss Froy, l can't believe it!-Thank you. Thank you very much.","The Lady Vanishes"
"822",4267327,4268476,"Careful.","The Lady Vanishes"
"823",4277487,4278556,"Ready?","The Lady Vanishes"
"824",4279327,4280362,"Yes.","The Lady Vanishes"
"825",4310367,4312278,"-Are you all right, Miss Froy?-Yes, thank you.","The Lady Vanishes"
"826",4312447,4314642,"lt's rather like the rush houron the underground.","The Lady Vanishes"
"827",4320127,4321480,"We're slowing down.","The Lady Vanishes"
"828",4364007,4366760,"l'm sorry you've had such anuncomfortable journey, Miss Froy.","The Lady Vanishes"
"829",4391327,4392840,"Get back on the train.","The Lady Vanishes"
"830",4414247,4416078,"l hope nothing goes wrong.","The Lady Vanishes"
"831",4416887,4418445,"Aren't we stoppingrather a long time?","The Lady Vanishes"
"832",4420527,4422563,"The ambulance is going.We'll be off in a jiffy.","The Lady Vanishes"
"833",4438727,4440524,"Another couple of minutes,we'll be over the border.","The Lady Vanishes"
"834",4445167,4447727,"l've been well paid and l've donedirty work for it...","The Lady Vanishes"
"835",4447887,4450720,"but this was murder and she isan English woman.","The Lady Vanishes"
"836",4450887,4453401,"-You are Bandrieken.-My husband was, but l'm English.","The Lady Vanishes"
"837",4453567,4455603,"You were going to butcherher in cold blood.","The Lady Vanishes"
"838",4456007,4460239,"Your little diversion made it necessarynot only to remove the lady...","The Lady Vanishes"
"839",4460407,4461760,"but two others as well.","The Lady Vanishes"
"840",4461967,4463480,"You can' t do that.","The Lady Vanishes"
"841",4463927,4469240,"lt'd be fool to permit the existenceof anyone who cannot be trusted.","The Lady Vanishes"
"842",4469647,4473322,"-You wouldn't dare. l know too much.-Precisely.","The Lady Vanishes"
"843",4478727,4480479,"l think we're overthe border now.","The Lady Vanishes"
"844",4481927,4483485,"You can come out, Miss Froy.","The Lady Vanishes"
"845",4484007,4487363,"-Bless me. What an unpleasant journey.-Never mind.","The Lady Vanishes"
"846",4487527,4490803,"You shall have a corner seat for therest of the way. There you are.","The Lady Vanishes"
"847",4491487,4494285,"Now that it's over, you oughtto tell us what it's all about.","The Lady Vanishes"
"848",4495927,4496996,"What was that scream?","The Lady Vanishes"
"849",4497167,4499442,"-lt was the train whistle.-lt was the woman.","The Lady Vanishes"
"850",4499607,4500801,"Be careful.","The Lady Vanishes"
"851",4510447,4512881,"We're on a branch line and they'veslipped the rear of the train.","The Lady Vanishes"
"852",4513047,4514275,"Oh dear!","The Lady Vanishes"
"853",4514447,4516961,"Why are these people goingto these lengths to get hold of you?","The Lady Vanishes"
"854",4517127,4520085,"l haven't the faintest idea.l'm a children's governess...","The Lady Vanishes"
"855",4520247,4521805,"l think they've madesome terrible mistake.","The Lady Vanishes"
"856",4521967,4524083,"Why are holding out on us?Tell the truth.","The Lady Vanishes"
"857",4524247,4527239,"You got us involved in this fantasticplot you might at least trust us.","The Lady Vanishes"
"858",4527527,4529085,"l really don't know...","The Lady Vanishes"
"859",4530607,4532996,"-ls there anyone else?-There's only the dining cart...","The Lady Vanishes"
"860",4533167,4535237,"but there won't beanybody there now.","The Lady Vanishes"
"861",4535447,4539759,"What do you make it, tea time?l'll go have a look.","The Lady Vanishes"
"862",4541127,4542765,"Come on.We'd better stick together.","The Lady Vanishes"
"863",4549727,4551763,"There's the old girlturned up.","The Lady Vanishes"
"864",4553327,4556683,"Told you there was lots of fuss aboutnothing. Bolt must have jammed.","The Lady Vanishes"
"865",4558287,4560118,"l've got something to say.Please listen.","The Lady Vanishes"
"866",4560807,4563162,"An attempt has been madeto abduct this lady by force.","The Lady Vanishes"
"867",4563327,4565682,"l believe they aregoing to try again.","The Lady Vanishes"
"868",4565847,4567485,"What's the fellowdrivelling about?","The Lady Vanishes"
"869",4567647,4570798,"Look out of the window. This train'sbeen diverted to a branch line.","The Lady Vanishes"
"870",4570967,4573800,"What are you talking about?Abduction, diverted trains...","The Lady Vanishes"
"871",4573967,4576322,"-We're telling the truth.-l'm not interested.","The Lady Vanishes"
"872",4576487,4578523,"You've annoyed us long enoughwith your ridiculous stories.","The Lady Vanishes"
"873",4578687,4580996,"You've got hold ofthe wrong end of the stick.","The Lady Vanishes"
"874",4581167,4584637,"-These things don't happen.-We're not in England now.","The Lady Vanishes"
"875",4584807,4587640,"-l don't see the difference.-We're stopping.","The Lady Vanishes"
"876",4590527,4593599,"You see those cars? They'rehere to take Miss Froy away.","The Lady Vanishes"
"877",4593847,4594962,"Nonsense.","The Lady Vanishes"
"878",4595767,4597564,"There go a couple of people.","The Lady Vanishes"
"879",4599367,4600959,"The cars have cometo pick them up.","The Lady Vanishes"
"880",4601127,4603595,"Then why uncouplingthe train and diverting it.","The Lady Vanishes"
"881",4603767,4604597,"Uncoupling?","The Lady Vanishes"
"882",4604767,4606405,"There's no trainbeyond the sleeping car.","The Lady Vanishes"
"883",4606567,4608444,"There must be. Our bags arein the First Class carriage.","The Lady Vanishes"
"884",4608607,4610916,"Not any longer.Would you like to take a look?","The Lady Vanishes"
"885",4611167,4614079,"lf this is a practical joke, l warnyou l shan't think it very funny.","The Lady Vanishes"
"886",4616767,4618041,"Good Lord!","The Lady Vanishes"
"887",4624887,4625717,"Bring some brandy.","The Lady Vanishes"
"888",4625887,4629038,"You don't suppose there's somethingin this fellow's story, Caldicott.","The Lady Vanishes"
"889",4629207,4632563,"-Seems a bit queer.-People don't go about tying up nuns.","The Lady Vanishes"
"890",4638607,4639801,"Someone's coming.","The Lady Vanishes"
"891",4645327,4647477,"They can't possibly do anythingto us. We're British subjects.","The Lady Vanishes"
"892",4661087,4663681,"l have cometo offer sincere apologies.","The Lady Vanishes"
"893",4663847,4666077,"An extremely seriousincident has occurred.","The Lady Vanishes"
"894",4666247,4669796,"An attempt has been made to interferewith passengers on this train.","The Lady Vanishes"
"895",4670287,4672881,"Fortunately it was broughtto the notice of the authorities.","The Lady Vanishes"
"896",4673167,4676159,"lf you will accompany meto Morsken...","The Lady Vanishes"
"897",4676327,4678363,"l will inform the BritishEmbassy at once.","The Lady Vanishes"
"898",4678527,4680757,"Ladies and Gentlemen,the cars are at your disposal.","The Lady Vanishes"
"899",4682207,4685040,"We're grateful. lt's luckysome of you speak English.","The Lady Vanishes"
"900",4685207,4688324,"-l was at Oxford.-Really, so was l.","The Lady Vanishes"
"901",4688687,4690678,"This woman is tryingto say something.","The Lady Vanishes"
"902",4690847,4692485,"l don't understandbut it may be important.","The Lady Vanishes"
"903",4692647,4694319,"-Would you...-Certainly.","The Lady Vanishes"
"904",4697967,4700561,"-That's fixed him.-That's all right. He's only stunned.","The Lady Vanishes"
"905",4700767,4703645,"-What did you to that for?-l was at Cambridge.","The Lady Vanishes"
"906",4703807,4705525,"But you heardwhat he said, didn't you?","The Lady Vanishes"
"907",4705807,4708082,"l heard what she said. That wasa trick to get us off the train.","The Lady Vanishes"
"908",4708247,4710807,"l don't believe it. The explanationwas quite satisfactory.","The Lady Vanishes"
"909",4711127,4712606,"This might cause a war.","The Lady Vanishes"
"910",4717047,4720676,"l'm going to tell them it's up to usto apologise and put the matter right.","The Lady Vanishes"
"911",4742207,4744880,"-You were right. Do you mind?-Certainly.","The Lady Vanishes"
"912",4748367,4750085,"Looks as if they mean business.","The Lady Vanishes"
"913",4750247,4752078,"lt would meanan international situation.","The Lady Vanishes"
"914",4752247,4753475,"lt's happened before.","The Lady Vanishes"
"915",4755447,4758564,"-They're coming.-Don't let them in. They'll murder us.","The Lady Vanishes"
"916",4758727,4760319,"They daren't let us go now.","The Lady Vanishes"
"917",4770927,4773487,"-l order you to surrender at once.-Nothing doing.","The Lady Vanishes"
"918",4773647,4777162,"-lf you come any nearer l'll fire.-l've warned you.","The Lady Vanishes"
"919",4780007,4781998,"Better take cover.They'll start any minute now.","The Lady Vanishes"
"920",4785287,4788916,"-Nasty jam. Don't like the look of it.-Got plenty of ammunition.","The Lady Vanishes"
"921",4789087,4790361,"-Whole pouch full.-Good.","The Lady Vanishes"
"922",4790527,4793121,"-Duck down, you.-l'm not going to fight. lt's madness.","The Lady Vanishes"
"923",4793287,4795243,"lt's safer to protest down here.","The Lady Vanishes"
"924",4800367,4802119,"They're trying to workround to the other side.","The Lady Vanishes"
"925",4802407,4803840,"You're behavinglike a pack of fools.","The Lady Vanishes"
"926",4804007,4806157,"What chance have we gotagainst those armed men?","The Lady Vanishes"
"927",4806327,4807840,"You heard what theMother Superior said.","The Lady Vanishes"
"928",4808007,4809884,"lf we surrender now,we're in for it.","The Lady Vanishes"
"929",4827167,4829283,"We'll never get tothe match now.","The Lady Vanishes"
"930",4829647,4831922,"Give it to me.Give it to me.","The Lady Vanishes"
"931",4834247,4837239,"-What's going on here?-He's got a gun and he won't use it.","The Lady Vanishes"
"932",4838007,4840919,"l won't be a party to this sortof thing. l don't believe in fighting.","The Lady Vanishes"
"933",4841087,4844636,"Pacifist? Won't work. Christianstried it and got thrown to the lions.","The Lady Vanishes"
"934",4844807,4846081,"Come on, hand it over.","The Lady Vanishes"
"935",4849727,4851558,"l'm not afraid to use it.","The Lady Vanishes"
"936",4851767,4855476,"Probably more used to it.l once won a box of cigars.","The Lady Vanishes"
"937",4856247,4857839,"He's talking rot.He's a good shot.","The Lady Vanishes"
"938",4859847,4862680,"Hope the old hand hasn't lost it'scunning. l'm inclined to believe...","The Lady Vanishes"
"939",4863367,4865756,"that there's somerational explanation to all this.","The Lady Vanishes"
"940",4866807,4868877,"Rotten shot,only knocked his head off.","The Lady Vanishes"
"941",4869767,4871758,"Would you mind if we talkfor a minute?","The Lady Vanishes"
"942",4872967,4876721,"-What, now?-Please, it's very important.","The Lady Vanishes"
"943",4878247,4881045,"-Hang on to this for me, will you?-All right. l'll hold the fort.","The Lady Vanishes"
"944",4881207,4884279,"lt's safer along here.You come in too.","The Lady Vanishes"
"945",4892087,4894999,"l just wanted to tell you thatl must be getting along now.","The Lady Vanishes"
"946",4895167,4897283,"You'll never get away.You'll be shot down.","The Lady Vanishes"
"947",4897447,4899085,"l must take the risk.","The Lady Vanishes"
"948",4899247,4904367,"lf l'm unlucky and you getthrough, take back a message...","The Lady Vanishes"
"949",4904527,4906438,"to Mr. Callendarat the Foreign Office.","The Lady Vanishes"
"950",4906607,4909201,"-Then you are a spy.-l think that is such a grim word.","The Lady Vanishes"
"951",4909367,4910800,"What is the message?","The Lady Vanishes"
"952",4911487,4914604,"lt's a tune.lt contains, in code...","The Lady Vanishes"
"953",4914767,4917645,"the vital clause of a secret pactbetween two European countries.","The Lady Vanishes"
"954",4917807,4921277,"l want you to memorise it.The first part goes like this...","The Lady Vanishes"
"955",4924927,4926918,"l'd better write it down.Let me a piece of paper.","The Lady Vanishes"
"956",4927087,4929157,"l was brought up on music.l can memorise anything.","The Lady Vanishes"
"957",4929327,4930237,"Very well.","The Lady Vanishes"
"958",4932647,4934126,"The old girl'sgone off her rocker.","The Lady Vanishes"
"959",4934287,4938439,"Face it, those swines will go onfiring till they kill us all.","The Lady Vanishes"
"960",4938607,4940199,"For goodness sake,shut up, Eric.","The Lady Vanishes"
"961",4941687,4943882,"Now we've gottwo chances instead of one.","The Lady Vanishes"
"962",4944767,4947156,"-You're sure you'll remember it?-l won't stop whistling it.","The Lady Vanishes"
"963",4947687,4950076,"-l suppose this is my best way out?-Yes, just about.","The Lady Vanishes"
"964",4951007,4954079,"But even if you do get awaythey'll stop you at the frontier.","The Lady Vanishes"
"965",4954247,4956886,"-We can't let her go.-You're taking a big risk.","The Lady Vanishes"
"966",4957047,4959481,"ln this sort of job onemust take risks.","The Lady Vanishes"
"967",4959847,4962486,"l'm grateful to you bothfor all you've done.","The Lady Vanishes"
"968",4962647,4964922,"l do hope and pray no harmwill come to you...","The Lady Vanishes"
"969",4965087,4967760,"and that we shallall meet again.","The Lady Vanishes"
"970",4967927,4970885,"-l hope so too. Good luck.-Good luck.","The Lady Vanishes"
"971",4972687,4974405,"-Will you help me out?-Yes, rather.","The Lady Vanishes"
"972",4976727,4981801,"Take the weight, on top,right you are, l've got you.","The Lady Vanishes"
"973",4985207,4986356,"Goodbye.","The Lady Vanishes"
"974",4999927,5001724,"-Was she hit?-l'm not sure.","The Lady Vanishes"
"975",5008007,5011477,"-That's the end of my twelve.-There's not much left here, either.","The Lady Vanishes"
"976",5013167,5016159,"We've only got one chance.We've got to get this train going.","The Lady Vanishes"
"977",5016327,5018283,"Go back to the main line andtry and cross the frontier.","The Lady Vanishes"
"978",5018447,5019926,"That's a bit of a tall order.","The Lady Vanishes"
"979",5020087,5022555,"Those drivers are notlikely to do as you tell them.","The Lady Vanishes"
"980",5023567,5025125,"We'll bluff them with this.Who's coming?","The Lady Vanishes"
"981",5025287,5026686,"-You can count on me.-Me too.","The Lady Vanishes"
"982",5027127,5029118,"We can't all go.You stay here...","The Lady Vanishes"
"983",5029287,5031517,"lf we have any luck we'll stopthe train at the point...","The Lady Vanishes"
"984",5031687,5033917,"-and you switch them over.-Okay.","The Lady Vanishes"
"985",5034087,5036806,"You idiots, you're justinviting death.","The Lady Vanishes"
"986",5041847,5043246,"l've had enough.","The Lady Vanishes"
"987",5043407,5045523,"Just because l try and avoidbeing murdered...","The Lady Vanishes"
"988",5045687,5050636,"l'm accused of pacifist. l'd ratherbe called a rat than die like one.","The Lady Vanishes"
"989",5051167,5054716,"lf we give ourselves up, theydaren't murder us in cold blood.","The Lady Vanishes"
"990",5054887,5056684,"-They're bound to give us a trial.-Stop gibbering.","The Lady Vanishes"
"991",5056847,5061363,"-Nobody's listening to you.-You go your way, l'll go mine.","The Lady Vanishes"
"992",5061527,5064724,"-Where are you off to?-l'm doing the only sensible thing.","The Lady Vanishes"
"993",5064887,5066286,"Let him go if he wants to.","The Lady Vanishes"
"994",5095807,5100483,"Don't please. Why aren't we going?Why aren't we going?","The Lady Vanishes"
"995",5100727,5102604,"They said we were going.Why aren't we?","The Lady Vanishes"
"996",5102767,5104598,"lf only he can get usaway now. He must.","The Lady Vanishes"
"997",5104767,5107076,"Only one left.l'll keep that for a sitter.","The Lady Vanishes"
"998",5108567,5110876,"They're moving away from the cars.They're coming towards us.","The Lady Vanishes"
"999",5112687,5115963,"-Pity we haven't a few more rounds.-lt's funny.","The Lady Vanishes"
"1000",5116207,5120086,"l told my husband when l lefthim that l wouldn't see him again.","The Lady Vanishes"
"1001",5120447,5122722,"Gilbert! Gilbert!","The Lady Vanishes"
"1002",5131247,5133636,"-By gad, we're off.-This gives us a chance.","The Lady Vanishes"
"1003",5141527,5143483,"Come on, keep going.","The Lady Vanishes"
"1004",5154647,5157719,"-Do you know how to control this?-l watched the fellow start it.","The Lady Vanishes"
"1005",5157887,5161243,"l know something. Once drovea miniature engine in Dymchurch.","The Lady Vanishes"
"1006",5161407,5163238,"Good. l'll look outfor the points.","The Lady Vanishes"
"1007",5169287,5170686,"Blighters are chasing us.Look.","The Lady Vanishes"
"1008",5175087,5176315,"We can't have far to go.","The Lady Vanishes"
"1009",5183007,5184918,"lt's time for meto change the points.","The Lady Vanishes"
"1010",5185247,5187078,"We shall be in neutral territory.","The Lady Vanishes"
"1011",5187327,5189397,"That's not necessary.","The Lady Vanishes"
"1012",5191527,5195236,"The points will not bechanged over.","The Lady Vanishes"
"1013",5196087,5197486,"Please be seated.","The Lady Vanishes"
"1014",5205687,5208247,"There they are, just ahead of us.Do you think you can stop it?","The Lady Vanishes"
"1015",5208407,5209556,"Hope so.","The Lady Vanishes"
"1016",5212807,5215002,"You'll keep quite still untilmy friends arrive.","The Lady Vanishes"
"1017",5215167,5217806,"lf anyone leaves,l shall have to shoot.","The Lady Vanishes"
"1018",5217967,5219798,"There's one thingyou don't know.","The Lady Vanishes"
"1019",5219967,5223482,"There's only one bullet left, if youshoot me the others have a chance.","The Lady Vanishes"
"1020",5224487,5229038,"-You're in a difficult position.-Sit down please.","The Lady Vanishes"
"1021",5230847,5232041,"All right.","The Lady Vanishes"
"1022",5236567,5238239,"Where the devil's Charters?","The Lady Vanishes"
"1023",5249647,5251478,"Go ahead, she's done it.","The Lady Vanishes"
"1024",5263447,5265324,"lt's all right, it's just my legs.","The Lady Vanishes"
"1025",5283367,5286086,"Or as they say in English,jolly good luck to them.","The Lady Vanishes"
"1026",5287327,5292355,"l'm glad that's over. Heaven knowswhat the government will say about it.","The Lady Vanishes"
"1027",5292527,5295041,"-Nothing at all. They'll hush it up.-What?","The Lady Vanishes"
"1028",5296967,5299561,"Take your hand off that thing.l've got to remember a tune.","The Lady Vanishes"
"1029",5299727,5300876,"Remember...","The Lady Vanishes"
"1030",5317647,5319285,"-Porter, sir?-No, thanks.","The Lady Vanishes"
"1031",5320087,5321566,"We're home, Gilbert.","The Lady Vanishes"
