"id","startTime","endTime","text","title"
"880",2336160,2337040,"Freight.","Up in Smoke"
"881",2337120,2338000,"Piggyback.","Up in Smoke"
"882",2338080,2338960,"Plaster casts.","Up in Smoke"
"883",2339040,2340480,"Long trucks.Long trucks.","Up in Smoke"
"884",2340560,2342000,"Let me show you.","Up in Smoke"
"885",2344280,2345640,"Inside TV sets.","Up in Smoke"
"886",2345720,2349000,"No, Harry. No, no, no.Not inside TV sets.","Up in Smoke"
"887",2349080,2351880,"The TV set itselfis the marijuana--","Up in Smoke"
"888",2351960,2355240,"the tube, the picture,the aerial, the whole works.","Up in Smoke"
"889",2355320,2359080,"How can you make a TV setout of marijuana?","Up in Smoke"
"890",2359160,2362880,"That's a good question, Harry.I'll show you.","Up in Smoke"
"891",2362960,2365760,"Now, the weedis separated from seed.","Up in Smoke"
"892",2365840,2368640,"The weed is then transformedinto liquid.","Up in Smoke"
"893",2368720,2370160,"The liquid is then acted upon","Up in Smoke"
"894",2370240,2373040,"by a chemicalwhich makes it hard","Up in Smoke"
"895",2373120,2374480,"like a plastic.","Up in Smoke"
"896",2374560,2377960,"The plastic is thentransformed into a spray.","Up in Smoke"
"897",2378040,2380840,"This spray, gentlemen,is called fiberweed,","Up in Smoke"
"898",2380920,2383480,"and it's pure marijuana.","Up in Smoke"
"899",2383560,2385760,"Thanks to the effortsof our undercover man","Up in Smoke"
"900",2385840,2388160,"inside the dope factory,","Up in Smoke"
"901",2388240,2390440,"we have somevery interesting facts.","Up in Smoke"
"902",2390520,2392840,"That is quite a quantityof marijuana, gentlemen.","Up in Smoke"
"903",2392880,2394440,"It is not a lidor kilo or gram.","Up in Smoke"
"904",2394520,2396200,"How much do you thinkis here?","Up in Smoke"
"905",2396280,2397960,"A millionpounds.","Up in Smoke"
"906",2398040,2398920,"Harry?","Up in Smoke"
"907",2399000,2400360,"A shit-load.","Up in Smoke"
"908",2400440,2401800,"Harry!","Up in Smoke"
"909",2401880,2405520,"We do know thatthe dope factory's disguised","Up in Smoke"
"910",2405560,2406960,"as an upholstery warehouse.","Up in Smoke"
"911",2409200,2412040,"Hey, this isthe street, man. Come on.","Up in Smoke"
"912",2412080,2413960,"How can youeat this stuff?","Up in Smoke"
"913",2414000,2415880,"I love them.Don't you like these?","Up in Smoke"
"914",2415920,2417720,"I told you not tobuy it, Man. God.","Up in Smoke"
"915",2417800,2419640,"What did youdo that for, man?","Up in Smoke"
"916",2419720,2421080,"I would have ate it.","Up in Smoke"
"917",2421160,2423000,"A dog could bein that stuff.","Up in Smoke"
"918",2423080,2424880,"You gotthe address?","Up in Smoke"
"919",2424920,2426320,"Good dog, man.","Up in Smoke"
"920",2426360,2427800,"Hey!","Up in Smoke"
"921",2427880,2429720,"Son of a...","Up in Smoke"
"922",2429800,2431440,"1 -8-1 --","Up in Smoke"
"923",2431480,2434320,"Is that 7 or 1 ?Ah, it's 7. Come on.","Up in Smoke"
"924",2434360,2437280,"Let's go checkthis place out.","Up in Smoke"
"925",2447080,2449400,"Hey, we're hereto pick up the van, man.","Up in Smoke"
"926",2449480,2450520,"Shh!","Up in Smoke"
"927",2450600,2453240,"(Whispering)We're here to pick up the van.","Up in Smoke"
"928",2453320,2454680,"Have a seat.","Up in Smoke"
"929",2454760,2457080,"The boss will beright back.","Up in Smoke"
"930",2457160,2459520,"Okay, the bosswill be right back, man.","Up in Smoke"
"931",2464880,2466240,"Those burritos, man.","Up in Smoke"
"932",2466320,2468160,"Hey, man,where's the bathroom?","Up in Smoke"
"933",2468240,2469600,"Straightin the back.","Up in Smoke"
"934",2469680,2471360,"Yeah. Thanks.","Up in Smoke"
"935",2472800,2477000,"Come on, cheeks.Come on. Tighten up.","Up in Smoke"
"936",2477080,2478920,"(Machines MakeFarting Sounds)","Up in Smoke"
"937",2484080,2486000,"Come on, cheeks.Stay together.","Up in Smoke"
"938",2486080,2488240,"Let's stay together.","Up in Smoke"
"939",2488320,2490160,"(Loud Machinery Noise)","Up in Smoke"
"940",2496440,2498960,"Come on, cheeks.Stay together. Oh.","Up in Smoke"
"941",2499000,2499920,"(Sizzle)","Up in Smoke"
"942",2499960,2502800,"Oh, God.I hope that was a fart.","Up in Smoke"
"943",2502840,2505040,"Oh, shit. Ah...","Up in Smoke"
"944",2505080,2506480,"excuse me, sir.","Up in Smoke"
"945",2506520,2507920,"(Machinery Noise)","Up in Smoke"
"946",2507960,2508880,"What?","Up in Smoke"
"947",2508920,2510800,"Where'sthe toilet?","Up in Smoke"
"948",2510840,2512520,"Over there.","Up in Smoke"
"949",2518040,2520400,"Hey, excuse me.Where's the toilet?","Up in Smoke"
"950",2520440,2522800,"Oh, thank you very much.","Up in Smoke"
"951",2522840,2524240,"Oh, shit.","Up in Smoke"
"952",2529680,2532040,"Oh, I'm sorry, man.","Up in Smoke"
"953",2532080,2533440,"(Muffled Voice)","Up in Smoke"
"954",2538640,2542400,"Man, did you eatone of them burritos, too, man?","Up in Smoke"
"955",2542480,2543840,"Supposed to be eating","Up in Smoke"
"956",2543920,2546240,"a little bitof ice cream with it.","Up in Smoke"
"957",2546320,2548640,"Come on, ice cream!","Up in Smoke"
"958",2548720,2552000,"Even though we do not knowwhat we are looking for,","Up in Smoke"
"959",2552080,2556080,"we do know the approximate valueof the weed itself.","Up in Smoke"
"960",2556160,2559000,"Gentlemen, I would liketo hear your opinions.","Up in Smoke"
"961",2559080,2560640,"A million?","Up in Smoke"
"962",2560720,2564080,"The television set aloneis worth close to a million.","Up in Smoke"
"963",2564160,2565480,"- A billion dollars.- Now we're getting somewhere.","Up in Smoke"
"964",2565560,2567400,"I'm freezingat 200 million.","Up in Smoke"
"965",2567480,2570480,"- Sarge, I think it's four billion.- You're all wrong.","Up in Smoke"
"966",2570520,2573760,"Nine billion big ones, boys.","Up in Smoke"
"967",2573840,2576560,"And you knowwhat that means.","Up in Smoke"
"968",2576640,2578000,"The better the bust...","Up in Smoke"
"969",2578080,2580880,"- the bigger the boost.- the bigger the boost.","Up in Smoke"
"970",2580960,2582440,"Excellent.","Up in Smoke"
"971",2584240,2587520,"Well, I guessthat about wraps it up.","Up in Smoke"
"972",2587600,2589240,"Any questions?","Up in Smoke"
"973",2596120,2597480,"(Flies Buzzing)","Up in Smoke"
"974",2647850,2651570,"(Pedro) Where'd you learn howto roll them big joints, man?","Up in Smoke"
"975",2651610,2653490,"You like that, man?","Up in Smoke"
"976",2653530,2654930,"Whoa. They're heavy.","Up in Smoke"
"977",2654970,2658770,"I used to be a roadiefor the Doobie Brothers.","Up in Smoke"
"978",2658810,2660690,"What a groovy gig.","Up in Smoke"
"979",2660730,2664050,"Yeah. That's how I learnedto play drums.","Up in Smoke"
"980",2664090,2665010,"Oh, yeah?","Up in Smoke"
"981",2665050,2666450,"Beatingon the drums.","Up in Smoke"
"982",2668410,2670290,"Hey, I dig Mexico,man.","Up in Smoke"
"983",2670330,2672690,"I'd like tocome back here","Up in Smoke"
"984",2672730,2674610,"Whenwe got more time.","Up in Smoke"
"985",2674650,2676530,"Are we atthe border already?","Up in Smoke"
"986",2676570,2677970,"Looks that way, man.","Up in Smoke"
"987",2678010,2679610,"Shit. Hey, man,get rid of the stuff.","Up in Smoke"
"988",2679690,2680850,"Oh, yeah.","Up in Smoke"
"989",2680890,2683250,"Better get ridof this shit.","Up in Smoke"
"990",2683290,2684210,"(Inhales Deeply)","Up in Smoke"
"991",2684250,2687090,"Man, put it down.Get rid of it.","Up in Smoke"
"992",2687130,2688730,"We're at the border,man.","Up in Smoke"
"993",2688810,2690570,"Shit.","Up in Smoke"
"994",2690650,2691890,"Oh, lookit.","Up in Smoke"
"995",2693010,2694290,"(Puffing)","Up in Smoke"
"996",2695850,2698930,"Hey, get rid of it!Not that way, man.","Up in Smoke"
"997",2698970,2700370,"Throw it out!","Up in Smoke"
"998",2700410,2701810,"Throw it out.","Up in Smoke"
"999",2703930,2705010,"(Honking)","Up in Smoke"
"1000",2707930,2709570,"This is Toyota Kawasaki","Up in Smoke"
"1001",2709650,2712450,"here at the Mexican-United States border","Up in Smoke"
"1002",2712530,2716290,"where a huge task forceof narcotic and customs agents","Up in Smoke"
"1003",2716370,2718210,"is preparing a surprise welcomefor a vehicle","Up in Smoke"
"1004",2718290,2720290,"which theysay is constructed","Up in Smoke"
"1005",2720370,2722490,"entirely ofhigh-grade marijuana.","Up in Smoke"
"1006",2722570,2724850,"Don't make that face,man.","Up in Smoke"
"1007",2724890,2726290,"You make me laugh.","Up in Smoke"
"1008",2726330,2729170,"Okay, just let medo all the talking.","Up in Smoke"
"1009",2729210,2730610,"Good afternoon,sisters.","Up in Smoke"
"1010",2730650,2732570,"Good afternoon,officer.","Up in Smoke"
"1011",2732650,2734770,"How long have youbeen in Mexico?","Up in Smoke"
"1012",2734810,2736210,"Okay, just be cool.","Up in Smoke"
"1013",2736250,2739090,"How long have you guysbeen in Mexico?","Up in Smoke"
"1014",2739130,2741490,"A week--I mean, a day.","Up in Smoke"
"1015",2741530,2742930,"Which one is it,","Up in Smoke"
"1016",2742970,2744730,"a week or a day?","Up in Smoke"
"1017",2744810,2745690,"A weekday.","Up in Smoke"
"1018",2745770,2747490,"You gotany narcotics","Up in Smoke"
"1019",2747570,2748930,"or marijuanain here?","Up in Smoke"
"1020",2749010,2749890,"(Coughs)","Up in Smoke"
"1021",2749970,2751330,"Uh, not anymore.","Up in Smoke"
"1022",2751410,2754810,"You guys better step outof that van.","Up in Smoke"
"1023",2754890,2756530,"Aah! I'm on fire!","Up in Smoke"
"1024",2756570,2758250,"Oh, Sisteris on fire!","Up in Smoke"
"1025",2758330,2761170,"(Dog Barking)","Up in Smoke"
"1026",2762570,2764530,"Hey, this lookslike a bust.","Up in Smoke"
"1027",2764570,2766650,"Get Stedenko on the phone.This may be it.","Up in Smoke"
"1028",2766730,2769770,"Hey, come on.What have we got here, Sister?","Up in Smoke"
"1029",2769850,2771850,"Hey, they're bustingnuns, man.","Up in Smoke"
"1030",2771930,2773810,"Wow.That's cold-blooded.","Up in Smoke"
"1031",2773890,2775290,"Hey, let's watch.","Up in Smoke"
"1032",2777570,2779570,"Okay, up against the wall.All of you.","Up in Smoke"
"1033",2779650,2781050,"Spread them.","Up in Smoke"
"1034",2781090,2782610,"Let's get upagainst the wall.","Up in Smoke"
"1035",2782650,2784410,"(Kawasaki)Sergeant Stedenko,","Up in Smoke"
"1036",2784450,2787290,"exactly whatare you looking for?","Up in Smoke"
"1037",2787330,2788730,"Dope, drugs,weed, grass,","Up in Smoke"
"1038",2788770,2790170,"toot, smack,quackers,","Up in Smoke"
"1039",2790210,2792090,"uppers, downers,all-arounders.","Up in Smoke"
"1040",2792130,2794490,"You name it,we want it.","Up in Smoke"
"1041",2794530,2797370,"And how importantis it to you","Up in Smoke"
"1042",2797410,2798770,"to apprehendthe suspects?","Up in Smoke"
"1043",2798810,2800850,"Critical-- The buying and sellingof dope in this country","Up in Smoke"
"1044",2800930,2803290,"may be the last vestigeof free enterprise left.","Up in Smoke"
"1045",2803330,2804730,"There's rumor,Sergeant,","Up in Smoke"
"1046",2804770,2807130,"that the suspectsmight be armed and dangerous.","Up in Smoke"
"1047",2807170,2809850,"Do you expectto see any violence here today?","Up in Smoke"
"1048",2809890,2811290,"I certainlyhope so.","Up in Smoke"
"1049",2811330,2813050,"Sergeant, have you yourselfsmoked marijuana?","Up in Smoke"
"1050",2813090,2814090,"Only once.","Up in Smoke"
"1051",2814170,2815570,"Hey, look,we're on TV, man.","Up in Smoke"
"1052",2815650,2816570,"Sergeant, telephone.","Up in Smoke"
"1053",2816610,2817530,"Hi, Mom.","Up in Smoke"
"1054",2817570,2818970,"This could be it.","Up in Smoke"
"1055",2819010,2821210,"(Man Stoner)Why are there so many cops?","Up in Smoke"
"1056",2821250,2822650,"Let's find out.","Up in Smoke"
"1057",2822690,2824970,"Listen, I got togo pee first.","Up in Smoke"
"1058",2825050,2826570,"Okay, don't goscuba diving.","Up in Smoke"
"1059",2831730,2834530,"So it was a station wagon,huh, Harry?","Up in Smoke"
"1060",2834610,2835970,"Very devious.","Up in Smoke"
"1061",2836050,2838850,"And they almostlook like real nuns,","Up in Smoke"
"1062",2838930,2840290,"don't they, Harry?","Up in Smoke"
"1063",2840370,2841730,"Down tothe stockings.","Up in Smoke"
"1064",2841810,2843450,"Very clever.Very clever.","Up in Smoke"
"1065",2846330,2847690,"Not bad.","Up in Smoke"
"1066",2847770,2849610,"You ought to be ashamedof yourself,","Up in Smoke"
"1067",2849690,2851050,"you know that?","Up in Smoke"
"1068",2851130,2853450,"Reminds me of a funny storymy dad told me.","Up in Smoke"
"1069",2853530,2855370,"The only kind of meat","Up in Smoke"
"1070",2855450,2858250,"a priest could eaton Friday was nun.","Up in Smoke"
"1071",2858330,2859690,"Inside!","Up in Smoke"
"1072",2859770,2862570,"Harry, get a sampleof that car.","Up in Smoke"
"1073",2862650,2864010,"Yes, Sergeant.","Up in Smoke"
"1074",2866330,2867370,"(Whimpering)","Up in Smoke"
"1075",2867450,2868810,"Start the interrogation,Murphy.","Up in Smoke"
"1076",2868890,2870250,"I'll be right back.","Up in Smoke"
"1077",2872650,2874090,"(Sniffing)","Up in Smoke"
"1078",2874170,2875530,"(Barking)","Up in Smoke"
"1079",2885690,2888490,"Hey, what's going onout there, man?","Up in Smoke"
"1080",2890970,2893290,"Huh? Excuse me.What's going on out there?","Up in Smoke"
"1081",2893370,2895690,"Don't worry about it, buddy.It's nothing.","Up in Smoke"
"1082",2895770,2899050,"Just some people doingwhat they're not supposed to do.","Up in Smoke"
"1083",2911730,2914890,"Son of a bitch.Look at the--","Up in Smoke"
"1084",2916410,2918730,"Some assholepissed on my leg!","Up in Smoke"
"1085",2918810,2921130,"Listen, our agentjust phoned from Mexico.","Up in Smoke"
"1086",2921210,2924490,"It's not a bunch of nunsin a station wagon.","Up in Smoke"
"1087",2924570,2925930,"It's two hippiesin a green van.","Up in Smoke"
"1088",2928890,2930970,"Must besome heavy shit.","Up in Smoke"
"1089",2931050,2932410,"Let's go!Come on!","Up in Smoke"
"1090",2934490,2935850,"Get thatsiren up!","Up in Smoke"
"1091",2944810,2946970,"Where would thesetwo creeps hang out?","Up in Smoke"
"1092",2947050,2948890,"Where do hippieshang out today?","Up in Smoke"
"1093",2948970,2951770,"Sunset Strip--That's where they hang out.","Up in Smoke"
"1094",2951850,2953690,"Yeah, we couldtry there.","Up in Smoke"
"1095",2953770,2955130,"If they're not there,","Up in Smoke"
"1096",2955210,2958130,"we could go upto San Francisco.","Up in Smoke"
"1097",2958170,2959570,"Imagine the field day","Up in Smoke"
"1098",2959610,2961370,"those two creepsare gonna have","Up in Smoke"
"1099",2961450,2963290,"when they find outthat van is made of grass.","Up in Smoke"
"1100",2963370,2964250,"(Siren)","Up in Smoke"
"1101",2964330,2965410,"Huh?","Up in Smoke"
"1102",2965490,2966970,"(Stedenko)I don't believe it. I really don't.","Up in Smoke"
"1103",2967050,2968410,"You guysare supreme idiots.","Up in Smoke"
"1104",2968490,2970810,"How could you leta big green van","Up in Smoke"
"1105",2970890,2972410,"slip right throughyour fingers?","Up in Smoke"
"1106",2972490,2973850,"Spend one weekat the border,","Up in Smoke"
"1107",2973930,2975290,"and what do weend up with?","Up in Smoke"
"1108",2975370,2976730,"Bustinga bevy of nuns,","Up in Smoke"
"1109",2976810,2978490,"a guypisses on my leg,","Up in Smoke"
"1110",2978570,2980850,"and I lose my special caninesentry dog--","Up in Smoke"
"1111",2980890,2982490,"Best copI ever knew.","Up in Smoke"
"1112",2982570,2984210,"See anything?","Up in Smoke"
"1113",2984250,2985170,"Negative.","Up in Smoke"
"1114",2985210,2986850,"Well, use mine.They're on the floor.","Up in Smoke"
"1115",2990730,2992570,"Oh, yeah.These are great, Sergeant.","Up in Smoke"
"1116",2992650,2993970,"You can see everything.","Up in Smoke"
"1117",2994010,2995410,"What do you see?","Up in Smoke"
"1118",2995450,2997810,"You know, there's a greatdonut shop up there.","Up in Smoke"
"1119",2997850,2999250,"Do we have time--","Up in Smoke"
"1120",2999290,3001130,"No! No!I mean on the road!","Up in Smoke"
"1121",3001210,3004050,"Wait a minute.There's the van.","Up in Smoke"
"1122",3004130,3005330,"There's the van!","Up in Smoke"
"1123",3005370,3006610,"Yeah, that's it.","Up in Smoke"
"1124",3006650,3007890,"(Man Stoner)Hey, listen, man.","Up in Smoke"
"1125",3007930,3009330,"When we get back to town,","Up in Smoke"
"1126",3009370,3011410,"let's get seriousabout this group, okay?","Up in Smoke"
"1127",3011450,3012850,"Yeah, really, man.","Up in Smoke"
"1128",3012890,3014930,"Like, if we practiceall the time,","Up in Smoke"
"1129",3014970,3016530,"we could havea heavy band.","Up in Smoke"
"1130",3016570,3018930,"Let's not let anythinginterfere with our music.","Up in Smoke"
"1131",3018970,3019890,"Yeah, that's right.","Up in Smoke"
"1132",3019930,3021210,"Hey, you seewhat I see, man?","Up in Smoke"
"1133",3021250,3022810,"Yeah...","Up in Smoke"
"1134",3022890,3024250,"Hey, they'rehitchhiking, man.","Up in Smoke"
"1135",3024330,3025210,"(Honking)","Up in Smoke"
"1136",3025290,3026170,"(Siren)","Up in Smoke"
"1137",3029050,3030810,"(Stedenko)There they go, Harry.","Up in Smoke"
"1138",3030850,3032170,"Keep your eyeon them.","Up in Smoke"
"1139",3032250,3035530,"(Man Stoner) Wonderwhat they're doing way out here.","Up in Smoke"
"1140",3035610,3036970,"I don't know,","Up in Smoke"
"1141",3037050,3039850,"but here comesthe Mounties to the rescue.","Up in Smoke"
"1142",3039930,3040810,"Holy...","Up in Smoke"
"1143",3040890,3041850,"Wow.","Up in Smoke"
"1144",3041930,3044210,"Turn around, Harry.They're over there.","Up in Smoke"
"1145",3044250,3046490,"Keep your eyeon them, Harry!","Up in Smoke"
"1146",3048690,3051450,"Hey, man, you knowhow to drive, man?","Up in Smoke"
"1147",3051530,3052730,"Sort of. Why?","Up in Smoke"
"1148",3052810,3054050,"Take over, man.","Up in Smoke"
"1149",3054090,3055730,"Hey, what are youdoing, man?","Up in Smoke"
"1150",3055810,3056690,"Hi, ladies.","Up in Smoke"
"1151",3056770,3057650,"Hi.","Up in Smoke"
"1152",3057730,3059090,"Hey, entrez vous,alla yous.","Up in Smoke"
"1153",3059170,3060050,"Thanks.","Up in Smoke"
"1154",3060130,3062450,"There you go.Watch your step.","Up in Smoke"
"1155",3062530,3063890,"I'll watcheverything else.","Up in Smoke"
"1156",3063970,3064890,"(Mumbling)","Up in Smoke"
"1157",3064970,3066330,"Hey,what's happening?","Up in Smoke"
"1158",3066410,3068730,"How far are yougoing, man?","Up in Smoke"
"1159",3068810,3070370,"All the way.","Up in Smoke"
"1160",3070410,3071610,"All right.","Up in Smoke"
"1161",3071690,3073530,"We're going thereourselves.","Up in Smoke"
"1162",3073610,3074930,"Come on over.","Up in Smoke"
"1163",3075010,3076410,"(Stedenko)There they go, Harry!","Up in Smoke"
"1164",3076490,3077850,"I see them.","Up in Smoke"
"1165",3077930,3079290,"Shoottheir tires out!","Up in Smoke"
"1166",3079370,3080730,"Got it.","Up in Smoke"
"1167",3080810,3082730,"No, not yours.Use my gun.","Up in Smoke"
"1168",3082810,3084090,"(Gunshot)","Up in Smoke"
"1169",3093450,3094850,"Oh, my God!","Up in Smoke"
"1170",3094890,3096770,"Damn it!You stupid idiot!","Up in Smoke"
"1171",3096810,3098210,"Look, you idiot!","Up in Smoke"
"1172",3098250,3100610,"You are a stupid,stupid man!","Up in Smoke"
"1173",3100650,3102050,"Get over here, Harry!","Up in Smoke"
"1174",3102090,3104450,"Get over here.Give me that gun.","Up in Smoke"
"1175",3107730,3109450,"When I think ofthe time and money","Up in Smoke"
"1176",3109530,3110930,"I've wastedon your training,","Up in Smoke"
"1177",3111010,3112810,"and you still turn out to bea blithering idiot!","Up in Smoke"
"1178",3112890,3114090,"You'rean utter failure!","Up in Smoke"
"1179",3114130,3115450,"You make me sick!","Up in Smoke"
"1180",3115530,3117290,"Have you anythingto say for yourself?","Up in Smoke"
"1181",3117370,3118530,"In the car!","Up in Smoke"
"1182",3118570,3120930,"God, I will never,ever, never","Up in Smoke"
"1183",3120970,3124450,"take a baldheaded manin the department again.","Up in Smoke"
"1184",3144650,3147010,"Wow.This is a neat van.","Up in Smoke"
"1185",3147050,3149890,"Yeah. Want to seethe rest of it?","Up in Smoke"
"1186",3149930,3151210,"Sure.","Up in Smoke"
"1187",3151290,3153450,"Okay, we'll goright back there.","Up in Smoke"
"1188",3153530,3156010,"The rest of itis right back there.","Up in Smoke"
"1189",3156090,3157770,"Go ahead.Watch your step.","Up in Smoke"
"1190",3157850,3159130,"Yeah. There you go.","Up in Smoke"
"1191",3159210,3161250,"Yeah,right back there.","Up in Smoke"
"1192",3161290,3163650,"Hey, have fun atMagic Mountains.","Up in Smoke"
"1193",3163690,3167250,"Oh, yeah. I see London.I see France.","Up in Smoke"
"1194",3167330,3170130,"If I ain't outin three weeks, man,","Up in Smoke"
"1195",3170210,3171570,"send a search party.","Up in Smoke"
"1196",3171650,3174530,"Hey, hold on.Don't start without me.","Up in Smoke"
"1197",3185730,3187570,"Want to do a lude?","Up in Smoke"
"1198",3187650,3189010,"(Loudly)You got ludes?","Up in Smoke"
"1199",3189090,3190850,"No, I don't haveany ludes!","Up in Smoke"
"1200",3190890,3192290,"I wish I had ludes.","Up in Smoke"
"1201",3192330,3194370,"I thought you saidyou had some.","Up in Smoke"
"1202",3194410,3196130,"(Loudly)No, I don't have some.","Up in Smoke"
"1203",3196170,3198570,"(Whispering)I don't have enough.","Up in Smoke"
"1204",3198610,3199930,"Oh, right.All right.","Up in Smoke"
"1205",3200010,3203010,"I wish I had some,you know.","Up in Smoke"
"1206",3203090,3205410,"I love a manly chest.","Up in Smoke"
"1207",3205450,3207810,"Yeah. So do I...","Up in Smoke"
"1208",3207850,3210530,"I mean, on a girl.","Up in Smoke"
"1209",3210570,3211970,"Attention,all units.","Up in Smoke"
"1210",3212010,3212930,"Attention,all units.","Up in Smoke"
"1211",3212970,3214370,"This is SergeantStedenko.","Up in Smoke"
"1212",3214410,3215810,"Attention,all units.","Up in Smoke"
"1213",3215850,3217250,"This is SergeantStedenko.","Up in Smoke"
"1214",3217290,3220610,"We are changingfrom a code 3 direct pursuit","Up in Smoke"
"1215",3220650,3222050,"to a code 34 7--completely lost","Up in Smoke"
"1216",3222090,3223730,"due toincompetence.","Up in Smoke"
"1217",3230450,3232690,"These chicks are goingto the Roxy, man.","Up in Smoke"
"1218",3232770,3235090,"They're having a battleof the bands there, man.","Up in Smoke"
"1219",3235170,3237010,"Debbie was telling meall about it.","Up in Smoke"
"1220",3237090,3239050,"The winnergets a record contract.","Up in Smoke"
"1221",3239130,3240490,"A battleof the bands?","Up in Smoke"
"1222",3240570,3242770,"It's like the best thingin the world.","Up in Smoke"
"1223",3242850,3245170,"Everyone's going to be thereand everything.","Up in Smoke"
"1224",3245250,3247090,"The winner getsa record contract, man.","Up in Smoke"
"1225",3247170,3249490,"That's notgoing to mean dick","Up in Smoke"
"1226",3249570,3250930,"unless they promote you,you know.","Up in Smoke"
"1227",3251010,3253650,"We could enter our band.We could win.","Up in Smoke"
"1228",3253730,3255570,"It's $ 1 00, too.","Up in Smoke"
"1229",3255650,3258250,"We couldn't enter.We don't even know any tunes yet.","Up in Smoke"
"1230",3258290,3260370,"What do you mean?We had two rehearsals.","Up in Smoke"
"1231",3260450,3261970,"Besides,it's just punk rock.","Up in Smoke"
"1232",3262050,3263890,"You don't have toknow how to play.","Up in Smoke"
"1233",3263970,3266250,"You just got to be a punk.We could do that.","Up in Smoke"
"1234",3268290,3270610,"We got to get loadedfirst, though.","Up in Smoke"
"1235",3270690,3272050,"Yeah, we shouldget loaded.","Up in Smoke"
"1236",3272130,3273490,"We needsome smoke, man.","Up in Smoke"
"1237",3273570,3274930,"Jeez, we need toscore a lid.","Up in Smoke"
"1238",3275010,3276370,"Stop,and I'll call Gloria.","Up in Smoke"
"1239",3276450,3277370,"Who's Gloria?","Up in Smoke"
"1240",3278450,3280930,"Hi. You're looking good.","Up in Smoke"
"1241",3281010,3283770,"You want to go,like, powder our noses?","Up in Smoke"
"1242",3283850,3286650,"Anyway, I want totalk some business, okay?","Up in Smoke"
"1243",3286730,3288570,"Yeah.I got the powder.","Up in Smoke"
"1244",3288650,3291250,"She's got the best stuff,I'm telling you.","Up in Smoke"
"1245",3293610,3295490,"Boy, she canbust me anytime.","Up in Smoke"
"1246",3295570,3297650,"You should seeher summer whites.","Up in Smoke"
"1247",3298770,3299810,"In here.","Up in Smoke"
"1248",3306570,3308130,"Wow. That's heavy.","Up in Smoke"
"1249",3308170,3311010,"Yeah, man, but I beta lot of cops","Up in Smoke"
"1250",3311050,3312930,"smoke dope now,you know.","Up in Smoke"
"1251",3312970,3315330,"No, I mean,look at that, man.","Up in Smoke"
"1252",3315370,3317410,"Looks like a radio station.","Up in Smoke"
"1253",3317450,3319650,"The request linesare now open!","Up in Smoke"
"1254",3319690,3322050,"KGFJ soulradio-o-o-o-o-o!","Up in Smoke"
"1255",3322090,3323370,"Do it now, man.","Up in Smoke"
"1256",3323450,3324450,"Request lines are now--","Up in Smoke"
"1257",3324490,3325890,"(Echoing)","Up in Smoke"
"1258",3325930,3327810,"It's open, man.","Up in Smoke"
"1259",3327850,3328970,"Go ahead. Go ahead.","Up in Smoke"
"1260",3331050,3333050,"All right, Officer Clyde,contact headquarters","Up in Smoke"
"1261",3333130,3335050,"and give themour present location.","Up in Smoke"
"1262",3335130,3338170,"And then I'm goingto take off your dress...","Up in Smoke"
"1263",3338250,3339610,"(Panting)","Up in Smoke"
"1264",3339690,3342490,"and then I'm goingto take off your bra...","Up in Smoke"
"1265",3342570,3343930,"Ha ha ha!","Up in Smoke"
"1266",3344010,3347290,"and then I'm goingto take off your shoes.","Up in Smoke"
"1267",3347370,3348730,"Whew. Whew.","Up in Smoke"
"1268",3348810,3350170,"Hello, hello,hello, hello, hello.","Up in Smoke"
"1269",3350250,3351690,"Can you hear me?","Up in Smoke"
"1270",3351770,3353130,"Hello, headquarters?Hello, headquarters?","Up in Smoke"
"1271",3353210,3354570,"Come in, headquarters.","Up in Smoke"
"1272",3354650,3355850,"This is Officer Clyde.","Up in Smoke"
"1273",3355930,3358730,"Use the code name.The code name.","Up in Smoke"
"1274",3358810,3360650,"Headquarters.Headquarters, come in, please.","Up in Smoke"
"1275",3360730,3362050,"This is code nameHardhead.","Up in Smoke"
"1276",3362090,3364450,"Hat! Hard Hat.Give me that.","Up in Smoke"
"1277",3364490,3365890,"Hello,radio dispatch?","Up in Smoke"
"1278",3365930,3367810,"This is code nameHard Hat.","Up in Smoke"
"1279",3367850,3369370,"Do you read me?Over.","Up in Smoke"
"1280",3369450,3371170,"Was that Lard Ass?","Up in Smoke"
"1281",3371210,3372690,"Ha!","Up in Smoke"
"1282",3372770,3375010,"Hard Hat.Code name Hard Hat.","Up in Smoke"
"1283",3375050,3376330,"Do you read,radio dispatch?","Up in Smoke"
"1284",3376410,3379210,"Hey, got somethingfor you, Lard Ass.","Up in Smoke"
"1285",3379290,3380290,"Hard Hat!","Up in Smoke"
"1286",3380330,3382210,"Hard Hat!Do you understand?","Up in Smoke"
"1287",3382250,3384050,"Lard Ass! Lard Ass!","Up in Smoke"
"1288",3384130,3385090,"Hard Hat!","Up in Smoke"
"1289",3385170,3387450,"Radio dispatch,do you know who this is?","Up in Smoke"
"1290",3387530,3389410,"No. Who is ''this is''?","Up in Smoke"
"1291",3389450,3390850,"This isSergeant Stedenko.","Up in Smoke"
"1292",3390890,3393330,"Oh, yeah?You know who this is?","Up in Smoke"
"1293",3393410,3394850,"No.","Up in Smoke"
"1294",3394930,3396770,"Bye-bye, Lard Ass.","Up in Smoke"
