"id","startTime","endTime","text","title"
"1553",3673460,3675213,"He just called me and saideverything was okay","Molly's Game"
"1554",3675297,3676344,"and showed upthe next week","Molly's Game"
"1555",3676422,3678925,"with a bank checkfor $1,200,000.","Molly's Game"
"1556",3679509,3680601,"Where'd he get the money from?","Molly's Game"
"1557",3681719,3683847,"I loaned it to him.Loaned it?","Molly's Game"
"1558",3683929,3685931,"I get 50% of his winsuntil the debt's paid off,","Molly's Game"
"1559",3686016,3688360,"and then 50% for the nexttwo years with no exposure.","Molly's Game"
"1560",3689311,3692565,"You're getting 50% of the winsand no exposure on the losses?","Molly's Game"
"1561",3693523,3694523,"Yeah.First of all,","Molly's Game"
"1562",3694648,3696777,"he'll never climb out of that.That's sharecropper math.","Molly's Game"
"1563",3697652,3700405,"It's also usury.It's racketeering.","Molly's Game"
"1564",3700655,3702373,"Second, you can't stake a player","Molly's Game"
"1565",3702449,3703791,"and play in a gameat the same time.","Molly's Game"
"1566",3704074,3705327,"I've been doing itfor two years.","Molly's Game"
"1567",3706786,3708708,"You've been staking Harlan?Yeah.","Molly's Game"
"1568",3710164,3711257,"Jesus Christ.","Molly's Game"
"1569",3711333,3712880,"It's not cheating.","Molly's Game"
"1570",3713251,3714297,"It creates the opportunityfor it.","Molly's Game"
"1571",3714376,3715423,"Tell me how.","Molly's Game"
"1572",3715503,3716550,"Are you kidding me?Tell me how.","Molly's Game"
"1573",3716630,3717927,"If you have interest inanother player winning...","Molly's Game"
"1574",3718005,3719097,"You thinkI'm going to take a dive?","Molly's Game"
"1575",3719173,3720471,"And if I did,who would care?","Molly's Game"
"1576",3720842,3722094,"You fold your hole cards.","Molly's Game"
"1577",3722177,3723724,"Five of clubs,jack of hearts.","Molly's Game"
"1578",3723802,3724849,"He's still in the game.","Molly's Game"
"1579",3724929,3727228,"It would benefit him to knowthat the five of clubs...","Molly's Game"
"1580",3727306,3728398,"You think I'm signaling him?","Molly's Game"
"1581",3728474,3730148,"I'm saying it can'tfucking happen again.","Molly's Game"
"1582",3737150,3739277,"You disapprove of me?","Molly's Game"
"1583",3740653,3741746,"It's not personal.","Molly's Game"
"1584",3741820,3742947,"It feels personalwhen you chat up","Molly's Game"
"1585",3743030,3744657,"every other guy atthe game except me.","Molly's Game"
"1586",3744740,3746914,"When you stay late for adrink with J.T., but never...","Molly's Game"
"1587",3746992,3748414,"Have you visited his Oscar?","Molly's Game"
"1588",3748494,3749746,"I think it's boltedon the hood of his car.","Molly's Game"
"1589",3750789,3753211,"It's noticeable whenyou go out of your way","Molly's Game"
"1590",3753291,3754838,"to demonstrate thatyou have no interest in me.","Molly's Game"
"1591",3754918,3756635,"You did the same thingto Dean.","Molly's Game"
"1592",3756710,3758713,"These guys want toplay cards with me, not you.","Molly's Game"
"1593",3758963,3760010,"Be that as it may...","Molly's Game"
"1594",3760130,3761552,"You know who the biggestwinner in this game is?","Molly's Game"
"1595",3761632,3762679,"It's you.","Molly's Game"
"1596",3762759,3763931,"You know who thesecond-biggest winner is?","Molly's Game"
"1597",3764010,3765353,"Look...It's you.","Molly's Game"
"1598",3767012,3769266,"What are you taking home,$10,000 a night now?","Molly's Game"
"1599",3769349,3771226,"That is my business,literally.","Molly's Game"
"1600",3771309,3773311,"Between you, the dealers,and the servers,","Molly's Game"
"1601",3773394,3774942,"you're taking a lot of moneyout of this game.","Molly's Game"
"1602",3775021,3776648,"Not as muchas I'm bringing to it.","Molly's Game"
"1603",3776731,3779108,"That $10,000 is $10,000 thatdoesn't go in my pocket.","Molly's Game"
"1604",3779317,3782286,"Again. My money is...Your money is my money.","Molly's Game"
"1605",3783570,3784663,"Is it?","Molly's Game"
"1606",3785572,3787574,"I think we should talkabout capping your tips.","Molly's Game"
"1607",3791288,3792664,"You want to get togetherwith the other players,","Molly's Game"
"1608",3792789,3796213,"who on my tax returnsare called clients,","Molly's Game"
"1609",3796293,3798045,"and discuss puttinga ceiling on my wages?","Molly's Game"
"1610",3798128,3799175,"That's right.","Molly's Game"
"1611",3800422,3801469,"It'll be America's","Molly's Game"
"1612",3801547,3803391,"most closely watchedanti-trust case.","Molly's Game"
"1613",3805719,3809768,"Right there, right then,that fast, I lost the game.","Molly's Game"
"1614",3810306,3812605,"It was the next Tuesday,game night.","Molly's Game"
"1615",3812726,3813943,"He waited until he knew","Molly's Game"
"1616",3814018,3815362,"I'd be on the wayto the hotel,","Molly's Game"
"1617",3815436,3816688,"and then sent me a text.","Molly's Game"
"1618",3822193,3824161,"it said, ""We're playingat Dave's tonight.","Molly's Game"
"1619",3824237,3825534,"""No need to show up.""","Molly's Game"
"1620",3825612,3826659,"And I knew the truth","Molly's Game"
"1621",3826739,3828492,"even before I answeredthe call that came next.","Molly's Game"
"1622",3835248,3836965,"You are so fucked.","Molly's Game"
"1623",3851347,3853396,"There's no such wordas ""verticality.""","Molly's Game"
"1624",3853557,3856277,"In the book on page 152, Hmm?","Molly's Game"
"1625",3856393,3858567,"When you lose the game in L.A.and you come to New York,","Molly's Game"
"1626",3858646,3860193,"you admirethe city's verticality.","Molly's Game"
"1627",3860356,3861403,"It's a word.","Molly's Game"
"1628",3861565,3862737,"Once you're in New York,","Molly's Game"
"1629",3862817,3865695,"you talk about games lastingall night, two nights,","Molly's Game"
"1630",3866028,3868577,"being up for days, butyou don't mention drugs.","Molly's Game"
"1631",3869699,3871201,"There were drugs.I'm two years clean.","Molly's Game"
"1632",3871326,3872498,"You left the drugs outof the book.","Molly's Game"
"1633",3872619,3874713,"You know what, I'm notpaying you $250,000","Molly's Game"
"1634",3874788,3876085,"for yourAmazon customer review.","Molly's Game"
"1635",3876164,3877961,"So far you're notpaying me for anything.","Molly's Game"
"1636",3878416,3879668,"I just emailed you""verticality""","Molly's Game"
"1637",3879751,3881423,"from the Merriam-Webster'sdictionary.","Molly's Game"
"1638",3882420,3883797,"What's an advanceon a book like this?","Molly's Game"
"1639",3885757,3886974,"The advance?","Molly's Game"
"1640",3889969,3891016,"It depends.","Molly's Game"
"1641",3891096,3893565,"If you guarantee thepublisher certain elements,","Molly's Game"
"1642",3893681,3895557,"then I can get youa million and a half.","Molly's Game"
"1643",3895766,3897063,"Which you'd probablydouble in sales,","Molly's Game"
"1644",3897143,3898360,"plus ancillary rights.","Molly's Game"
"1645",3898561,3899652,"What kind of elements?","Molly's Game"
"1646",3899813,3901280,"You have to usereal names.","Molly's Game"
"1647",3902273,3903320,"Eli...","Molly's Game"
"1648",3903400,3905322,"There's a guy who sitsoutside my Starbucks","Molly's Game"
"1649",3905402,3908905,"with a cardboard signthat says, ""Vietnam Vet.""","Molly's Game"
"1650",3909155,3910873,"And every morning,I give him a quarter.","Molly's Game"
"1651",3910989,3912833,"And right nowthe only difference","Molly's Game"
"1652",3912909,3914126,"between you and him","Molly's Game"
"1653",3914202,3915623,"is that you have a story.","Molly's Game"
"1654",3915744,3917291,"I'm 1,000% sure that","Molly's Game"
"1655",3917371,3919248,"the homeless Vietnam vethas a better one.","Molly's Game"
"1656",3919498,3920751,"You have one asset.","Molly's Game"
"1657",3921126,3923503,"Write your story, and I canget you a million and a half,","Molly's Game"
"1658",3923628,3924753,"and that's the floor.","Molly's Game"
"1659",3925088,3927887,"Go big or go home andlive with your mother.","Molly's Game"
"1660",3928298,3929641,"For the rest of your life.","Molly's Game"
"1661",3933179,3934521,"What if I...","Molly's Game"
"1662",3937349,3940148,"What if I told thepublishers that I would","Molly's Game"
"1663",3940894,3942818,"name the playerswho are already named","Molly's Game"
"1664",3942896,3944239,"in the Brad Mariondeposition.","Molly's Game"
"1665",3944690,3945782,"All four?","Molly's Game"
"1666",3946900,3948777,"I'll use the real namesof the players","Molly's Game"
"1667",3948862,3950614,"who are already namedby Bad Brad.","Molly's Game"
"1668",3950780,3951827,"What if I told them that?","Molly's Game"
"1669",3951905,3952998,"You spent eight yearsin Hollywood","Molly's Game"
"1670",3953074,3954451,"and two years in New Yorkrunning the world's","Molly's Game"
"1671",3954534,3957253,"must exclusive, glamorous,and decadent man cave.","Molly's Game"
"1672",3957829,3959172,"So what do thepublishers get from you","Molly's Game"
"1673",3959289,3960460,"about peoplewith real names?","Molly's Game"
"1674",3963710,3965461,"My advance was $35,000.","Molly's Game"
"1675",3967338,3968463,"Well, the first thingI'm gonna do is","Molly's Game"
"1676",3968547,3970221,"get youa minor role reduction.","Molly's Game"
"1677",3970300,3971927,"Get the 12 pointsknocked down to 10.","Molly's Game"
"1678",3972050,3973177,"What's a minor rolereduction?","Molly's Game"
"1679",3973302,3974429,"I'm going to argueto the prosecutor","Molly's Game"
"1680",3974554,3976146,"that you're an employee","Molly's Game"
"1681",3976222,3978019,"that was hiredand fired by the players.","Molly's Game"
"1682",3978182,3979309,"Not a chance.","Molly's Game"
"1683",3979434,3980481,"I thinkwe've got a good chance.","Molly's Game"
"1684",3980559,3982186,"No. Not a chance I'm lettingyou make that argument.","Molly's Game"
"1685",3982269,3983646,"Why not?It's not true.","Molly's Game"
"1686",3984606,3986074,"Let me explain how thepoint system works.","Molly's Game"
"1687",3986190,3987237,"I know how it works.","Molly's Game"
"1688",3987317,3989318,"Points correspondwith the prosecutor's","Molly's Game"
"1689",3989402,3990744,"sentencing recommendation.","Molly's Game"
"1690",3990820,3991867,"You try to geta point reduction","Molly's Game"
"1691",3991945,3993414,"based on a varietyof factors,","Molly's Game"
"1692",3993489,3995163,"including, say,prior criminal history,","Molly's Game"
"1693",3995240,3996413,"which I don't have.","Molly's Game"
"1694",3996492,3998494,"Or whether the defendantplayed a minor role,","Molly's Game"
"1695",3998577,3999625,"which I certainlydid not.","Molly's Game"
"1696",3999704,4000956,"You really think this isa good time to hog credit?","Molly's Game"
"1697",4001079,4002172,"I built it from scratch.","Molly's Game"
"1698",4002331,4003333,"No. There wasalready a game","Molly's Game"
"1699",4003416,4004541,"at the Cobra Loungewhen you came along.","Molly's Game"
"1700",4004626,4006423,"The New York game iswhat I'm talking about,","Molly's Game"
"1701",4006503,4007503,"I built from scratch.","Molly's Game"
"1702",4007753,4009552,"I wasn't fireable.I made sure of that.","Molly's Game"
"1703",4009963,4011056,"So, no.","Molly's Game"
"1704",4012592,4013639,"I wasn't really listening.","Molly's Game"
"1705",4013717,4015219,"I'm refusing youpermission","Molly's Game"
"1706",4015302,4016724,"to seeka minor role reduction.","Molly's Game"
"1707",4016804,4018021,"I'm refusing you permission","Molly's Game"
"1708",4018097,4019518,"to invalidatemy entire career.","Molly's Game"
"1709",4019599,4020646,"And I'm not caring.","Molly's Game"
"1710",4020724,4022568,"I built a successful...Hey, do you want kids?","Molly's Game"
"1711",4025188,4026485,"You interestedin having a family?","Molly's Game"
"1712",4027815,4028907,"Very much.","Molly's Game"
"1713",4028983,4030108,"I don't get yousome point reductions,","Molly's Game"
"1714",4030235,4031452,"and the sentencingrecommendation","Molly's Game"
"1715",4031568,4033286,"guidelines say8 to 12 years.","Molly's Game"
"1716",4033403,4034905,"And that's beforethey try to jam you up","Molly's Game"
"1717",4034989,4036036,"more for money laundering.","Molly's Game"
"1718",4036114,4037161,"Money laundering?","Molly's Game"
"1719",4037242,4039039,"The moment you changed theRussians' money for chips...","Molly's Game"
"1720",4039117,4040791,"I would have had to beenaware where the money was...","Molly's Game"
"1721",4040869,4041996,"Find me 12 men and women","Molly's Game"
"1722",4042079,4043501,"who'll believe thatyou weren't aware","Molly's Game"
"1723",4043581,4045208,"of exactly who was sittingat your table","Molly's Game"
"1724",4045291,4047713,"and where the moneycame from. So, that's it.","Molly's Game"
"1725",4047793,4049717,"You werea cocktail waitress.","Molly's Game"
"1726",4055134,4056476,"When I lost the L.A. game,","Molly's Game"
"1727",4056552,4058146,"I told myselfit was no big deal.","Molly's Game"
"1728",4059429,4061306,"It was just supposedto be an adventure","Molly's Game"
"1729",4061391,4063268,"and a wayto meet influential people.","Molly's Game"
"1730",4065436,4068188,"And I'd savedover $200,000.","Molly's Game"
"1731",4070275,4072869,"But that was just a weakfirewall I'd hastily built","Molly's Game"
"1732",4072943,4074992,"to keep out the humiliationand depression","Molly's Game"
"1733",4075070,4076367,"I knew was coming.","Molly's Game"
"1734",4080577,4081748,"It had to end sometime.","Molly's Game"
"1735",4083871,4085873,"I just thoughtit would be on my time.","Molly's Game"
"1736",4087291,4090762,"The game had given mean identity, respect,","Molly's Game"
"1737",4091045,4094548,"and a defined place in aworld that was inaccessible.","Molly's Game"
"1738",4095632,4098261,"And in one irrationalheartbeat it was taken away.","Molly's Game"
"1739",4101096,4104896,"I was irrelevantand forgotten overnight.","Molly's Game"
"1740",4108938,4111360,"It'd been two weekssince I lost the game,","Molly's Game"
"1741",4111940,4113738,"and I made an appointmentto see someone,","Molly's Game"
"1742",4113984,4116408,"because now the humiliationand depression","Molly's Game"
"1743",4116487,4118409,"had given wayto blinding anger","Molly's Game"
"1744",4118488,4119865,"at my powerlessness","Molly's Game"
"1745",4119948,4122042,"over the unfair whimsof men.","Molly's Game"
"1746",4124787,4127039,"It was thatthere weren't any rules.","Molly's Game"
"1747",4127164,4128837,"These power movesweren't framed","Molly's Game"
"1748",4128916,4130259,"by right and wrong.","Molly's Game"
"1749",4130335,4132507,"Just ego and vanity.","Molly's Game"
"1750",4132587,4135090,"Selfish whims with no regardfor consequence.","Molly's Game"
"1751",4135172,4137015,"No fairness,no justice.","Molly's Game"
"1752",4137132,4140103,"And that giggling,cackling call from Player X.","Molly's Game"
"1753",4140261,4141478,"You are so fucked.","Molly's Game"
"1754",4141679,4143680,"I couldn't lose to thatgreen-screened little shit,","Molly's Game"
"1755",4143765,4146393,"and I didn't want a therapistto make me feel okay about it.","Molly's Game"
"1756",4147518,4149770,"You know what makes mefeel okay about losing?","Molly's Game"
"1757",4150438,4151734,"Winning.","Molly's Game"
"1758",4152273,4153990,"I got on a planeto New York.","Molly's Game"
"1759",4156694,4158822,"Wall Street.Madison Avenue.","Molly's Game"
"1760",4158945,4162246,"Fifth Avenue. The Dakota.The San Remo.","Molly's Game"
"1761",4162574,4164997,"The players were here,I just had to bait the hook.","Molly's Game"
"1762",4166037,4168836,"This timeI didn't have movie stars.","Molly's Game"
"1763",4169414,4171792,"This timeI used Playboy Playmates.","Molly's Game"
"1764",4172167,4174341,"These weren'tjust any Playmates.","Molly's Game"
"1765",4174712,4176305,"Jesse wasa Puerto Rican knockout","Molly's Game"
"1766",4176381,4178099,"who grew up workingin card rooms","Molly's Game"
"1767",4178173,4179595,"and was a goodplayer herself.","Molly's Game"
"1768",4180301,4181552,"I could stake her,","Molly's Game"
"1769",4181636,4182636,"infiltrate other games,","Molly's Game"
"1770",4182720,4183936,"and poachtheir big-ticket players.","Molly's Game"
"1771",4184012,4185014,"Ready to make some money?","Molly's Game"
"1772",4185097,4186440,"Shelby could write code","Molly's Game"
"1773",4186515,4187938,"and run more thoroughbackground checks","Molly's Game"
"1774",4188016,4189064,"than the TSA.","Molly's Game"
"1775",4189143,4190359,"Here's your accountat Citibank.","Molly's Game"
"1776",4191186,4192188,"Winston wasthe daughter","Molly's Game"
"1777",4192270,4193363,"of an American diplomat.","Molly's Game"
"1778",4193898,4195399,"She's livedin nine different countries","Molly's Game"
"1779",4195483,4196826,"and had the email addresses","Molly's Game"
"1780",4196900,4198653,"of halfthe Saudi royal family.","Molly's Game"
"1781",4199737,4201363,"Who's the biggestgame in Manhattan?","Molly's Game"
"1782",4201447,4202448,"On any given night","Molly's Game"
"1783",4202532,4204500,"it's either Teddy Chinor Tutti Toscano.","Molly's Game"
"1784",4204783,4206877,"But that's Manhattan.What do you mean?","Molly's Game"
"1785",4206953,4209251,"The biggest game in NewYork is in Brooklyn.","Molly's Game"
"1786",4209372,4210623,"Russian Jews.","Molly's Game"
"1787",4210707,4213801,"Buy-in's 100k, no one runs thegame, they just play and pay.","Molly's Game"
"1788",4214543,4215761,"We couldn'tpromise anyone","Molly's Game"
"1789",4215837,4217713,"they'd rub elbowswith movie stars,","Molly's Game"
"1790",4217796,4220175,"but New York has onething Hollywood doesn't.","Molly's Game"
"1791",4220425,4221426,"The Yankees.","Molly's Game"
"1792",4221676,4223144,"And there was one Yankeein particular","Molly's Game"
"1793",4223219,4225813,"that every man in Americawould line up to lose to.","Molly's Game"
"1794",4225887,4227140,"Don't say his nameout loud.","Molly's Game"
"1795",4227222,4228895,"Write it ona cocktail napkin.","Molly's Game"
"1796",4229057,4230184,"Crumple the napkin up.","Molly's Game"
"1797",4230435,4231527,"Put it ina glass of water,","Molly's Game"
"1798",4231601,4232899,"so they can seethe ink dissolve.","Molly's Game"
"1799",4233311,4234404,"That's reallynecessary?","Molly's Game"
"1800",4234521,4235694,"No, it's not atall necessary.","Molly's Game"
"1801",4235981,4237484,"When do we tell them thegame is going to start?","Molly's Game"
"1802",4238443,4239786,"Tell themit's been happening","Molly's Game"
"1803",4239860,4241828,"once a weekfor about six months","Molly's Game"
"1804",4241904,4243622,"at a location you won'tdisclose right now.","Molly's Game"
"1805",4244073,4245746,"There's a pretty longwaiting list for a chair,","Molly's Game"
"1806",4245824,4249625,"but Molly's here somewhere, andI'll introduce you to her.","Molly's Game"
"1807",4250078,4252172,"50k buy-in,blinds are five and one?","Molly's Game"
"1808",4252414,4253962,"Yeah, 50...","Molly's Game"
"1809",4257837,4259760,"MOI? 50k buy-in?","Molly's Game"
"1810",4260297,4262516,"No. 250.","Molly's Game"
"1811",4263384,4264761,"That's gonna make noise.","Molly's Game"
"1812",4265177,4267521,"Enough to be heardon Rodeo Drive.","Molly's Game"
"1813",4271934,4273277,"The Gold Coastof Long Island","Molly's Game"
"1814",4273351,4274899,"has been hometo the Vanderbilts,","Molly's Game"
"1815",4275020,4276613,"Roosevelts, Whitneys,","Molly's Game"
"1816",4276730,4278859,"J.P. Morgan,and F.W. Woolworth.","Molly's Game"
"1817",4279024,4280493,"It's an impossible ticketto get.","Molly's Game"
"1818",4281444,4282695,"But I can talkto Molly.","Molly's Game"
"1819",4282779,4285032,"MOLLY"". Tonight was a$10,000-per-person fundraiser","Molly's Game"
"1820",4285155,4286453,"to pay for majorrenovations","Molly's Game"
"1821",4286532,4288000,"at the East HamptonYacht Club.","Molly's Game"
"1822",4288201,4289497,"Molly's aroundhere somewhere.","Molly's Game"
"1823",4289618,4291496,"I could introduce you, but Iwouldn't get my hopes up.","Molly's Game"
"1824",4291662,4292662,"That's for real.","Molly's Game"
"1825",4292747,4294168,"There was a charity eventfor residents","Molly's Game"
"1826",4294247,4295795,"of the Hamptonswho own yachts.","Molly's Game"
"1827",4296292,4298761,"In my business, that's calleda target-rich environment.","Molly's Game"
"1828",4298836,4301840,"I have to tell you, theinitial buy-in is $250,000.","Molly's Game"
"1829",4301922,4304801,"$250,000? That's almostas much as my second car.","Molly's Game"
"1830",4306260,4307978,"Do your friends cometo the games?","Molly's Game"
"1831",4308136,4309184,"Mmm-hmm.","Molly's Game"
"1832",4309262,4310435,"It took onlyseven weeks of","Molly's Game"
"1833",4310515,4311766,"recruiting to getten players","Molly's Game"
"1834",4311849,4313442,"and seven on a waiting list.","Molly's Game"
"1835",4313684,4314935,"And in these circles,","Molly's Game"
"1836",4315019,4317442,"that was more than enoughto start the mythology.","Molly's Game"
"1837",4318314,4319860,"By morning,gamblers would be","Molly's Game"
"1838",4319940,4322238,"telling and hearing storiesabout this game in London,","Molly's Game"
"1839",4322609,4323702,"Tokyo, and Dubai.","Molly's Game"
"1840",4323778,4324824,"All in.","Molly's Game"
"1841",4324904,4325996,"At the end of that year,","Molly's Game"
"1842",4326072,4330998,"I reported an incomeof $4,773,000,","Molly's Game"
"1843",4331202,4333921,"every square inch of itlegal and on the books.","Molly's Game"
"1844",4334497,4336875,"I was the biggestgame runner in the world.","Molly's Game"
"1845",4337375,4340127,"All tips. I stillhadn't taken a rake.","Molly's Game"
"1846",4340336,4341804,"And I still hadn'taccidentally recruited","Molly's Game"
"1847",4341878,4343801,"members ofa Russian crime syndicate.","Molly's Game"
"1848",4344548,4347097,"In the beginning, I wasusing drugs to stay awake.","Molly's Game"
"1849",4347385,4348476,"First Adderall,","Molly's Game"
"1850",4348594,4351438,"then Adderall crushed upto defeat the time release.","Molly's Game"
"1851",4351514,4354859,"Then coke, Valium, Vicodin,Percocet, and more Adderall.","Molly's Game"
"1852",4355434,4357983,"I rented a penthouse apartmentand installed plasma screens","Molly's Game"
"1853",4358061,4359279,"for the sports betters.","Molly's Game"
"1854",4359939,4361110,"I had the lower-stakes games","Molly's Game"
"1855",4361189,4363783,"on Wednesdays, Thursdays,and Sundays at my place,","Molly's Game"
"1856",4363859,4366078,"with Tuesday night at thePlaza being the big game.","Molly's Game"
"1857",4366779,4367996,"At 7:00, the dealers came,","Molly's Game"
"1858",4368072,4369539,"and the table was set upand polished,","Molly's Game"
"1859",4369614,4371162,"and 10 chairs were placedaround it,","Molly's Game"
"1860",4371242,4372868,"exactly 12 inches apart.","Molly's Game"
"1861",4374119,4375121,"I used custom chips","Molly's Game"
"1862",4375203,4377707,"and two dealers who workedan hour on, an hour off,","Molly's Game"
"1863",4377789,4380212,"with a new crew coming inafter 12 hours.","Molly's Game"
"1864",4381293,4383091,"Casinos had discovered thatcertain scents","Molly's Game"
"1865",4383170,4385467,"make people more likelyto place big bets.","Molly's Game"
"1866",4385672,4388176,"The casinos pump those scentsin through the ventilation.","Molly's Game"
"1867",4388676,4390177,"I had custom candles made.","Molly's Game"
"1868",4391845,4394189,"I'd been working witha new dealer named","Molly's Game"
"1869",4394306,4396229,"Not like Beatrice,just the initial.","Molly's Game"
"1870",4397225,4398773,"She'd been workingin trashy card rooms","Molly's Game"
"1871",4398853,4400854,"on the East Side,and we became friends.","Molly's Game"
"1872",4402314,4403567,"Tone it down.","Molly's Game"
"1873",4403649,4405275,"The big playersdon't like fast hands.","Molly's Game"
"1874",4408779,4411247,"Sarcastic dealing, cool.","Molly's Game"
"1875",4411908,4414502,"You've gotta do it.Not doing it is insanity.","Molly's Game"
"1876",4414577,4416250,"You must be ableto see that?","Molly's Game"
"1877",4416703,4419002,"You've been stiffed fouror five times,","Molly's Game"
"1878",4419081,4421378,"you've got hundredsof thousands on the street.","Molly's Game"
"1879",4421458,4422961,"That's money you'renever gonna see again.","Molly's Game"
"1880",4424045,4426467,"B had been suggestingit for a long time.","Molly's Game"
"1881",4427256,4428677,"She was suggesting it again","Molly's Game"
"1882",4428757,4430385,"because of an incidentthe week before.","Molly's Game"
"1883",4430467,4431640,"Hey, Cole.Hey.","Molly's Game"
"1884",4431719,4433813,"Come on in. Thanks.You got my check?","Molly's Game"
"1885",4434180,4437434,"I do. It's right here.Thank you.","Molly's Game"
"1886",4437515,4439689,"Hey, can I show yousomething on TV?","Molly's Game"
"1887",4439769,4441896,"Actually,I'm in kind of a hurry.","Molly's Game"
"1888",4441979,4443447,"It'll just take a second.Have a seat.","Molly's Game"
"1889",4446775,4448823,"This is lastTuesday's game.","Molly's Game"
"1890",4449403,4450449,"Shit, Molly,","Molly's Game"
"1891",4450529,4452155,"if the guys find out you'vegot cameras on them,","Molly's Game"
"1892",4452238,4453456,"they're gonna go nuts.","Molly's Game"
"1893",4454074,4455952,"Yeah. That's youin the seventh chair.","Molly's Game"
"1894",4456034,4457161,"Look at your stackof chips.","Molly's Game"
"1895",4457243,4458587,"I've got a cabdownstairs. Can we just...","Molly's Game"
"1896",4458662,4459755,"Look at the time stamp.","Molly's Game"
"1897",4460163,4461881,"1:06 a.m.","Molly's Game"
"1898",4462291,4463917,"Let's fast-forwardto 1 :07.","Molly's Game"
"1899",4464001,4465877,"1:07 you lose a handto Boosty.","Molly's Game"
"1900",4466127,4468256,"- What is this?- 08...","Molly's Game"
"1901",4468463,4469886,"Our sheets sayyou didn't buy in again","Molly's Game"
"1902",4470006,4471475,"between 1:06 and 1:08.","Molly's Game"
"1903",4471634,4473761,"But look at that.Your stack's bigger.","Molly's Game"
"1904",4473927,4475180,"I can explain.It's just...","Molly's Game"
"1905",4475304,4476305,"Okay, let's rewind.","Molly's Game"
"1906",4476430,4478524,"This screen's gotthe dealer changeover","Molly's Game"
"1907",4478640,4481314,"while at the same timeon this screen, and...","Molly's Game"
"1908",4483395,4484613,"There we are.","Molly's Game"
"1909",4484689,4487033,"This is whyI can't reconcile $57,000","Molly's Game"
"1910",4487108,4488234,"from Tuesday's game.","Molly's Game"
"1911",4488359,4489827,"A 7-Eleven'sgot security cameras","Molly's Game"
"1912",4489902,4490903,"on their slushie machine.","Molly's Game"
"1913",4490987,4492613,"I've got a million dollarschanging hands","Molly's Game"
"1914",4492697,4494323,"every two minutes, imbecile.","Molly's Game"
"1915",4494448,4496199,"You don't thinkI've got eyes on the table?","Molly's Game"
"1916",4498994,4500212,"Relax.","Molly's Game"
"1917",4504082,4506461,"I... I owe people money.I know.","Molly's Game"
"1918",4506585,4508087,"Why isn't it comingfrom the trust fund?","Molly's Game"
"1919",4508170,4510342,"I need my parents'permission to get that much.","Molly's Game"
"1920",4510965,4511966,"And they'd kill me.","Molly's Game"
"1921",4512048,4513301,"You don't even understandwhat it's like.","Molly's Game"
"1922",4513426,4515224,"People just don't realizetrust fund kids","Molly's Game"
"1923",4515301,4516849,"are sufferingin this economy too.","Molly's Game"
"1924",4516970,4518439,"I realizewhat I did was wrong...","Molly's Game"
"1925",4518514,4520060,"Did it take a lot ofsoul-searching to","Molly's Game"
"1926",4520140,4521141,"get you there?I meant that...","Molly's Game"
"1927",4521225,4522225,"First of all,","Molly's Game"
"1928",4522309,4523560,"the guys that are makingthe counterfeit chips,","Molly's Game"
"1929",4523644,4524895,"they're taking youfor a ride.","Molly's Game"
"1930",4524979,4526980,"They know that there aresignatures built in the chips,","Molly's Game"
"1931",4527064,4529692,"exact weight,infrared markings...","Molly's Game"
"1932",4529774,4531573,"Breathe. Second...","Molly's Game"
"1933",4531652,4533029,"Don't try thisat anyone else's game,","Molly's Game"
"1934",4533112,4534283,"because if you do,","Molly's Game"
"1935",4534363,4535488,"they're gonna expresstheir anger","Molly's Game"
"1936",4535573,4537541,"in a much different waythan I am.","Molly's Game"
"1937",4537824,4539417,"You owe me $57,000.","Molly's Game"
"1938",4539493,4540869,"When I get it,you get the tape.","Molly's Game"
"1939",4540953,4542078,"But until then,","Molly's Game"
"1940",4542162,4544586,"you don't playin anyone's game.","Molly's Game"
"1941",4544664,4547338,"So, when Tuesday nightcame, B was at it again.","Molly's Game"
"1942",4547417,4549091,"Your exposure's crazy.","Molly's Game"
"1943",4549252,4551255,"It's not if, it's when.","Molly's Game"
"1944",4551505,4552631,"You're gonna getblown up.","Molly's Game"
"1945",4553340,4555012,"Your risk is nuts.","Molly's Game"
"1946",4555926,4558270,"If I took a rake, this gamewould no longer be legal.","Molly's Game"
"1947",4558345,4559516,"And if you can't cover,","Molly's Game"
"1948",4559596,4561314,"this gamewill no longer exist.","Molly's Game"
"1949",4562140,4563484,"You're the bank now.","Molly's Game"
"1950",4564100,4566069,"You're guaranteeingthe game.","Molly's Game"
"1951",4568939,4571783,"If you see a handyou don't want to carry,","Molly's Game"
"1952",4571859,4573235,"just look at me,","Molly's Game"
"1953",4573569,4575320,"flash me a number,","Molly's Game"
"1954",4575404,4576780,"and I'll take it offthe table.","Molly's Game"
"1955",4578908,4581206,"Most runnerscap it at 5%.","Molly's Game"
"1956",4582703,4584796,"I'll see you out there.See you out there.","Molly's Game"
"1957",4603681,4605184,"Two weeks later,around 2:00 a.m.,","Molly's Game"
"1958",4605266,4608020,"there was a pot that was upto $1.3 million pre-flop.","Molly's Game"
"1959",4608104,4609104,"Call.","Molly's Game"
"1960",4609188,4610484,"With five players still in.","Molly's Game"
"1961",4612149,4614572,"My hope was that the flopwould chase four of them off.","Molly's Game"
"1962",4615569,4617070,"$200,000.","Molly's Game"
"1963",4617154,4618371,"Raise $100,000.","Molly's Game"
