"id","startTime","endTime","text","title"
"824",4558015,4560810,"Hi.. Jack Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"825",4562854,4564564,"Jack Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"826",4564605,4565690,"Spanish?","Pirates of the Caribbean: Dead Men Tell No Tales"
"827",4573323,4574867,"- Ghosts.- Ah-ow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"828",4575658,4577743,"They are unable to step on land.","Pirates of the Caribbean: Dead Men Tell No Tales"
"829",4578494,4580372,"- I knew that.- Ghosts!","Pirates of the Caribbean: Dead Men Tell No Tales"
"830",4584167,4587503,"- Carina!- You will soon pay for what you did to me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"831",4587546,4589965,"No no no. There is noneed to bother really.","Pirates of the Caribbean: Dead Men Tell No Tales"
"832",4590006,4591716,"- Carina!- I have no time to chat.","Pirates of the Caribbean: Dead Men Tell No Tales"
"833",4591757,4595554,"- Because mi map just ran away.- I'll be waiting for you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"834",4596095,4599140,"Why would you be waiting for me?Why would he be waiting for me?","Pirates of the Caribbean: Dead Men Tell No Tales"
"835",4615948,4617117,"Pirates!","Pirates of the Caribbean: Dead Men Tell No Tales"
"836",4631881,4632882,"Scrum.","Pirates of the Caribbean: Dead Men Tell No Tales"
"837",4633341,4634217,"Captain?","Pirates of the Caribbean: Dead Men Tell No Tales"
"838",4634301,4636844,"Jack always told me that if anythingshould ever happened to him.","Pirates of the Caribbean: Dead Men Tell No Tales"
"839",4636845,4640807,"- He wanted you to be captain.- Yes, but the men voted for you, yes?","Pirates of the Caribbean: Dead Men Tell No Tales"
"840",4640849,4642309,"Well, you've got a captain's hat!","Pirates of the Caribbean: Dead Men Tell No Tales"
"841",4642350,4644685,"""Be that as it may""them were his wishes.","Pirates of the Caribbean: Dead Men Tell No Tales"
"842",4644728,4646896,"So be a good ladand take the wheel.","Pirates of the Caribbean: Dead Men Tell No Tales"
"843",4646939,4648064,"And.. you,","Pirates of the Caribbean: Dead Men Tell No Tales"
"844",4649274,4654570,"- Take the captain's hat.- Perish my rhythm.","Pirates of the Caribbean: Dead Men Tell No Tales"
"845",4657615,4659408,"We will beat your captain to death.","Pirates of the Caribbean: Dead Men Tell No Tales"
"846",4659408,4661369,"Until he reveals wherethey are heading.","Pirates of the Caribbean: Dead Men Tell No Tales"
"847",4663913,4667167,"- Carina!- I know what's ailing you boy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"848",4667208,4669336,"You've got the unstretchable itch.","Pirates of the Caribbean: Dead Men Tell No Tales"
"849",4669670,4672296,"Carina is the only onewho can help us find the Trident.","Pirates of the Caribbean: Dead Men Tell No Tales"
"850",4672421,4674591,"- And I'm not in love with her.- Love?","Pirates of the Caribbean: Dead Men Tell No Tales"
"851",4674882,4676967,"Who said anything about love,what are you talking about?","Pirates of the Caribbean: Dead Men Tell No Tales"
"852",4676969,4678011,"The unstretchable itch.","Pirates of the Caribbean: Dead Men Tell No Tales"
"853",4678345,4680430,"Scabies, I'm talking about scabies.","Pirates of the Caribbean: Dead Men Tell No Tales"
"854",4680471,4682724,"Small mites that burrow under the skin.","Pirates of the Caribbean: Dead Men Tell No Tales"
"855",4682975,4684976,"Certainly annoying me,has done for years.","Pirates of the Caribbean: Dead Men Tell No Tales"
"856",4685018,4686145,"Oh, no!","Pirates of the Caribbean: Dead Men Tell No Tales"
"857",4686185,4688521,"Hangman's Bay,STRANGERS NOT WELCOME.","Pirates of the Caribbean: Dead Men Tell No Tales"
"858",4688814,4689981,"Help!","Pirates of the Caribbean: Dead Men Tell No Tales"
"859",4690983,4693359,"- Help me! Help!- Carina!","Pirates of the Caribbean: Dead Men Tell No Tales"
"860",4694444,4696988,"- Henry, help me.- Help her!","Pirates of the Caribbean: Dead Men Tell No Tales"
"861",4698489,4699949,"By rule of the King.","Pirates of the Caribbean: Dead Men Tell No Tales"
"862",4699992,4702077,"I sentence you all to death.","Pirates of the Caribbean: Dead Men Tell No Tales"
"863",4702869,4707456,"I think we should tell each otherwhere our treasures are buried..","Pirates of the Caribbean: Dead Men Tell No Tales"
"864",4707457,4709458,"Just in case one of us survives.","Pirates of the Caribbean: Dead Men Tell No Tales"
"865",4709501,4710752,"Oh, good idea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"866",4711252,4714422,"- You go first.- My treasure is buried..","Pirates of the Caribbean: Dead Men Tell No Tales"
"867",4714463,4716925,"Between two cross palm treesin an unmarked grave in Aruba.","Pirates of the Caribbean: Dead Men Tell No Tales"
"868",4716966,4719302,"What about yours?","Pirates of the Caribbean: Dead Men Tell No Tales"
"869",4720470,4721846,"I haven't got any.","Pirates of the Caribbean: Dead Men Tell No Tales"
"870",4721889,4723599,"You promised me Jack's blood.","Pirates of the Caribbean: Dead Men Tell No Tales"
"871",4723640,4725016,"But Jack is trapped!","Pirates of the Caribbean: Dead Men Tell No Tales"
"872",4725475,4728770,"- He can never escape the island.- Piece of land.","Pirates of the Caribbean: Dead Men Tell No Tales"
"873",4735027,4736028,"Hello.","Pirates of the Caribbean: Dead Men Tell No Tales"
"874",4740532,4742117,"I upheld our deal.","Pirates of the Caribbean: Dead Men Tell No Tales"
"875",4742242,4744036,"Mi men and myself will go ashore.","Pirates of the Caribbean: Dead Men Tell No Tales"
"876",4744203,4746287,"The traitor will be yours.","Pirates of the Caribbean: Dead Men Tell No Tales"
"877",4746622,4748539,"- On mi honor.- Honor?","Pirates of the Caribbean: Dead Men Tell No Tales"
"878",4749123,4751126,"What honor, hombre? What honor?","Pirates of the Caribbean: Dead Men Tell No Tales"
"879",4751251,4753837,"- You don't know what the honor is.- Spare mi my life.","Pirates of the Caribbean: Dead Men Tell No Tales"
"880",4754171,4756506,"And I'll fetch you little Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"881",4758884,4760260,"An accord?","Pirates of the Caribbean: Dead Men Tell No Tales"
"882",4774524,4778069,"Wake up Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"883",4781405,4784158,"Wake up Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"884",4785993,4787537,"Wake up, Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"885",4788037,4791875,"- It's time to pay your debt.- Pig?","Pirates of the Caribbean: Dead Men Tell No Tales"
"886",4792708,4793752,"Pig Kelly?","Pirates of the Caribbean: Dead Men Tell No Tales"
"887",4795002,4797965,"- Mi old mate.- Mate?","Pirates of the Caribbean: Dead Men Tell No Tales"
"888",4798297,4799966,"Do you hear that boys?","Pirates of the Caribbean: Dead Men Tell No Tales"
"889",4800591,4803929,"This pirate owes me ablunder of silver.","Pirates of the Caribbean: Dead Men Tell No Tales"
"890",4803970,4806974,"And luck has brought him toHangman's Bay.","Pirates of the Caribbean: Dead Men Tell No Tales"
"891",4807015,4810018,"Where he can settle hisdebt, here and now.","Pirates of the Caribbean: Dead Men Tell No Tales"
"892",4810935,4814021,"And I will, I will Pig.Name your price.","Pirates of the Caribbean: Dead Men Tell No Tales"
"893",4814064,4816859,"Her name is Beatrice.","Pirates of the Caribbean: Dead Men Tell No Tales"
"894",4819819,4822363,"And she is my poor widowed sister.","Pirates of the Caribbean: Dead Men Tell No Tales"
"895",4825199,4826534,"What, what is that?","Pirates of the Caribbean: Dead Men Tell No Tales"
"896",4826577,4828494,"She's been looking fora respectable man.","Pirates of the Caribbean: Dead Men Tell No Tales"
"897",4829453,4832039,"- But you'll have to do.- Royce, let's get on with this.","Pirates of the Caribbean: Dead Men Tell No Tales"
"898",4832166,4833917,"No why? Why..?","Pirates of the Caribbean: Dead Men Tell No Tales"
"899",4834001,4836502,"To make an honest woman of her, Jack.","Pirates of the Caribbean: Dead Men Tell No Tales"
"900",4836587,4839338,"Congratulations, it's your wedding day.","Pirates of the Caribbean: Dead Men Tell No Tales"
"901",4840631,4841591,"Let us begin?","Pirates of the Caribbean: Dead Men Tell No Tales"
"902",4841632,4844427,"We will honeymoon in the barn.","Pirates of the Caribbean: Dead Men Tell No Tales"
"903",4848806,4851310,"No, no, no. Pig.","Pirates of the Caribbean: Dead Men Tell No Tales"
"904",4851350,4854563,"How can I honestly make anhonest woman out of it?","Pirates of the Caribbean: Dead Men Tell No Tales"
"905",4854604,4856481,"That, her.I mean. Her.","Pirates of the Caribbean: Dead Men Tell No Tales"
"906",4860194,4862738,"- What are those things?- Our children.","Pirates of the Caribbean: Dead Men Tell No Tales"
"907",4863363,4865532,"Best not look them in the eye.","Pirates of the Caribbean: Dead Men Tell No Tales"
"908",4865615,4867783,"Bring the best manand the bridesmaid.","Pirates of the Caribbean: Dead Men Tell No Tales"
"909",4869243,4870578,"I looked it in the eye.","Pirates of the Caribbean: Dead Men Tell No Tales"
"910",4870621,4872872,"Place your hand on the Bible.","Pirates of the Caribbean: Dead Men Tell No Tales"
"911",4873707,4875708,"- I have got scabies.- So do I.","Pirates of the Caribbean: Dead Men Tell No Tales"
"912",4876710,4878878,"Place your hand on the Bible.","Pirates of the Caribbean: Dead Men Tell No Tales"
"913",4879587,4880881,"I'm a bed wetter.","Pirates of the Caribbean: Dead Men Tell No Tales"
"914",4881340,4882757,"Say I do.","Pirates of the Caribbean: Dead Men Tell No Tales"
"915",4883841,4887054,"- Or I'll put a bullet in your skull.- Jack, they are going to kill us.","Pirates of the Caribbean: Dead Men Tell No Tales"
"916",4887095,4888680,"- I don't care!- Just say I do.","Pirates of the Caribbean: Dead Men Tell No Tales"
"917",4888764,4891475,"- Last chance Jack.- Wait. Surely..","Pirates of the Caribbean: Dead Men Tell No Tales"
"918",4891725,4894310,"- This is not legal.- This is not legal.","Pirates of the Caribbean: Dead Men Tell No Tales"
"919",4894645,4895770,"He's right.","Pirates of the Caribbean: Dead Men Tell No Tales"
"920",4895854,4898273,"Does any man hereobject to the nuptials?","Pirates of the Caribbean: Dead Men Tell No Tales"
"921",4898856,4901484,"- I do.- Congratulations.","Pirates of the Caribbean: Dead Men Tell No Tales"
"922",4901527,4903069,"You may kiss the bride.","Pirates of the Caribbean: Dead Men Tell No Tales"
"923",4915541,4918668,"Do you like seafood, do you?","Pirates of the Caribbean: Dead Men Tell No Tales"
"924",4922088,4924382,"Jack. We meet again.","Pirates of the Caribbean: Dead Men Tell No Tales"
"925",4925466,4926592,"Hector!","Pirates of the Caribbean: Dead Men Tell No Tales"
"926",4926885,4929429,"This is mi best as myin the whole world.","Pirates of the Caribbean: Dead Men Tell No Tales"
"927",4929470,4932224,"I always knew you'll settle down,eventually.","Pirates of the Caribbean: Dead Men Tell No Tales"
"928",4932265,4933641,"Did you bring me a gift?","Pirates of the Caribbean: Dead Men Tell No Tales"
"929",4935935,4937186,"That'll do.","Pirates of the Caribbean: Dead Men Tell No Tales"
"930",4939564,4943109,"You look marvelous.Got quite a spring in your step.","Pirates of the Caribbean: Dead Men Tell No Tales"
"931",4944194,4945529,"Has your leg grown back?","Pirates of the Caribbean: Dead Men Tell No Tales"
"932",4945654,4947989,"Captain, shouldn't we be gettingback to Salazar.","Pirates of the Caribbean: Dead Men Tell No Tales"
"933",4948282,4950658,"Trade Mr. Sparrow'slife in for our own?","Pirates of the Caribbean: Dead Men Tell No Tales"
"934",4950951,4954997,"I know that we could.But I've come for the Trident Poseidon.","Pirates of the Caribbean: Dead Men Tell No Tales"
"935",4955956,4957541,"You're gonna double cross the dead?","Pirates of the Caribbean: Dead Men Tell No Tales"
"936",4957623,4958708,"You did promise!","Pirates of the Caribbean: Dead Men Tell No Tales"
"937",4958917,4962837,"And with it I'll gut the deadthat stole my command of the sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"938",4962921,4965006,"As much as I love this plan.","Pirates of the Caribbean: Dead Men Tell No Tales"
"939",4965256,4968926,"No vessel can outrun thatwretched haul of the ship.","Pirates of the Caribbean: Dead Men Tell No Tales"
"940",4968969,4970595,"But there be one, Jack.","Pirates of the Caribbean: Dead Men Tell No Tales"
"941",4970636,4972055,"The fastest ship I know.","Pirates of the Caribbean: Dead Men Tell No Tales"
"942",4972096,4975975,"The pearl, trapped in that bottleby Blackbeard.","Pirates of the Caribbean: Dead Men Tell No Tales"
"943",4976059,4977728,"Five winters ago.","Pirates of the Caribbean: Dead Men Tell No Tales"
"944",4979604,4982649,"By the power of thatblaggerd sovereign blade..","Pirates of the Caribbean: Dead Men Tell No Tales"
"945",4982733,4988238,"I hereby release the Black Pearl,to her former and rightful glory.","Pirates of the Caribbean: Dead Men Tell No Tales"
"946",4999207,5000501,"Get rid of the..","Pirates of the Caribbean: Dead Men Tell No Tales"
"947",5003295,5004003,"It's coming.","Pirates of the Caribbean: Dead Men Tell No Tales"
"948",5004087,5006006,"It is coming!It is coming! Coming!","Pirates of the Caribbean: Dead Men Tell No Tales"
"949",5011011,5013430,"Set aside.","Pirates of the Caribbean: Dead Men Tell No Tales"
"950",5014931,5016350,"It's coming!","Pirates of the Caribbean: Dead Men Tell No Tales"
"951",5032032,5033533,"It's shrunken.","Pirates of the Caribbean: Dead Men Tell No Tales"
"952",5034158,5035828,"Why doesn't it unshrink?","Pirates of the Caribbean: Dead Men Tell No Tales"
"953",5036828,5038412,"Maybe it's cold.","Pirates of the Caribbean: Dead Men Tell No Tales"
"954",5038538,5040082,"She needs the sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"955",5054387,5056014,"She was a fine ship.","Pirates of the Caribbean: Dead Men Tell No Tales"
"956",5094595,5097221,"There be room for only one captain.","Pirates of the Caribbean: Dead Men Tell No Tales"
"957",5099850,5103436,"- Filthy beast.- Time to race the dead.","Pirates of the Caribbean: Dead Men Tell No Tales"
"958",5110234,5112445,"The only safe place is the land.","Pirates of the Caribbean: Dead Men Tell No Tales"
"959",5112570,5114363,"Why are we going away from the land?","Pirates of the Caribbean: Dead Men Tell No Tales"
"960",5114823,5115823,"Nobody knows?","Pirates of the Caribbean: Dead Men Tell No Tales"
"961",5116365,5118743,"Captain, your map is incomplete.","Pirates of the Caribbean: Dead Men Tell No Tales"
"962",5119036,5121787,"I can take us to the Trident,if you'd only trust me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"963",5122788,5124957,"Did you not hear anything I just said?","Pirates of the Caribbean: Dead Men Tell No Tales"
"964",5125333,5126502,"So you be saying.","Pirates of the Caribbean: Dead Men Tell No Tales"
"965",5126542,5129046,"Is that star pretending to be a map?","Pirates of the Caribbean: Dead Men Tell No Tales"
"966",5129212,5131631,"Sir, there is no island,on any map,","Pirates of the Caribbean: Dead Men Tell No Tales"
"967",5131672,5133591,"to support what the woman says.","Pirates of the Caribbean: Dead Men Tell No Tales"
"968",5133634,5135469,"Captain, you don't haveto understand her.","Pirates of the Caribbean: Dead Men Tell No Tales"
"969",5135636,5137095,"Just believe her.","Pirates of the Caribbean: Dead Men Tell No Tales"
"970",5138221,5139640,"Any one?","Pirates of the Caribbean: Dead Men Tell No Tales"
"971",5151734,5155113,"We had something sharp,I could pick that lock.","Pirates of the Caribbean: Dead Men Tell No Tales"
"972",5156489,5158492,"You are not gonna findanything sharp in here.","Pirates of the Caribbean: Dead Men Tell No Tales"
"973",5180889,5181931,"Release them.","Pirates of the Caribbean: Dead Men Tell No Tales"
"974",5184184,5188604,"Sir, you wouldn't allow a womanto steer your ship?","Pirates of the Caribbean: Dead Men Tell No Tales"
"975",5188646,5191859,"She will follow her star.Or we'll all die together.","Pirates of the Caribbean: Dead Men Tell No Tales"
"976",5211502,5214506,"The Black Pearl.She sails again.","Pirates of the Caribbean: Dead Men Tell No Tales"
"977",5214547,5216382,"Yeah!","Pirates of the Caribbean: Dead Men Tell No Tales"
"978",5217592,5220220,"This ship. Those ghosts.","Pirates of the Caribbean: Dead Men Tell No Tales"
"979",5221220,5223015,"There can be no logical explanation.","Pirates of the Caribbean: Dead Men Tell No Tales"
"980",5223055,5225100,"Myths of the sea are real, Carina.","Pirates of the Caribbean: Dead Men Tell No Tales"
"981",5225434,5227478,"I'm glad you can finallysee you were wrong.","Pirates of the Caribbean: Dead Men Tell No Tales"
"982",5227603,5228604,"Wrong?","Pirates of the Caribbean: Dead Men Tell No Tales"
"983",5230730,5232064,"Perhaps I had some doubts.","Pirates of the Caribbean: Dead Men Tell No Tales"
"984",5232106,5233984,"This is the worst apologyI've ever heard.","Pirates of the Caribbean: Dead Men Tell No Tales"
"985",5234067,5235819,"Apology? Why would I apologize?","Pirates of the Caribbean: Dead Men Tell No Tales"
"986",5235903,5238154,"Because we've been chasedby the dead, sailing on a ship,","Pirates of the Caribbean: Dead Men Tell No Tales"
"987",5238154,5240364,"raised from a bottle.Where is your science in that?","Pirates of the Caribbean: Dead Men Tell No Tales"
"988",5240407,5242826,"Fine, I will apologize.","Pirates of the Caribbean: Dead Men Tell No Tales"
"989",5243534,5244286,"Go on, then.","Pirates of the Caribbean: Dead Men Tell No Tales"
"990",5244494,5246453,"Well then, one could argue thatyou owe me an apology.","Pirates of the Caribbean: Dead Men Tell No Tales"
"991",5246454,5249207,"As my life has been threatened bypirates and dead man.","Pirates of the Caribbean: Dead Men Tell No Tales"
"992",5249248,5251417,"Which you now believe in,sorry to say.","Pirates of the Caribbean: Dead Men Tell No Tales"
"993",5251752,5253002,"Apology accepted.","Pirates of the Caribbean: Dead Men Tell No Tales"
"994",5255130,5256590,"I am going to the lookout.","Pirates of the Caribbean: Dead Men Tell No Tales"
"995",5257173,5258884,"I'm glad you see it my way!","Pirates of the Caribbean: Dead Men Tell No Tales"
"996",5268435,5271145,"- Ready the guns.- Aye. Ready the guns!","Pirates of the Caribbean: Dead Men Tell No Tales"
"997",5271188,5273273,"These pirates are goingfor the trident.","Pirates of the Caribbean: Dead Men Tell No Tales"
"998",5287954,5290082,"Where did you get that from Missy?","Pirates of the Caribbean: Dead Men Tell No Tales"
"999",5290748,5293877,"I know this book,stolen from an Italian ship,","Pirates of the Caribbean: Dead Men Tell No Tales"
"1000",5293918,5296087,"- many years ago.- Stolen?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1001",5296462,5297756,"No, you're mistaken.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1002",5297797,5299632,"There was a Ruby on the cover...","Pirates of the Caribbean: Dead Men Tell No Tales"
"1003",5299675,5301717,"I would not soon forget.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1004",5304930,5306849,"This was given to me by my father.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1005",5306890,5309016,"He was clearly a man of science.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1006",5311019,5313146,"He was clearly a common thief.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1007",5314564,5316524,"The memory of my fatherwill not be befouled...","Pirates of the Caribbean: Dead Men Tell No Tales"
"1008",5316567,5318109,"by the tongue of a pirate.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1009",5318819,5320654,"This diary is my birth right.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1010",5321029,5323198,"Left to me on the stepsof a children's home.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1011",5323782,5325533,"Along with a name and nothing else.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1012",5325826,5327618,"Oh, so you are an orphan?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1013",5328662,5330079,"What be you called?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1014",5332248,5334501,"Brightest star in the Northgave me my name.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1015",5341300,5344552,"- That would be Carina?- Carina Smyth.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1016",5346430,5350559,"- So, you do know your stars?- I'm a captain.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1017",5354020,5356856,"I know which stars to follow home.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1018",5399983,5401318,"Smyth?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1019",5402319,5404779,"Smyth is quite an unusual name.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1020",5405988,5409534,"Did we not onceknow someone, old Smyth?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1021",5409618,5410911,"Shut your trip.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1022",5411036,5412537,"What was her name.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1023",5413121,5414914,"It's right on the tip of mi tongue..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1024",5415289,5417083,"Do you wanna loose that tongue?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1025",5417125,5418210,"Margaret Smyth.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1026",5419711,5421838,"Aye, so we making accord then?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1027",5422256,5424757,"Or, Shall I tell you know who..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1028",5425216,5427344,"What we both know it's the truth.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1029",5427386,5429887,"We both take the secret to our grave.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1030",5429930,5431765,"You mean, it is true?I was bluffing.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1031",5431806,5432640,"I am not!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1032",5432682,5435978,"You kill me, you got nothingto bow to the deadness.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1033",5436435,5438229,"So you need me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1034",5439314,5444069,"I will have to frank Hector.You are very, very ugly.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1035",5444110,5448448,"So how could you producea fetching creature such as that?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1036",5448865,5450324,"Margaret died.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1037",5452243,5453828,"That worthless blaggerd ever could.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1038",5454203,5457791,"I placed the infant in an orphanage,never to see her again.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1039",5458041,5460836,"I thought the ruby might afford hersome easy life..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1040",5460877,5463337,"But I never imaginedshe would take those scribblings..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1041",5463588,5465173,"Make a life of her own.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1042",5466466,5468594,"Life that's led her back to me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1043",5471345,5476435,"I would say this puts me in arather favorable position, Daddy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1044",5476476,5478979,"- Tell me what you want.- I want mi compass.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1045",5479854,5485194,"216 barrels of rum.And a monkey.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1046",5485944,5487987,"- You want Jack?- Dinner.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1047",5487988,5489948,"I want to eat him.I want to eat that monkey.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1048",5490573,5493409,"No deal Jack.A clever young woman such as that,","Pirates of the Caribbean: Dead Men Tell No Tales"
"1049",5493452,5497788,"would never believe that a swinelike me could ever be her blood.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1050",5500751,5503045,"And the Tridente will be mine.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1051",5513805,5515140,"Redcoats.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1052",5516432,5517684,"Redcoats!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1053",5520604,5522773,"Prepare to fire!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1054",5522814,5524440,"Prepare to fire.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1055",5531448,5533699,"She comes starboard.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1056",5534283,5536244,"We shall fight to the last.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1057",5536453,5539581,"The pearl will not betaken from me again..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1058",5544377,5545503,"Sir.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1059",5550384,5553970,"Only the British Empirewill hold the power of the sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1060",5588255,5591507,"What ever happens,stay your course.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1061",5617326,5622038,"Jack Sparrow?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1062",5622079,5624332,"I've come with the butcher's bill.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1063",5628796,5630046,"Where is he?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1064",5633175,5637429,"Defend yourselves men! Till again!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1065",5639264,5643018,"Hurry up man, what did you...sharpen it with butter?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1066",5663956,5665498,"There is nowhere to hide.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1067",5681097,5683850,"Let's be brave, save the Pearl.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1068",5693152,5694528,"This has to be it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1069",5697573,5700199,"- It has to be here.- Sail that land.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1070",5700283,5702202,"Oh mi Lord's eye.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1071",5702452,5703787,"We're nearly there.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1072",5704371,5706331,"It's here somewhere.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1073",5787578,5789663,"Have you found whatyou were looking for yet, miss?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1074",5789664,5790916,"I'm trying!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1075",5795295,5796880,"The stars will soon be gone.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1076",5827077,5828078,"Carina!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1077",5828494,5831747,"Henry! Look,the island is there.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1078",5832332,5833708,"You found it!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1079",5844427,5845511,"The island.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1080",5851310,5852394,"Land!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1081",5853811,5855189,"Get to the..","Pirates of the Caribbean: Dead Men Tell No Tales"
"1082",5871497,5872788,"Carina!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1083",5888889,5890349,"Carina!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1084",5893393,5894770,"Henry!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1085",5908324,5909326,"They took Henry!","Pirates of the Caribbean: Dead Men Tell No Tales"
"1086",5909493,5911953,"The trident be allthat can save him now.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1087",5912162,5913622,"Then we have to find it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1088",5933559,5934893,"Where is it?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1089",5939564,5940983,"It has to be here.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1090",5973055,5974349,"Look at it Jack.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1091",5975266,5977603,"It's most beautifulthing I've ever seen.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1092",5977935,5980229,"This is what my father wanted to find.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1093",5980271,5981230,"The rocks?","Pirates of the Caribbean: Dead Men Tell No Tales"
"1094",5981273,5984359,"No, no. Not rocks, stars.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1095",5984734,5987029,"This is the map no man can read.","Pirates of the Caribbean: Dead Men Tell No Tales"
"1096",5988404,5992451,"This island is a perfect reflectionof the heavens.","Pirates of the Caribbean: Dead Men Tell No Tales"
