"id","startTime","endTime","text","title"
"797",5327573,5330741,"The lawgiver pronouncedthis whole area deadly.","Planet of the Apes"
"798",5332953,5335037,"Shouldn't we be moving on?","Planet of the Apes"
"799",5335706,5337790,"I'm for that.","Planet of the Apes"
"800",5426546,5428631,"Well? Do you like it?","Planet of the Apes"
"801",5433595,5436222,"Why did you do that? Scrape off your hair?","Planet of the Apes"
"802",5436306,5440059,"In my world, when I left it,only kids your age wore beards.","Planet of the Apes"
"803",5440894,5442436,"Beards?","Planet of the Apes"
"804",5442521,5444605,"I don't go in for fads.","Planet of the Apes"
"805",5445482,5447650,"Somehow","Planet of the Apes"
"806",5447734,5450236,"it makes you look less intelligent.","Planet of the Apes"
"807",5451238,5453823,"When will you show mewhat's in that cave?","Planet of the Apes"
"808",5453907,5456033,"Right now, if you like.","Planet of the Apes"
"809",5475846,5476929,"Cornelius!","Planet of the Apes"
"810",5487607,5491152,"- Lucius, don't fire at them!- You're all under arrest!","Planet of the Apes"
"811",5495449,5498868,"If there's any more shooting,Dr. Zaius, you'll be the first to go.","Planet of the Apes"
"812",5498952,5500703,"You can count on it.","Planet of the Apes"
"813",5500787,5503205,"You are not in command.Put down that gun.","Planet of the Apes"
"814",5503290,5504457,"Shut up!","Planet of the Apes"
"815",5504541,5506500,"Very well.","Planet of the Apes"
"816",5506877,5508210,"Lower your weapons.","Planet of the Apes"
"817",5508295,5511964,"Tell them to pull back around the rocks,out of range.","Planet of the Apes"
"818",5512758,5514800,"Withdraw!","Planet of the Apes"
"819",5519639,5521724,"How did you know we'd come here?","Planet of the Apes"
"820",5521808,5526479,"It wasn't difficult. Only an apostatewould flee to the forbidden zone.","Planet of the Apes"
"821",5526563,5529774,"And only a foolwould give a gun to an animal.","Planet of the Apes"
"822",5530734,5533819,"I see you've broughtthe female of your species.","Planet of the Apes"
"823",5533945,5537698,"I didn't realizethat man could be monogamous.","Planet of the Apes"
"824",5537783,5539825,"On this planet it's easy.","Planet of the Apes"
"825",5540994,5544747,"I'll ask you to reconsiderthe rash course you've undertaken.","Planet of the Apes"
"826",5544831,5550252,"If you're convicted of heresy,the most you'll get is two years, but","Planet of the Apes"
"827",5550337,5555591,"if you persist in pointing guns inmy direction, you'll hang for high treason.","Planet of the Apes"
"828",5555675,5558302,"We never meant to be treasonous, sir.","Planet of the Apes"
"829",5558386,5562556,"But up there, in the face of that cliff,there is a vast cave,","Planet of the Apes"
"830",5562641,5566685,"and in that cave a fabulous treasureof fossils and artifacts.","Planet of the Apes"
"831",5566770,5570481,"I've seen some of your fossilsand artifacts. They're worthless.","Planet of the Apes"
"832",5570565,5572650,"There's your minister of science.","Planet of the Apes"
"833",5572734,5575861,"Honor-bound to expandthe frontiers of knowledge.","Planet of the Apes"
"834",5575946,5578114,"- Taylor, please!- Except he's also chief defender","Planet of the Apes"
"835",5578198,5579698,"of the faith.","Planet of the Apes"
"836",5579783,5583994,"There is no contradictionbetween faith and science - true science.","Planet of the Apes"
"837",5584079,5587540,"- Are you willing to put it to the test?- Taylor, I would rather...","Planet of the Apes"
"838",5587624,5591794,"Take it easy. You saved me fromthis fanatic. Maybe I can return the favor.","Planet of the Apes"
"839",5591878,5594004,"What is your proposal?","Planet of the Apes"
"840",5594798,5597967,"When were those sacred scrollsof yours written?","Planet of the Apes"
"841",5598051,5599802,"1,200 years ago.","Planet of the Apes"
"842",5599886,5604974,"All right. If they can prove those scrollsdon't tell the whole truth of your history,","Planet of the Apes"
"843",5605058,5607351,"if they can find some real evidence","Planet of the Apes"
"844",5607435,5611188,"of another culture from some remote past,will you let them off?","Planet of the Apes"
"845",5611273,5614233,"- Of course.- Let's go up to the cave.","Planet of the Apes"
"846",5619614,5622908,"Sorry, Lucius. You've got to stay hereand guard the camp.","Planet of the Apes"
"847",5623034,5626120,"Always giving orders.Just like every other adult.","Planet of the Apes"
"848",5626246,5628789,"Relax. You'll get to see it all later on.","Planet of the Apes"
"849",5690894,5693395,"Present your evidence, Cornelius.","Planet of the Apes"
"850",5693480,5698734,"It was at this level that I discoveredtraces of an early ape creature.","Planet of the Apes"
"851",5698818,5704490,"A stage of primitive barbarism really,dating back some 1,300 years roughly.","Planet of the Apes"
"852",5704616,5710162,"It was at this level... I discoveredcutting tools and arrowheads of quartz","Planet of the Apes"
"853",5710288,5713791,"and the fossilized bonesof carnivorous gorillas.","Planet of the Apes"
"854",5714542,5717086,"But the artifacts","Planet of the Apes"
"855",5717170,5719338,"lying here","Planet of the Apes"
"856",5720423,5723342,"were found at this level,","Planet of the Apes"
"857",5723426,5726512,"and date back... 700 years earlier.","Planet of the Apes"
"858",5726638,5728722,"That's the paradox.","Planet of the Apes"
"859",5728807,5732393,"For the more ancient cultureis the more advanced.","Planet of the Apes"
"860",5732519,5736355,"Now, admittedly,many of these objects are unidentified.","Planet of the Apes"
"861",5736439,5740693,"But clearly they were fashionedby beings with a knowledge of metallurgy.","Planet of the Apes"
"862",5740777,5744989,"Indeed, the fact that many of these toolsare unknown to us","Planet of the Apes"
"863",5745115,5749660,"suggests a culture whichin certain ways equals our own.","Planet of the Apes"
"864",5749744,5752246,"Some of the evidence is uncontestable.","Planet of the Apes"
"865",5752372,5756166,"Don't speak to me in absolutes.The evidence is contestable!","Planet of the Apes"
"866",5757377,5759128,"I apologize, sir.","Planet of the Apes"
"867",5759212,5763382,"To begin with, your methods of datingthe past are crude to say the least.","Planet of the Apes"
"868",5763466,5767386,"There are geologists on my staffwho'd laugh at your speculations.","Planet of the Apes"
"869",5767470,5769555,"But there's the doll, sir.","Planet of the Apes"
"870",5769639,5771765,"What?","Planet of the Apes"
"871",5771850,5774351,"Oh, lying right there. The human doll.","Planet of the Apes"
"872",5781026,5785279,"What does this prove?My granddaughter plays with human dolls.","Planet of the Apes"
"873",5787073,5789950,"The doll was foundbeside the jawbone of a man","Planet of the Apes"
"874",5790035,5793662,"and no trace of simian fossilhas been found in this deposit.","Planet of the Apes"
"875",5793788,5795873,"Your conclusion is premature.","Planet of the Apes"
"876",5795957,5799084,"Have you forgotten your scripture?The 13th scroll?","Planet of the Apes"
"877",5799210,5804214,"""And Proteus brought the upright beastinto the garden and chained him to a tree,","Planet of the Apes"
"878",5804299,5808594,"- and the children did make sport of him.""- No, sir, I have not forgotten.","Planet of the Apes"
"879",5808678,5813182,"Well, for a time the ancientskept humans as household pets","Planet of the Apes"
"880",5813266,5817269,"until our lawgiver provedthat man could not be tamed.","Planet of the Apes"
"881",5818229,5819563,"Keep digging, Cornelius.","Planet of the Apes"
"882",5819647,5823275,"You'll find evidenceof the master of this house...","Planet of the Apes"
"883",5824652,5826987,"An ape.","Planet of the Apes"
"884",5829407,5831033,"What are you doing?","Planet of the Apes"
"885",5831117,5834119,"Reconstructing a past life.","Planet of the Apes"
"886",5835705,5839124,"You say these things were foundat the same level as that doll?","Planet of the Apes"
"887",5839250,5842836,"Whoever owned themmust have been in pretty bad shape.","Planet of the Apes"
"888",5842921,5845005,"He wore false teeth.","Planet of the Apes"
"889",5846007,5848092,"And eyeglasses.","Planet of the Apes"
"890",5848843,5851303,"He had a failing heart.","Planet of the Apes"
"891",5852055,5856850,"Towards the end, he... hadthis prefabricated valve put in it.","Planet of the Apes"
"892",5858937,5861313,"I don't say he was a manlike I knew at home,","Planet of the Apes"
"893",5861439,5865317,"but he must have been a close relative.He had all the same weaknesses.","Planet of the Apes"
"894",5866486,5868529,"He was a weak,","Planet of the Apes"
"895",5868655,5870697,"fragile animal.","Planet of the Apes"
"896",5870824,5872908,"But he was here before you","Planet of the Apes"
"897",5872992,5875077,"and he was better than you are.","Planet of the Apes"
"898",5875161,5880999,"That's lunacy! I can offer alternatedescriptions of every one of those articles","Planet of the Apes"
"899",5881084,5884044,"which is just as ingenious as yours.","Planet of the Apes"
"900",5884129,5887005,"But it'd be conjecture, not proof.","Planet of the Apes"
"901",5887090,5898058,"Mamma!","Planet of the Apes"
"902",5900353,5904523,"Dr. Zaius, would an ape make a human doll","Planet of the Apes"
"903",5904607,5906150,"that talks?","Planet of the Apes"
"904",5910864,5911989,"Lucius!","Planet of the Apes"
"905",5914576,5916660,"You dirty...","Planet of the Apes"
"906",5916744,5939641,"Nova!","Planet of the Apes"
"907",5977347,5979181,"Cornelius!","Planet of the Apes"
"908",5979265,5981141,"Zira!","Planet of the Apes"
"909",5981226,5983268,"Help me!","Planet of the Apes"
"910",5985396,5987439,"Mamma!","Planet of the Apes"
"911",5994030,5996114,"I oughta kill you right now.","Planet of the Apes"
"912",5996199,5997616,"Come on!","Planet of the Apes"
"913",5999035,6001119,"Tell 'em to pull back. Now!","Planet of the Apes"
"914",6001204,6003664,"Cease fire! Withdraw!","Planet of the Apes"
"915",6005833,6007209,"Up there!","Planet of the Apes"
"916",6007293,6009378,"Withdraw!","Planet of the Apes"
"917",6011506,6013632,"Get down!","Planet of the Apes"
"918",6027063,6029147,"Lucius, are you all right?","Planet of the Apes"
"919",6029232,6031483,"They took me by surprise.","Planet of the Apes"
"920",6031609,6035153,"Sneaked up on mewhile I was feeding the horses.","Planet of the Apes"
"921",6035238,6037322,"What's happened to honor?","Planet of the Apes"
"922",6038658,6040742,"I got off two rounds to warn you.","Planet of the Apes"
"923",6040827,6044580,"- They've taken everything.- Not quite everything!","Planet of the Apes"
"924",6044664,6047666,"They left a hostage behind.","Planet of the Apes"
"925",6047750,6050502,"- How are you feeling?- Disillusioned.","Planet of the Apes"
"926",6050628,6053130,"You can't trust the older generation.","Planet of the Apes"
"927",6053214,6055465,"I know what you mean.","Planet of the Apes"
"928",6055550,6059803,"I want you to go round the rocks and tellthose gorillas I've got Dr. Zaius prisoner.","Planet of the Apes"
"929",6059887,6062055,"Yes, I can do that.","Planet of the Apes"
"930",6062140,6066435,"I want a horse, food, and water.Enough for a week for me and this female.","Planet of the Apes"
"931",6066519,6070606,"- And 50 rounds of ammunition.- What if they won't agree to your terms?","Planet of the Apes"
"932",6070690,6072733,"Tell them I'll shoot him.","Planet of the Apes"
"933",6072859,6074901,"Taylor, you can't!","Planet of the Apes"
"934",6074986,6077112,"Oh, yes, he can.","Planet of the Apes"
"935",6077739,6079906,"He's a born killer.","Planet of the Apes"
"936",6079991,6082117,"Deliver the message.","Planet of the Apes"
"937",6083745,6085871,"Over here.","Planet of the Apes"
"938",6089292,6091543,"Sit down.","Planet of the Apes"
"939",6107602,6111647,"Taylor, please! Don't treat him like that!","Planet of the Apes"
"940",6111731,6114399,"- Why not?- It's humiliating.","Planet of the Apes"
"941",6115735,6119279,"The way I was humiliated... by all of you?","Planet of the Apes"
"942",6119364,6121406,"You led me around on a leash!","Planet of the Apes"
"943",6121532,6124534,"That was different.We thought you were inferior.","Planet of the Apes"
"944",6124619,6126787,"Now you know better.","Planet of the Apes"
"945",6126913,6129665,"Cornelius was right, doctor. He proved it.","Planet of the Apes"
"946",6129749,6133502,"Man was here first. You owe himyour science, your culture,","Planet of the Apes"
"947",6133586,6137547,"- whatever civilization you've got.- Then answer me this.","Planet of the Apes"
"948",6137632,6141301,"If man was superior,why didn't he survive?","Planet of the Apes"
"949",6141386,6145847,"Wiped out by a plague, some naturalcatastrophe, a storm of meteors.","Planet of the Apes"
"950",6145932,6149267,"From the looks of some partsof this planet, I'd say that was a fair bet.","Planet of the Apes"
"951",6149352,6150977,"But we can't be sure.","Planet of the Apes"
"952",6151062,6152813,"He is.","Planet of the Apes"
"953",6152939,6157275,"He knew all the time.Long before you found your cave, he knew.","Planet of the Apes"
"954",6157360,6160987,"Defender of the faith?Guardian of the terrible secret.","Planet of the Apes"
"955",6161072,6163407,"- That's it, isn't it, doctor?- What I know of man","Planet of the Apes"
"956",6163491,6165575,"was written long ago.","Planet of the Apes"
"957",6165660,6169246,"Set down by the greatest ape of all,our lawgiver.","Planet of the Apes"
"958",6169330,6170455,"Cornelius,","Planet of the Apes"
"959",6170581,6172624,"come here.","Planet of the Apes"
"960",6172750,6175752,"Reach into my pocket. Read to him","Planet of the Apes"
"961",6175837,6177921,"the 29th scroll.","Planet of the Apes"
"962",6178005,6179423,"6th verse.","Planet of the Apes"
"963",6183261,6187347,"""Beware the beast man,for he is the devil's pawn.""","Planet of the Apes"
"964",6187432,6190016,"""Alone among God's primates,","Planet of the Apes"
"965",6190101,6194354,"he kills for sport or lust or greed.""","Planet of the Apes"
"966",6195314,6199484,"""Yea, he will murder his brotherto possess his brother's land.""","Planet of the Apes"
"967",6199610,6202487,"""Let him not breed in great numbers,","Planet of the Apes"
"968",6202572,6206908,"for he will make a desertof his home and yours.""","Planet of the Apes"
"969",6206993,6209077,"""Shun him.""","Planet of the Apes"
"970",6209203,6211747,"""Drive him back into his jungle lair.""","Planet of the Apes"
"971",6211831,6215125,"""For he is the harbinger of death.""","Planet of the Apes"
"972",6217086,6220589,"I found nothing in the caveto alter that conception of man","Planet of the Apes"
"973",6220673,6222674,"and I still live by its injunction.","Planet of the Apes"
"974",6231517,6233602,"That's far enough!","Planet of the Apes"
"975",6240693,6243278,"They think you're behaving foolishly.","Planet of the Apes"
"976",6243946,6246031,"I must say, I agree!","Planet of the Apes"
"977",6246115,6248241,"Where will you go?","Planet of the Apes"
"978",6248326,6251703,"To start with, I'll followthe shoreline and my nose.","Planet of the Apes"
"979",6251829,6255081,"But suppose you find nothingbut... but wasteland?","Planet of the Apes"
"980",6255166,6257292,"How will you survive?","Planet of the Apes"
"981",6257376,6258960,"He won't survive.","Planet of the Apes"
"982",6263925,6266051,"Nova.","Planet of the Apes"
"983",6268888,6270931,"How about coming along?","Planet of the Apes"
"984",6271057,6274267,"- We can't.- It's better than going to jail for heresy.","Planet of the Apes"
"985",6274352,6276561,"Oh, they can't convict us of heresy.","Planet of the Apes"
"986",6276687,6278980,"You've helped prove our innocence.","Planet of the Apes"
"987",6279065,6281566,"Besides... his culture","Planet of the Apes"
"988",6281651,6283944,"is our culture.","Planet of the Apes"
"989",6284070,6286780,"Well, good luck, then.","Planet of the Apes"
"990",6292995,6295205,"Lucius.","Planet of the Apes"
"991",6295331,6297666,"I still say you're making a mistake.","Planet of the Apes"
"992",6297750,6300043,"That's the spirit. Keep 'em flying.","Planet of the Apes"
"993",6300127,6302921,"- What?- The flags of discontent.","Planet of the Apes"
"994",6303005,6305924,"Remember, never trust anybody over 30.","Planet of the Apes"
"995",6306008,6309135,"Doctor, I'd like to kiss you goodbye.","Planet of the Apes"
"996",6316769,6318812,"All right, but","Planet of the Apes"
"997",6318938,6320981,"you're so damned ugly.","Planet of the Apes"
"998",6346757,6350051,"Don't try to follow us.I'm pretty handy with this.","Planet of the Apes"
"999",6350136,6352220,"Of that I'm sure.","Planet of the Apes"
"1000",6352305,6357642,"All my life I've awaited your comingand dreaded it, like death itself.","Planet of the Apes"
"1001",6357768,6358768,"Why?","Planet of the Apes"
"1002",6358853,6362939,"I've terrified you from the first, doctor.I still do.","Planet of the Apes"
"1003",6363024,6365817,"You're afraid of me and you hate me. Why?","Planet of the Apes"
"1004",6365943,6368153,"Because you're a man.","Planet of the Apes"
"1005",6368237,6370322,"And you're right.","Planet of the Apes"
"1006",6370448,6372949,"I have always known about man.","Planet of the Apes"
"1007",6373826,6380040,"From the evidence, I believe his wisdommust walk hand in hand with his idiocy.","Planet of the Apes"
"1008",6380166,6382542,"His emotions must rule his brain.","Planet of the Apes"
"1009",6382627,6385754,"He must be a warlike creaturewho gives battle","Planet of the Apes"
"1010",6385838,6388673,"to everything around him, even himself.","Planet of the Apes"
"1011",6388758,6392052,"What evidence?There were no weapons in that cave.","Planet of the Apes"
"1012",6392178,6395430,"The forbidden zone was once a paradise.","Planet of the Apes"
"1013",6395514,6399809,"Your breed made a desert of it... ages ago.","Planet of the Apes"
"1014",6399894,6402103,"It still doesn't give me the why.","Planet of the Apes"
"1015",6402188,6404856,"A planet where apes evolved from men.","Planet of the Apes"
"1016",6406359,6408485,"There's gotta be an answer.","Planet of the Apes"
"1017",6408569,6410654,"Don't look for it, Taylor.","Planet of the Apes"
"1018",6411489,6413865,"You may not like what you find.","Planet of the Apes"
"1019",6422208,6424292,"Untie me!","Planet of the Apes"
"1020",6438057,6440100,"No, no, no! Wait!","Planet of the Apes"
"1021",6440226,6442268,"Wait!","Planet of the Apes"
"1022",6442353,6444479,"Let him go!","Planet of the Apes"
"1023",6445898,6450276,"Lieutenant, fetch your explosives.We're going to seal up the cave.","Planet of the Apes"
"1024",6450361,6451653,"Yes, sir!","Planet of the Apes"
"1025",6451737,6453905,"- Seal the cave?- That is correct.","Planet of the Apes"
"1026",6454031,6456658,"And you will both stand trial for heresy.","Planet of the Apes"
"1027",6456742,6460829,"- But the proof! The doll!- In a few minutes there will be no doll.","Planet of the Apes"
"1028",6460913,6462998,"There can't be. I'm sorry.","Planet of the Apes"
"1029",6463082,6464541,"Dr. Zaius!","Planet of the Apes"
"1030",6464625,6467002,"Dr. Zaius, you mustn't! You promised!","Planet of the Apes"
"1031",6467086,6469170,"What I do, I do with no pleasure.","Planet of the Apes"
"1032",6469255,6471506,"- Silence him!- Doctor.","Planet of the Apes"
"1033",6471590,6474509,"Dr. Zaius, this is inexcusable!","Planet of the Apes"
"1034",6475136,6477637,"Why must knowledge stand still?","Planet of the Apes"
"1035",6477722,6479764,"What about the future?","Planet of the Apes"
"1036",6480975,6483101,"I may just have saved it for you.","Planet of the Apes"
"1037",6486272,6488606,"What will he find out there, doctor?","Planet of the Apes"
"1038",6489942,6492277,"His destiny.","Planet of the Apes"
"1039",6622616,6624742,"Oh, my God!","Planet of the Apes"
"1040",6625578,6627704,"I'm back!","Planet of the Apes"
"1041",6628873,6631207,"I'm home.","Planet of the Apes"
"1042",6631292,6633585,"All the time, it was...","Planet of the Apes"
"1043",6635713,6637797,"We finally really did it.","Planet of the Apes"
"1044",6638924,6641009,"You maniacs!","Planet of the Apes"
"1045",6642428,6644721,"You blew it up!","Planet of the Apes"
"1046",6644805,6646890,"God damn you!","Planet of the Apes"
"1047",6647892,6652729,"God damn you all to hell!","Planet of the Apes"
