"id","startTime","endTime","text","title"
"966",3179019,3180019,"(MICHELANGELO SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"967",3180820,3182014,"Well, that went well.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"968",3182099,3185456,"The nerve this guy has. Big timing us!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"969",3185980,3187458,"He may be fine with the status quo,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"970",3187539,3188956,"but that don't mean we can'tmake our own decisions.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"971",3188980,3190856,"- (CLANGING)- Yeah!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"972",3190940,3193135,"Wait. Wait. What are you saying?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"973",3193219,3196416,"It means there's morewhere that purple ooze came from.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"974",3196539,3198655,"And we're gonna get our hands on it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"975",3198739,3200378,"Yeah!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"976",3200699,3203896,"- I still don't know what you're saying.- (SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"977",3204380,3206052,"Are we... Are we doing something?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"978",3207059,3210416,"Wow. The American Museumof Natural History.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"979",3210500,3212297,"I've always wanted to come here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"980",3212900,3214298,"Quit screwing around, Donnie.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"981",3214380,3216139,"Thirty secondstill the cops are at the door.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"982",3216179,3217179,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"983",3220900,3221900,"- Donnie...- Whoa.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"984",3223940,3224940,"Boo-yah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"985",3225659,3227889,"Shredder and the mutantswere definitely here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"986",3229260,3231898,"And I'm detecting traces of neutronium,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"987",3232420,3236253,"the critical ingredient requiredfor creating a controlled black hole.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"988",3237059,3242577,"Which is the only thing capable ofrupturing the space-time continuum.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"989",3244059,3245777,"And you know what that means!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"990",3247780,3249293,"No. I don't, Donnie.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"991",3249380,3252291,"It means Shredder may not beas nuts as I thought.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"992",3252380,3253699,"From the data I just collected,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"993",3253780,3256771,"I'm surmising thatwhat was inside this thing","Teenage Mutant Ninja Turtles: Out of the Shadows"
"994",3257260,3260172,"may help Shredderopen that portal to another dimension.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"995",3260260,3262693,"Okay, what I want to know is,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"996",3262780,3265851,"if a portal's gonna open up,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"997",3265940,3268773,"what's coming throughfrom the other side?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"998",3272739,3275617,"So you want to breakinto police headquarters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"999",3275780,3276929,"Uh... Yeah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1000",3277059,3278780,"Donnie said he needsmore of the purple ooze","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1001",3278860,3280771,"to track Bebop and Rocksteady.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1002",3280860,3283931,"And you said the cops would've logged itinto Evidence Control Room by now.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1003",3284019,3286579,"Okay, and Leo is good with this plan?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1004",3287500,3289137,"Actually, I'm in charge on this one.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1005",3290940,3293373,"- Ain't that right, Mikey?- (NERVOUSLY) You're right.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1006",3293460,3294460,"(RAPHAEL SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1007",3295340,3296340,"Look.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1008",3297219,3300132,"So, we can takethe elevator shafts and vents.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1009",3300659,3302251,"We need you two to stay on the ground.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1010",3302340,3303579,"Whoa. I... (CHUCKLES NERVOUSLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1011",3303659,3305889,"I can't just walkright into police headquarters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1012",3306179,3308170,"- (GROANS) What are you, chicken?- Hey!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1013",3308619,3311338,"Who are you calling chicken, turtle?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1014",3312099,3314932,"Look, do you want to findBebop and Rocksteady or not?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1015",3319139,3320820,"So we're breakinginto police headquarters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1016",3324019,3325577,"RAPHAEL: We got one last boondoggle.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1017",3326500,3330128,"We need to find someone to sneakyou guys past security checkpoint.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1018",3330659,3332059,"Only plan I got so far","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1019",3332699,3334849,"may be a tad less than appetizing.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1020",3338059,3339378,"Are we going somewhere?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1021",3339900,3341916,"VERN: I'm gonna take a photowith all of you, don't worry,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1022",3341940,3343373,"everybody's gonna get one tonight.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1023",3343500,3344932,"- Hey, Vern.- Yeah?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1024",3345019,3346418,"Big fan. Big fan.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1025",3346500,3349094,"My gosh, Carmelo Anthony,right back at ya!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1026",3349179,3350248,"Nice key to the city.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1027",3350340,3352275,"Oh, thank you.Yeah, I mean, they give these things out.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1028",3352300,3353675,"Hey, Melo...Do you mind if I call you Melo?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1029",3353699,3354735,"Not at all.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1030",3354820,3356900,"Listen, I'm really gladthat you stopped me, because,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1031",3357619,3359155,"guys like you and me,we're kind of the same.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1032",3359179,3360329,"Right.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1033",3360420,3362980,"We bring a lot ofjoy and hope into people's lives.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1034",3363059,3364617,"We got that kind of star power.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1035",3364699,3367293,"And while it's a gift,this bond that we have...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1036",3367380,3368608,"- There you are.- Hey.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1037",3368980,3371619,"Melo, I'd like to introduce youto my girlfriend, Alessandra.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1038",3371699,3373036,"Girlfriend? We just met a week ago.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1039",3373059,3374094,"Nice to meet you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1040",3374179,3376489,"Now we're all over each other. Stop it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1041",3377380,3379813,"- You know, um, um...- APRIL: Vern!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1042",3379900,3381940,"You know, what might bea great idea is if we, uh...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1043",3382019,3383054,"APRIL: Vern!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1044",3383860,3385293,"- I don't know...- We need to go.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1045",3385420,3387887,"And, uh, bring thatkey to the city with you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1046",3389900,3392539,"- I think you need to go.- Yep.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1047",3393340,3394489,"Unbelievable, you know?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1048",3394579,3397014,"I mean, your jealousy knows no limits.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1049",3397380,3399257,"- We need your help.- We? Who's ""we""?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1050",3399619,3400619,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1051",3402260,3405297,"Well, well, well,if it ain't the prince of the city.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1052",3405380,3407210,"You know what? Give me a break, Raph.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1053",3407300,3409956,"You're the one who told me to take creditfor Shredder in the first place.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1054",3409980,3412494,"And now in light of the factthat he is who knows where,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1055",3412579,3414835,"I am starting to have profound regretsabout our arrangement.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1056",3414860,3417771,"So, are we just gonnastand around and talk or...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1057",3419139,3421096,"- Who's this guy?- Total loser, bro.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1058",3421460,3423291,"I mean, nice enough fella,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1059",3423380,3425291,"if you like guyswho can't even bench press.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1060",3426139,3427175,"Boom!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1061",3427260,3428534,"Or fill out a T-shirt.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1062",3428619,3429619,"(LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1063",3429820,3431650,"Vern, he's a part of the plan.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1064",3431980,3433340,"(CLICKS TONGUE) What plan is that?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1065",3433980,3437177,"The plan to breakinto police headquarters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1066",3438420,3440650,"- What?- We need to find Shredder.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1067",3441099,3443534,"""We""? No, no, no. No, we're not doing...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1068",3443619,3445894,"Listen, I'd love to helpyou guys out, but I can't.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1069",3446019,3448487,"- I got concert tickets to a lunch.- Sweet key.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1070",3448579,3451333,"- Does it go to something?- No, it's just the city.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1071",3451619,3454612,"Vern, as the resident new guyin this band of freaky misfits,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1072",3455340,3458650,"do yourself a favor, and just roll with it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1073",3459420,3461650,"Hey, new guy, all I do is roll with it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1074",3461980,3463458,"I've been rolling with it","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1075",3463579,3466094,"since you were wearing baby T-shirtsbecause you were a baby.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1076",3466179,3468170,"Police headquarters. Thirty minutes.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1077",3468940,3470452,"See you there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1078",3472219,3474733,"- See you there.- He just said that.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1079",3475059,3476697,"(UPBEAT MUSIC PLAYING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1080",3478659,3479728,"Hey, guys.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1081",3479820,3481889,"Look who it is.Vern ""The Falcon"" Fenwick!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1082",3489619,3491018,"(INDISTINCT TALKING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1083",3496820,3498219,"Let's take a picture, huh? Come on.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1084",3500460,3501858,"(INDISTINCT CHATTER)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1085",3504260,3507137,"Yeah, I'll just take oneand send it to all you guys. Just gotta...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1086",3514380,3516018,"...do, like, a panorama thing there...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1087",3516300,3517369,"You guys look good.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1088",3524260,3526300,"- Any time now, Mikey.- I'm hurrying, I'm hurrying.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1089",3528539,3529539,"Yes!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1090",3529659,3531217,"All right, smile. Smile for your...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1091",3552340,3553500,"The meeting's in 10 minutes.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1092",3554219,3555219,"I need to see...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1093",3558820,3560298,"(INAUDIBLE)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1094",3563059,3564059,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1095",3573260,3574579,"Cowabunga.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1096",3574659,3576092,"- (BEEPS)- (DOOR BUZZES OPEN)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1097",3578980,3579980,"(GASPS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1098",3586619,3587619,"(ALARM BLARING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1099",3590619,3591847,"(PHONE RINGING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1100",3591940,3593168,"Oh, hey, Mikey. What's up?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1101",3593260,3595454,"- Mayday, mayday, mayday!- What's going on?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1102",3595539,3596916,"The Foot Clan have the purple ooze!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1103",3596940,3598820,"We need backupat police headquarters right now!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1104",3598860,3600275,"Hang tight, Mikey. We'll be right there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1105",3600300,3601449,"We're on the move.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1106",3603260,3604375,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1107",3604460,3605972,"We have to get above the exit!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1108",3606460,3607653,"(FIRE ALARM BLARING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1109",3616460,3617460,"(HIGH-PITCHED BUZZING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1110",3619460,3620460,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1111",3622219,3623219,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1112",3623619,3625769,"What, are you crazy? We can't be seen!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1113",3625860,3628135,"That purple oozeis our only shot at being normal,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1114",3628219,3629780,"and it's heading toward the front door.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1115",3630659,3631659,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1116",3633019,3634293,"Freeze!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1117",3634460,3635460,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1118",3636260,3637260,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1119",3638179,3639498,"(POLICEMEN YELLING INDISTINCTLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1120",3640940,3642498,"You with me or not?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1121",3643579,3644648,"Let's go! (GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1122",3661380,3662675,"Raph, what are you doing with that?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1123",3662699,3664300,"- (GUNS COCKING)- LOBBY OFFICER: Freeze!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1124",3664780,3666577,"- Don't move! Don't move!- No, no, no.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1125",3667340,3668476,"LOBBY OFFICER 2:Show me your hands!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1126",3668500,3670650,"- LOBBY OFFICER 3: Hold it!- Freeze right there!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1127",3670739,3671996,"LOBBY OFFICER:Don't move! We will shoot!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1128",3672019,3673916,"- Get down on the ground.- Wait! We're the good guys!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1129",3673940,3676215,"- Get on the ground!- All right, okay.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1130",3678539,3680177,"What are those things?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1131",3680860,3682373,"They're monsters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1132",3683500,3685331,"They're monsters!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1133",3685699,3687213,"We're not monsters.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1134",3688539,3690451,"No! No! No! Don't shoot!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1135",3690539,3692460,"- Stop it! No, don't!- Don't shoot, don't shoot.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1136",3692900,3693934,"Go.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1137",3694900,3696413,"Go now!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1138",3705260,3707376,"Get to the ground slowly. Get down!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1139",3708260,3709931,"Jones, you've got to be kidding me.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1140",3713139,3714208,"Put these two in holding.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1141",3715900,3718255,"Jade, what we just sawstays in the department.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1142",3718340,3719931,"The public doesn't need to know.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1143",3720980,3724608,"It is all over the police scanner,they are hunting you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1144",3724699,3726380,"- What happened up there?- Tell him, Raph.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1145",3726420,3728315,"Tell him how you broke rankand got us all exposed.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1146",3728340,3729436,"For the most selfish reason.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1147",3729460,3730916,"The Foot were gonnaget their hands on it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1148",3730940,3732054,"You didn't know that!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1149",3732179,3733516,"Stealing from police headquarters...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1150",3733539,3734956,"There's no scenariowhere you wouldn't get caught.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1151",3734980,3736635,"Maybe if you hadn't liedto your own flesh and blood...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1152",3736659,3738297,"Oh, wait. The way you lied to April?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1153",3738380,3740335,"And now she's takingthe fall for your mess.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1154",3740420,3741534,"(SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1155",3743940,3746221,"MICHELANGELO: You should'veseen the looks on their faces.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1156",3747260,3749409,"They weren't just scared.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1157",3749579,3750932,"There was","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1158",3752300,3753778,"actual hate.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1159",3756300,3758177,"It will be all right, my son.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1160",3758260,3760454,"People fear what they do not understand.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1161",3763099,3764452,"(BREATHING HEAVILY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1162",3764539,3766769,"You can't walk away from this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1163",3767860,3769259,"I told him, Master Splinter.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1164",3769340,3771853,"But Raph, he never hearsa word I have to say.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1165",3771940,3774275,"Now, I knew they couldn'thandle the truth about the purple ooze,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1166",3774300,3775860,"and you know what,they proved me right.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1167",3775940,3777420,"- Leonardo.- I don't know what to do!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1168",3777460,3779052,"Donnie's nose is in his computer,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1169",3779139,3780539,"Raph's brains are in his biceps,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1170",3780619,3782291,"and Mikey's head's in the clouds!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1171",3782380,3784097,"I can't get them all on the same page.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1172",3784179,3785498,"To think with one mind.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1173",3785579,3788697,"You shouldn't want them allto think the same.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1174",3788820,3791380,"It's their different points of viewthat make the team strong.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1175",3792340,3794853,"A good leader understands this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1176",3794940,3797818,"A good brother accepts it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1177",3799900,3802130,"Guys? I got something!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1178",3802820,3803956,"LEONARDO: Talk to me, Donnie.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1179",3803980,3806699,"The computer's pinpointedthe isotopic signature of the purple ooze.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1180",3807059,3810132,"I can track Bebop and Rocksteady'sexact coordinates.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1181",3810699,3812530,"- (BEEPING)- I got 'em.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1182",3812659,3814855,"They're at 36,000 feet,traveling at 490 knots.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1183",3814980,3817619,"Whoa. They've achievedthe power of flight!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1184",3817699,3819132,"Good for them, you know.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1185",3819619,3821371,"They're on a plane, Mikey.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1186",3821460,3822460,"Oh.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1187",3823179,3826092,"It looks like our mutant buddiesare headed to Brazil.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1188",3826179,3827315,"LEONARDO: How do we get there?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1189",3827340,3829773,"DONATELLO: We sneakonto the next cargo plane from JFK.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1190",3830340,3832331,"(SIGHS) They're not monsters, okay?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1191",3832420,3834219,"The only real monsterin this city is Shredder","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1192",3834300,3835820,"and the two mutants that he's created.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1193",3835860,3837293,"Bebop and Rocksteady.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1194",3837380,3838835,"If you think anythingcoming out of your mouth","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1195",3838860,3841579,"is gonna add to her credibility,you are sorely mistaken.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1196",3841659,3844173,"Shredder mutated themwith the help of Baxter Stockman.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1197",3844260,3845795,"That's actually who you need to go see.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1198",3845820,3847936,"Funny you should mention Dr. Stockman","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1199",3848019,3849851,"because we just finished analyzing","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1200",3849940,3852737,"some security footagefrom TCRI that he gave us.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1201",3852820,3854811,"- Great.- Guess who's on it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1202",3860780,3862452,"That's not what happened.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1203",3862539,3864420,"That footage has been altered.It's been edited.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1204",3864460,3866371,"We checked its authenticity.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1205",3866460,3867528,"It's clean.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1206",3868380,3869739,"- I want a phone call.- (LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1207",3870219,3872715,"I hate to break it to you,but all the phones have been shut down","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1208",3872739,3874860,"on account of monstersbreaking into our stationhouse.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1209",3874940,3876577,"Well, I hate to break it to you,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1210",3876699,3878496,"but legally I'm entitled to a phone call.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1211",3879699,3882260,"- Tell me where they are.- I don't know.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1212",3883139,3885130,"But if I did, I wouldn't tell you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1213",3885739,3887219,"CASEY: Chief,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1214",3887940,3890693,"the turtles are not the onesyou should be chasing.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1215",3891219,3893016,"(ANTI-WAR SONG PLAYING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1216",3908019,3910659,"(SINGING ALONG)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1217",3916699,3918291,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1218",3920619,3922974,"Ha-ha! We found it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1219",3934619,3935893,"(BOTH GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"1220",3939980,3941492,"Lookee here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
