"id","startTime","endTime","text","title"
"872",2928759,2931159,"Unless you don't knowwhat ""waxing"" means.","Up"
"873",2931328,2934263,"I'm a cheerleader,I know what ""waxing"" means.","Up"
"874",2935465,2937729,"- Carly horse.- Rick.","Up"
"875",2937901,2940893,"- That's what he calls you?- Yeah. He means it cute.","Up"
"876",2943473,2946670,"- What's up, high school?- You smell like lavender.","Up"
"877",2947177,2948735,"Yeah.","Up"
"878",2948912,2951472,"We're learning about the effectsof lavender therapy...","Up"
"879",2951682,2953411,"...on type-two carcinoma patients.","Up"
"880",2953583,2958486,"How's that working out? Anyone gointo remission after smelling a flower?","Up"
"881",2960991,2962822,"All right, you caught me, man.","Up"
"882",2964594,2968826,"- I picked you some flowers, Carly.- That is so sweet. Where are they?","Up"
"883",2969700,2972362,"I made a special wish on themand threw them into the sky.","Up"
"884",2972769,2973861,"That is so romantic.","Up"
"885",2974037,2977734,"We should hit it, Carlito's Way. I toldthe guys I'd be done with dinner in 40.","Up"
"886",2978375,2979899,"I'll see you at practice?","Up"
"887",2980077,2982477,"Shawn here is a greatleather-basket tosser.","Up"
"888",2983847,2985610,"What a great trick.","Up"
"889",2985782,2987249,"Not as good as yours.","Up"
"890",2987484,2989213,"I'll see you tomorrow, Shawn.","Up"
"891",3005702,3008364,"- Awesome date.- I'll see you at the competition?","Up"
"892",3008538,3010199,"I wouldn't miss it for the world.","Up"
"893",3017714,3018738,"Bye.","Up"
"894",3022085,3025816,"I like you a lot, Carles Barkley.You're one of the good ones, babe.","Up"
"895",3045909,3048104,"You know what reminds meof the better times?","Up"
"896",3048278,3052339,"Before Carly started hanging outwith those two little suck-buckets.","Up"
"897",3052549,3054039,"Something's up with them.","Up"
"898",3054217,3056276,"Wanna stay and do some digging?","Up"
"899",3056453,3058683,"Big-time. You know why?","Up"
"900",3064694,3069495,"Awesome song. Chumbawamba.It's the soundtrack to my life, man.","Up"
"901",3075639,3078540,"Three, four, five, six, seven, eight.","Up"
"902",3078708,3080335,"Go, Tigers!","Up"
"903",3080544,3083377,"Cradle. One, two.","Up"
"904",3086750,3089048,"Great job, guys.Let's take a little water break.","Up"
"905",3089219,3091687,"Are my hips rotating too latebefore the final toss?","Up"
"906",3091855,3095018,"I wasn't gonna say anything,but you gotta rotate and then catch.","Up"
"907",3095192,3096955,"Rotate, then catch.","Up"
"908",3097127,3099925,"- We're out of water.- We need two volunteers to refill.","Up"
"909",3100097,3101257,"- I'll go.- Me too.","Up"
"910",3102899,3104958,"Dude, don't go. Hey, Shawn.","Up"
"911",3105735,3106759,"God-","Up"
"912",3106937,3109337,"That was really good.Keep it up, okay?","Up"
"913",3110107,3111574,"Hi.","Up"
"914",3113310,3115744,"Listen, I don't knowif I've told you this yet...","Up"
"915",3115912,3119245,"...but your coaching, I mean,it's been incredible.","Up"
"916",3119449,3123545,"And whatever happens between us,you've made me a better cheerleader.","Up"
"917",3123753,3126654,"- And for that, I owe you-- You have some food in your teeth.","Up"
"918",3127624,3131082,"And your pecs are uneven.Make sure you don't favor one side.","Up"
"919",3131661,3132855,"Always coaching.","Up"
"920",3134064,3135463,"God bless you!","Up"
"921",3137300,3138927,"Why can't I crack this?","Up"
"922",3139102,3140160,"Damn it.","Up"
"923",3140570,3141867,"So...","Up"
"924",3142072,3146008,"...how often did you see Dr. Rickduring the school year?","Up"
"925",3146176,3149634,"I don't know why he keeps callinghimself that. It's kind of douchey.","Up"
"926",3149813,3152145,"Oh, no, no, no. It's super cool.","Up"
"927",3153016,3155143,"I can't believe he's my pre-fianc�.","Up"
"928",3155318,3157445,"I remember when I was 7,I decided...","Up"
"929",3157621,3160647,"...that I was not gonna get marrieduntil I was 34.","Up"
"930",3160824,3164988,"- That's very specific.- Oh, I had it all thought out.","Up"
"931",3165162,3167528,"High school, college,a year abroad in Greece...","Up"
"932",3167697,3170723,"...and because, don't laugh,I always loved Greek salad.","Up"
"933",3170901,3174837,"Tomatoes, cucumbers, feta.No, that makes perfect sense.","Up"
"934",3175005,3176233,"I know. It's silly.","Up"
"935",3176406,3178237,"I love that you had itall planned out.","Up"
"936",3178408,3181707,"- You know what John Lennon said.- Not really. I'm not in my 50s.","Up"
"937",3181878,3182970,"I could ask my dad.","Up"
"938",3183146,3185842,"""Life is what happens whenyou're busy making other plans. ""","Up"
"939",3186216,3187581,"Yeah.","Up"
"940",3195892,3197723,"Damn, this is heavy.","Up"
"941",3197894,3200226,"Are you okay? You look hot.Do you want some water?","Up"
"942",3200397,3201864,"- Yeah, sure. Thanks.- Here.","Up"
"943",3205902,3208769,"Did you say I looked hot?I'm pretty sure that's what I heard.","Up"
"944",3208939,3211635,"- I heard you screaming like a girl.- Oh, really?","Up"
"945",3211808,3214003,"Oh, my God. Don't move.There's a bee on you.","Up"
"946",3214177,3216941,"What? No. Get it off.","Up"
"947",3218515,3219948,"You little bitch!","Up"
"948",3222786,3225084,"All right, week three of cheer camp,here we come.","Up"
"949",3225255,3227246,"I love the smell of pom-pomin the morning.","Up"
"950",3227424,3228891,"Let's do this.","Up"
"951",3229926,3232156,"- Where you going?- Post-breakfast practice.","Up"
"952",3232329,3235787,"And then, you know, Carly and I aregonna work on reverse cartwheels.","Up"
"953",3235966,3239629,"My left foot keeps hitching whenI do my inverse swing-over. It's like:","Up"
"954",3239803,3242203,"Take it easy.We're done with this, all right?","Up"
"955",3242405,3243929,"Week three. Hit it and quit it.","Up"
"956",3244107,3246803,"Oh, no, we gotta-We gotta stay longer.","Up"
"957",3246977,3249707,"Dude, it's time to go.Remember Mookie's dad's house?","Up"
"958",3249879,3251278,"The plasmas and the Jacuzzis.","Up"
"959",3251448,3254542,"Yeah, but I just- I thinkwe should stay just a touch longer.","Up"
"960",3254718,3256686,"I'm done. All right?I've had enough girl.","Up"
"961",3256853,3259549,"Breadsticks only keep youat the Olive Garden for so long.","Up"
"962",3259723,3261054,"Till, at some point, you say:","Up"
"963",3261258,3263556,"""Why am I at Olive Gardenwith these fat people?""","Up"
"964",3263727,3265354,"- What? No...- Let's go.","Up"
"965",3265528,3268258,"- Let's talk about this.- All right, let's go. Let's pack.","Up"
"966",3268465,3270160,"Let's just dialogue for a second.","Up"
"967",3270333,3272767,"- We don't have to go right now.- Yeah, we do.","Up"
"968",3272936,3275598,"The bus leaves in an hour.Next one's not until tomorrow.","Up"
"969",3275772,3278263,"Yeah, but come on, man.What about our squad?","Up"
"970",3278441,3280238,"You know,the competition's coming up.","Up"
"971",3280410,3283140,"Dude, the squad? The competition?Listen to yourself.","Up"
"972",3283313,3285577,"We had a deal. Two weeks. Right?","Up"
"973",3285749,3288183,"Kiss, kiss, bang, bang,sayonara, cheer camp.","Up"
"974",3288351,3290342,"We are leavingWe, we are leaving","Up"
"975",3290520,3291578,"We are leaving","Up"
"976",3291921,3293513,"Now, come on, dude, start packing.","Up"
"977",3293690,3296682,"I need a little bit more time with Carly.There. I said it. Okay?","Up"
"978",3296860,3299522,"I know you think that's lame,but can you give me one day?","Up"
"979",3299696,3302164,"That's not lame, bro. That's gay.","Up"
"980",3302332,3305824,"Well, technically, pursuing a womanyou have heterosexual feelings for...","Up"
"981",3306036,3307503,"...that's not gay, Nick.","Up"
"982",3307671,3310799,"But using a rotating inverseswing-over to do it? Yeah, that is.","Up"
"983",3310974,3314774,"Shawn. Don't forget we're gonnago over our reverse cartwheels.","Up"
"984",3314944,3317378,"- Okay, I'll be right there.- See you there.","Up"
"985",3317547,3319105,"All right. Right behind him.","Up"
"986",3319282,3322274,"All right, come on, man, let's go.You know the deal.","Up"
"987",3322786,3325118,"And trust me,you're gonna thank me for this.","Up"
"988",3326156,3328989,"All right, let's go, Shawnzy.And no more moping. All right?","Up"
"989",3329159,3331719,"Not an attractive color on you,nor is orange and gray.","Up"
"990",3331895,3333556,"Takes away from your eyes.","Up"
"991",3342005,3345532,"Damn it, damn it, damn it...","Up"
"992",3351348,3352406,"What are you doing?","Up"
"993",3352582,3355016,"Well, probably makingthe biggest mistake of my life.","Up"
"994",3355185,3357312,"Except that yearI wore that leather wristband.","Up"
"995",3357487,3360854,"How did I possibly think that's cool,you know? I'm not a blacksmith.","Up"
"996",3361024,3362651,"That was a little Nickelback-y.","Up"
"997",3362826,3365158,"You like this girl,you're my boy, we stay.","Up"
"998",3365328,3367057,"Well, what about Mookie's house?","Up"
"999",3367230,3368822,"Are you coming or not?","Up"
"1000",3369899,3372390,"Are you sure we are staying?We, we are staying?","Up"
"1001",3372569,3375265,"No, I'm not sure,so don't turn a yes into a no.","Up"
"1002",3375438,3377497,"Thank you, Nick.Thank you so much, man.","Up"
"1003",3377674,3379665,"I know you don't likeman-to-man touching...","Up"
"1004",3379843,3383370,"...but my arm is on your shoulder.Here comes my arm right now.","Up"
"1005",3383546,3385514,"- Another day- Another holler","Up"
"1006",3385682,3389914,"You're wasting my precious breath.I can't hear you.","Up"
"1007",3390086,3392179,"- Another day- Another holler","Up"
"1008",3392355,3394323,"- Another day- Another holler","Up"
"1009",3394491,3395515,"Another day","Up"
"1010",3396493,3398085,"Hey, bro, got a second?","Up"
"1011",3399329,3400762,"Wrong section of the woods.","Up"
"1012",3400964,3403455,"You want the northeast cornernear the redwoods.","Up"
"1013",3403767,3407168,"What? I wanna know if you knowtwo dudes named Nick and Shawn.","Up"
"1014",3407837,3410567,"Yeah. They're my bunkmates. Why?","Up"
"1015",3411941,3416808,"Five, six, seven, eight. One, two,three, four, five, six, seven, eight.","Up"
"1016",3418715,3420239,"- Angela, no.- Are you okay?","Up"
"1017",3420417,3423113,"Easy, Tiger. Easy, Tiger.","Up"
"1018",3424721,3428418,"- I'm fine. I'm fine, I'm fine.- You all right?","Up"
"1019",3428591,3429717,"I'm okay.","Up"
"1020",3431628,3433789,"Sorry, guys, I just suck.","Up"
"1021",3433963,3437558,"- It's not just you. We all kind of suck.- We're not good at all.","Up"
"1022",3438168,3441399,"- Hey, stop. Stop talking like that.- But it's true.","Up"
"1023",3441571,3443163,"We're just not that good.","Up"
"1024",3444007,3445133,"Stop.","Up"
"1025",3445308,3448402,"Enough of that.You can go as far as you want.","Up"
"1026",3449245,3451338,"What do the Panthers havethat you don't have?","Up"
"1027",3451514,3452708,"- Skills.- Athleticism.","Up"
"1028",3452882,3454406,"- Kickass cheers.- Hair removal.","Up"
"1029",3454584,3457075,"Big-ass titties. I'm just saying.","Up"
"1030",3457253,3460086,"Confidence.They're cocky assholes.","Up"
"1031",3460256,3463748,"Like Nick, the cockiest asshole on thefootball field. That's why he's good.","Up"
"1032",3463927,3466157,"- I'm awesome.- Because he believes in himself.","Up"
"1033",3466329,3467489,"Also because I'm awesome.","Up"
"1034",3467664,3470792,"He knows he's gonna be good,so he's good. And he takes chances.","Up"
"1035",3470967,3472662,"Due to the fact that I'm awesome.","Up"
"1036",3472836,3475669,"- Nick. Trying to make a speech here.- I'm sorry.","Up"
"1037",3475839,3478467,"Either bet big or go home.","Up"
"1038",3478775,3482040,"If you don't wanna take any chances,then you shouldn't even be here.","Up"
"1039",3482278,3485679,"I know you wanna be here, becauseyou finish last every single year...","Up"
"1040",3485849,3487476,"...but you keep coming back...","Up"
"1041",3487650,3489811,"...even if it meanstaking endless shit...","Up"
"1042",3489986,3492511,"...from total dong-knockerslike the Panthers.","Up"
"1043",3492722,3494280,"I wanna cut the blond one.","Up"
"1044",3494457,3495685,"- What?- What?","Up"
"1045",3495859,3497451,"- What?- What?","Up"
"1046",3497627,3500391,"- What?- I'm just saying.","Up"
"1047",3501164,3503462,"Come on, guys.Let's be cocky assholes.","Up"
"1048",3503633,3505032,"He's right.","Up"
"1049",3505201,3506225,"And I can say that...","Up"
"1050",3506402,3510065,"...because I am the best cheerleaderhere, so you can all suck my dick.","Up"
"1051",3512876,3514605,"I was just being a cocky asshole.","Up"
"1052",3514777,3518372,"Oh, nice. Did you seewhat she was doing there?","Up"
"1053",3518548,3521016,"That's exactly what I wantfrom everybody.","Up"
"1054",3521184,3522811,"All right, let's do this.","Up"
"1055",3522986,3526444,"And remember, you're awesome.Let's risk it to get the biscuit.","Up"
"1056",3526623,3528056,"All right, get cocky, bitches.","Up"
"1057",3531394,3533555,"Let's do it. Come on, guys. Ready.","Up"
"1058",3533763,3534991,"Hit it!","Up"
"1059",3535164,3537394,"All you chumpsThink you got poise","Up"
"1060",3537567,3539694,"You prance around like little toys","Up"
"1061",3539869,3542133,"Do you really thinkYou can make some noise?","Up"
"1062",3542305,3544170,"Five, six, seven, eight.","Up"
"1063",3544340,3545671,"Tigers!","Up"
"1064",3545842,3547571,"- Get cocky.- Get cocky.","Up"
"1065",3548311,3550279,"Come on, everybody.","Up"
"1066",3552849,3554373,"Let's go, tigres.","Up"
"1067",3555718,3557208,"There it is.","Up"
"1068",3560056,3561080,"All right, get cocky.","Up"
"1069",3561257,3562485,"Here we go, here we go.","Up"
"1070",3562659,3563785,"Keep it tight.","Up"
"1071",3578441,3579772,"Everybody, let's work.","Up"
"1072",3589018,3593580,"Three, four, five, six, seven, eight.Three, four, five, six, seven, eight.","Up"
"1073",3593756,3594882,"There it is.","Up"
"1074",3595058,3596525,"Go big, Shawnzy.","Up"
"1075",3597360,3598691,"I'm doing it, brother.","Up"
"1076",3602932,3605400,"Awesome. So much better.","Up"
"1077",3614243,3615267,"Tigers!","Up"
"1078",3616346,3619645,"All right, la tigres. Come on.","Up"
"1079",3619849,3622044,"That's my girls,bringing some A-game.","Up"
"1080",3622752,3624276,"You are some cocky bitches.","Up"
"1081",3624454,3627787,"I think it's safe to say that you guysare now officially Tigers.","Up"
"1082",3627957,3629891,"- Right, girls?- All right.","Up"
"1083",3630059,3631492,"One, two, three.","Up"
"1084",3631661,3633026,"Tigers!","Up"
"1085",3633563,3636054,"One, two, three, frauds!","Up"
"1086",3636466,3638991,"- Rick?- These two have been playing you.","Up"
"1087",3639168,3641398,"They didn't comebecause they like cheerleading.","Up"
"1088",3641571,3643766,"They came here becausethey like cheerleaders.","Up"
"1089",3643940,3646238,"- Yeah, we know.- Everyone knows.","Up"
"1090",3646409,3648274,"Why are you here?What's going on, Rick?","Up"
"1091",3648444,3651311,"- Bus tickets.- Damn it.","Up"
"1092",3651481,3654507,"Your friends were planning on leavingbefore the competition...","Up"
"1093",3654684,3657778,"...without any feeling for anyonethey may have left in their wake.","Up"
"1094",3657954,3659421,"- Animals.- You were gonna leave?","Up"
"1095",3659589,3662922,"Well, we were gonna, but we didn't.That's way before you and I ever-","Up"
"1096",3663092,3665754,"- You were gonna do this to the squad?- I can explain.","Up"
"1097",3665928,3669659,"I can't believe you. I mean,I knew you were here to get girls, but...","Up"
"1098",3669832,3672130,"- ... I thought you started to get into it.- I did.","Up"
"1099",3672301,3675498,"It started off being about girls,but then it became about you.","Up"
"1100",3675672,3678505,"- Wait, that doesn't sound right.- That sounds exactly right.","Up"
"1101",3678675,3680199,"Bail, brother. Bail.","Up"
"1102",3680410,3682037,"I really like you, Carly.","Up"
"1103",3682211,3683610,"That's close enough, dicklick.","Up"
"1104",3683780,3687739,"This is how you show someone youlike them, Shawn? By lying to them?","Up"
"1105",3687917,3690750,"To be fair, he lied to youbefore he really cared...","Up"
"1106",3690920,3694378,"...then he tried super hard to word itso it wouldn't be a lie after that.","Up"
"1107",3694557,3696149,"Just so we're on the same page.","Up"
"1108",3697093,3700119,"If these weren't tools for healing,I would crack you in the jaw.","Up"
"1109",3700296,3702196,"- You're a tool for healing.- That's right.","Up"
"1110",3702365,3704299,"You're the guywho's fancy with his words.","Up"
"1111",3704467,3707061,"Well, then, why don'tI just read your diary?","Up"
"1112",3707236,3710103,"- Where did you get that?- I've done a bad thing. I'm so sorry.","Up"
"1113",3710273,3713208,"I'm sorry. I'm a sorry Suzyright now. He tricked me.","Up"
"1114",3713376,3714866,"You tricked me.","Up"
"1115",3715044,3716443,"This is how it happened.","Up"
"1116",3717246,3718270,"Brewster!","Up"
"1117",3718448,3721440,"He said he wanted to leave you a note,I brought him to the bunk.","Up"
"1118",3721617,3723448,"He must've seenyour stuff on the couch.","Up"
"1119",3723619,3726213,"- Why was it on the couch?- I was cleaning up your mess.","Up"
"1120",3726389,3728516,"I told you I can't stand clutter.I warned you.","Up"
"1121",3728691,3732149,"- Give me the book back.- ""Cheer camp, day one.","Up"
"1122",3733062,3736259,"The sun rises in the summer sky...","Up"
"1123",3736432,3739560,"...like Rembrandt's brushon a dogwood branch. ""","Up"
"1124",3740369,3742803,"- Queeratron.- Let's go. Give it to me.","Up"
"1125",3743639,3746164,"Back up, Abercrombie & Bitch.","Up"
"1126",3747977,3749774,"""And thereby Diora-""","Up"
"1127",3754517,3758510,"""I lie awake thinking, will I ever say'Diora,' as a whisper in an ear?","Up"
"1128",3758688,3761452,"Will she ever say ""I love you,""in a moment with a tear?""","Up"
"1129",3761624,3764286,"Let's go. Let's go. Let's go.","Up"
"1130",3766195,3768527,"Carly, I'm really sorry.I didn't mean to hurt you.","Up"
"1131",3768698,3772327,"Just leave, okay? Just leavelike you always planned on doing.","Up"
"1132",3772502,3775369,"Carly, please, let me explain.Give me just one second.","Up"
"1133",3775538,3777369,"See you later, high school.","Up"
"1134",3777540,3780373,"I didn't write that. I bought the book.It was in there.","Up"
"1135",3780543,3781874,"It was beautiful.","Up"
"1136",3782712,3783940,"Thanks.","Up"
"1137",3787383,3789317,"Never really thought of that one.","Up"
"1138",3789485,3792977,"Using one's true feelingsto wrangle snooch.","Up"
"1139",3794023,3795513,"So simple.","Up"
"1140",3810173,3813074,"So we lied and we got caught.So what, huh?","Up"
"1141",3813242,3814971,"We're humans. Humans lie.","Up"
"1142",3815144,3818580,"They tell big gigantic two-week-longlies because they're humans.","Up"
"1143",3818748,3821478,"Stop saying ""humans. "" We did this.","Up"
"1144",3821651,3823278,"Because we're humans.","Up"
"1145",3823452,3826387,"All right, humans arethe only species that can lie.","Up"
"1146",3826889,3829187,"Except for maybe chameleons.","Up"
"1147",3829892,3832326,"And possums. They play dead.","Up"
"1148",3835765,3836925,"What's that?","Up"
"1149",3837099,3840227,"It's Downey's bracelet.Yeah, I love that kid, huh?","Up"
"1150",3840403,3842769,"Said it was cool, so he gave it to me.How nice.","Up"
"1151",3842939,3845999,"Those are his... beads, bro.","Up"
"1152",3846175,3848439,"Downey liked you.Like, ""liked you"" liked you.","Up"
"1153",3848611,3851239,"What? That's crazy.Downey isn't gay.","Up"
"1154",3851414,3854349,"Nick, come on. Think about it.","Up"
"1155",3854884,3856647,"I'm Nick. This is Shawn.","Up"
"1156",3856819,3859788,"- What's up? I'm Downey.- Hey. Nice to meet you.","Up"
"1157",3859956,3863551,"Put it in there.A little cheer camp. Crazy good times.","Up"
"1158",3863726,3865057,"Yeah. It's gonna be fun.","Up"
"1159",3865228,3867662,"Panther meat!I said, hey, Tigers!","Up"
"1160",3867830,3869923,"- Yeah?- Hey, Tigers!","Up"
"1161",3871100,3872226,"Diora.","Up"
"1162",3872401,3874369,"Hey, Nick.You wanna go out on the field...","Up"
"1163",3874537,3876562,"...and maybe count shooting starswith me?","Up"
"1164",3876739,3879071,"You're classic, Downey. Classic.","Up"
"1165",3886215,3887944,"Raw-hamburger fight!","Up"
"1166",3902565,3903896,"I'm hit.","Up"
"1167",3905434,3908801,"Medic!This man needs some jocks-ygen.","Up"
"1168",3909505,3911530,"Come on, we're losing him.","Up"
"1169",3911707,3916201,"Don't you die on me. Don't die on me.Don't you die on me.","Up"
"1170",3916512,3918878,"You prance around like little toys","Up"
"1171",3919048,3921414,"Do you really thinkYou can make some noise?","Up"
"1172",3921584,3923415,"Five, six, seven, eight.","Up"
"1173",3923586,3925486,"Tigers!","Up"
"1174",3930159,3932821,"Welcome back to Sucktown.Population: you.","Up"
"1175",3932995,3937227,"Without your gigolos, looks likeyou got last place sewn up, again.","Up"
"1176",3937400,3940597,"Why don't you get your nose jobout of everybody else's business.","Up"
"1177",3940770,3941964,"I got thrown by a horse.","Up"
"1178",3942138,3944766,"Why? Was he spooked becauseyou both have the same face?","Up"
"1179",3944941,3946670,"You're gonna die. You're gonna die.","Up"
"1180",3946842,3948070,"Carly, don't.","Up"
"1181",3948244,3952180,"You're placing your anger at the boyson them. It's transference.","Up"
"1182",3952381,3954713,"You're right.I'm gonna punch you in the throat!","Up"
"1183",3954951,3956009,"Let it go.","Up"
"1184",3959322,3962985,"Look at that little hottie. Wonderwhat she wants to do with her life.","Up"
"1185",3963392,3964416,"What?","Up"
"1186",3964593,3967153,"You know how Biancawants to go to cooking school...","Up"
"1187",3967396,3969694,"...and Sylvia wants to be a pilot,and...","Up"
"1188",3969899,3970923,"Oh, my God.","Up"
"1189",3971634,3974626,"I actually know these girls,as, like, friends.","Up"
"1190",3974804,3976203,"And I care.","Up"
"1191",3976372,3978272,"I'm becominglike a fully formed person...","Up"
"1192",3978441,3980409,"...with like sensitivity and empathy.","Up"
"1193",3981444,3983435,"All right, I'm a person!","Up"
"1194",3983612,3986706,"Look at the pooper on that one.I could rest my beer on that shit.","Up"
"1195",3986882,3989680,"And you're back. What kind ofdressing goes on a Greek salad?","Up"
"1196",3989852,3991547,"Olive oil, top shelf.","Up"
"1197",3998995,4002829,"Is it me, Shawnzy, or is this not nearlyas much fun as it was last year?","Up"
"1198",4002999,4004023,"It's not you.","Up"
"1199",4004200,4006225,"This is too high. Give me a boost.","Up"
"1200",4009171,4010229,"Shoulder stand.","Up"
"1201",4010406,4011873,"- Ready?- Okay.","Up"
"1202",4012475,4014875,"One, two, three, four,five, six, seven, eight.","Up"
"1203",4015044,4017137,"- Grab.- Out, drop, catch, dismount.","Up"
"1204",4018047,4019912,"Catch. Yeah, buddy.","Up"
"1205",4020082,4021481,"Guys?","Up"
"1206",4022318,4023808,"Don't take this the wrong way...","Up"
"1207",4023986,4026420,"...but I think there's someoneyou should talk to.","Up"
"1208",4027189,4029851,"Hello, I'm am Reginaldvon Belly Button.","Up"
"1209",4030026,4032392,"I love Twinkies.","Up"
"1210",4043272,4046173,"The competition's tomorrow.I wonder if we could win it.","Up"
"1211",4047143,4048906,"Did you say""I wonder if we could win""?","Up"
"1212",4049078,4050409,"- No.- Yes, you did.","Up"
"1213",4050579,4052342,"- You totally did.- Didn't.","Up"
"1214",4052548,4054778,"You wanna go back.You're into cheering.","Up"
"1215",4054950,4058647,"I'm the captain of the football team.I could give a rat's ass about cheering.","Up"
"1216",4058821,4061255,"- You're a cheerleader.- You're misquoting me.","Up"
"1217",4061424,4062482,"Do you wanna go back?","Up"
"1218",4062658,4065718,"For you. Because I can't standseeing my best friend in Frown Town.","Up"
"1219",4065895,4067089,"That's how selfless I am.","Up"
"1220",4067263,4070027,"I would sacrifice myselfto cheer you up. I'm like Gandhi.","Up"
"1221",4070199,4072599,"- Gandhi?- Gandhi!","Up"
"1222",4072768,4075931,"- Mahatma K. Gandhi.- Quake'n Bake!","Up"
"1223",4078441,4080602,"Bus leaves in 20 minutes.","Up"
"1224",4082311,4085644,"If we extend our high V's, we havea chance at landing that aerial.","Up"
"1225",4085815,4088045,"I don't know who you are anymore.","Up"
"1226",4089218,4090515,"Kenny's asleep on the couch.","Up"
"1227",4090686,4093154,"We're gonna get whipped creamand paint his face.","Up"
"1228",4093322,4095051,"- Come on.- Be right there, dudes.","Up"
"1229",4095224,4097784,"- Right behind you, bro.- Oh, my horse is peeing.","Up"
"1230",4115344,4116971,"What is that?","Up"
"1231",4117680,4119341,"Go back to sleep.","Up"
"1232",4123853,4125684,"Why are you in my bed?","Up"
"1233",4125888,4128083,"I must have sleepwalked.","Up"
"1234",4128257,4130851,"I'm here now.Let's just make the best of it.","Up"
"1235",4131160,4133628,"Get out of my bed, Bianca.","Up"
"1236",4133796,4137027,"- I kind of can't.- Why?","Up"
"1237",4137199,4139133,"I might not have pants on.","Up"
"1238",4141804,4143829,"- What are you doing here?- I came back.","Up"
"1239",4144006,4147237,"- I can see that. Goodbye.- Carly, just listen to me.","Up"
"1240",4147409,4148808,"- Why?- We're teammates.","Up"
"1241",4148978,4151378,"Teammates don't join a teamunder false pretenses...","Up"
"1242",4151547,4153538,"...then leave once theyget what they want.","Up"
"1243",4153716,4156514,"I know you're pissed at me,and you should be. I lied to you.","Up"
"1244",4156685,4160781,"But this is about the squad. We allworked way too hard to throw it away.","Up"
"1245",4160956,4162787,"How are you standing in the air?","Up"
"1246",4162958,4165222,"Just take us back already. Christ!","Up"
"1247",4165394,4166986,"Nick. Carly...","Up"
"1248",4167163,4169256,"...I like you,but that's not why I'm here.","Up"
"1249",4169431,4170796,"Oh, rock me, sexy Jesus.","Up"
"1250",4170966,4172433,"- Why are you here?- Honestly?","Up"
"1251",4172601,4175593,"- No. Lie to me again.- Shawnzy, make it quick, buddy.","Up"
"1252",4175771,4178467,"- Buddy.- I like cheering.","Up"
"1253",4180342,4181468,"Fraggle Rock.","Up"
"1254",4181644,4182736,"I'm sorry, man.","Up"
"1255",4183179,4184203,"My pecs are sore.","Up"
"1256",4184380,4188077,"Oh, my God, Diora's right.My left side is weaker.","Up"
"1257",4188250,4190514,"- I favor one side.- Pull me up. Pull me up.","Up"
"1258",4190686,4193154,"Is this your planto get a little face time with me?","Up"
"1259",4193322,4195984,"No. I'm dying here, seriously.","Up"
"1260",4196859,4200351,"- Carly, come on. We need them.- I don't wanna come in last again.","Up"
"1261",4202364,4204764,"Fine. But I'm only doing thisfor the squad.","Up"
"1262",4204934,4206333,"You got it.","Up"
"1263",4208904,4211236,"- Bianca?- Yeah.","Up"
"1264",4211407,4214899,"Any chance you could throw ona pair of underpants?","Up"
"1265",4216312,4219509,"It's competition day today.Competition.","Up"
"1266",4226889,4229050,"- Wow, this is big-time.- Yeah, it is.","Up"
"1267",4229225,4232319,"Well, well, well, if it isn't a coupleof wolves in cheer clothing.","Up"
"1268",4232494,4235622,"Which part of ""next time I seeyour punim they'll be on the moon""...","Up"
"1269",4235798,4238790,"- ... didn't you understand?- Like, the whole thing?","Up"
"1270",4238968,4241630,"I'm gonna have to go aheadand ask you both to go ahead...","Up"
"1271",4241804,4244136,"...and leave right now to leave now.","Up"
"1272",4244306,4246331,"It's all right.I told them they could stay.","Up"
"1273",4246508,4249500,"You really want these strong-jawedphilanderers on your squad?","Up"
"1274",4249678,4250702,"Yeah.","Up"
"1275",4251380,4253871,"It was just a little misunderstandingwe had before.","Up"
"1276",4254049,4255141,"All right. Your choice.","Up"
"1277",4255317,4259117,"Next time you screw up,I'm gonna have both your asses.","Up"
"1278",4259588,4260612,"That's frightening.","Up"
"1279",4260789,4262814,"Let's move it along.Giddyup and roar.","Up"
"1280",4262992,4265324,"Let me see those claws.Move it along.","Up"
"1281",4265494,4270431,"Meet me on Taryn Field tonightafter the competition. Bring your diary.","Up"
"1282",4270833,4272801,"Only if you bring the dancein your step...","Up"
"1283",4272968,4276165,"...like a shimmering nymphtraveling the back of the wind.","Up"
"1284",4279408,4282400,"Good afternoon, and welcometo Channel 29's coverage...","Up"
"1285",4282578,4285809,"...of the Regional SoutheasternIllinois Cheerleading Competition.","Up"
"1286",4313275,4317268,"Bend at the hips and reach throughyour hands. Don't lock-","Up"
"1287",4317446,4321177,"God, please give us the strength toland our flip-flops and basket tosses.","Up"
"1288",4321350,4323181,"Amen. Oh, and fix the economy.","Up"
"1289",4323352,4325980,"- Red leather, yellow leather.- Red leather, yellow leather.","Up"
"1290",4326155,4328623,"- Unique New York.- Unique New York.","Up"
"1291",4328824,4331918,"- Barack, Barack, Barack Obama.- Barack, Barack, Barack Obama.","Up"
"1292",4332094,4337999,"Five, six, seven, eight.Kill, Panthers, kill. Panthers, kill...","Up"
"1293",4341537,4344631,"- Shawn.- Carly.","Up"
"1294",4345040,4347873,"- What you did really hurt me.- I know, I know. I know.","Up"
"1295",4348043,4352810,"I want you to know why. It's justI thought you and I got really close...","Up"
"1296",4352981,4354175,"...and I trusted you.","Up"
