"id","startTime","endTime","text","title"
"847",3943699,3948657,"Same day.. Same place.We'll see who's more successful","3 Idiots"
"848",3948949,3951367,"you... or I","3 Idiots"
"849",3952117,3956449,"Have the balls? C'mon, bet!","3 Idiots"
"850",3956657,3960242,"It's a challenge","3 Idiots"
"851",3961532,3962449,"Watch it!","3 Idiots"
"852",3969074,3969992,"What's he writing?","3 Idiots"
"853",3977617,3979907,"Don't forget this date","3 Idiots"
"854",3988199,3990782,"I'm not used tosuch expensive gifts, Suhas","3 Idiots"
"855",3991117,3992367,"Get used to them, Pia","3 Idiots"
"856",3992492,3994617,"You're gonna beSuhas Tandon's wife","3 Idiots"
"857",3994742,3995867,"Where's the bill, man?","3 Idiots"
"858",4000324,4001242,"I'll be back","3 Idiots"
"859",4011617,4013282,"You changed the speech?- What?","3 Idiots"
"860",4013367,4014242,"Don't lie","3 Idiots"
"861",4014949,4016824,"Um...... Yeah","3 Idiots"
"862",4017032,4019449,"What's your problem with dad?- I have no problem","3 Idiots"
"863",4019907,4022742,"I'm making an inverternamed after him.. Look... Oh","3 Idiots"
"864",4027074,4028574,"Why're you harassing him?","3 Idiots"
"865",4029449,4030867,"'Cause he runs a factory,not a college","3 Idiots"
"866",4031117,4034824,"Churning out asses..Like that one","3 Idiots"
"867",4039949,4040992,"She destroyed it, man","3 Idiots"
"868",4044367,4045617,"How dare you call him an ass?","3 Idiots"
"869",4045824,4049117,"He is one!First Engineering, then MBA","3 Idiots"
"870",4049242,4051032,"then becomes a banker in the USA","3 Idiots"
"871",4051949,4054449,"Because it rakes inmore money?","3 Idiots"
"872",4054699,4057242,"Life for him is justa profit-loss statement","3 Idiots"
"873",4057492,4059492,"He sees profit in you,so he's with you","3 Idiots"
"874",4059824,4063492,"Director's daughter, doctor in themaking...... Good for his image !","3 Idiots"
"875",4063782,4065074,"It's not you he cares for","3 Idiots"
"876",4067324,4068699,"Who do you think you are?","3 Idiots"
"877",4068949,4070617,"What do you meanhe doesn't care for me?","3 Idiots"
"878",4072532,4074532,"New watch? One moment","3 Idiots"
"879",4075742,4077824,"You always need a demo","3 Idiots"
"880",4078867,4079699,"Hey Suhas","3 Idiots"
"881",4081867,4083449,"Where were you?","3 Idiots"
"882",4083867,4085532,"She's looking for her watch","3 Idiots"
"883",4085699,4087492,"What? You lost the watch","3 Idiots"
"884",4087742,4088907,"Never mind. Get another","3 Idiots"
"885",4089199,4090492,"It cost 400,000!","3 Idiots"
"886",4092532,4094492,"Mine's just 250/-but keeps the same time","3 Idiots"
"887",4094657,4096992,"How could you be so careless, Pia","3 Idiots"
"888",4097158,4100283,"This callous attitude isdisgusting. It's disrespectful","3 Idiots"
"889",4100408,4102992,"That was a limited edition watch","3 Idiots"
"890",4103367,4106824,"Now wear your ancientpiece of junk at dinner","3 Idiots"
"891",4108158,4109574,"What're you staring at?","3 Idiots"
"892",4112533,4115283,"Here come the tears !Real mature, Pia","3 Idiots"
"893",4115824,4117074,"I can't handle this","3 Idiots"
"894",4117908,4120033,"Stop crying and look for it","3 Idiots"
"895",4133533,4136449,"Find another wristfor this watch... Ass!","3 Idiots"
"896",4142867,4145533,"Hey, you're awesome.Called him an ass to his face","3 Idiots"
"897",4145783,4146658,"Get lost","3 Idiots"
"898",4147449,4148617,"It's too noisy here","3 Idiots"
"899",4148949,4150867,"She's saying 'Thank you',I hear 'Get lost'","3 Idiots"
"900",4151033,4153867,"I said 'Get lost'- Don't get so uptight","3 Idiots"
"901",4154242,4156992,"Actually, you neverreally loved him","3 Idiots"
"902",4157408,4158283,"What do you mean?","3 Idiots"
"903",4158658,4163449,"When you see him, do thewinds whisper a melody?","3 Idiots"
"904",4164992,4166617,"Your scarf flies in slow motion?","3 Idiots"
"905",4167617,4169367,"The Moon appears gigantic?","3 Idiots"
"906",4169867,4172449,"That happens in movies, not in life","3 Idiots"
"907",4172574,4175617,"Happens in life too -if you love a person","3 Idiots"
"908",4175949,4177033,"... not an ass","3 Idiots"
"909",4182408,4187074,"Hello. What?","3 Idiots"
"910",4188158,4191658,"Oh God ! Ok, I'm on my way","3 Idiots"
"911",4194867,4196783,"You're a medical student,right? Need your help","3 Idiots"
"912",4196867,4198574,"It's an emergency, please- What?","3 Idiots"
"913",4199074,4202283,"Please come with me.What's that oath you doctors take -","3 Idiots"
"914",4202492,4205158,"You'll never deny a patient help......The Hippocratic Oath","3 Idiots"
"915",4205824,4207658,"Please help me,it's an emergency","3 Idiots"
"916",4212158,4215324,"You gatecrash my sister's wedding,break off my engagement......","3 Idiots"
"917",4215699,4218074,"my dad is poppingBP pills because of you...","3 Idiots"
"918",4218574,4220158,"and here I am, helping you !","3 Idiots"
"919",4221283,4222492,"Unbelievable !","3 Idiots"
"920",4223658,4227533,"This Hippocratic Oath -It's really done us in !","3 Idiots"
"921",4232367,4234283,"Where's Raju, ma'am?- Gone to get a cab","3 Idiots"
"922",4234658,4236158,"Called the ambulancetwo hours ago","3 Idiots"
"923",4236449,4239033,"In this country,pizza reaches in 30 minutes","3 Idiots"
"924",4239242,4240158,"but an ambulance... !","3 Idiots"
"925",4240408,4242699,"He needs hospitalization.Urgently","3 Idiots"
"926",4256824,4257867,"Hey stop!","3 Idiots"
"927",4260158,4262408,"Move, it's an emergency!","3 Idiots"
"928",4264033,4265158,"Move... move......","3 Idiots"
"929",4267117,4268199,"Move... move......","3 Idiots"
"930",4272242,4274408,"Doctor, emergency!","3 Idiots"
"931",4275992,4276908,"That's the patient","3 Idiots"
"932",4282867,4284949,"Keep this.. Hey, here's Raju","3 Idiots"
"933",4285449,4287367,"What the hell !You brought dad on the scooter","3 Idiots"
"934",4289242,4290574,"Should I've sent him by courier?","3 Idiots"
"935",4290949,4293783,"No wisecracks on dads profession !Where is he?","3 Idiots"
"936",4294367,4296199,"Go ask the doctor","3 Idiots"
"937",4297158,4300408,"Close call, Pia. A little delay,we'd have lost him","3 Idiots"
"938",4300783,4303533,"Glad you didn't wait for an ambulanceand got him on the scooter","3 Idiots"
"939",4303699,4305449,"Call me if there's a problem","3 Idiots"
"940",4314367,4317367,"Rancho! Thank you...","3 Idiots"
"941",4319117,4322158,"Thanking your buddies !Silencer teaching you manners?","3 Idiots"
"942",4323367,4326449,"Didn't he teach you -A friend is man's greatest bosom?","3 Idiots"
"943",4328242,4331158,"Go on now.You have an exam tomorrow","3 Idiots"
"944",4331742,4334992,"Exams we have many......Dad mostly just one","3 Idiots"
"945",4336658,4338949,"We won't budge from herewithout the Postmaster","3 Idiots"
"946",4339574,4340533,"Don't worry","3 Idiots"
"947",4347574,4351742,"Rancho, forgive me.I was scared","3 Idiots"
"948",4351992,4354117,"It's ok. Quiet, now","3 Idiots"
"949",4356658,4358824,"Please forgive me","3 Idiots"
"950",4365408,4369449,"It's ok, calm down.Go see your dad","3 Idiots"
"951",4369992,4371367,"And don't gowith that weepy face","3 Idiots"
"952",4377658,4378658,"Thanks buddy","3 Idiots"
"953",4390242,4395033,"Natty scooter. Saved a life.How much does it cost?","3 Idiots"
"954",4395324,4397658,"Pour some mint sauceon it. It'll tell you","3 Idiots"
"955",4400283,4402199,"Hey, happy Independence Day","3 Idiots"
"956",4402449,4404158,"Today isn't Independence Day","3 Idiots"
"957",4404492,4407658,"For you it is! Now you're freeto wear your mom's watch","3 Idiots"
"958",4408283,4411033,"No ass can say it's anancient piece of junk","3 Idiots"
"959",4413324,4414199,"Hey","3 Idiots"
"960",4416158,4418158,"How do you knowit was mom's watch?","3 Idiots"
"961",4419908,4422367,"At your sister's wedding,you wore sparkling new clothes","3 Idiots"
"962",4423158,4424367,"Only the watch was old","3 Idiots"
"963",4424992,4425908,"What could that mean?","3 Idiots"
"964",4428199,4431367,"You really missed your momthat day, didn't you?","3 Idiots"
"965",4434199,4435242,"Yes","3 Idiots"
"966",4436283,4438033,"Your mom must've beenreally beautiful","3 Idiots"
"967",4440574,4442742,"Yes. How do you know?","3 Idiots"
"968",4442992,4443992,"Seen your dad?","3 Idiots"
"969",4445533,4447199,"'Life is a race.. If you don't run fast","3 Idiots"
"970",4447367,4448992,"you'll be a broken egg... cuckoo bird'","3 Idiots"
"971",4449408,4450367,"You...","3 Idiots"
"972",4452658,4460283,"The winds whisper a melody","3 Idiots"
"973",4461449,4467242,"The sky hums along","3 Idiots"
"974",4468824,4474742,"Time itself is singing....","3 Idiots"
"975",4475783,4479324,"Zoobi do...","3 Idiots"
"976",4480074,4484658,"Param pum","3 Idiots"
"977",4486283,4490992,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"978",4491699,4496283,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"979",4496949,4501992,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"980",4502324,4506992,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"981",4507324,4512408,"Leaves sing on their branchesBees jam with flowers","3 Idiots"
"982",4512699,4517533,"Crazy sunbeams dance off petalsAs birds yodel in the skies","3 Idiots"
"983",4518117,4523033,"Flowers, bold and brazenSnuggle and cootchie-coo","3 Idiots"
"984",4523492,4528074,"I've seen it happen in moviesWhat's now happening with us","3 Idiots"
"985",4529117,4533699,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"986",4534283,4538908,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"987",4539824,4544574,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"988",4545033,4550033,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"989",4553199,4556242,"Let's make the unique andever useful mint sauce","3 Idiots"
"990",4556658,4562033,"The all-powerful sauce thatexposes phony people","3 Idiots"
"991",4562949,4565283,"Your 7th house is clear","3 Idiots"
"992",4565783,4567949,"Shunning an ass,you 'll fall for a human","3 Idiots"
"993",4568449,4570158,"Time is ripe for love","3 Idiots"
"994",4574949,4576908,"Temperature in New Delhiremains stable","3 Idiots"
"995",4577033,4581367,"Clear skies.But if in love, expect rain","3 Idiots"
"996",4586992,4591617,"Pitter-patter go the raindropsWhish-whoosh whistles the wind","3 Idiots"
"997",4592117,4597158,"Do-da-dee waltzes the rainBoom-boom echoes the sky","3 Idiots"
"998",4597449,4602533,"Drenched in rain and passionYou sway your hips on cue","3 Idiots"
"999",4602742,4607533,"I've seen it happen in moviesWhat's now happening with us","3 Idiots"
"1000",4608408,4612992,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"1001",4613824,4618242,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"1002",4618992,4623742,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"1003",4624449,4629283,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"1004",4650867,4655533,"The gorgeous low moonSerenades the earth","3 Idiots"
"1005",4656033,4661117,"A shooting star skips alongCrooning a ballad of love","3 Idiots"
"1006",4661617,4666492,"The night is bright but lonesomeCome touch me, my handsome","3 Idiots"
"1007",4666867,4671699,"I've seen it happen in moviesWhat's now happening with us","3 Idiots"
"1008",4672574,4677117,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"1009",4677658,4682492,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"1010",4683158,4687617,"'Zoobi doobi zoobi doobi pum paaraZoobi doobi param pum '","3 Idiots"
"1011",4688283,4693242,"My silly heart goes 'Zoobi doobizoobi doobi' as it jives and jigs along","3 Idiots"
"1012",4693783,4698158,"'Zoobi doobi zoobi doobi'.... goes my silly heart","3 Idiots"
"1013",4699074,4707033,"'Zoobi doobi zoobi doobi'.... goes my silly heart","3 Idiots"
"1014",4713658,4714908,"Hello. Wake up","3 Idiots"
"1015",4715824,4718449,"Huh...... Postmaster's dead?- What!","3 Idiots"
"1016",4718533,4720033,"No, stupid","3 Idiots"
"1017",4720449,4722783,"It's 8..30, your exam is at 9","3 Idiots"
"1018",4723449,4725824,"But we can't leave him alone","3 Idiots"
"1019",4726158,4728949,"I'm here.It's a matter of three hours","3 Idiots"
"1020",4729033,4731699,"Take my scooter.It's getting late","3 Idiots"
"1021",4732158,4733199,"Hey...","3 Idiots"
"1022",4737574,4738949,"Gosh, what an ancient watch","3 Idiots"
"1023",4745492,4746449,"Go","3 Idiots"
"1024",4764533,4766949,"Sorry, we're late- It was an emergency","3 Idiots"
"1025",4772824,4773949,"Settle down there","3 Idiots"
"1026",4778492,4779742,"Sir, they're still writing","3 Idiots"
"1027",4781158,4782783,"Hello. Time up","3 Idiots"
"1028",4783617,4786242,"Please, five minutes..We started half an hour late","3 Idiots"
"1029",4786408,4787617,"It was an emergency","3 Idiots"
"1030",4787699,4791992,"He glared at us like we 'dasked for both his kidneys","3 Idiots"
"1031",4793199,4794367,"But we continued writing","3 Idiots"
"1032",4795324,4798367,"He continued arrangingthe answer sheets","3 Idiots"
"1033",4806867,4807783,"Done, sir","3 Idiots"
"1034",4808783,4811408,"You're late.I can't accept these","3 Idiots"
"1035",4811617,4812492,"Sir, please, sir","3 Idiots"
"1036",4817033,4818367,"Sir, do you know who we are?","3 Idiots"
"1037",4819824,4821658,"Prime Ministers son?Even then...","3 Idiots"
"1038",4821949,4824033,"I will not accept your paper","3 Idiots"
"1039",4825533,4827533,"Do you knowour names and roll numbers?","3 Idiots"
"1040",4828824,4829949,"No...","3 Idiots"
"1041",4831783,4832824,"Who are you?","3 Idiots"
"1042",4832908,4834908,"He doesn't know - Run !","3 Idiots"
"1043",4836574,4838867,"Hey, what's your roll number?","3 Idiots"
"1044",4839658,4843949,"Where the hell are their papers?","3 Idiots"
"1045",4848449,4850283,"O Lord, have mercy","3 Idiots"
"1046",4850367,4856158,"Today was Results day.Time to make a deal with God","3 Idiots"
"1047",4856283,4858783,"Just save my Electronics..I'll offer a coconut","3 Idiots"
"1048",4859242,4864158,"Sir Snake, bless my Physics.I promise a pint of milk per day","3 Idiots"
"1049",4864367,4867783,"O Mother Cow,help me pass... have this grass","3 Idiots"
"1050",4868033,4871367,"I vow; No X-rated thoughtsof girls in my class...","3 Idiots"
"1051",4871658,4873117,"Watch over my results","3 Idiots"
"1052",4873324,4877199,"God of Wealth, I'll offer 100 /-every month","3 Idiots"
"1053",4877408,4880033,"100 /- won't bribe even a traffic cop","3 Idiots"
"1054",4880742,4882574,"let alone the Almighty","3 Idiots"
"1055",4883783,4885867,"Check from the bottom","3 Idiots"
"1056",4886867,4888992,"You are.... last","3 Idiots"
"1057",4890699,4891617,"And you?","3 Idiots"
"1058",4893658,4895117,"Second last","3 Idiots"
"1059",4896699,4897783,"Rancho?","3 Idiots"
"1060",4902199,4903283,"Not there","3 Idiots"
"1061",4904658,4905699,"My heart sank","3 Idiots"
"1062",4906283,4910699,"Not 'cause our ranks tanked,but 'cause our friend flunked","3 Idiots"
"1063",4913158,4916867,"There's a mistake.It's not possible.. It's injustice","3 Idiots"
"1064",4920992,4923908,"What's Silencer howling about?","3 Idiots"
"1065",4924533,4925492,"He got the second rank","3 Idiots"
"1066",4927408,4928867,"Who's first?","3 Idiots"
"1067",4930074,4931199,"Rancho","3 Idiots"
"1068",4933699,4934949,"Rancho?","3 Idiots"
"1069",4937408,4938242,"Move aside","3 Idiots"
"1070",4943033,4945324,"We learned a lessonin Human Behavior;","3 Idiots"
"1071",4946117,4951492,"Your friend fails, you feel bad..Your friend tops, you feel worse","3 Idiots"
"1072",4952199,4956617,"We were sad..Two others were sadder","3 Idiots"
"1073",4957867,4961742,"Ranchhoddas Chanchad..Front row. Right of the Director","3 Idiots"
"1074",4962367,4964658,"Uday Sinha. Second row. Third seat","3 Idiots"
"1075",4965574,4968824,"Alok Mittal. Second row. Fifth seat","3 Idiots"
"1076",4970617,4973283,"Sahili Rao.. Third row.....","3 Idiots"
"1077",4973449,4975908,"Sir, why this seatingaccording to rank?","3 Idiots"
"1078",4977074,4978324,"Any problem with that?","3 Idiots"
"1079",4978449,4982574,"Yes, this grading system islike a caste system","3 Idiots"
"1080",4983033,4986199,"A-graders: MastersC-graders: Slaves","3 Idiots"
"1081",4986492,4989783,"It's not nice, sir- You have a better idea?","3 Idiots"
"1082",4990367,4994533,"Yes. Results should not bedisplayed at all","3 Idiots"
"1083",4994992,4999074,"Why publicise someone's flaws?","3 Idiots"
"1084",4999367,5004408,"If your iron count is low,will the doctor prescribe tonic...","3 Idiots"
"1085",5004533,5005992,"or air your report on TV","3 Idiots"
"1086",5006824,5007908,"You see, sir?","3 Idiots"
"1087",5008492,5010283,"So basically,what you are saying is","3 Idiots"
"1088",5010783,5012574,"I should personally go toeach student's room","3 Idiots"
"1089",5013617,5014699,"and whisper in his ears...","3 Idiots"
"1090",5015742,5018158,"'You have come first';'You're second';","3 Idiots"
"1091",5018242,5019824,"'Oh, I'm so sorry,you have failed'","3 Idiots"
"1092",5022824,5027199,"No sir, I meangrades create a divide","3 Idiots"
"1093",5029533,5031492,"I've topped, so I'm next to you","3 Idiots"
"1094",5031742,5034158,"My pals came last,they're in the back corner","3 Idiots"
"1095",5034324,5035867,"At least they're in the corner","3 Idiots"
"1096",5035992,5038408,"More time with you, andthey'll be out of the photo","3 Idiots"
"1097",5039533,5041533,"They will neither pass,nor get a job","3 Idiots"
"1098",5042324,5046199,"They'll get jobs, sir.There must be some firm that...","3 Idiots"
"1099",5046658,5048492,"prefers humans to machines","3 Idiots"
"1100",5050367,5052199,"They'll get jobs.. I guarantee","3 Idiots"
"1101",5054199,5056533,"You guarantee it!","3 Idiots"
"1102",5056742,5058283,"Bet, sir?","3 Idiots"
"1103",5061658,5062992,"Govind- Yes, sir?","3 Idiots"
"1104",5067158,5070449,"Even if one of them getsa job in campus interviews...","3 Idiots"
"1105",5071658,5072867,"shave off my moustache","3 Idiots"
"1106",5075617,5076492,"Sir !","3 Idiots"
"1107",5076783,5079824,"Happy?- Smile, please","3 Idiots"
"1108",5081117,5082074,"Happy, sir","3 Idiots"
"1109",5087033,5090033,"Jackass !Honking to hide your tooting","3 Idiots"
"1110",5090574,5093283,"Septic tank! Popping pills again?","3 Idiots"
"1111",5093533,5096199,"I didn't do it... Raju?","3 Idiots"
"1112",5096408,5098033,"This is a familiar stink","3 Idiots"
"1113",5098117,5101158,"He's the sole cause forglobal warming","3 Idiots"
"1114",5126408,5129033,"Toss me your wallet - I'll buy pants","3 Idiots"
"1115",5129617,5133783,"Take Chatur's suit instead- Don't touch my suit","3 Idiots"
"1116",5134949,5136742,"Rancho'll recognize youeven in underwear","3 Idiots"
"1117",5136908,5140908,"Where's this?- If I could read, would I sell peanuts?","3 Idiots"
"1118",5141117,5143699,"He can't read- But he can speak","3 Idiots"
"1119",5143908,5147908,"Wait.. Do you know aRanchhoddas Chanchad?","3 Idiots"
"1120",5148117,5149867,"Yes, he lives there","3 Idiots"
"1121",5150533,5155867,"Free as the wind was he","3 Idiots"
"1122",5157867,5163283,"Like a soaring kite was he","3 Idiots"
"1123",5164949,5167242,"Where did he go...","3 Idiots"
"1124",5167449,5169699,"let's find him","3 Idiots"
"1125",5169824,5172492,"Chatur, your pills- Thanks. Where were they?","3 Idiots"
"1126",5172533,5175074,"In the pocket- Hey, my pants!","3 Idiots"
"1127",5175199,5177199,"Karl Marx says toshare all resources","3 Idiots"
"1128",5178783,5180742,"Hey, you'll give people ideas","3 Idiots"
"1129",5182283,5183324,"I want it now","3 Idiots"
"1130",5198574,5199699,"What happened?","3 Idiots"
"1131",5201824,5203033,"Rancho's father","3 Idiots"
"1132",5206533,5209283,"Excuse me,where is Ranchhoddas?","3 Idiots"
"1133",5210117,5212533,"There he is- Thank you","3 Idiots"
"1134",5235699,5238867,"Rancho...- Yes?","3 Idiots"
"1135",5239449,5243158,"Sorry.. We're looking for Ranchhoddas","3 Idiots"
"1136",5244158,5245492,"I am Ranchhoddas","3 Idiots"
"1137",5246074,5249992,"No, I mean...... 'RanchhoddasShamaldas Chanchad'","3 Idiots"
"1138",5251408,5253992,"Ranchhoddas ShamaldasChanchad.. That's me","3 Idiots"
"1139",5259449,5261742,"Ranchhoddas, take care, son","3 Idiots"
"1140",5281033,5283158,"'Ranchhoddas Chanchad'","3 Idiots"
"1141",5290324,5291367,"Raju","3 Idiots"
"1142",5316617,5320242,"I'll be in the Guinness Book fordriving Delhi-Shimla in underwear","3 Idiots"
"1143",5320367,5321492,"That too, for the wrong guy!","3 Idiots"
"1144",5321992,5325949,"Same name, same degree,same photo, but a different guy","3 Idiots"
"1145",5326492,5327992,"What's going on?","3 Idiots"
"1146",5328699,5331367,"How did Silencer getRancho's address?","3 Idiots"
"1147",5332533,5333408,"Good point!","3 Idiots"
"1148",5334824,5336242,"Hey Chatur, come here","3 Idiots"
"1149",5342533,5346033,"How dare you open this?I got this from San Francisco","3 Idiots"
"1150",5346074,5347617,"Handmade biscuits","3 Idiots"
"1151",5349408,5351699,"Specially for Mr. Phunsukh Wangdu","3 Idiots"
"1152",5351949,5354117,"Phunsukh Bangdu?Who's that?","3 Idiots"
"1153",5354199,5358783,"Not Bangdu. Wangdu.. 'W'.Phunsukh Wangdu","3 Idiots"
"1154",5358908,5361742,"Do you know who that is?He's a great scientist","3 Idiots"
"1155",5361824,5364533,"400 patents..The world wants him","3 Idiots"
"1156",5365574,5369033,"Took me a yearto get an appointment","3 Idiots"
"1157",5369783,5375242,"Once he signs the deal withmy company, I'll be huge !","3 Idiots"
"1158",5375324,5379492,"Forget Wangdu.How'd you get Rancho's address?","3 Idiots"
"1159",5379617,5381574,"You should be thankingPhunsukh Wangdu","3 Idiots"
"1160",5381949,5385533,"He led me to Rancho, See this","3 Idiots"
"1161",5387699,5392117,"My secretary was here to fixan appointment with Wangdu","3 Idiots"
"1162",5392242,5396574,"She didn't get the appointment.But I found Rancho","3 Idiots"
"1163",5396699,5402324,"I checked the Shimla directoryand found Rancho's name","3 Idiots"
"1164",5402367,5404033,"What happened to his face?","3 Idiots"
"1165",5404408,5406699,"Plastic surgeryin honor of your visit?","3 Idiots"
"1166",5411117,5412949,"Only one man has the answer","3 Idiots"
"1167",5413533,5418158,"Sorry Papa,I couldn't fulfill your last wish","3 Idiots"
"1168",5419658,5423449,"You kept asking meto take you on pilgrimage","3 Idiots"
"1169",5424367,5426867,"But I waitedfor the highway tender","3 Idiots"
"1170",5428367,5432824,"There the tender opened,here you closed your eyes","3 Idiots"
"1171",5436908,5441408,"I am so sorry, Papa.I could not be a good son...","3 Idiots"
"1172",5441574,5442908,"Wrong","3 Idiots"
"1173",5443367,5446199,"You're an engineer.Your degree's on the wall !","3 Idiots"
"1174",5446492,5447783,"You were a very good son","3 Idiots"
"1175",5450408,5455158,"How dare you barge in?I'll have you arrested","3 Idiots"
"1176",5455324,5458533,"No, you'll be arrested.We've made enquiries","3 Idiots"
"1177",5458783,5461908,"You use the degreeto clinch contracts","3 Idiots"
"1178",5462367,5465617,"It's our friend's degree..How did you get it?","3 Idiots"
"1179",5481199,5482617,"This is a 150 acre estate","3 Idiots"
"1180",5483033,5486242,"If I shoot and bury you,no one would even notice","3 Idiots"
"1181",5486574,5487492,"Get the point?","3 Idiots"
"1182",5488824,5489699,"Now get lost","3 Idiots"
"1183",5495242,5499574,"I'm taking Papa's ashes to thesacred river. Can take yours too","3 Idiots"
"1184",5507033,5508617,"Grab Papa !","3 Idiots"
"1185",5511533,5512658,"Here, here","3 Idiots"
"1186",5516783,5517824,"Let go of Papa !","3 Idiots"
"1187",5520742,5523574,"Tell the truth orPapa is flushed !","3 Idiots"
"1188",5523699,5526617,"Hand over Papa- Papa goes to the sacred sewer","3 Idiots"
"1189",5527324,5530658,"Get Papa out of the potty- You pull trigger, I pull flush.","3 Idiots"
"1190",5530783,5532117,"I'll count to three","3 Idiots"
"1191",5532158,5535867,"Wanna shoot us?Raju, scatter the ashes","3 Idiots"
"1192",5538574,5539574,"One","3 Idiots"
"1193",5539742,5544492,"Take us down,and Papa's down the drain","3 Idiots"
"1194",5545742,5546658,"Two","3 Idiots"
"1195",5546742,5549199,"Then grope for him in the gutter","3 Idiots"
"1196",5549324,5550199,"What is it, Raju?","3 Idiots"
"1197",5551617,5554117,"We've got the wrong urn.It's empty!","3 Idiots"
"1198",5554992,5555908,"Empty?","3 Idiots"
"1199",5557283,5560742,"Empty - we'll empty it out!","3 Idiots"
"1200",5560867,5561742,"No, no !","3 Idiots"
"1201",5561824,5564699,"We'll empty it out","3 Idiots"
"1202",5564783,5567242,"No... hands up !","3 Idiots"
"1203",5569533,5572574,"Who are you?","3 Idiots"
"1204",5572742,5573867,"I am Rancho","3 Idiots"
"1205",5575158,5577617,"I swear on Papa, it's true","3 Idiots"
"1206",5577824,5579617,"I am Rancho !That was Chhote..","3 Idiots"
"1207",5580742,5581574,"Chhote?","3 Idiots"
"1208",5582949,5587949,"He was our gardener's son, Chhote","3 Idiots"
"1209",5589908,5592742,"He stayed on with usafter he was orphaned","3 Idiots"
"1210",5594949,5602783,"Did odd jobs around the house,ran errands","3 Idiots"
"1211",5604199,5605492,"He had a passion for learning","3 Idiots"
"1212",5608742,5611408,"He'd wear my old uniformand slip into school","3 Idiots"
"1213",5613408,5616367,"And attend any class he liked.It suited me","3 Idiots"
"1214",5617324,5623367,"I made him do my homework,take my exams","3 Idiots"
"1215",5623908,5626949,"It was going well, tillone day....","3 Idiots"
"1216",5627367,5631949,"Our teacher saw a sixth graderdoing tenth grade math","3 Idiots"
"1217",5631992,5633533,"Which grade are you in, son?","3 Idiots"
"1218",5634742,5635949,"What's your name?","3 Idiots"
"1219",5636908,5637867,"We got caught","3 Idiots"
"1220",5638992,5640408,"Papa was a powerful man, so......","3 Idiots"
"1221",5640533,5644033,"our teacher alerted himbefore going to the Principal","3 Idiots"
"1222",5644533,5648492,"You started it, you will finish it","3 Idiots"
"1223",5651199,5653992,"People pretend to show me respect","3 Idiots"
"1224",5654699,5656908,"But behind my back...","3 Idiots"
"1225",5657867,5659492,"mock me as an illiterate","3 Idiots"
"1226",5660492,5662533,"I won't let that happen to my son","3 Idiots"
"1227",5663617,5667949,"This boy wants to study.I want just a degree","3 Idiots"
"1228",5668492,5670449,"Let the game go on","3 Idiots"
"1229",5671449,5673074,"Make this kid an engineer","3 Idiots"
"1230",5674324,5679699,"and I'll have a degreein my son's name on that wall","3 Idiots"
"1231",5680033,5684033,"I went to London for four years,he went to college as me","3 Idiots"
"1232",5685699,5691867,"He'd promised to cut contact with allafter getting the degree","3 Idiots"
"1233",5693908,5702492,"But he always said,'Two idiots will come looking for me'","3 Idiots"
"1234",5707199,5708867,"He really misses you both","3 Idiots"
"1235",5711283,5715242,"I'll give you his address,go to him","3 Idiots"
"1236",5718574,5722074,"But please keep my secret","3 Idiots"
"1237",5723949,5725117,"What secret?","3 Idiots"
"1238",5738449,5741949,"You got the wrong urn, sir.Papa is in here","3 Idiots"
"1239",5744158,5746742,"What the hell's going on?Who was that gun guy?","3 Idiots"
"1240",5746783,5750324,"Complicated story..Without subtitles. Not for you","3 Idiots"
"1241",5750367,5752658,"Ignore it- Where're we going?","3 Idiots"
"1242",5753992,5754908,"Ladakh","3 Idiots"
"1243",5754949,5756324,"Ladakh ! Why?","3 Idiots"
"1244",5757033,5757992,"To meet Rancho","3 Idiots"
"1245",5758158,5761158,"What's he doing in Ladakh?","3 Idiots"
"1246",5761199,5764783,"No clue. We havethe address of a school","3 Idiots"
"1247",5765033,5768117,"School teacher!","3 Idiots"
"1248",5768992,5772408,"I'm Vice President ofRockledge Corporation, and he......","3 Idiots"
"1249",5772824,5775117,"A for Apple, B for Ball...","3 Idiots"
"1250",5775283,5776492,"D for Donkey","3 Idiots"
