"id","startTime","endTime","text","title"
"909",3172750,3174093,"Haven't I?- Yes.","Humshakals"
"910",3174333,3176836,"If I catch you drinkingduring duty hours I will fire you.","Humshakals"
"911",3176958,3178255,"It won't happen again.","Humshakals"
"912",3179125,3180377,"Crazy fellow.","Humshakals"
"913",3182500,3184628,"I'll take the label off the bottle.","Humshakals"
"914",3185333,3189463,"No one will know whetherit's vodka or water.","Humshakals"
"915",3196875,3199173,"And then I kicked him.","Humshakals"
"916",3199333,3200835,"And he fell down..","Humshakals"
"917",3211708,3212960,"Welcome home.","Humshakals"
"918",3213500,3214797,"What a house.","Humshakals"
"919",3214958,3216960,"Dumbo, this is not a real house.","Humshakals"
"920",3217000,3217967,"It's a set.","Humshakals"
"921",3218000,3219752,"Take a peek at the back,I'm sure it's hoisted with bamboos.","Humshakals"
"922",3219875,3220922,"Come on.","Humshakals"
"923",3222458,3224210,"But what kind ofa reality show is this?","Humshakals"
"924",3224750,3226093,"I don't see any cameras.","Humshakals"
"925",3226750,3228423,"Do you see cameras in Big Boss?","Humshakals"
"926",3228750,3229592,"No,fight","Humshakals"
"927",3229625,3231923,"This is in the same format.Hidden cameras.","Humshakals"
"928",3234000,3235252,"And these servants.","Humshakals"
"929",3235625,3238003,"They've been hired, per-day artist.","Humshakals"
"930",3239208,3241256,"And who's the one that'swalking towards us.","Humshakals"
"931",3241667,3243169,"Her? That's the supporting actor.","Humshakals"
"932",3243417,3245636,"Now just act likea millionaire, okay.","Humshakals"
"933",3245667,3246543,"Okay, okay.","Humshakals"
"934",3246583,3248585,"Welcome, sir.It's so good to have you back.","Humshakals"
"935",3249083,3251336,"Hello young lady.","Humshakals"
"936",3251458,3254883,"Wow, that's Pran sir.Let's see you mimic Rajendra Nath.","Humshakals"
"937",3258458,3259425,"What a house.","Humshakals"
"938",3259458,3260380,"What a blouse.","Humshakals"
"939",3260417,3261760,"Do you have a spouse?","Humshakals"
"940",3262958,3265211,"Hey. Wow!","Humshakals"
"941",3266000,3267627,"Where are you going?","Humshakals"
"942",3268375,3270753,"Sweety, did you miss me?","Humshakals"
"943",3271208,3272926,"I missed you so much.","Humshakals"
"944",3273208,3276257,"Pardon me,aunty, but I don't know Punjabi.","Humshakals"
"945",3276375,3278218,"Means I understand no Punjabi.","Humshakals"
"946",3280333,3281380,"Au nty!","Humshakals"
"947",3281583,3282630,"Ashok.","Humshakals"
"948",3283167,3284544,"Ashok, wait.","Humshakals"
"949",3285708,3286800,"Sandwiches.","Humshakals"
"950",3289250,3291127,"Sir. Sir.","Humshakals"
"951",3291625,3293002,"Won't you meet your father?","Humshakals"
"952",3293667,3294714,"Father?","Humshakals"
"953",3294833,3297632,"His father passed away years ago.- Oh my, God!","Humshakals"
"954",3298042,3299089,"Don't say that.","Humshakals"
"955",3299375,3300968,"He isn't dead..he's in coma.","Humshakals"
"956",3301500,3302922,"Coma. - Coma?","Humshakals"
"957",3307042,3308259,"Please excuse me.","Humshakals"
"958",3312583,3314927,"There's a 'father incoma' angle in play here.","Humshakals"
"959",3315375,3317093,"Wow! Why?","Humshakals"
"960",3317583,3318880,"For TRP!","Humshakals"
"961",3319042,3321215,"Women cry a lot seeing these things.","Humshakals"
"962",3322333,3323380,"I get it.","Humshakals"
"963",3323542,3324839,"So what do I do?","Humshakals"
"964",3325250,3327673,"Dumbo, if there's a father in coma..","Humshakals"
"965",3327792,3329544,"...then act like theydo on daily soaps.","Humshakals"
"966",3330250,3331092,"You know.","Humshakals"
"967",3331125,3333924,"The highest TRP comes from Gujarat.","Humshakals"
"968",3334167,3335669,"I get it. I get it.","Humshakals"
"969",3337083,3339802,"Wow. Where's papa?","Humshakals"
"970",3343458,3345301,"Papa!","Humshakals"
"971",3346125,3347718,"Papa!","Humshakals"
"972",3348958,3352212,"He's been in coma for six years.","Humshakals"
"973",3353042,3355090,"He's in coma for six years.","Humshakals"
"974",3356167,3360752,"I've wept bucketsof tears in your memory.","Humshakals"
"975",3361250,3364333,"He's crying likea buffoon in his memory.","Humshakals"
"976",3364667,3368217,"Wake up, papa. Wake up-","Humshakals"
"977",3368667,3372342,"Go jogging, papa. Go jogging. - What?","Humshakals"
"978",3373542,3375840,"A son is talking to his father.","Humshakals"
"979",3377042,3378544,"Will you please step outside?","Humshakals"
"980",3379000,3380593,"I beg you. - Okay, okay, come on.","Humshakals"
"981",3380625,3382343,"Please go out.","Humshakals"
"982",3382500,3385674,"Hey aunty..you too.","Humshakals"
"983",3386000,3387673,"Leave quickly.","Humshakals"
"984",3390333,3391676,"Papa.","Humshakals"
"985",3392833,3395256,"You're over acting too much. Get up.","Humshakals"
"986",3396333,3397380,"Uncle, get up.","Humshakals"
"987",3397583,3398630,"Get up.","Humshakals"
"988",3399042,3400294,"Uncle. - Uncle.","Humshakals"
"989",3401667,3402964,"Uncle. - Uncle.","Humshakals"
"990",3403958,3405005,"Uncle.","Humshakals"
"991",3405167,3407169,"What method acting, uncle?","Humshakals"
"992",3407208,3408676,"What's method acting?","Humshakals"
"993",3408750,3410627,"Once you get in theskin of the character..","Humshakals"
"994",3410875,3412627,"...then you get out onlyafter the end of the episode.","Humshakals"
"995",3413375,3414752,"Then will he lie down like that..","Humshakals"
"996",3414792,3416044,"...throughout theentire episode? - Yes.","Humshakals"
"997",3416125,3417672,"That's what he's paid for.","Humshakals"
"998",3419708,3421506,"Wow! Video games.","Humshakals"
"999",3421708,3423460,"Wow.","Humshakals"
"1000",3427375,3428797,"Why isn't it working?","Humshakals"
"1001",3429125,3430251,"It's broken.","Humshakals"
"1002",3430292,3433216,"It's not broken,there's a fault with the wiring.","Humshakals"
"1003",3433375,3434718,"Really? - Look.","Humshakals"
"1004",3441708,3445258,"Dumbo, this wire doesn't go here,it goes there.","Humshakals"
"1005",3445958,3447505,"It won't fit here.","Humshakals"
"1006",3447792,3450716,"It goes here, not there.","Humshakals"
"1007",3469000,3470126,"It doesn't go here.","Humshakals"
"1008",3472375,3473797,"It does.","Humshakals"
"1009",3477292,3478339,"Doesn't.","Humshakals"
"1010",3480958,3482255,"It does, put it.","Humshakals"
"1011",3485333,3486505,"The game's working.","Humshakals"
"1012",3517000,3518673,"I won! I won! I won!","Humshakals"
"1013",3523958,3524880,"Yes, Mishti.","Humshakals"
"1014",3524917,3528091,"Ashok and Kumar have beendischarged from the mental asylum.","Humshakals"
"1015",3528250,3529297,"And they are at home.","Humshakals"
"1016",3529375,3530422,"What?","Humshakals"
"1017",3530625,3533378,"I mean..good. That's great news.","Humshakals"
"1018",3533833,3538794,"You look after them.I'll return tomorrow from Mauritius.","Humshakals"
"1019",3538833,3540460,"I'll see you guys then. - Okay, sir.","Humshakals"
"1020",3544417,3545213,"Hello.","Humshakals"
"1021",3545250,3548424,"You said you can keep them inthe hospital for as long as you want.","Humshakals"
"1022",3548667,3549714,"Yes, I did. So?","Humshakals"
"1023",3549750,3551423,"So how were theyreleased from the asylum?","Humshakals"
"1024",3551500,3552251,"What?","Humshakals"
"1025",3552292,3555717,"All rubbish talks.","Humshakals"
"1026",3555750,3557218,"Hold on, listen to me.","Humshakals"
"1027",3558083,3560552,"I'll go the asylum right nowand find out how they were released.","Humshakals"
"1028",3560750,3563094,"Get them back in the asylum today!","Humshakals"
"1029",3565958,3567585,"How did they come out?","Humshakals"
"1030",3570333,3572461,"You've been at it for two hours.Hurry up.","Humshakals"
"1031",3572625,3573842,"Is your information correct?","Humshakals"
"1032",3573917,3576887,"Yes. I found out that there's away out through the bathroom ceiling.","Humshakals"
"1033",3577125,3578468,"Hurry UP!","Humshakals"
"1034",3579125,3580718,"You already drankfifty glasses of water.","Humshakals"
"1035",3580750,3581842,"How much more do you need?","Humshakals"
"1036",3582292,3583544,"Let me concentrate.","Humshakals"
"1037",3586292,3587339,"Yes.","Humshakals"
"1038",3589458,3591426,"Come on.","Humshakals"
"1039",3593000,3594047,"Go.","Humshakals"
"1040",3596625,3597672,"Go.. go..","Humshakals"
"1041",3608042,3609089,"Come on.","Humshakals"
"1042",3614625,3615672,"What are you doing?","Humshakals"
"1043",3615750,3617468,"I've got to pee.","Humshakals"
"1044",3620250,3621752,"If the warden catchesus he'll kill us.","Humshakals"
"1045",3621833,3624302,"Hurry up. - I know, but..I'm coming.","Humshakals"
"1046",3627833,3629585,"I can't believe you, hurry up.","Humshakals"
"1047",3629667,3630964,"I had fifty glasses of water.","Humshakals"
"1048",3631250,3632502,"We'll be caught.","Humshakals"
"1049",3632625,3633672,"I am coming.","Humshakals"
"1050",3634875,3636252,"Chit-chat in the bathroom.","Humshakals"
"1051",3636708,3637925,"Caught you!","Humshakals"
"1052",3667083,3669131,"I haven't finished yet.","Humshakals"
"1053",3669250,3670718,"I can't control it.","Humshakals"
"1054",3670792,3672465,"No, no.","Humshakals"
"1055",3701250,3702297,"No.","Humshakals"
"1056",3715792,3717590,"Control. Control.","Humshakals"
"1057",3737833,3739005,"Done. Done.","Humshakals"
"1058",3739333,3740255,"Yuck!","Humshakals"
"1059",3740292,3741464,"What's wrong, baby!","Humshakals"
"1060",3741583,3743381,"We gave an off to all the servants..","Humshakals"
"1061",3743667,3746876,"...and prepared this specialValentines dinner for you.","Humshakals"
"1062",3746901,3761916,"♪ A  KHomeny007 - TUT Presentation ♪","Humshakals"
"1063",3746917,3749591,"And we thought chickenala-Keev is your favorite.","Humshakals"
"1064",3750333,3752176,"Our favorite is potato 'Paratha'.","Humshakals"
"1065",3752542,3754010,"Potato 'Paratha'?","Humshakals"
"1066",3754333,3757257,"But we don't know how to make it.","Humshakals"
"1067",3757458,3759301,"So what? We'll make it.","Humshakals"
"1068",3760000,3761798,"When did you two startmaking potato 'Parathas'?","Humshakals"
"1069",3761875,3765459,"Madam, there are just twothings famous in this world.","Humshakals"
"1070",3772292,3773339,"Wow!","Humshakals"
"1071",3783583,3785176,"Only two!","Humshakals"
"1072",3786250,3787843,"Bruce Lee's karate.","Humshakals"
"1073",3794417,3796761,"And Ashok-Kumar's Parathe.","Humshakals"
"1074",3803333,3805677,"Where's your kitchen?","Humshakals"
"1075",3806208,3807255,"Where is it?","Humshakals"
"1076",3807375,3808843,"First take flour.","Humshakals"
"1077",3808875,3810252,"Flour! Flour!","Humshakals"
"1078",3810958,3812631,"Next add lots of water.","Humshakals"
"1079",3812792,3814419,"Water. Water. Water. Water.","Humshakals"
"1080",3815458,3816505,"Water.","Humshakals"
"1081",3817083,3818130,"Water.","Humshakals"
"1082",3820250,3821797,"Vodka in pancake","Humshakals"
"1083",3832750,3833842,"That was great.","Humshakals"
"1084",3834000,3837209,"Buddy, sometimes you makethe most amazing parathas.","Humshakals"
"1085",3837375,3842006,"I never had such parathasin my life before.","Humshakals"
"1086",3851292,3856594,"I can see two Ashoks.","Humshakals"
"1087",3860875,3864209,"Even I can see two Kumars.","Humshakals"
"1088",3864292,3865339,"Come here.","Humshakals"
"1089",3866000,3867047,"Come here.","Humshakals"
"1090",3871542,3874466,"Valentine's dinner is over.","Humshakals"
"1091",3874542,3877625,"Now let's do what'sdone on Valentine's.","Humshakals"
"1092",3877750,3879673,"No, no.- Why?","Humshakals"
"1093",3879750,3881844,"We need to go for amorning walk after dinner.","Humshakals"
"1094",3881917,3883419,"No, no. - Kumar.","Humshakals"
"1095",3883708,3884755,"Kumar.","Humshakals"
"1096",3885042,3886589,"Don't go.","Humshakals"
"1097",3886708,3887755,"Come on.","Humshakals"
"1098",3888375,3889422,"Stick one there.","Humshakals"
"1099",3889833,3891506,"Come on, stick it up there.","Humshakals"
"1100",3891750,3892797,"There as well.","Humshakals"
"1101",3892875,3894843,"Put one on the skyand on the ground too.","Humshakals"
"1102",3894958,3896926,"Let's see how they escape..","Humshakals"
"1103",3897833,3899085,"Car..in my area?","Humshakals"
"1104",3903875,3904922,"Excuse me.","Humshakals"
"1105",3905292,3907340,"Why are Ashok and Kumar'sposters being put up everywhere?","Humshakals"
"1106",3907417,3910296,"Because these two dogsfled from this asylum.","Humshakals"
"1107",3910417,3911464,"Fled?","Humshakals"
"1108",3913667,3914714,"You mean they haven'tbeen discharged.","Humshakals"
"1109",3914750,3916627,"I would never release them.","Humshakals"
"1110",3917042,3917884,"But who are you?","Humshakals"
"1111",3917917,3920796,"They were admitted inthis asylum after my diagnosis.","Humshakals"
"1112",3921250,3922297,"I am Dr. Khan.","Humshakals"
"1113",3922375,3923422,"Doctor?","Humshakals"
"1114",3923750,3927050,"You look more likea protein shake model.","Humshakals"
"1115",3929500,3930968,"I know where these two are hiding?","Humshakals"
"1116",3931000,3932092,"Really?","Humshakals"
"1117",3932958,3935211,"If you tell me wherethey are hiding..","Humshakals"
"1118",3935667,3937340,"...I'll make your nights colorful.","Humshakals"
"1119",3937375,3938126,"What do you mean?","Humshakals"
"1120",3938167,3941421,"I mean..I'll gift you colorful lamps.","Humshakals"
"1121",3941583,3942926,"Okay?","Humshakals"
"1122",3943250,3945048,"Don't get ideas, mister.","Humshakals"
"1123",3945542,3947840,"I know young men like you.","Humshakals"
"1124",3949000,3949876,"Then listen. - Yes.","Humshakals"
"1125",3949917,3951134,"But from a distance.","Humshakals"
"1126",3951667,3953886,"Then speak louder..but in my ears.","Humshakals"
"1127",3961417,3962634,"George.","Humshakals"
"1128",3964042,3965259,"Albert.","Humshakals"
"1129",3966375,3967501,"Stella.","Humshakals"
"1130",3968292,3969714,"Where's everyone?","Humshakals"
"1131",3969875,3970922,"Forget it.","Humshakals"
"1132",3971250,3972467,"Parathe.","Humshakals"
"1133",3973917,3977251,"I guess your staff was havinga paratha party in your absence.","Humshakals"
"1134",3978250,3979968,"I am hungry.","Humshakals"
"1135",3980083,3981300,"I am eating these parathas.","Humshakals"
"1136",3981375,3982843,"Me too.","Humshakals"
"1137",3985917,3991299,"Sweety-pie,don't stay so far from me.","Humshakals"
"1138",3991667,3992839,"Wait. Wait.","Humshakals"
"1139",3993042,3995340,"We'll go change.","Humshakals"
"1140",3995542,3997544,"Night-suit. Night-suit. Night-suit.","Humshakals"
"1141",3997625,4000344,"Change later.","Humshakals"
"1142",4014208,4016131,"What kind of a staff do you have..","Humshakals"
"1143",4016208,4018836,"...and what type ofparathas did they make?","Humshakals"
"1144",4019125,4021674,"It's making my head spin.","Humshakals"
"1145",4022167,4023214,"They're my staff.","Humshakals"
"1146",4023708,4025836,"They're excused.","Humshakals"
"1147",4026875,4029628,"Must be some spice which they added.","Humshakals"
"1148",4032083,4033460,"My head's spinning too.","Humshakals"
"1149",4034250,4037049,"Let's go sleep.","Humshakals"
"1150",4040625,4042093,"Let's go change first.","Humshakals"
"1151",4042875,4044468,"Come with me. Follow me.","Humshakals"
"1152",4133958,4137132,"Why are you taking so long?","Humshakals"
"1153",4145000,4148425,"Earlier we could see two of them.","Humshakals"
"1154",4148542,4151796,"Now I can see four.","Humshakals"
"1155",4151917,4155467,"And in different color night suits.","Humshakals"
"1156",4156333,4157505,"Shanaya.","Humshakals"
"1157",4157958,4159005,"Mishti.","Humshakals"
"1158",4161083,4164007,"Oh, baby. - Come here, baby.","Humshakals"
"1159",4183458,4187417,"""Your attitude isintoxicating to me.""","Humshakals"
"1160",4187875,4191630,"""Your heart is my address.""","Humshakals"
"1161",4192167,4196422,"""I am feeling naughty,listen to my heart.""","Humshakals"
"1162",4196667,4201002,"""I'm so crazy for you, baby.Don't you break my heart.""","Humshakals"
"1163",4201083,4205338,"""Lest our night togethergets destroyed.""","Humshakals"
"1164",4232125,4234378,"""You have checked into my heart.""","Humshakals"
"1165",4234417,4236545,"""Everything is set between us now.""","Humshakals"
"1166",4236625,4238753,"""This is the breaking news on TV.""","Humshakals"
"1167",4238792,4242592,"""This is the breaking news on TV.""","Humshakals"
"1168",4242792,4246717,"""I am lost and you are lost.""","Humshakals"
"1169",4247292,4251297,"""Your heart is my address.""","Humshakals"
"1170",4251750,4256085,"""All my dreams are full of you.""","Humshakals"
"1171",4256125,4260460,"""I'm so crazy for you, baby.Don't you break my heart.""","Humshakals"
"1172",4260583,4264759,"""Lest our night togethergets destroyed.""","Humshakals"
"1173",4291625,4293798,"""Baby, you are in my dreams.""","Humshakals"
"1174",4293833,4296052,"""Baby, you know howI'm so hung on you.""","Humshakals"
"1175",4296083,4298211,"""Baby, now you tell me what to do.""","Humshakals"
"1176",4298292,4302092,"""Baby, now you tell me..Tell me what to do.""","Humshakals"
"1177",4302375,4306300,"""You tell me what you want.""","Humshakals"
"1178",4306792,4310842,"""Your heart is my address.""","Humshakals"
"1179",4311167,4315547,"""I want you to say thislike you mean it, baby.""","Humshakals"
"1180",4315583,4319884,"""I'm so crazy for you, baby.Don't you break my heart.""","Humshakals"
"1181",4320000,4324130,"""Lest our night togethergets destroyed.""","Humshakals"
"1182",4351375,4352752,"Yes, Ayesha.","Humshakals"
"1183",4353208,4354425,"What?","Humshakals"
"1184",4354625,4357549,"The channel head'scoming here to meet me.","Humshakals"
"1185",4358000,4359377,"Oh my, God!","Humshakals"
"1186",4359417,4361340,"I think I am going toget an extension of my show.","Humshakals"
"1187",4361542,4363840,"Thanks for letting me know.Okay, I'll go get ready. Bye.","Humshakals"
"1188",4367292,4370375,"The reality show'schannel head's coming here.","Humshakals"
"1189",4370833,4372301,"The owner of this channel..","Humshakals"
"1190",4372333,4375212,"...which hosts our realityshow is coming here.","Humshakals"
"1191",4375333,4376550,"So? - So?","Humshakals"
"1192",4376792,4380547,"We'll please him andhe'll make us win this show.","Humshakals"
"1193",4381333,4383085,"But how will we please him?","Humshakals"
"1194",4385250,4386297,"Idea!","Humshakals"
"1195",4386542,4387885,"My grandmother used to say..","Humshakals"
"1196",4388042,4390795,"...If you want to pleasesomeone then butter him up.","Humshakals"
"1197",4393208,4394425,"Look.","Humshakals"
"1198",4394958,4396130,"I guess that's him.","Humshakals"
"1199",4396500,4397547,"Sir.","Humshakals"
"1200",4398792,4399509,"Sir.","Humshakals"
"1201",4400833,4402255,"These two are still here?","Humshakals"
"1202",4403042,4405886,"Stupid Khan couldn't do a simple job.","Humshakals"
"1203",4406792,4408760,"Ashok. Kumar.","Humshakals"
"1204",4409417,4410714,"Sir. Come, sir. - You two..","Humshakals"
"1205",4410750,4412252,"Come. Come, sir. Sit.","Humshakals"
"1206",4412500,4413922,"Come, sir. Sit.","Humshakals"
"1207",4413958,4415631,"Sir, you're so handsome.","Humshakals"
"1208",4415750,4417593,"What a suit, sir.Sir, shoulder massage?","Humshakals"
"1209",4417625,4419127,"Sir, head massage?","Humshakals"
"1210",4419667,4421761,"What sir?","Humshakals"
"1211",4422042,4425216,"Ashok. Kumar.Are you two alright?","Humshakals"
"1212",4425250,4427344,"We're absolutely fine, sir.","Humshakals"
"1213",4427458,4430837,"Sir, your reality show'Kaun Banega Millionaire'..","Humshakals"
"1214",4431042,4432544,"...Is just fantastic.","Humshakals"
"1215",4433083,4434130,"Reality show?","Humshakals"
"1216",4434708,4436506,"Ashok. Kumar.","Humshakals"
"1217",4437375,4439878,"You do know who I am?- Of course, sir.","Humshakals"
"1218",4440000,4441798,"Everyone knows who you are.","Humshakals"
"1219",4441875,4444128,"You're the owner of Channel 9.","Humshakals"
"1220",4444167,4445965,"When Shivani releasedus from the asylum..","Humshakals"
"1221",4446042,4450468,"...and Shanaya choseus as participants we knew..","Humshakals"
"1222",4450708,4453917,"That our luck's going to change.","Humshakals"
"1223",4454042,4457125,"Our luck's going to change.","Humshakals"
"1224",4457750,4459468,"We can dance too, sir.","Humshakals"
"1225",4460083,4462381,"See, we're such good contestants.","Humshakals"
"1226",4462417,4463885,"We even have good set of teethes.","Humshakals"
"1227",4465000,4467594,"Look at our muscles, sir.","Humshakals"
"1228",4470333,4471960,"What are you two doing?","Humshakals"
"1229",4472000,4473547,"Look at us fight.","Humshakals"
"1230",4476792,4477918,"And look at this, sir.","Humshakals"
"1231",4479458,4481051,"What are you two doing?","Humshakals"
"1232",4481208,4483631,"And, look at thisamazing death scene.","Humshakals"
"1233",4483833,4484880,"Ready? Ready?","Humshakals"
"1234",4488458,4489505,"What are you guys doing?","Humshakals"
"1235",4489542,4491510,"We showed you everything.","Humshakals"
"1236",4491750,4493343,"Please let us win this show.","Humshakals"
"1237",4493417,4494794,"Let us win this show.","Humshakals"
"1238",4494875,4498084,"Look..we can do anythingto win this show.","Humshakals"
"1239",4498333,4501052,"What do you two mean? What can I do?","Humshakals"
"1240",4501292,4503386,"I get it. I get it. - What can I do?","Humshakals"
"1241",4503708,4506006,"You won't agree so easily.","Humshakals"
"1242",4512250,4513718,"What are you doing?","Humshakals"
"1243",4514083,4517166,"What are you two doing?What are you doing?","Humshakals"
"1244",4517208,4518710,"We're buttering you, sir.","Humshakals"
"1245",4518917,4521545,"It's absolutely fresh, sir.Made from buffalo's milk.","Humshakals"
"1246",4521583,4522675,"What nonsense is this?","Humshakals"
"1247",4522750,4525469,"We even buttered you up now.Please let us win the show.","Humshakals"
"1248",4525500,4527173,"Please, sir.- Okay, okay, okay. Fine.","Humshakals"
"1249",4527208,4528505,"Oh, God!","Humshakals"
"1250",4528583,4531427,"Please let us win, sir.- I'll show you another trick.","Humshakals"
"1251",4531542,4532338,"Look.","Humshakals"
"1252",4532375,4533342,"Look.","Humshakals"
"1253",4533375,4535002,"I'll pull this table-cloth out..","Humshakals"
"1254",4535125,4537594,"...and none of theutensil will fall. Okay.","Humshakals"
"1255",4537792,4540716,"Abracadabra..hocus-pocus.","Humshakals"
"1256",4542625,4544093,"They are completely mad.","Humshakals"
"1257",4544833,4546130,"It worked the last time.","Humshakals"
"1258",4546958,4549006,"There were no utensilson the table last time.","Humshakals"
"1259",4557292,4558919,"Hello. - Khan.","Humshakals"
"1260",4559000,4561549,"Did you find outhow Ashok and Kumar..","Humshakals"
"1261",4561625,4563468,"...were released fromthe mental asylum?","Humshakals"
"1262",4563542,4564839,"Actually, they weren't released..","Humshakals"
"1263",4564917,4566089,"...they had escaped.","Humshakals"
"1264",4566917,4569045,"But last night,I brought them back to the asylum..","Humshakals"
"1265",4569625,4571252,"...with the help of the warden.","Humshakals"
"1266",4571542,4573670,"Then tell me something you rascal.","Humshakals"
"1267",4574250,4577333,"What are those twodoing in garden right now?","Humshakals"
"1268",4577667,4578293,"What?","Humshakals"
"1269",4578333,4580631,"I mean they are right here.","Humshakals"
"1270",4580708,4582426,"But how's that possible?","Humshakals"
"1271",4583292,4586262,"They are right before my eyesin the asylum's B-wing.","Humshakals"
"1272",4586458,4587550,"What nonsense.","Humshakals"
"1273",4588333,4589380,"Honestly.","Humshakals"
"1274",4589625,4591252,"Come and see for yourself.","Humshakals"
"1275",4591333,4592380,"What?","Humshakals"
"1276",4596208,4597835,"What are you blabbering?Those two are here?","Humshakals"
"1277",4597917,4599009,"Do you know what they'vedone to me at home?","Humshakals"
"1278",4599083,4600255,"They buttered my face.","Humshakals"
"1279",4602208,4603255,"What..","Humshakals"
"1280",4627292,4628418,"Uncle!","Humshakals"
"1281",4631458,4632505,"Ashok.","Humshakals"
"1282",4634292,4635464,"Thank God you're here.","Humshakals"
"1283",4635875,4637127,"What's happening with us?","Humshakals"
"1284",4637250,4638422,"Why are we in a mental asylum?","Humshakals"
"1285",4638500,4640218,"And..we were released.","Humshakals"
"1286",4640417,4641669,"So why are we being kept here?","Humshakals"
"1287",4641708,4644336,"Ashok. Kumar.I am so sorry about all this.","Humshakals"
"1288",4644583,4647666,"This..is certainly thedoing of our rival companies.","Humshakals"
"1289",4648250,4649718,"But you two don't worry.","Humshakals"
"1290",4649792,4652295,"I will do my best toget you two out of here.","Humshakals"
"1291",4652792,4655762,"And when I find outwho drugged your glasses..","Humshakals"
"1292",4655792,4658466,"...during the board meeting,I won't spare him.","Humshakals"
"1293",4659542,4662796,"I will get you two outof here at any cost, okay.","Humshakals"
"1294",4663250,4664376,"I'll be back.","Humshakals"
"1295",4666750,4667797,"Uncle.","Humshakals"
"1296",4668708,4671427,"How did you know ourglasses were drugged?","Humshakals"
"1297",4676500,4679094,"Son..the doctor told me.","Humshakals"
"1298",4681042,4682794,"How could I not see this coming?","Humshakals"
"1299",4685042,4686669,"You're behind all this.","Humshakals"
"1300",4686750,4688548,"No, no, Ashok. Of course not.","Humshakals"
"1301",4688708,4689925,"Dad's in coma.","Humshakals"
"1302",4690917,4692510,"I am in jail.","Humshakals"
"1303",4693250,4695002,"So who will run the company?","Humshakals"
"1304",4697000,4698047,"You!","Humshakals"
"1305",4699875,4701593,"And the company'sclause states that..","Humshakals"
"1306",4702458,4705257,"...If you lose yourmental balance, then..","Humshakals"
"1307",4705708,4709133,"You'll be given thetemporary power of attorney.","Humshakals"
"1308",4711250,4714379,"And soon..it will be permanent.","Humshakals"
"1309",4719375,4722049,"Caught me! Caught me! Caught me!","Humshakals"
"1310",4722292,4724966,"Finally you two saw my true colors.","Humshakals"
"1311",4725292,4727511,"But..look at the irony of life.","Humshakals"
"1312",4728000,4729752,"I am the one that'scaught red-handed..","Humshakals"
"1313",4729792,4731840,"...and you two are behind bars.","Humshakals"
"1314",4734708,4738133,"Yes, I dosed you with that drug.","Humshakals"
"1315",4740417,4743876,"And that drug wasprepared by Dr. Khan.","Humshakals"
"1316",4745708,4747210,"He's a big rascal..","Humshakals"
"1317",4747458,4749677,"...Kunwar Amar Nath Singh.","Humshakals"
"1318",4750375,4753003,"KANS. (mythological villain)","Humshakals"
"1319",4753458,4756883,"So how can you expectany goodness from him?","Humshakals"
"1320",4757292,4758669,"In the next board meeting..","Humshakals"
"1321",4758708,4761917,"...I'll be the new bossof Singhania Group of Industries.","Humshakals"
"1322",4763250,4767676,"And you..will officiallyhandover the entire property to me.","Humshakals"
"1323",4769125,4770422,"Now you'll ask how.","Humshakals"
"1324",4770875,4774084,"We have your look-alikes.","Humshakals"
"1325",4776667,4777793,"And right now..","Humshakals"
"1326",4778667,4780089,"...they are at your house.","Humshakals"
"1327",4781208,4783176,"And it's no rocketscience to understand..","Humshakals"
"1328",4783583,4784960,"...that they are thereal mental patients.","Humshakals"
"1329",4785000,4786752,"And you're being heldhere in their place.","Humshakals"
"1330",4786958,4788210,"You know what I mean.","Humshakals"
"1331",4789042,4790385,"Two Double roles.","Humshakals"
"1332",4790583,4793917,"And coincidently,do you know what their names are?","Humshakals"
"1333",4794667,4797591,"Ashok..and Kumar!","Humshakals"
"1334",4798875,4802459,"Now..I'm going to usethose stupid doubles..","Humshakals"
"1335",4802625,4806050,"...and seize the entire property.","Humshakals"
"1336",4808792,4811215,"And yes..after lastnight's 'great escape'..","Humshakals"
"1337",4812208,4814006,"...there's no chanceof escaping again.","Humshakals"
"1338",4814250,4817754,"Because all the securitylocks have been changed.","Humshakals"
"1339",4817958,4820632,"Now you two will rot here.","Humshakals"
"1340",4822417,4823634,"See you guys like..","Humshakals"
"1341",4824667,4825714,"Never!","Humshakals"
"1342",4841000,4843879,"I've seen and heard everything.","Humshakals"
"1343",4846625,4847842,"What are you doing?","Humshakals"
"1344",4848125,4849968,"I want to show you two something.","Humshakals"
"1345",4850333,4851585,"Come with me","Humshakals"
"1346",4853417,4855260,"Consider me a friend. Come on.","Humshakals"
"1347",4855833,4856880,"Come.","Humshakals"
"1348",4901333,4903301,"There aren't justtwo look-alikes here.","Humshakals"
"1349",4903792,4904884,"There are three.","Humshakals"
"1350",4930708,4932710,"This is the most dangerous..","Humshakals"
"1351",4932750,4934343,"...and insane patientof this institution.","Humshakals"
"1352",4934667,4938217,"That's why he's beenkept in secret ward C.","Humshakals"
"1353",4938875,4939922,"Johnny!","Humshakals"
"1354",4942292,4945751,"When I saw your uncle,I couldn't believe my eyes either.","Humshakals"
"1355",4946042,4948386,"Just like you two can't believe it.","Humshakals"
"1356",4971125,4973093,"Get ready KANS.","Humshakals"
"1357",4973417,4975795,"If you have our look-alikes ..","Humshakals"
"1358",4976458,4978426,"...then we've your look-alike.","Humshakals"
