"id","startTime","endTime","text","title"
"1230",5170671,5174382,"No matter what, times changeand things are different.","American Pie 2"
"1231",5174383,5177927,"The problem is, I don't want them to be.","American Pie 2"
"1232",5177928,5180096,"You know, Kevin,I haven't moved on either.","American Pie 2"
"1233",5180097,5182265,"I've been obsessed with the one woman...","American Pie 2"
"1234",5182266,5184559,"I can't have a real future with...","American Pie 2"
"1235",5184560,5188705,"other than a very kinky,extremely warped one.","American Pie 2"
"1236",5190023,5192459,"I got to find a new goddess.","American Pie 2"
"1237",5193861,5197321,"It's gonna take patience,but I've been celibate all summer.","American Pie 2"
"1238",5197322,5201510,"- You kinda get used to it, though, huh?- Are you insane?","American Pie 2"
"1239",5204204,5208457,"Look, Kev, different does notnecessarily mean worse.","American Pie 2"
"1240",5208458,5211436,"As a matter of fact,I think things are just getting better.","American Pie 2"
"1241",5211637,5214731,"Or am I gonna have to drag your assback to that party and prove it to you?","American Pie 2"
"1242",5215883,5217192,"I'll walk.","American Pie 2"
"1243",5234359,5237570,"You know, you have beautiful eyes.","American Pie 2"
"1244",5237571,5241741,"- Oh, you're sweet.- That's a really nice top.","American Pie 2"
"1245",5241742,5245244,"- Oh. Thanks.- You're welcome.","American Pie 2"
"1246",5245245,5248581,"- Wanna fuck?- Are you serious?","American Pie 2"
"1247",5248582,5251792,"Come on, baby.Give it to the Stifmeister.","American Pie 2"
"1248",5251793,5254754,"- I think you better...- Your loss.","American Pie 2"
"1249",5254755,5257924,"Wow. You know, you have beautiful eyes.","American Pie 2"
"1250",5257925,5261594,"Come here, dude.You're making an ass out of yourself.","American Pie 2"
"1251",5261595,5265097,"You're ruining my mojo.And you're not the Stifmeister, okay?","American Pie 2"
"1252",5265098,5267558,"It takes years to developtrue Stifmeister style.","American Pie 2"
"1253",5267559,5270937,"Come on, man!I just wanna see some boobs.","American Pie 2"
"1254",5270938,5272814,"- Hey, Pop Tart.- Dream on, midget.","American Pie 2"
"1255",5272815,5276359,"Excuse him. Come here.Take this. You're on cop watch.","American Pie 2"
"1256",5276360,5279320,"Go out in the driveway.See any cops, call me, okay?","American Pie 2"
"1257",5279321,5281214,"All right.","American Pie 2"
"1258",5291208,5295270,"Gentlemen, this appears to be a party.","American Pie 2"
"1259",5298090,5301634,"Guys, if you'll excuse me,I'm gonna go look for Nadia.","American Pie 2"
"1260",5301635,5303570,"Good luck.","American Pie 2"
"1261",5306932,5309142,"So what was this year like for you?","American Pie 2"
"1262",5309143,5311477,"Did you miss high school?","American Pie 2"
"1263",5311478,5313563,"Well, no.","American Pie 2"
"1264",5313564,5317334,"When you travel as much as I do,you get used to moving on.","American Pie 2"
"1265",5318569,5321088,"But I have great memories.","American Pie 2"
"1266",5324533,5327719,"- Wow, can we go in there?- The lighthouse?","American Pie 2"
"1267",5330831,5332748,"Yes.","American Pie 2"
"1268",5332749,5334584,"Yes, we can.","American Pie 2"
"1269",5334585,5336603,"How romantic.","American Pie 2"
"1270",5339089,5340524,"Jim, come on.","American Pie 2"
"1271",5357357,5360693,"It's beautiful!","American Pie 2"
"1272",5360694,5362462,"Cool!","American Pie 2"
"1273",5364990,5369452,"Jim, I have told youmy memories from high school.","American Pie 2"
"1274",5369453,5371305,"What are yours?","American Pie 2"
"1275",5376877,5378085,"You.","American Pie 2"
"1276",5378086,5380480,"You have not changed.","American Pie 2"
"1277",5385010,5388179,"Jim, relax.","American Pie 2"
"1278",5388180,5392659,"We are just, how do you say,tooting our horns.","American Pie 2"
"1279",5393685,5395728,"Actually, that is quite difficult.","American Pie 2"
"1280",5395729,5397039,"What do you mean?","American Pie 2"
"1281",5397815,5401168,"Well, this one time at band camp...","American Pie 2"
"1282",5406490,5408717,"Holy shit!","American Pie 2"
"1283",5409910,5412179,"What? Tell me.","American Pie 2"
"1284",5413413,5417017,"Well, this one time at band camp...","American Pie 2"
"1285",5418085,5420253,"I got stuck playing this trombone.","American Pie 2"
"1286",5420254,5423506,"And I can't play anything at all.So I totally sucked.","American Pie 2"
"1287",5423507,5425450,"And everyone thoughtI was this Petey guy...","American Pie 2"
"1288",5425451,5428402,"but I didn't know what to think,so I just kept playing and playing...","American Pie 2"
"1289",5428403,5430471,"and I didn't know what I was doing.","American Pie 2"
"1290",5430472,5432366,"It was so funny!","American Pie 2"
"1291",5433767,5436954,"- I gotta go.- What? Why?","American Pie 2"
"1292",5439731,5441732,"Please don't take this the wrong way...","American Pie 2"
"1293",5441733,5444277,"but you're...","American Pie 2"
"1294",5444278,5447446,"you're everything that I used to want.","American Pie 2"
"1295",5447447,5450616,"And as much as I may really...","American Pie 2"
"1296",5450617,5454429,"really regret what I'm about to do...","American Pie 2"
"1297",5455789,5457790,"there's somebody else I want to be with.","American Pie 2"
"1298",5457791,5460918,"You want the band geek?","American Pie 2"
"1299",5460919,5462229,"Nadia...","American Pie 2"
"1300",5463172,5465232,"I am a band geek.","American Pie 2"
"1301",5466508,5469403,"I just never joined the band.","American Pie 2"
"1302",5474057,5476076,"You go get your geek.","American Pie 2"
"1303",5477644,5479580,"Someday I will find mine.","American Pie 2"
"1304",5498332,5501709,"Hey. Kevin Myers.","American Pie 2"
"1305",5501710,5504003,"Hi. Sorry I was a dick before.","American Pie 2"
"1306",5504004,5506923,"It's okay, man. My name's Brett.","American Pie 2"
"1307",5506924,5509860,"- Can you give us a sec?- Sure.","American Pie 2"
"1308",5511178,5513429,"Look, you don't have to do this.","American Pie 2"
"1309",5513430,5516015,"Maybe I was being selfish...","American Pie 2"
"1310",5516016,5519519,"in wanting to be your friend.","American Pie 2"
"1311",5519520,5522271,"Maybe it's just not gonna work.","American Pie 2"
"1312",5522272,5525959,"I would much rather have you as a friendthan not have you in my life at all.","American Pie 2"
"1313",5539206,5541266,"Party on!","American Pie 2"
"1314",5546713,5550400,"- From the lighthouse all the way...- Hey, handsome.","American Pie 2"
"1315",5557349,5559016,"What are you doing here?","American Pie 2"
"1316",5559017,5561477,"I was gonna pick you upat the airport in two hours.","American Pie 2"
"1317",5561478,5563855,"I took an earlier flight,and I thought I'd surprise you.","American Pie 2"
"1318",5563856,5567817,"- Yeah, you did.- Kinda weird without the phone, huh?","American Pie 2"
"1319",5567818,5570153,"We'll get used to it.","American Pie 2"
"1320",5570154,5573590,"Come on. I wanna hear all about it.We'll grab you a drink.","American Pie 2"
"1321",5574408,5577201,"Steve, this cop-watchthing is horseshit.","American Pie 2"
"1322",5577202,5578762,"Hello?","American Pie 2"
"1323",5580455,5583082,"Man, this sucks.","American Pie 2"
"1324",5583083,5585018,"Who is it out there?","American Pie 2"
"1325",5588088,5590840,"It's the Stifmeister, baby.","American Pie 2"
"1326",5590841,5592568,"Is that so?","American Pie 2"
"1327",5597097,5599575,"Life's a bitch, isn't it?","American Pie 2"
"1328",5601727,5605104,"It's all right.You don't have to say anything.","American Pie 2"
"1329",5605105,5607607,"I'm used to girls ignoring me.","American Pie 2"
"1330",5607608,5609609,"Or making fun of me.","American Pie 2"
"1331",5609610,5611795,"""Come on, Sherman. Be the Sherminator.""","American Pie 2"
"1332",5613363,5616491,"Like the movie. How clever.","American Pie 2"
"1333",5616492,5618552,"I get it, okay?","American Pie 2"
"1334",5620204,5621746,"Maybe I am a geek.","American Pie 2"
"1335",5621747,5624391,"Whatever.","American Pie 2"
"1336",5626460,5629563,"Yes! Yes, you are!","American Pie 2"
"1337",5631965,5633650,"All right.","American Pie 2"
"1338",5635719,5639514,"I am the Sherminator.","American Pie 2"
"1339",5639515,5643100,"A sophisticated sex robotsent back through time...","American Pie 2"
"1340",5643101,5645746,"to change the future for one lucky lady.","American Pie 2"
"1341",5646605,5648689,"I am lucky lady?","American Pie 2"
"1342",5648690,5650775,"That's right, Nadia.","American Pie 2"
"1343",5650776,5653528,"You've been targeted for Shermination.","American Pie 2"
"1344",5653529,5656298,"Come with me if you want to live.","American Pie 2"
"1345",5659785,5660636,"Help!","American Pie 2"
"1346",5664957,5667416,"- Fuck me, geek!- Affirmative!","American Pie 2"
"1347",5667417,5669978,"No fuckin' way!","American Pie 2"
"1348",5676093,5679404,"- Forget it.- Like you have a chance.","American Pie 2"
"1349",5694611,5696463,"Cheers, bud.","American Pie 2"
"1350",5702077,5705121,"Hey, Steve, look what I found.","American Pie 2"
"1351",5705122,5707724,"- Dude, don't touch the shirt.- Just look.","American Pie 2"
"1352",5710627,5711687,"- Hi.- Hey, there.","American Pie 2"
"1353",5712045,5714982,"Brilliant. You found lesbians.","American Pie 2"
"1354",5716341,5718968,"Good luck trying to breakthrough that force field.","American Pie 2"
"1355",5718969,5722406,"- Lesbians?- We never said that.","American Pie 2"
"1356",5728353,5731039,"- What?- We never said that.","American Pie 2"
"1357",5734568,5736378,"Oh, man.","American Pie 2"
"1358",5737362,5741324,"I will do anything... anything...to sleep with you chicks.","American Pie 2"
"1359",5741325,5745870,"Okay? I'll grabevery guy's ass in this room.","American Pie 2"
"1360",5745871,5749123,"I'll caress it, even.I'll shave some ass if they need it.","American Pie 2"
"1361",5749124,5751459,"Oh, yeah. You heard me.","American Pie 2"
"1362",5751460,5756589,"It's true. I'll kiss everybody here.Dudes, chicks, everybody.","American Pie 2"
"1363",5756590,5760426,"Because I am comfortablewith my sexuality.","American Pie 2"
"1364",5760427,5761862,"Oh, yeah.","American Pie 2"
"1365",5763806,5766408,"At least have a drinkwith the Stifmeister.","American Pie 2"
"1366",5767768,5769786,"- All right.- That's fair.","American Pie 2"
"1367",5771480,5773206,"All right.","American Pie 2"
"1368",5775651,5778069,"You truly are a Stifmeister.","American Pie 2"
"1369",5778070,5782281,"- Welcome back to the party.- Steve, those are my lesbians.","American Pie 2"
"1370",5782282,5785201,"- Ladies, I am down with the funky shit.- Like what?","American Pie 2"
"1371",5785202,5787638,"One time at this party,I was drinking champagne...","American Pie 2"
"1372",5790666,5792416,"Thank you. Thank you.","American Pie 2"
"1373",5792417,5795896,"Our next soloistwill be Michele Flaherty.","American Pie 2"
"1374",5824658,5826593,"Petey?","American Pie 2"
"1375",5830914,5833267,"This kid is killing me.","American Pie 2"
"1376",5835544,5837771,"- You suck, retard.- I'm not retarded.","American Pie 2"
"1377",5838964,5841149,"I'm a very special boy.","American Pie 2"
"1378",5857566,5859710,"How's this for a band camp story?","American Pie 2"
"1379",5870871,5874641,"Come on, guys. Let's hear it for Petey!","American Pie 2"
"1380",5902986,5905380,"That untalented bastard.","American Pie 2"
"1381",5946822,5949132,"- Good for them.- It's awesome.","American Pie 2"
"1382",5952578,5955246,"- Wanna dance?- Yeah.","American Pie 2"
"1383",5955247,5958225,"We'll be back. Come on now, baby.","American Pie 2"
"1384",6002377,6005439,"You know, there's only one wordfor that party.","American Pie 2"
"1385",6005631,6007983,"- Bitchin'.- Out of control.","American Pie 2"
"1386",6009551,6011862,"Am I gonna have a hangover?'Cause I want one.","American Pie 2"
"1387",6019311,6020621,"Later.","American Pie 2"
"1388",6021563,6023314,"- Good-bye.- See ya.","American Pie 2"
"1389",6023315,6026442,"- Let's go to our page.- We have to write about this party.","American Pie 2"
"1390",6026443,6029403,"This party was crazy!Look at my date! He's passed out!","American Pie 2"
"1391",6029404,6031965,"- You drank him under the table.- He couldn't hack it.","American Pie 2"
"1392",6070904,6074282,"- Best summer ever, huh, fellas?- Absolutely.","American Pie 2"
"1393",6074283,6078512,"- Sorry things didn't work out for you.- You kiddin'? Things are great.","American Pie 2"
"1394",6078787,6081122,"I have all the time in the world.","American Pie 2"
"1395",6081123,6083291,"So, are we gonna do this every summer?","American Pie 2"
"1396",6083292,6085710,"- Hell, yeah, we are.- Of course we are, gentlemen.","American Pie 2"
"1397",6085711,6087396,"Well, we're gonna try.","American Pie 2"
"1398",6098682,6101660,"- That's a sweet car.- It is sweet.","American Pie 2"
"1399",6107524,6109942,"- Stifler's mom.- Hey, Finchy.","American Pie 2"
"1400",6109943,6111986,"How did you know I was here?","American Pie 2"
"1401",6111987,6114280,"I called a couple of weeks ago.","American Pie 2"
"1402",6114281,6116824,"Didn't Steven tell you thatI was gonna drop by sometime?","American Pie 2"
"1403",6116825,6119720,"I guess it slipped his mind.","American Pie 2"
"1404",6121371,6123181,"What's your name?","American Pie 2"
"1405",6125250,6126560,"Jeanine.","American Pie 2"
"1406",6129463,6131798,"Okay, well...","American Pie 2"
"1407",6131799,6135134,"I've been thinking, and,you know, I'm 19 years old.","American Pie 2"
"1408",6135135,6139347,"There's a whole world out there.I can't be obsessed with one woman.","American Pie 2"
"1409",6139348,6143243,"- Just can't be.- I'm glad you're learning, Finchy.","American Pie 2"
"1410",6144645,6146538,"Good.","American Pie 2"
"1411",6149608,6153587,"- You want to get it on?- You better clear your schedule.","American Pie 2"
"1412",6156990,6159075,"See you guys later.","American Pie 2"
"1413",6159076,6161202,"Where are you goin', man?What about Dog Years?","American Pie 2"
"1414",6161203,6165098,"Give me, like, three days.","American Pie 2"
"1415",6166917,6169252,"Wait, was that who I think...","American Pie 2"
"1416",6169253,6171712,"- No.- Yeah!","American Pie 2"
"1417",6171713,6174399,"- I think it was.- I think so too.","American Pie 2"
"1418",6177344,6179345,"Who the hell was that?","American Pie 2"
"1419",6179346,6180930,"That was...","American Pie 2"
"1420",6180931,6182682,"That was... Someone was lost.","American Pie 2"
"1421",6182683,6186894,"- Lookin' for the lake.- Yeah, all turned around.","American Pie 2"
"1422",6186895,6190207,"What a dumb ass. The lake's right there.","American Pie 2"
"1423",6195696,6199532,"Incredible. How does Finch get so lucky?","American Pie 2"
"1424",6199533,6201635,"What are you worried about?You got a girlfriend now.","American Pie 2"
"1425",6201869,6204871,"Everything in. Let's go.Pony up. Dog Years awaits.","American Pie 2"
"1426",6204872,6208040,"Yeah, I do. Yeah, I do.","American Pie 2"
"1427",6208041,6210209,"- I have a girlfriend now.- Yeah, you do.","American Pie 2"
"1428",6210210,6212753,"- She's my girlfriend.- All right, Jimbo.","American Pie 2"
"1429",6212754,6214714,"Let's go! Let's go!","American Pie 2"
"1430",6214715,6216174,"- Where's Shitbreak?- The movies.","American Pie 2"
"1431",6216175,6218009,"- Took the bus.- Coffee.","American Pie 2"
"1432",6218010,6220219,"Wait a second.","American Pie 2"
"1433",6220220,6222656,"Who the fuck was in that car?","American Pie 2"
"1434",6229438,6231665,"Oh, Finchy, I missed you.","American Pie 2"
"1435",6233108,6236402,"Oh, Jeanine. Jeanine.","American Pie 2"
"1436",6236403,6238338,"Call me Stifler's mom.","American Pie 2"
"1437",6240407,6243510,"Oh, Stifler's mom!","American Pie 2"
"1438",6248535,6254535,"Subtitles downloaded from podnapisi.NET","American Pie 2"
