"id","startTime","endTime","text","title"
"1266",5391719,5394137,"I already have.So you're out there, then what?","American History X"
"1267",5394305,5396973,"I don't wanna fuck upmy family anymore.","American History X"
"1268",5397141,5399309,"I'll go as far away as I can get.","American History X"
"1269",5399977,5401103,"That's not good enough.","American History X"
"1270",5402563,5407109,"You want my help, you gotta do betterthan that. My help is not unconditional.","American History X"
"1271",5408111,5411071,"But running just ain't good enough.","American History X"
"1272",5444021,5445313,"Fuck him.","American History X"
"1273",5445481,5448150,"Fuck him. Fuck him.Let the niggers have him.","American History X"
"1274",5449944,5451695,"Yo, what's up, D?","American History X"
"1275",5451863,5454906,"Yo, what's all that bullshit you pulledin the mess hall, man?","American History X"
"1276",5455533,5458285,"Are you out of your fucking mind?Are you fucking crazy?","American History X"
"1277",5459495,5461621,"D! Look at me, man!","American History X"
"1278",5461789,5463206,"You can't make it on your own.","American History X"
"1279",5463374,5467335,"I'm not afraid of those fucking pussies.There was six of them, they jumped me.","American History X"
"1280",5467503,5469963,"That won't happen again.I hope they fucking try.","American History X"
"1281",5470131,5472674,"Look, I'm not talking aboutyour peckerwood friends!","American History X"
"1282",5472842,5475051,"They were protecting your stupid ass!","American History X"
"1283",5475219,5477053,"You dissed them in public.","American History X"
"1284",5477221,5479264,"Now you're on your fucking own!","American History X"
"1285",5479432,5481641,"Yo, man, I'm talking about the brothers.","American History X"
"1286",5481809,5485479,"They're gonna fuck you, toss your salad,then smoke your motherfucking ass!","American History X"
"1287",5485646,5489566,"Tell me something I don't already know.You think I haven't thought about that?","American History X"
"1288",5489734,5492861,"They're gonna come for me,they're gonna come. Nothing I can do.","American History X"
"1289",5495239,5497282,"What can I do, man?","American History X"
"1290",5501496,5503747,"So I was right back where I started.","American History X"
"1291",5503915,5505665,"Every day, I was sure it was my day.","American History X"
"1292",5507543,5509961,"Every time I stepped out of my cell.","American History X"
"1293",5510129,5512589,"Every time I got in that shower.","American History X"
"1294",5515760,5519554,"I figured it was only a matter of timebefore they made a move.","American History X"
"1295",5521265,5523642,"I just hoped that it'd be quick.","American History X"
"1296",5555299,5557342,"But it never came.","American History X"
"1297",5558761,5561888,"I couldn't figure it out.I knew some of them were itching for it.","American History X"
"1298",5562056,5564474,"But after a whileI just put my head down...","American History X"
"1299",5564642,5567978,"...read the stuff that Sweeney sent me,and I kept to myself.","American History X"
"1300",5570648,5573275,"The last six months in that placeI was like a ghost.","American History X"
"1301",5587832,5589583,"What's up, man? You getting out?","American History X"
"1302",5592878,5595672,"What the fuck you waiting on?Get the fuck on out of here.","American History X"
"1303",5598134,5601469,"- Yeah, you know, I got this funny feeling.- Oh, yeah? What's that?","American History X"
"1304",5603180,5607767,"I'm thinking maybe the only reasonI'm getting out of here in one piece is you.","American History X"
"1305",5607935,5609978,"Come on, man.Get the fuck out of here, man!","American History X"
"1306",5610146,5613607,"You think I'm gonna put my neck on the linefor a crazy-ass peckerwood?","American History X"
"1307",5614525,5617694,"Yeah. Right. Stupid.","American History X"
"1308",5623576,5625368,"That's what I thought.","American History X"
"1309",5629582,5631541,"I owe you, man.","American History X"
"1310",5632376,5634711,"Man, you don't owe me shit, all right?","American History X"
"1311",5637048,5638923,"Yes, I do.","American History X"
"1312",5648851,5650185,"You'll be out in no time.","American History X"
"1313",5650353,5652479,"Come on, man.It's a piece of cake. All right?","American History X"
"1314",5654774,5657692,"You just take it easy on the brothers,all right? The brothers!","American History X"
"1315",5668287,5670246,"God, man.","American History X"
"1316",5672124,5674417,"I'm sorry, Der.","American History X"
"1317",5674752,5677212,"Sorry that happened to you.","American History X"
"1318",5678255,5681383,"No, I'm not. I'm lucky.","American History X"
"1319",5681550,5683134,"I feel lucky because...","American History X"
"1320",5683302,5685220,"...it's wrong, Dan.","American History X"
"1321",5686972,5690934,"It's wrong and it was eating me up.It was gonna kill me.","American History X"
"1322",5691102,5693812,"And I kept asking myself all the time...","American History X"
"1323",5693979,5696940,"...how did I buy into this shit,you know?","American History X"
"1324",5698609,5700860,"And it's just because I was pissed off.","American History X"
"1325",5701362,5705156,"And nothing I ever didever took that feeling away.","American History X"
"1326",5706200,5708952,"I mean, I killed two guys, Danny.I killed them.","American History X"
"1327",5711288,5713707,"And that didn't make mefeel any different.","American History X"
"1328",5714625,5718086,"It just got me more lost.And I'm tired of feeling pissed off, Danny.","American History X"
"1329",5718963,5720630,"I'm just tired of it.","American History X"
"1330",5721966,5724134,"And I'm not telling you what to do.","American History X"
"1331",5724969,5726636,"I'm really not.","American History X"
"1332",5727471,5729639,"But I need you to understand.","American History X"
"1333",5731225,5733977,"Because I love youand you're my best friend.","American History X"
"1334",5736772,5738565,"Do you understand?","American History X"
"1335",5738733,5740692,"Yeah, I understand.","American History X"
"1336",5744447,5745822,"All right.","American History X"
"1337",5748159,5749325,"Whoo!","American History X"
"1338",5749493,5751202,"Jesus.","American History X"
"1339",5766093,5768470,"- Hey.- Hi.","American History X"
"1340",5768637,5770930,"- Everything okay?No, everything's great.","American History X"
"1341",5771098,5773683,"Great. Yeah.You wanna sleep in our room?","American History X"
"1342",5773851,5777145,"- No, thank you. Yeah. This is good. I'm fine.- You sure?","American History X"
"1343",5777938,5779481,"Thank you, though.","American History X"
"1344",5779940,5781941,"All right. Come on, let's go.","American History X"
"1345",5802838,5804380,"Good night.","American History X"
"1346",5871448,5873199,"I'm gonna take a shower, all right?","American History X"
"1347",5906901,5911321,"It's hard to look backand see the truth about people you love.","American History X"
"1348",5911488,5915658,"I think if you asked Derek why it all wentthe way it did, and where it all started...","American History X"
"1349",5915826,5918494,"...he'd still say it startedwhen our father was murdered.","American History X"
"1350",5919622,5921956,"But the truth is, it started earlier.","American History X"
"1351",5922374,5925251,"All right. Are we all meeting togetherfor the game tonight?","American History X"
"1352",5925419,5926753,"Yes, definitely.","American History X"
"1353",5926921,5929547,"Ben's Burgers, 7:00,then we go watch the big guy play.","American History X"
"1354",5929715,5931925,"Okay. Yeah.","American History X"
"1355",5932092,5935511,"- Psyching up for the game?- Yeah, I'm always ready for that.","American History X"
"1356",5935679,5939682,"I got an English exam third period.I'm having a heart attack. I'm not ready.","American History X"
"1357",5939850,5942477,"What's the matter,afraid you're gonna get a B?","American History X"
"1358",5942645,5944479,"Might do you good. B minus.","American History X"
"1359",5945606,5947357,"Don't laugh. This guy is different.","American History X"
"1360",5947524,5951986,"Dr. Sweeney? This guy's unbelievable.I've never had a teacher like this.","American History X"
"1361",5952154,5954948,"He's got two Ph. D.s.I don't know what he's doing at our school.","American History X"
"1362",5955115,5958201,"- He's not like other teachers.- What's he got you reading?","American History X"
"1363",5959495,5961871,"We got this essay exam on this book,Native Son.","American History X"
"1364",5962039,5964540,"- All on this one book.- Native Son. I don't know that.","American History X"
"1365",5964708,5965959,"That's a big surprise.","American History X"
"1366",5967544,5969796,"What? I read.","American History X"
"1367",5969964,5973049,"Honey, they don't teachTom Clancy at school.","American History X"
"1368",5974969,5976719,"Well, they don't.","American History X"
"1369",5976887,5979263,"So, what is it? What is this Native Son?What is it?","American History X"
"1370",5979431,5981557,"It's this book about this black guy.","American History X"
"1371",5982142,5984560,"We're doing thiswhole black literature unit.","American History X"
"1372",5985354,5987021,"What is it, Black History Month?","American History X"
"1373",5987398,5988606,"No, it's just like...","American History X"
"1374",5988774,5991401,"This guy Sweeney, you know,it's part of the course now.","American History X"
"1375",5994697,5996364,"Yeah.","American History X"
"1376",5998409,5999659,"What?","American History X"
"1377",6000619,6002495,"Nothing. It's just, you know.","American History X"
"1378",6002663,6004539,"It's everywhere I look now.","American History X"
"1379",6005624,6006916,"What?","American History X"
"1380",6008335,6010878,"This affirmative blaction.","American History X"
"1381",6011922,6015842,"Honey, a few new booksdoesn't qualify as affirmative black action.","American History X"
"1382",6017094,6018761,"Read the book, ace the guy's test.","American History X"
"1383",6018929,6021264,"Just don't swallow everythinghe feeds you whole.","American History X"
"1384",6021432,6023933,"- Just because you see it on the news.- But like what?","American History X"
"1385",6024101,6027437,"All this stuff about making everything equal.It's not that simple.","American History X"
"1386",6027604,6029313,"Now you got this book, Native Son.","American History X"
"1387",6029481,6031607,"What happened to the other booksin the course?","American History X"
"1388",6031775,6035820,"They're not any good anymore becauseMr. Two-Ph. D. S says they aren't?","American History X"
"1389",6035988,6039949,"Are you gonna trade in great booksfor black books? Does that make sense?","American History X"
"1390",6041326,6043202,"You gotta question these things, Derek.","American History X"
"1391",6043370,6045371,"You gotta look at the whole picture.","American History X"
"1392",6045539,6048624,"We're talking about books here.But I'm also talking about my job.","American History X"
"1393",6049043,6052336,"I got two black guys on my squad nowwho got their job...","American History X"
"1394",6052504,6056132,"...over a couple of white guyswho actually scored higher on the test.","American History X"
"1395",6057426,6061137,"That make sense? Huh?Yeah, sure, everything's equal now...","American History X"
"1396",6061305,6065558,"...but I got two guys watching my back,responsible for my life...","American History X"
"1397",6065726,6069395,"...who aren't as good as two others.They got the job because they were black.","American History X"
"1398",6069563,6072356,"- Not because they were the best.- That sucks.","American History X"
"1399",6072524,6074442,"Yeah. Is that what America is about?","American History X"
"1400",6074610,6076736,"No. America's about""best man for the job. ""","American History X"
"1401",6076904,6078988,"You do your best, you get the job.","American History X"
"1402",6079156,6082450,"You know, this affirmative action crap...","American History X"
"1403",6082618,6084869,"I don't know what that's about.There's some...","American History X"
"1404",6085037,6087663,"...hidden agenda or something going on.","American History X"
"1405",6087831,6089916,"- You see what I'm saying?- Yeah, I do.","American History X"
"1406",6090084,6092502,"I don't know,I didn't think about it like that.","American History X"
"1407",6092669,6095046,"- Well...- This guy, though...","American History X"
"1408",6095214,6098132,"I don't know. Dr. Sweeney,he comes on, like, so strong...","American History X"
"1409",6098300,6100510,"...it's kind of hard not to listen to him.","American History X"
"1410",6100677,6102637,"Maybe some of what he says is kind of...","American History X"
"1411",6102805,6104430,"It's bullshit.","American History X"
"1412",6104598,6106849,"Yeah. Yeah, maybe.","American History X"
"1413",6107017,6108601,"No, no.","American History X"
"1414",6108769,6111270,"It's nigger bullshit.","American History X"
"1415",6113440,6115691,"- You see that, don't you?- Yeah.","American History X"
"1416",6116527,6120530,"- You gotta watch out for that.- Yeah, I get what you're saying. I will.","American History X"
"1417",6122407,6123866,"Good boy.","American History X"
"1418",6125160,6128329,"- I'm proud of you.- Don't worry about it. I got it.","American History X"
"1419",6252079,6253496,"It's 5:40 a. M...","American History X"
"1420",6253664,6258084,"...and in about one minute,I'm gonna watch the sun come up.","American History X"
"1421",6258335,6260628,"I don't know if I've ever done that.","American History X"
"1422",6261630,6265174,"Anyway, we're gonna tryto pick things up and start over.","American History X"
"1423",6265342,6268302,"It won't be easy,but we're all together again.","American History X"
"1424",6269179,6271264,"And I feel good.","American History X"
"1425",6272474,6274809,"I'm not sure if this paperis what you wanted.","American History X"
"1426",6274977,6278771,"If I hit the social significance,or whatever you're looking for.","American History X"
"1427",6279189,6283234,"But, for what it's worth, thanks a lot.","American History X"
"1428",6297541,6299959,"Wow. You look great.","American History X"
"1429",6300127,6301961,"Look at you.","American History X"
"1430",6302796,6305715,"Yeah. Gotta dress upfor the parole officer.","American History X"
"1431",6306216,6307633,"Is she cute?","American History X"
"1432",6307801,6310386,"She is a fat guy named Hector.","American History X"
"1433",6310554,6312513,"So I'm out of luck.","American History X"
"1434",6315517,6318644,"I just gotta check in,then I'll see about getting my old job back.","American History X"
"1435",6319313,6320563,"Great.","American History X"
"1436",6320731,6322732,"- Good morning.Yes, my love.","American History X"
"1437",6322899,6326777,"Davina, can you...?Your sister's gonna help you, honey.","American History X"
"1438",6326945,6328863,"You look great. Knock them dead.- Okay.","American History X"
"1439",6329031,6330323,"Thanks.","American History X"
"1440",6330574,6334869,"What would you like to wear?I wanna wear my blue dress today.","American History X"
"1441",6335037,6338164,"- You do look good.- Yeah? I feel silly.","American History X"
"1442",6338332,6340416,"- You look good.Yeah?","American History X"
"1443",6342836,6344337,"You feel good?","American History X"
"1444",6347090,6350176,"Yeah. Yeah. I feel, you know...","American History X"
"1445",6350344,6352428,"...a little...","American History X"
"1446",6352596,6354430,"I'm getting there. I'm getting there.","American History X"
"1447",6356266,6359393,"Listen, I don't know...","American History X"
"1448",6359561,6362396,"I don't know if it's okay that I'm here.","American History X"
"1449",6366151,6368402,"I wanna be here.","American History X"
"1450",6386296,6387755,"- I'm gonna get a paper.- Cool.","American History X"
"1451",6405399,6408025,"- What do you want?- A maple bar and a large milk.","American History X"
"1452",6408193,6409860,"All right, I got it.","American History X"
"1453",6414866,6418536,"Let me get a coffee, a maple barand a large milk to go.","American History X"
"1454",6418703,6420162,"Right away.","American History X"
"1455",6428296,6430131,"Hey, Derek.- Hey.","American History X"
"1456",6431133,6432341,"Derek.","American History X"
"1457",6432509,6435010,"- We need to talk.- What's going on?","American History X"
"1458",6435178,6439056,"Cameron Alexander and Seth Ryanare at the ICU at St. John's.","American History X"
"1459",6439224,6441475,"- They were jumped last night.- How bad?","American History X"
"1460",6441643,6443894,"Well, it looks like they're gonna live.","American History X"
"1461",6444062,6447148,"- Then they got lucky.- Somebody's gotta lose, though.","American History X"
"1462",6450360,6452069,"Aw, what?","American History X"
"1463",6452237,6455364,"We were kind of hoping that maybeyou'd talk to your old crew.","American History X"
"1464",6455532,6457700,"- Come on. No way.This is not a good thing.","American History X"
"1465",6457868,6460035,"If there's anybody they'll listen to,it's you.","American History X"
"1466",6460203,6462455,"No. No, I hate to tell you, but I'm out.","American History X"
"1467",6462622,6464665,"Those guys are probablygunning for me now.","American History X"
"1468",6464833,6466709,"We're asking for your help here, Derek.","American History X"
"1469",6466877,6469336,"- Did you tell him I was gonna do this?- Derek.","American History X"
"1470",6475552,6477219,"This has got nothing to do with me.","American History X"
"1471",6477387,6480181,"Yes, it does.It has everything to do with you.","American History X"
"1472",6480348,6483058,"What are you doing to me?You know, I'm doing my best.","American History X"
"1473",6483226,6485728,"I'm going like this to keepmy family in the clear.","American History X"
"1474",6485896,6488355,"- Don't ask me to fix this.- I'm not asking that.","American History X"
"1475",6488523,6492443,"- It was there before me.- You helped create it. Wanna take a break?","American History X"
"1476",6492611,6494862,"You take a break, you'll find no peace.","American History X"
"1477",6495030,6497406,"The way to find peace is to stick.","American History X"
"1478",6498241,6500576,"It's not gonna makea fucking bit of difference.","American History X"
"1479",6500744,6502286,"It might.","American History X"
"1480",6503705,6506081,"Do you know what you're asking me to do?Do you?","American History X"
"1481",6506249,6509335,"Yes. I'm asking you to dowhatever is in your power to do.","American History X"
"1482",6512422,6513756,"Man.","American History X"
"1483",6515717,6517218,"Fuck.","American History X"
"1484",6522182,6523766,"All right.","American History X"
"1485",6525936,6527895,"You're gonna get me shot by white boys.","American History X"
"1486",6528063,6530773,"- I doubt it.- Yeah, well...","American History X"
"1487",6530941,6534318,"...we're all gonna have a laugh at that,let me tell you.","American History X"
"1488",6534486,6537738,"I'm gonna take him to school.I'll be back in half an hour.","American History X"
"1489",6537906,6539281,"Come on.","American History X"
"1490",6539449,6542743,"Hey, you. You gotsomething good for me this morning?","American History X"
"1491",6542911,6546455,"- I'll give it to you, Dr. Sweeney. All right?- Yeah, okay.","American History X"
"1492",6550794,6552294,"What's going on?","American History X"
"1493",6557801,6559260,"Come on.","American History X"
"1494",6575151,6578153,"This is so bad for Seth, man.","American History X"
"1495",6578321,6581490,"- I wonder how bad they got fucked up.- I don't know.","American History X"
"1496",6581658,6584660,"I'm glad they're not dead,but other than that, I don't care.","American History X"
"1497",6585495,6586787,"Should we visit them?","American History X"
"1498",6586955,6589081,"Visit them? No. No, definitely not.","American History X"
"1499",6589249,6591584,"Definitely not. Just stay out of it.","American History X"
"1500",6591751,6593544,"Listen, too...","American History X"
"1501",6593712,6597756,"...I saw a car cruising by the house lastnight when I pulled out of there with Seth.","American History X"
"1502",6597924,6600718,"If you get home before me,look around the street, all right?","American History X"
"1503",6600885,6602845,"Make sure there's nothing going on.","American History X"
"1504",6604264,6606140,"Oh, man. This is bad.","American History X"
"1505",6608560,6611437,"- They're after you, man.- It'll cool off.","American History X"
"1506",6611605,6613272,"If I made it through Chino...","American History X"
"1507",6613440,6617026,"...this should be a piece of cake, right?","American History X"
"1508",6617193,6620362,"- Are you gonna be okay?- Yeah, yeah.","American History X"
"1509",6621781,6623198,"Okay.","American History X"
"1510",6623783,6625242,"What are you gonna do?","American History X"
"1511",6625410,6627161,"I don't know. I'll work it out. Hey.","American History X"
"1512",6627329,6629455,"Keep your head up.Things are gonna be fine.","American History X"
"1513",6629623,6631457,"It's gonna be fine.","American History X"
"1514",6631625,6633334,"Go turn that paper in.","American History X"
"1515",6635545,6638213,"- Okay. All right, see you.- Hey, hey, Dan.","American History X"
"1516",6646056,6647681,"I'll see you at home.","American History X"
"1517",6649601,6651185,"All right?","American History X"
"1518",6651561,6652811,"Yeah, I'll see you.","American History X"
"1519",6652979,6655147,"- Hey, good luck, all right?- Yeah.","American History X"
"1520",6655523,6657066,"See you later.","American History X"
"1521",6662989,6664948,"- We're gonna be late.We'd better go.","American History X"
"1522",6665116,6667701,"- Okay.- All right. Come on.","American History X"
"1523",6690767,6693686,"- Fine.- All right. I'll catch up with you, all right?","American History X"
"1524",6693937,6695479,"See you later.","American History X"
"1525",6776060,6777478,"- Derek, no!- Get out of my way!","American History X"
"1526",6777645,6779730,"- All right. All right.- Get out of my way!","American History X"
"1527",6779898,6781315,"Let him go!","American History X"
"1528",6782984,6787029,"Oh, no. No! No! No!","American History X"
"1529",6787363,6789531,"Oh, Jesus.","American History X"
"1530",6792160,6794036,"No.","American History X"
"1531",6794204,6798373,"Oh, no, no. No.","American History X"
"1532",6812931,6814640,"Oh, Jesus.","American History X"
"1533",6814808,6816975,"God, what did I do?","American History X"
"1534",6830365,6834827,"Oh, God.","American History X"
"1535",6845755,6848382,"So I guess this is whereI tell you what I learned.","American History X"
"1536",6848550,6850926,"My conclusion, right?","American History X"
"1537",6851761,6853846,"Well, my conclusion is...","American History X"
"1538",6854013,6856014,"...hate is baggage.","American History X"
"1539",6856266,6859560,"Life's too shortto be pissed off all the time.","American History X"
"1540",6860103,6861979,"It's just not worth it.","American History X"
"1541",6864774,6867901,"Derek says it's always goodto end a paper with a quote.","American History X"
"1542",6868403,6870445,"He says someone elsehas already said it best...","American History X"
"1543",6870613,6875117,"...so if you can't top it,steal from them and go out strong.","American History X"
"1544",6875285,6877953,"So I picked a guy I thought you'd like:","American History X"
"1545",6879539,6882916,"""We are not enemies, but friends.","American History X"
"1546",6883084,6885502,"We must not be enemies.","American History X"
"1547",6885670,6887880,"Though passion may have strained...","American History X"
"1548",6888047,6891300,"...it must not breakour bonds of affection.","American History X"
"1549",6891467,6896305,"The mystic chords of memorywill swell when again touched...","American History X"
"1550",6896472,6901101,"...as surely they will be,by the better angels of our nature. ""","American History X"
