"id","startTime","endTime","text","title"
"391",1659157,1660825,"He was putting you in the attic. I saw.","Toy Story 3"
"392",1660909,1662827,"You can't just turn your backon him now!","Toy Story 3"
"393",1662911,1667039,"Woody, wake up! It's over!Andy is all grown up!","Toy Story 3"
"394",1669960,1671919,"Okay, fine. Perfect.","Toy Story 3"
"395",1672796,1675548,"I can't believe how selfish you all are.","Toy Story 3"
"396",1681597,1685766,"So this is it?After all we've been through.","Toy Story 3"
"397",1702492,1705077,"Bullseye, no. You need to stay.","Toy Story 3"
"398",1708123,1710333,"Bullseye, no, I said, ""Stay!""","Toy Story 3"
"399",1712502,1713502,"Look,","Toy Story 3"
"400",1714254,1718466,"I don't want you left alonein the attic, okay? Now, stay.","Toy Story 3"
"401",1722804,1725890,"Bonnie?","Toy Story 3"
"402",1726892,1728059,"I gotta go.","Toy Story 3"
"403",1731355,1733230,"Bonnie, you in here?","Toy Story 3"
"404",1753877,1756545,"Come on. Come on. Oh, no, no.","Toy Story 3"
"405",1795168,1797878,"What... What the heck?","Toy Story 3"
"406",1800465,1801716,"Now, that's better.","Toy Story 3"
"407",1803135,1805428,"- Bonnie!- Bluebells, cockleshells...","Toy Story 3"
"408",1805512,1808514,"There you are. Come on, honey.It's time to go home.","Toy Story 3"
"409",1832914,1834498,"No, no, no, no!","Toy Story 3"
"410",1875290,1878125,"Reach for the sky!","Toy Story 3"
"411",1878627,1882546,"Bluebells, cockleshells. Eenie, miny...","Toy Story 3"
"412",1888845,1891430,"You're my favorite deputy.","Toy Story 3"
"413",1892307,1893808,"- Bonnie!- Coming!","Toy Story 3"
"414",1897646,1898813,"Great.","Toy Story 3"
"415",1910992,1912868,"It's gonna be okay, Bullseye.","Toy Story 3"
"416",1912994,1915746,"Woody's going to college with Andy.It's what he's always wanted.","Toy Story 3"
"417",1915831,1918415,"He's crazy.College is no place for a toy.","Toy Story 3"
"418",1918500,1920167,"Toys are for playtime.","Toy Story 3"
"419",1920502,1923254,"Speaking of playtime,they're lining up out there!","Toy Story 3"
"420",1923338,1925256,"- How many?- There must be dozens.","Toy Story 3"
"421",1925340,1926590,"I can hardly wait!","Toy Story 3"
"422",1926675,1928092,"Places, everyone!","Toy Story 3"
"423",1942858,1944817,"At last! I'm gonna get played with!","Toy Story 3"
"424",1945819,1947695,"- Rex?- Come to papa.","Toy Story 3"
"425",2002417,2004084,"There's a snake in my boot.","Toy Story 3"
"426",2005128,2009465,"I'd like to join your posse, boys,but first I'm gonna sing a little song.","Toy Story 3"
"427",2009549,2010549,"A sheriff!","Toy Story 3"
"428",2012510,2014094,"Move over, Mr. Pricklepants.","Toy Story 3"
"429",2014179,2016889,"We have a guest.You want some coffee?","Toy Story 3"
"430",2018058,2022937,"It's good for you. But don't drinktoo much, or you'll have to...","Toy Story 3"
"431",2023480,2025064,"Be right back!","Toy Story 3"
"432",2026274,2028108,"Hey, hello? Hi. Excuse me.","Toy Story 3"
"433",2029110,2030778,"Can you tell me where I am?","Toy Story 3"
"434",2030862,2032279,"The guy's just asking a question.","Toy Story 3"
"435",2032364,2035991,"Well, excuse me.I'm trying to stay in character.","Toy Story 3"
"436",2036993,2040037,"My name's Buttercup.You've met Baron von Shush.","Toy Story 3"
"437",2040121,2041580,"Hello, I'm Trixie.","Toy Story 3"
"438",2042958,2044959,"Guys, hey. Guys, look,I don't know where I am.","Toy Story 3"
"439",2045293,2048295,"We're either in a café in Parisor a coffee shop in New Jersey.","Toy Story 3"
"440",2048588,2050339,"I'm pretty sureI just came back from the doctor","Toy Story 3"
"441",2050423,2052299,"with life-changing news.","Toy Story 3"
"442",2052384,2055594,"We do a lot of improv here. Juststay loose, have fun, you'll be fine.","Toy Story 3"
"443",2055679,2058722,"- No, no, no, no. I...- Who wants lunch?","Toy Story 3"
"444",2061142,2064561,"It has a secret ingredient. Jelly beans.","Toy Story 3"
"445",2065522,2067731,"Somebody's poisoned the water hole.","Toy Story 3"
"446",2068900,2071360,"Poison?Who would do such a mean thing?","Toy Story 3"
"447",2076282,2080452,"The scary witch! Look out!She's using her witch-y powers!","Toy Story 3"
"448",2081246,2082496,"""I know where to hide.""","Toy Story 3"
"449",2086334,2088502,"She'll never find us in here.","Toy Story 3"
"450",2089379,2090838,"What's wrong?","Toy Story 3"
"451",2092090,2095634,"She found us! We need a spaceshipto get away from the witch!","Toy Story 3"
"452",2095719,2098512,"- You're doing great!- Are you classically-trained?","Toy Story 3"
"453",2098596,2100264,"Look, I just need to knowhow to get out of here!","Toy Story 3"
"454",2100348,2101724,"There is no way out.","Toy Story 3"
"455",2102976,2104309,"Just kidding. Door's right over there.","Toy Story 3"
"456",2104394,2107438,"Well, cowboy, you justjumped right in, didn't ya? I'm Dolly.","Toy Story 3"
"457",2107522,2108856,"- Woody.- Woody?","Toy Story 3"
"458",2109065,2110607,"Really? You're gonna stick with that?","Toy Story 3"
"459",2110692,2113360,"'Cause now's your chanceto change it, new room and all.","Toy Story 3"
"460",2113445,2115070,"That's coming from a dollnamed Dolly.","Toy Story 3"
"461",2116197,2118699,"- Who's the new guy?- Are you a real cowboy?","Toy Story 3"
"462",2118950,2120951,"- Well, actually...- 'Course he's not, pea brain.","Toy Story 3"
"463",2121036,2124288,"- He don't even have a hat.- I do too have... My hat!","Toy Story 3"
"464",2124372,2126582,"- Told ya.- I found a spaceship!","Toy Story 3"
"465",2126833,2127958,"Showtime.","Toy Story 3"
"466",2128043,2130502,"Quick, get in. Fasten your seat belts.","Toy Story 3"
"467",2130587,2134214,"Close your tray tables. Hold on.It might get a little bumpy.","Toy Story 3"
"468",2134799,2137551,"Three, two, one, blastoff!","Toy Story 3"
"469",2142098,2145559,"You saved us, cowboy.You're our hero.","Toy Story 3"
"470",2154736,2156820,"I got a kink in my slink.","Toy Story 3"
"471",2159824,2161825,"My tail! Where's my tail?","Toy Story 3"
"472",2168249,2169583,"Someone need a hand?","Toy Story 3"
"473",2170627,2172044,"- Where's my nose?- Here it is.","Toy Story 3"
"474",2172128,2173378,"- Here's your arm.- Give me that. That's mine.","Toy Story 3"
"475",2173463,2174588,"Honey, the mustache?","Toy Story 3"
"476",2174672,2177466,"I don't recall playtime beingquite that strenuous.","Toy Story 3"
"477",2178593,2180844,"Andy never played with us like that.","Toy Story 3"
"478",2180929,2182805,"We're just gonna have tomake the best of it.","Toy Story 3"
"479",2182931,2184681,"But these toddlers,they don't know how to play with us.","Toy Story 3"
"480",2184766,2187101,"- They're too young!- Yeah, they're sticky.","Toy Story 3"
"481",2187185,2188769,"Well, we should bein the Butterfly Room.","Toy Story 3"
"482",2188853,2190437,"- With the big kids!- That's right.","Toy Story 3"
"483",2190522,2192523,"- Yeah, you said it.- We'll get this straightened out.","Toy Story 3"
"484",2192607,2195275,"I'll go talk to Lotsoabout moving us to the other room.","Toy Story 3"
"485",2199280,2200697,"Blast. Try that one.","Toy Story 3"
"486",2201741,2202950,"It's locked!","Toy Story 3"
"487",2203284,2205035,"- Same here.- Try the windows.","Toy Story 3"
"488",2205453,2208038,"Negatory.It's a Fenster-Schneckler 380.","Toy Story 3"
"489",2208123,2209832,"Finest childproof lock in the world.","Toy Story 3"
"490",2209916,2211959,"- We're trapped!- Wait.","Toy Story 3"
"491",2212043,2213377,"Did anyone notice the transom?","Toy Story 3"
"492",2214796,2216964,"Oh, great. How do we get up there?","Toy Story 3"
"493",2218842,2222469,"All right, everyone. On three!One, two...","Toy Story 3"
"494",2223054,2224346,"- Three!- Whoa!","Toy Story 3"
"495",2226474,2227641,"Let go!","Toy Story 3"
"496",2239529,2240571,"Go!","Toy Story 3"
"497",2245493,2247286,"- He did it!- Yes, sir!","Toy Story 3"
"498",2248246,2249788,"Way to go, Buzz!","Toy Story 3"
"499",2252083,2255127,"Yeah, you thinkthey had a fun playtime?","Toy Story 3"
"500",2255211,2256336,"They might hear you.","Toy Story 3"
"501",2259424,2260924,"- Okay, now you start.- I...","Toy Story 3"
"502",2261009,2262259,"- Love...- You.","Toy Story 3"
"503",2262343,2264636,"See? That time, I said ""love.""Okay, now me first.","Toy Story 3"
"504",2264721,2265762,"- Okay, okay, okay.- I...","Toy Story 3"
"505",2265847,2267014,"- Love...- You.","Toy Story 3"
"506",2267348,2269099,"You see what I mean?It changes every time.","Toy Story 3"
"507",2269184,2270893,"You are so smart.","Toy Story 3"
"508",2270977,2272603,"Come on, Romeo. We're late.","Toy Story 3"
"509",2273146,2274980,"- I'll wait up for you.- Kisses!","Toy Story 3"
"510",2338711,2340337,"All right, place your bets.Come on, everybody.","Toy Story 3"
"511",2340421,2341588,"- Come on. Any splits?- Heya. Bring it here.","Toy Story 3"
"512",2341673,2342673,"- All right.- Here we go.","Toy Story 3"
"513",2342757,2344841,"- Come on, horsey, come on!- Come on, turkey, come on, turkey.","Toy Story 3"
"514",2344926,2346468,"- Gobble, gobble, baby.- Come on, horsey.","Toy Story 3"
"515",2346552,2347511,"Come on, duck.","Toy Story 3"
"516",2347595,2349513,"- All right, that's it. No more bets.- Come on! Right here.","Toy Story 3"
"517",2349597,2351682,"Let me have the duck, let me havethe duck, let me have the duck!","Toy Story 3"
"518",2351766,2353267,"Here is a duck.","Toy Story 3"
"519",2353434,2355519,"- I won!- Ah, man!","Toy Story 3"
"520",2356271,2358814,"- Well, Stretch takes the round.- You lost!","Toy Story 3"
"521",2358898,2360524,"Okay, minimum bet, five Monopoly.","Toy Story 3"
"522",2360775,2362109,"- Coyote's wild.- Here, here.","Toy Story 3"
"523",2362193,2363694,"- Two greens here.- Changing two double A's.","Toy Story 3"
"524",2363778,2365904,"Hey, what do you guys thinkof the new recruits? Any keepers?","Toy Story 3"
"525",2365989,2367781,"Oh, please! Landfill!","Toy Story 3"
"526",2367865,2370367,"- Cowgirl? Dinosaur?- Toddler fodder.","Toy Story 3"
"527",2370451,2373287,"But that space guy, he could be useful.","Toy Story 3"
"528",2373371,2377249,"He ain't the sharpest knife in theplace where they keep the knives.","Toy Story 3"
"529",2377333,2379376,"Neither are you, Chunk.","Toy Story 3"
"530",2379711,2382087,"You got a little keeper yourself,didn't you, Ken?","Toy Story 3"
"531",2382171,2384673,"Hey, lay off, Twitch. Barbie's different.","Toy Story 3"
"532",2384757,2386675,"Aw, Mr. Softy over here.","Toy Story 3"
"533",2386759,2388802,"What do you expect from a girl's toy?","Toy Story 3"
"534",2388886,2393098,"I'm not a girl's toy! I'm not!Why do you guys keep saying that?","Toy Story 3"
"535",2393182,2394808,"All them toys are disposable.","Toy Story 3"
"536",2395143,2397769,"We'll be lucky if they last us a week.","Toy Story 3"
"537",2403109,2405652,"Well, well. Looky who we have here.","Toy Story 3"
"538",2406946,2408071,"Let me go!","Toy Story 3"
"539",2408364,2409823,"Take him to the library.","Toy Story 3"
"540",2409907,2410949,"No!","Toy Story 3"
"541",2441856,2443899,"1225 Sycamore.","Toy Story 3"
"542",2444484,2445859,"Woody, what are you doing?","Toy Story 3"
"543",2446861,2447903,"I gotta get outta here.","Toy Story 3"
"544",2448363,2450947,"- You're leaving?- But didn't you have fun today?","Toy Story 3"
"545",2451032,2452783,"Well, of course I did,more than I've had in years,","Toy Story 3"
"546",2452867,2455035,"but, you see,I belong to someone else.","Toy Story 3"
"547",2455244,2458288,"- Who's ""Yid-nuh""?- I believe it's pronounced ""Yid-nay.""","Toy Story 3"
"548",2458373,2460290,"Guys, it says ""Andy.""","Toy Story 3"
"549",2460375,2461625,"He's my Bonnie.","Toy Story 3"
"550",2461709,2463794,"And he's leaving soon.I gotta get home.","Toy Story 3"
"551",2463878,2466588,"- Where's home?- Elm Street. 234 Elm.","Toy Story 3"
"552",2467215,2469966,"- You guys have a map?- We're on it, cowboy. Trixie?","Toy Story 3"
"553",2470760,2472427,"I'll fire up the computer.","Toy Story 3"
"554",2477725,2481019,"Unhand me, you cowards!I demand to talk to Lotso!","Toy Story 3"
"555",2481104,2482687,"Zip it, Buck Rogers.","Toy Story 3"
"556",2482772,2485440,"You don't talk to Lotsotill we say you can...","Toy Story 3"
"557",2487110,2491321,"Ken? What's goin' on here?Why is this toy tied up?","Toy Story 3"
"558",2491739,2493198,"He got out, Lotso.","Toy Story 3"
"559",2493741,2499704,"""Got out""? No, no, no, no, no.This isn't how we treat our guests.","Toy Story 3"
"560",2499789,2504251,"F-A-oh, my Schwarz.There you go. I'm so sorry.","Toy Story 3"
"561",2504669,2506878,"- Lotso, there's been a mistake.- A mistake?","Toy Story 3"
"562",2506963,2509172,"The children in the Caterpillar Roomare not age-appropriate","Toy Story 3"
"563",2509257,2510507,"for me and my friends.","Toy Story 3"
"564",2510591,2513552,"We respectfully requesta transfer to the Butterfly Room.","Toy Story 3"
"565",2513636,2515470,"Well, request granted!","Toy Story 3"
"566",2515596,2517973,"- But, Lotso...- Hush now, Kenneth.","Toy Story 3"
"567",2518057,2521351,"This toy's shown initiative, leadership.","Toy Story 3"
"568",2521436,2523603,"Why, I'd saywe've found ourselves a keeper.","Toy Story 3"
"569",2524063,2526606,"Hear that, everyone? We got a keeper!","Toy Story 3"
"570",2529861,2532529,"We're calling you upto the big leagues, son.","Toy Story 3"
"571",2532613,2535449,"From now on,you'll have anything you want.","Toy Story 3"
"572",2535533,2537576,"Excellent. I'll go get my friends.","Toy Story 3"
"573",2537660,2540245,"Whoa, whoa. Hold on there, boss.","Toy Story 3"
"574",2540329,2542706,"Those Caterpillar kidsneed someone to play with.","Toy Story 3"
"575",2542790,2544708,"But my friends don't belong there.","Toy Story 3"
"576",2544792,2546877,"None of us do, I agree.","Toy Story 3"
"577",2546961,2550380,"Which is why,for the good of our community,","Toy Story 3"
"578",2550465,2552924,"we ask the newer toys,the stronger ones,","Toy Story 3"
"579",2553009,2556720,"to take on the hardshipsthe rest of us can't bear anymore.","Toy Story 3"
"580",2557722,2560223,"Well, I guess that makes sense.","Toy Story 3"
"581",2561642,2565061,"But I can't accept.We're a family. We stay together.","Toy Story 3"
"582",2565146,2567939,"Family man, huh? I understand.","Toy Story 3"
"583",2568691,2570233,"Put him back in the timeout chair.","Toy Story 3"
"584",2571235,2573695,"What are ya... Unhand me!","Toy Story 3"
"585",2575239,2576823,"Bring in the Bookworm.","Toy Story 3"
"586",2580912,2582287,"Here it is.","Toy Story 3"
"587",2582830,2585499,"It was filed under ""Lightyear.""","Toy Story 3"
"588",2590505,2591713,"Let's see here.","Toy Story 3"
"589",2592381,2595175,"""Accessories. Maintenance.""Here we go.","Toy Story 3"
"590",2595760,2598929,"""Remove screws to accessbattery compartment.""","Toy Story 3"
"591",2599013,2600180,"What are you doing?","Toy Story 3"
"592",2600848,2601848,"Stop!","Toy Story 3"
"593",2602016,2603475,"Let go of me!","Toy Story 3"
"594",2603518,2608897,"""To return your Buzz Lightyear actionfigure to its original factory settings...""","Toy Story 3"
"595",2608981,2609940,"No!","Toy Story 3"
"596",2610024,2612943,"""...slide the switch fromPlay to Demo.""","Toy Story 3"
"597",2613027,2616530,"Stop! No! No! No!","Toy Story 3"
"598",2617949,2620283,"- What was that?- Sounds like it came from the hall.","Toy Story 3"
"599",2620368,2621993,"I'll see what it was.","Toy Story 3"
"600",2624872,2626289,"What do you see? Anything?","Toy Story 3"
"601",2626374,2629918,"No, just a dark hallway and...Wait. Wait!","Toy Story 3"
"602",2630336,2631670,"I see Andy!","Toy Story 3"
"603",2632004,2633505,"- What?- That's impossible.","Toy Story 3"
"604",2633589,2636049,"No, no, I really see him. In his room.","Toy Story 3"
"605",2636968,2640053,"My other eye! The one I left behind.","Toy Story 3"
"606",2642807,2646226,"This is so weird. He's packing up.","Toy Story 3"
"607",2647311,2651815,"Here comes Buster.Out of the way! Get away!","Toy Story 3"
"608",2652858,2654901,"Okay, Andy's out in the hall.","Toy Story 3"
"609",2655486,2657821,"He's looking in the attic.","Toy Story 3"
"610",2657905,2661241,"Wait, there's Mom.Why is he so upset?","Toy Story 3"
"611",2662326,2665078,"Oh, no! Oh, this is terrible!","Toy Story 3"
"612",2666581,2669666,"He's looking for us.Andy's looking for us!","Toy Story 3"
"613",2669750,2671251,"He's looking for us?","Toy Story 3"
"614",2671335,2674170,"So Andy does want us.I knew it! I just knew it!","Toy Story 3"
"615",2674255,2676590,"I think he did meanto put us in the attic.","Toy Story 3"
"616",2676882,2678425,"Well, then,Woody was telling the truth.","Toy Story 3"
"617",2678759,2680677,"- Holy cow!- And you didn't believe him.","Toy Story 3"
"618",2680761,2682304,"Hey, you didn't believe him first!","Toy Story 3"
"619",2682388,2685307,"Guys, we gotta... We gotta go home!","Toy Story 3"
"620",2687768,2688977,"- Lotso!- Hey, there.","Toy Story 3"
"621",2689645,2691646,"How y'all doin' this fine evenin'?","Toy Story 3"
"622",2692106,2694024,"Thank goodness! Have you seen Buzz?","Toy Story 3"
"623",2694108,2696484,"There's been a mistake.We have to go.","Toy Story 3"
"624",2696569,2701072,"Go? Why, you just got here.In the nick of time, too.","Toy Story 3"
"625",2701157,2704117,"We were runnin' low on volunteersfor the little ones.","Toy Story 3"
"626",2704201,2706953,"They just love new toys,now, don't they?","Toy Story 3"
"627",2707121,2709998,"""Love""? We've been chewed,kicked, drooled on.","Toy Story 3"
"628",2710082,2712042,"Just look at my pocketbook!","Toy Story 3"
"629",2713294,2717464,"Well, here's the thing, sweet potato.You ain't leavin' Sunnyside.","Toy Story 3"
"630",2717798,2720967,"""Sweet potato""!Who do you think you're talking to?","Toy Story 3"
"631",2721218,2725847,"I have over 30 accessories,and I deserve more respect...","Toy Story 3"
"632",2726766,2728391,"That's better.","Toy Story 3"
"633",2728476,2731061,"Hey, no one takes my wife's mouth,except me.","Toy Story 3"
"634",2731145,2733188,"Give it back, you furry air freshener!","Toy Story 3"
"635",2733272,2734939,"Come on, guys. We're goin' home.","Toy Story 3"
"636",2735024,2736066,"Whoa there, missy.","Toy Story 3"
"637",2736484,2738151,"You're not goin' anywhere.","Toy Story 3"
"638",2738402,2741029,"Oh, yeah? And who's gonna stop us?","Toy Story 3"
"639",2743324,2744658,"Buzz! You're back!","Toy Story 3"
"640",2745159,2746201,"Buzz?","Toy Story 3"
"641",2747244,2748286,"Hey!","Toy Story 3"
"642",2749330,2750664,"Look out!","Toy Story 3"
"643",2750998,2752165,"What are you, nuts?","Toy Story 3"
"644",2752375,2753416,"Buzz!","Toy Story 3"
"645",2757129,2759464,"Prisoners disabled,Commander Lotso!","Toy Story 3"
"646",2759548,2761758,"- Buzz, what are you doing?- Silence, minions of Zurg!","Toy Story 3"
"647",2761842,2763927,"You're in the custodyof the Galactic Alliance!","Toy Story 3"
"648",2764011,2765470,"- ""Zurg""?- ""Galactic Alliance""?","Toy Story 3"
"649",2765554,2766596,"Oh, boy.","Toy Story 3"
"650",2766681,2769432,"Good work, Lightyear.Now, lock 'em up!","Toy Story 3"
"651",2769517,2770517,"Yes, sir!","Toy Story 3"
"652",2780486,2782779,"Where do you think you're going?","Toy Story 3"
"653",2784115,2785782,"Buzz! We're your friends!","Toy Story 3"
"654",2785866,2787826,"Spare me your lies, temptress.","Toy Story 3"
"655",2787910,2789369,"Your emperor's defeated,","Toy Story 3"
"656",2789453,2792580,"and I'm immune toyour bewitching good looks.","Toy Story 3"
"657",2792665,2795291,"Hey, Mongo!Keep your paws off my wife!","Toy Story 3"
"658",2795376,2797127,"Hey! Let go of me,you drooling doofus!","Toy Story 3"
"659",2797211,2798169,"Not him.","Toy Story 3"
"660",2798254,2801798,"I think this potato needs tolearn himself some manners.","Toy Story 3"
"661",2801882,2803633,"Take him to the box.","Toy Story 3"
"662",2803718,2806469,"Hey! Put me down, you moron!Where are you taking me?","Toy Story 3"
"663",2806554,2807971,"Bad baby! Bad baby!","Toy Story 3"
"664",2808055,2809597,"Ken? What's going on?","Toy Story 3"
"665",2809932,2812976,"Barbie! I told you to waitin the Dream House.","Toy Story 3"
"666",2813060,2814352,"What are you doing to my friends?","Toy Story 3"
"667",2814729,2816229,"Get in there!","Toy Story 3"
"668",2817732,2819607,"- Barbie, wait!- Don't touch me.","Toy Story 3"
"669",2819692,2822193,"- We're through!- Barbie! I did...","Toy Story 3"
"670",2823904,2825905,"And give me my scarf back!","Toy Story 3"
"671",2827867,2830744,"Lightyear! Explain ourovernight accommodations.","Toy Story 3"
"672",2831162,2833955,"Sir, yes, sir!Prisoners sleep in their cells.","Toy Story 3"
"673",2834081,2837792,"Any prisoner caught outside their cellspends the night in the box.","Toy Story 3"
"674",2838252,2840044,"Roll call at dusk and dawn.","Toy Story 3"
"675",2840463,2844257,"Any prisoner misses roll call,spends the night in the box.","Toy Story 3"
"676",2844592,2847343,"Prisoners do not speakunless spoken to.","Toy Story 3"
"677",2847428,2849721,"Any prisoner talks back,spends the night...","Toy Story 3"
"678",2849805,2851264,"In the box! We get it.","Toy Story 3"
"679",2852641,2855477,"At ease, soldier. They're neutralized.","Toy Story 3"
"680",2855561,2859022,"But remember, they'll say anythingto make you doubt yourself.","Toy Story 3"
"681",2859106,2860440,"Don't worry, Commander.","Toy Story 3"
"682",2860524,2863693,"Any doubt I had got poundedout of me at the academy.","Toy Story 3"
"683",2864403,2865904,"Listen up, folks.","Toy Story 3"
"684",2865988,2868531,"We got a way of doin' thingshere at Sunnyside.","Toy Story 3"
"685",2868991,2871659,"If you start at the bottom,pay your dues,","Toy Story 3"
"686",2871744,2874037,"life here can be a dream come true!","Toy Story 3"
"687",2874830,2877916,"But if you break our rules,step outta line,","Toy Story 3"
"688",2878709,2884339,"try to check out early,well, you're just hurtin' yourselves.","Toy Story 3"
"689",2885716,2887967,"Woody! What did you do to him?","Toy Story 3"
"690",2888469,2890804,"You all get a good night's rest.","Toy Story 3"
"691",2891472,2894182,"You got a full dayof playtime tomorrow.","Toy Story 3"
"692",2900189,2903566,"1225 Syca...","Toy Story 3"
"693",2904818,2907111,"Who's Velocistar237?","Toy Story 3"
"694",2907488,2909739,"That's just a dinosaur toydown the street.","Toy Story 3"
"695",2909823,2912242,"That's nothing.Let me just take care of that.","Toy Story 3"
"696",2912326,2914118,"- Just a dinosaur.- All right.","Toy Story 3"
"697",2914578,2917330,"Sycamore. Okay, enter!","Toy Story 3"
"698",2918165,2920208,"Please don't be far. Please, please!","Toy Story 3"
"699",2921752,2925046,"Right around the corner?It's right around the corner!","Toy Story 3"
"700",2926131,2930468,"I'm going to college! Look at me!I'm big toy on campus! Hello!","Toy Story 3"
"701",2930553,2933263,"- Hey, I'll see you at the sock hop.- Okay, Potsie.","Toy Story 3"
"702",2933514,2936933,"Hey, listen. If any of you guysever get to Sunnyside Daycare,","Toy Story 3"
"703",2937017,2938101,"you tell 'em Woody made it home.","Toy Story 3"
"704",2938185,2941396,"- You came from Sunnyside?- But how'd you escape?","Toy Story 3"
"705",2941480,2943314,"Well, it wasn't easy.","Toy Story 3"
"706",2944316,2945525,"What do you mean ""escape""?","Toy Story 3"
"707",2947152,2950238,"Sunnyside is a placeof ruin and despair.","Toy Story 3"
"708",2950322,2953866,"Ruled by an evil bearwho smells of strawberries.","Toy Story 3"
"709",2955035,2956202,"Lotso?","Toy Story 3"
"710",2956287,2958955,"The guy may seem plushand huggable on the outside,","Toy Story 3"
"711",2959039,2960748,"but inside, he's a monster.","Toy Story 3"
"712",2961041,2963209,"But... How do you know that?","Toy Story 3"
"713",2963877,2966212,"Chuckles. He'll tell you.","Toy Story 3"
"714",2972219,2973970,"Yeah, I knew Lotso.","Toy Story 3"
"715",2975389,2978099,"He was a good toy. A friend.","Toy Story 3"
"716",2978934,2982604,"Me and him,we had the same kid, Daisy.","Toy Story 3"
"717",2984148,2987066,"A was therewhen Lotso got unwrapped.","Toy Story 3"
"718",2989486,2991237,"Daisy loved us all.","Toy Story 3"
"719",2991739,2992905,"But Lotso,","Toy Story 3"
"720",2993365,2995158,"Lotso was special.","Toy Story 3"
"721",2996619,2998828,"They did everything together.","Toy Story 3"
"722",2999913,3002957,"You've never seena kid and a toy more in love.","Toy Story 3"
"723",3003792,3005793,"One day, we took a drive.","Toy Story 3"
"724",3006879,3010089,"Hit a rest stop. Had a little playtime.","Toy Story 3"
"725",3011091,3013176,"After lunch, Daisy fell asleep.","Toy Story 3"
"726",3022353,3023978,"She never came back.","Toy Story 3"
"727",3029360,3031444,"Lotso wouldn't give up.","Toy Story 3"
"728",3034990,3038368,"It took forever,but we finally made it back to Daisy's.","Toy Story 3"
"729",3045209,3047960,"But by then, it was too late.","Toy Story 3"
"730",3059515,3062308,"Something changed that dayinside Lotso.","Toy Story 3"
"731",3063018,3064602,"Something snapped.","Toy Story 3"
"732",3064687,3067146,"She replaced us. Come on!","Toy Story 3"
"733",3067231,3070108,"- No, she only replaced you!- She replaced all of us.","Toy Story 3"
"734",3070818,3071859,"Didn't she?","Toy Story 3"
"735",3074988,3077365,"She don't love you no more!","Toy Story 3"
"736",3077700,3079117,"Now come on!","Toy Story 3"
"737",3083997,3089627,"We were lost. Cast off.Unloved. Unwanted.","Toy Story 3"
"738",3094591,3096551,"Then we found Sunnyside.","Toy Story 3"
"739",3107396,3109731,"But Lotso wasn't my friend anymore.","Toy Story 3"
"740",3111442,3113484,"He wasn't anyone's friend.","Toy Story 3"
"741",3116196,3119282,"He took over Sunnysideand rigged the whole system.","Toy Story 3"
"742",3119908,3121826,"So how'd you get out?","Toy Story 3"
"743",3122202,3125580,"I got broke.Bonnie found me, took me home.","Toy Story 3"
"744",3126248,3128332,"Other toys, they weren't so lucky.","Toy Story 3"
"745",3129209,3132545,"It ain't right what Lotso done.New toys,","Toy Story 3"
"746",3133380,3135298,"they don't stand a chance.","Toy Story 3"
"747",3135591,3137884,"- But my friends are in there.- You can't go back.","Toy Story 3"
"748",3137968,3140344,"Returning now would be suicide!","Toy Story 3"
"749",3140429,3142221,"But what about your Andy?","Toy Story 3"
"750",3142306,3145224,"Isn't he leaving for college?","Toy Story 3"
"751",3163869,3166162,"Quiet, musical hog! Knock it off!","Toy Story 3"
"752",3169249,3172293,"Oh, Bullseye. I miss Woody, too.","Toy Story 3"
"753",3174505,3176756,"But he ain't ever comin' back.","Toy Story 3"
"754",3198529,3200988,"Rise and shine, campers!","Toy Story 3"
"755",3201073,3202657,"Commander Lotso, sir!","Toy Story 3"
"756",3203575,3205034,"All quiet, nothing to report.","Toy Story 3"
"757",3205118,3208663,"Excellent, Lightyear. Come on.We need ya back at Star Command.","Toy Story 3"
"758",3208747,3211123,"Wait! What've you donewith my husband?","Toy Story 3"
"759",3211708,3212708,"Big Baby.","Toy Story 3"
"760",3218465,3219632,"Sweetheart!","Toy Story 3"
"761",3221134,3225221,"It was cold and dark. Nothing but sandand a couple of Lincoln Logs.","Toy Story 3"
"762",3226014,3227640,"I don't think those were Lincoln Logs.","Toy Story 3"
"763",3227724,3231477,"You all get ready.You got a play-date with destiny!","Toy Story 3"
"764",3313852,3314852,"Hello?","Toy Story 3"
"765",3314936,3316646,"You shouldn't havecome back, cowboy.","Toy Story 3"
"766",3316730,3321108,"They've cracked down hard sinceyou left. More guards, more patrols.","Toy Story 3"
"767",3321193,3323319,"You and your friendsain't ever getting out of here now.","Toy Story 3"
"768",3323403,3324654,"I made it out once.","Toy Story 3"
"769",3324738,3327615,"You got lucky once. Want my advice?","Toy Story 3"
"770",3327699,3330117,"Keep your heads down. You'll survive.","Toy Story 3"
"771",3330202,3331827,"Yeah, for how long?","Toy Story 3"
"772",3331912,3333079,"I've been here years.","Toy Story 3"
"773",3333580,3335539,"They'll never break me.","Toy Story 3"
"774",3335624,3338417,"There's only one waytoys leave this place.","Toy Story 3"
"775",3339419,3342046,"Poor fella. Trash truck comes at dawn.","Toy Story 3"
"776",3342506,3344382,"Then it's off to the dump.","Toy Story 3"
"777",3344841,3347176,"Look, I appreciateyour concern, old-timer.","Toy Story 3"
"778",3347260,3350346,"But we have a kid waiting for us.Now, we're leaving.","Toy Story 3"
