"id","startTime","endTime","text","title"
"729",4002916,4004667,"I would be happy to, sir.","Star Trek: Generations"
"730",4006294,4009338,"I just love scanning for life-forms.","Star Trek: Generations"
"731",4011299,4013425,"Life-forms","Star Trek: Generations"
"732",4014094,4017012,"You tiny little life-forms","Star Trek: Generations"
"733",4018014,4021183,"You precious little life-forms","Star Trek: Generations"
"734",4021976,4023977,"Where are you?","Star Trek: Generations"
"735",4031820,4033028,"Finally.","Star Trek: Generations"
"736",4033321,4038158,"Commander, I'd like to run a level 3diagnostic on the port plasma relays.","Star Trek: Generations"
"737",4038284,4039910,"I think one of the generatorsis fluctuating.","Star Trek: Generations"
"738",4039994,4041453,"Fine. Let's do that.","Star Trek: Generations"
"739",4053717,4057219,"That's it! Replay from time index 924.","Star Trek: Generations"
"740",4063351,4065853,"Magnify this section and enhance.","Star Trek: Generations"
"741",4071234,4075028,"Their shields are operatingon a modulation of 257.4.","Star Trek: Generations"
"742",4075155,4078240,"Adjust our torpedo frequency to match.257.4.","Star Trek: Generations"
"743",4089252,4092337,"They have found a wayto penetrate our shields.","Star Trek: Generations"
"744",4092422,4094047,"Lock phasers and return fire!","Star Trek: Generations"
"745",4101681,4104558,"Deanna, take the helm.Get us out of orbit!","Star Trek: Generations"
"746",4104684,4107436,"Hull breach on Decks 31 through 35.","Star Trek: Generations"
"747",4113109,4116361,"Mr. Worf, what do we know aboutthat old Klingon ship?","Star Trek: Generations"
"748",4116446,4119782,"-Any weaknesses?-It's a Class-D12 bird-of-prey.","Star Trek: Generations"
"749",4119866,4122659,"They were retired from servicebecause of defective plasma coils.","Star Trek: Generations"
"750",4122744,4125162,"Plasma coils? Is there any waywe can use that to our advantage?","Star Trek: Generations"
"751",4125246,4129374,"I do not see how. The plasma coilis part of their cloaking device.","Star Trek: Generations"
"752",4135048,4137758,"Let's get a stabilizer on that conduit.","Star Trek: Generations"
"753",4139803,4141720,"Reinforce that starboard interlock.","Star Trek: Generations"
"754",4141805,4144097,"We need to re-route main powerthrough the secondary coupling.","Star Trek: Generations"
"755",4144891,4149895,"Data, would a defective plasma coil besusceptible to some sort of ionic pulse?","Star Trek: Generations"
"756",4149979,4153816,"Perhaps. Yes, yes.If we sent a low-level ionic pulse,","Star Trek: Generations"
"757",4153900,4156151,"it might reset the coiland trigger their cloaking device.","Star Trek: Generations"
"758",4156236,4158320,"Excellent idea, sir!","Star Trek: Generations"
"759",4158988,4161281,"As their cloak begins to engage,their shields will drop.","Star Trek: Generations"
"760",4161407,4163784,"They'll have two secondsof vulnerability. Mr. Data,","Star Trek: Generations"
"761",4163910,4166411,"-lock on to plasma coil.-No problem.","Star Trek: Generations"
"762",4170083,4173752,"-Our shields are holding.-Fire at will.","Star Trek: Generations"
"763",4174921,4177756,"Mr. Worf,prepare a spread of photon torpedoes.","Star Trek: Generations"
"764",4177841,4179591,"We have to hit themthe instant they begin to cloak.","Star Trek: Generations"
"765",4179676,4181844,"-Aye, sir.-We get one shot at this.","Star Trek: Generations"
"766",4182011,4183595,"Target their primary reactor.","Star Trek: Generations"
"767",4188685,4192604,"I have accessed their core frequency.Initiating ionic pulse.","Star Trek: Generations"
"768",4192689,4194273,"Make it quick!","Star Trek: Generations"
"769",4202615,4205576,"-Target their bridge.-Full disruptors.","Star Trek: Generations"
"770",4205660,4207077,"-We are cloaking.-What?","Star Trek: Generations"
"771",4207161,4208787,"Our shields are down!","Star Trek: Generations"
"772",4213376,4214459,"Fire.","Star Trek: Generations"
"773",4246993,4248243,"Yes!","Star Trek: Generations"
"774",4292205,4294790,"Haven't you got anything better to do?","Star Trek: Generations"
"775",4337333,4340544,"Must have been that last torpedo.La Forge to Bridge.","Star Trek: Generations"
"776",4340628,4341962,"I've got a problem down here.","Star Trek: Generations"
"777",4342088,4344589,"The magnetic interlockshave been ruptured. I...","Star Trek: Generations"
"778",4348136,4350178,"Coolant leak!We have a coolant leak, everybody.","Star Trek: Generations"
"779",4350263,4351346,"Let's go. Let's get out of here.","Star Trek: Generations"
"780",4351431,4355267,"Everybody out. Let's move!Let's move! We've gotta go!","Star Trek: Generations"
"781",4355601,4356768,"-Quick!-Evacuate! Evacuate!","Star Trek: Generations"
"782",4356853,4358353,"Bridge, we have a new problem.","Star Trek: Generations"
"783",4358438,4360188,"We're five minutesfrom a warp core breach.","Star Trek: Generations"
"784",4360273,4361690,"There's nothing I can do.","Star Trek: Generations"
"785",4364152,4366778,"Deanna, evacuate everyoneto the saucer section.","Star Trek: Generations"
"786",4366863,4369531,"Mr. Data, prepare to separate the ship.","Star Trek: Generations"
"787",4374037,4376329,"Starship separation in five minutes.","Star Trek: Generations"
"788",4376456,4380292,"-We're going straight down.-Everyone move. Take Corridor A.","Star Trek: Generations"
"789",4385381,4389634,"Starship separationin four minutes, 45 seconds.","Star Trek: Generations"
"790",4394182,4397142,"All right, let's move him out. Let's go.Take him out, quick.","Star Trek: Generations"
"791",4400563,4403815,"Starship separationin four minutes, 30 seconds.","Star Trek: Generations"
"792",4404400,4407402,"-Keep moving, everyone. Keep going.-Here we go, Rose, this way.","Star Trek: Generations"
"793",4410490,4413658,"Starship separationin four minutes, 15 seconds.","Star Trek: Generations"
"794",4413743,4415035,"-Hurry!-Keep moving.","Star Trek: Generations"
"795",4416037,4418163,"-Farrell!-Yes?","Star Trek: Generations"
"796",4419082,4421917,"There's no one here with these kids.Let's get them to the Jefferies tube.","Star Trek: Generations"
"797",4422001,4424252,"-Come on, sweetie.-We'll find their parents later.","Star Trek: Generations"
"798",4425421,4428006,"Starship separation in four minutes.","Star Trek: Generations"
"799",4458079,4460622,"Now you'll have to excuse me, Captain.","Star Trek: Generations"
"800",4460706,4465877,"I have an appointment with eternity,and I don't want to be late.","Star Trek: Generations"
"801",4481978,4486106,"The core breach is accelerating, Geordi.We've gotta get out of here.","Star Trek: Generations"
"802",4486983,4490986,"-That's it, Bridge. We're all out.-One minute to warp core breach.","Star Trek: Generations"
"803",4491070,4494322,"Begin separation sequence.Full impulse power once we're clear.","Star Trek: Generations"
"804",4494407,4495782,"Warp core is going critical.","Star Trek: Generations"
"805",4510923,4513967,"-Separation complete.-Engaging impulse engines.","Star Trek: Generations"
"806",4514427,4516428,"Core breach in progress.","Star Trek: Generations"
"807",4523436,4527522,"Primary stabilizers off-line.Engaging secondary systems.","Star Trek: Generations"
"808",4532195,4535614,"-Report!-Helm controls are off-line!","Star Trek: Generations"
"809",4542288,4544331,"Oh, shit!","Star Trek: Generations"
"810",4592255,4594339,"Here we go. Right around this corner!","Star Trek: Generations"
"811",4596175,4598176,"Come and help me. Help me.","Star Trek: Generations"
"812",4599553,4600887,"Just keep moving.","Star Trek: Generations"
"813",4601013,4603348,"-On the ground.-Everybody on the bed!","Star Trek: Generations"
"814",4609397,4612774,"I have re-routed auxiliary powerto the lateral thrusters.","Star Trek: Generations"
"815",4612858,4615026,"Attempting to level our descent.","Star Trek: Generations"
"816",4615361,4617279,"All hands, brace for impact!","Star Trek: Generations"
"817",4620366,4624869,"-Hold on, everybody. Hold on tight.-Hold their heads.","Star Trek: Generations"
"818",4735523,4737065,"I'm okay.","Star Trek: Generations"
"819",4949194,4952697,"What... What is this? Where am I?","Star Trek: Generations"
"820",4969882,4972884,"-Surprise!-We love you, Father.","Star Trek: Generations"
"821",4973052,4975386,"-Were you scared?-Look at the tree.","Star Trek: Generations"
"822",4975471,4978473,"-I helped decorate it.-It took all day.","Star Trek: Generations"
"823",4978557,4981017,"-Say, ""Merry Christmas,"" Papa.-See the presents?","Star Trek: Generations"
"824",4981101,4983478,"-I love you, Father.-I love you, too.","Star Trek: Generations"
"825",4983729,4987899,"Come on, children. Let's move backand give your father some room.","Star Trek: Generations"
"826",5000996,5004415,"-Cup of Earl Grey?-That would be perfect.","Star Trek: Generations"
"827",5013300,5017136,"-This one's for you.-Thank you very much, René.","Star Trek: Generations"
"828",5018180,5020848,"-Merry Christmas, Uncle.-And Merry Christmas to you, too.","Star Trek: Generations"
"829",5020933,5023351,"René, can you help me with the table?","Star Trek: Generations"
"830",5025187,5026604,"René!","Star Trek: Generations"
"831",5028941,5030191,"Come here.","Star Trek: Generations"
"832",5047126,5048793,"Go help your aunt.","Star Trek: Generations"
"833",5063851,5065560,"Did you get anything else?","Star Trek: Generations"
"834",5150437,5152230,"This isn't right.","Star Trek: Generations"
"835",5153774,5157819,"-This can't be real.-It's as real as you want it to be.","Star Trek: Generations"
"836",5158904,5162824,"Guinan, what's going on?","Star Trek: Generations"
"837",5164076,5167578,"-Why am I here?-You're in the Nexus.","Star Trek: Generations"
"838",5169081,5174418,"-This is the Nexus?-For you. This is what you wanted.","Star Trek: Generations"
"839",5175629,5180633,"But I never had a home like this.","Star Trek: Generations"
"840",5184429,5188432,"Nor a wife and children,but these are all mine.","Star Trek: Generations"
"841",5191311,5194689,"Guinan, what are you doing here?","Star Trek: Generations"
"842",5195440,5197400,"I thought you were on boardthe Enterprise.","Star Trek: Generations"
"843",5197484,5200278,"I am. I'm also here.","Star Trek: Generations"
"844",5201363,5205449,"Think of me as an echoof the person you know,","Star Trek: Generations"
"845",5206034,5208661,"a part of herself she left behind.","Star Trek: Generations"
"846",5208787,5211789,"When the Enterprise-Bbeamed you up from the Lakul.","Star Trek: Generations"
"847",5211874,5217003,"-Papa, help me build my castle.-Yes, I will in a few minutes.","Star Trek: Generations"
"848",5218839,5224719,"Papa, thank you for the dolly.She's very beautiful.","Star Trek: Generations"
"849",5228307,5233561,"These are my children.These are my children.","Star Trek: Generations"
"850",5233854,5237231,"Of course. Time has no meaning here,","Star Trek: Generations"
"851",5238025,5240151,"so you can go back and see them born","Star Trek: Generations"
"852",5240235,5243863,"or go forwardand see your grandchildren.","Star Trek: Generations"
"853",5245532,5247033,"Dinner's ready, everyone.","Star Trek: Generations"
"854",5247159,5248367,"-Yay!-Yay!","Star Trek: Generations"
"855",5248827,5251370,"Mama, can I...","Star Trek: Generations"
"856",5252706,5255333,"-Dinner's ready, Papa.-Yes, of course. Come on, Thomas.","Star Trek: Generations"
"857",5255417,5257043,"It's your favorite.","Star Trek: Generations"
"858",5284905,5288407,"Go on. Go on without me.","Star Trek: Generations"
"859",5309388,5313099,"Guinan, can I leave the Nexus?","Star Trek: Generations"
"860",5313433,5316727,"-Where would you go?-I don't understand.","Star Trek: Generations"
"861",5317062,5319605,"Well, as I said,time has no meaning here.","Star Trek: Generations"
"862",5319731,5323567,"So, if you leave,you can go anywhere, any time.","Star Trek: Generations"
"863",5324152,5326112,"All right,I know exactly where I want to go.","Star Trek: Generations"
"864",5326238,5330116,"To the mountaintop on Veridian IIIjust before Soran destroyed the star.","Star Trek: Generations"
"865",5330242,5333911,"I have to stop him, but I need help.","Star Trek: Generations"
"866",5334246,5335997,"Now, if you wereto come back with me, together...","Star Trek: Generations"
"867",5336081,5339834,"I can't leave.I'm there already, remember?","Star Trek: Generations"
"868",5340919,5343587,"But I bet I know someone who can.","Star Trek: Generations"
"869",5344589,5348259,"And from his point of view,he just got here, too.","Star Trek: Generations"
"870",5357310,5358644,"Kirk.","Star Trek: Generations"
"871",5360605,5362690,"James T. Kirk.","Star Trek: Generations"
"872",5367946,5369488,"Beautiful day.","Star Trek: Generations"
"873",5372951,5374785,"Yes, it certainly is.","Star Trek: Generations"
"874",5382627,5384170,"Would you mind?","Star Trek: Generations"
"875",5394806,5399143,"Captain, I'm wondering, do you realize...","Star Trek: Generations"
"876",5399227,5402354,"Hold on a minute.Do you smell something burning?","Star Trek: Generations"
"877",5413158,5418412,"Looks like somebody was tryingto cook some eggs. Come on in.","Star Trek: Generations"
"878",5419998,5422875,"It's all right. It's my house.","Star Trek: Generations"
"879",5426880,5428339,"At least it used to be.","Star Trek: Generations"
"880",5430258,5431842,"I sold it years ago.","Star Trek: Generations"
"881",5433887,5439183,"I'm Captain Jean-Luc Picardof the Starship Enterprise.","Star Trek: Generations"
"882",5442687,5444063,"The clock.","Star Trek: Generations"
"883",5448527,5450528,"I gave this clock to Bones.","Star Trek: Generations"
"884",5450862,5456283,"I'm from what you would considerthe future, the 24th century.","Star Trek: Generations"
"885",5460455,5461747,"Butler!","Star Trek: Generations"
"886",5466586,5467753,"Butler.","Star Trek: Generations"
"887",5470048,5471549,"How can you be here?","Star Trek: Generations"
"888",5473260,5475094,"He's been dead seven years.","Star Trek: Generations"
"889",5476388,5477888,"Come on, Jim. I'm starving.","Star Trek: Generations"
"890",5477973,5481559,"How long are you gonnabe rattling around in that kitchen?","Star Trek: Generations"
"891",5481810,5483227,"Antonia.","Star Trek: Generations"
"892",5486898,5490985,"What are you talking about? The future?","Star Trek: Generations"
"893",5492737,5494405,"This is the past.","Star Trek: Generations"
"894",5496575,5498576,"This is nine years ago.","Star Trek: Generations"
"895",5514259,5518262,"The day I told herI was going back to Starfleet.","Star Trek: Generations"
"896",5528857,5532359,"And these are Ktarian eggs,her favorite.","Star Trek: Generations"
"897",5532444,5534987,"I was preparing them to soften the blow.","Star Trek: Generations"
"898",5535947,5540826,"I know how real this must seem to you,but it's not.","Star Trek: Generations"
"899",5541953,5543996,"This isn't really your house.","Star Trek: Generations"
"900",5544122,5547791,"We are both of us caught upin some kind of temporal nexus.","Star Trek: Generations"
"901",5550712,5552463,"-Dill.-I beg your pardon?","Star Trek: Generations"
"902",5552547,5555633,"Dill weed.In the cabinet, second shelf to the left.","Star Trek: Generations"
"903",5557552,5559303,"Behind the oregano.","Star Trek: Generations"
"904",5567229,5570022,"-How long have you been here?-I don't know.","Star Trek: Generations"
"905",5571191,5576111,"I was aboard the Enterprise-Bin the Deflector Control Room and...","Star Trek: Generations"
"906",5576196,5577988,"Stir these, will you?","Star Trek: Generations"
"907",5578490,5579990,"The bulkheadin front of me disappeared,","Star Trek: Generations"
"908",5580075,5582868,"and then I found myself out there,just now, chopping wood","Star Trek: Generations"
"909",5582994,5585162,"right before you walked up.","Star Trek: Generations"
"910",5586164,5587498,"Thanks.","Star Trek: Generations"
"911",5588833,5592378,"Look, history records","Star Trek: Generations"
"912",5592879,5598217,"that you died saving the Enterprise-Bfrom an energy ribbon 80 years ago.","Star Trek: Generations"
"913",5600220,5602596,"You say this is the 24th century?","Star Trek: Generations"
"914",5604724,5607559,"-And I'm dead?-Not exactly. As I said,","Star Trek: Generations"
"915",5607686,5611188,"-this is some kind of temporal nexus.-Temporal nexus, yes, I heard you.","Star Trek: Generations"
"916",5611898,5615067,"-I...-Something is missing.","Star Trek: Generations"
"917",5620907,5625411,"Captain, look, I need your help.I want you to leave the Nexus with me.","Star Trek: Generations"
"918",5627247,5630165,"We have to go back to a planet,Veridian III.","Star Trek: Generations"
"919",5630250,5633085,"We have to stop a man called Soranfrom destroying a star.","Star Trek: Generations"
"920",5634129,5636422,"Millions of lives are at stake.","Star Trek: Generations"
"921",5637465,5641593,"You say history considers me dead.Who am I to argue with history?","Star Trek: Generations"
"922",5641720,5644138,"You're a Starfleet officer!You have a duty.","Star Trek: Generations"
"923",5644222,5646015,"I don't need to be lectured by you.","Star Trek: Generations"
"924",5646099,5649977,"I was out saving the galaxywhen your grandfather was in diapers.","Star Trek: Generations"
"925",5650395,5652813,"Besides which,I think the galaxy owes me one.","Star Trek: Generations"
"926",5657235,5658444,"Oh, yeah.","Star Trek: Generations"
"927",5662782,5664325,"I was like you once,","Star Trek: Generations"
"928",5664409,5668787,"so worried about duty and obligationI couldn't see past my own uniform.","Star Trek: Generations"
"929",5671249,5675753,"And what did it get me?An empty house.","Star Trek: Generations"
"930",5682510,5684011,"Not this time.","Star Trek: Generations"
"931",5685805,5690267,"This time I'm gonna walk upthese stairs, march into that bedroom","Star Trek: Generations"
"932",5690352,5693562,"and tell Antonia I want to marry her.","Star Trek: Generations"
"933",5693646,5696440,"This time it's gonna be different.","Star Trek: Generations"
"934",5725011,5729515,"-This is not your bedroom.-No, it's not. It's better.","Star Trek: Generations"
"935",5729891,5734561,"-Better?-This is my uncle's barn in Idaho.","Star Trek: Generations"
"936",5734646,5739983,"I took this horse out for a ride11 years ago on a spring day.","Star Trek: Generations"
"937",5744989,5750411,"Like this one.If I'm right, this is the day I met Antonia.","Star Trek: Generations"
"938",5751162,5753747,"This Nexus of yours, very clever.","Star Trek: Generations"
"939",5754207,5758168,"I can start all over againand do things right from day one.","Star Trek: Generations"
"940",5855433,5859102,"I must have jumped that 50 times.Scared the hell out of me each time.","Star Trek: Generations"
"941",5859938,5861605,"Except this time.","Star Trek: Generations"
"942",5863441,5865317,"Because it isn't real.","Star Trek: Generations"
"943",5869781,5871114,"Antonia.","Star Trek: Generations"
"944",5872200,5873992,"She isn't real either, is she?","Star Trek: Generations"
"945",5874619,5878455,"Nothing here is. Nothing here matters.","Star Trek: Generations"
"946",5880291,5883126,"You know,maybe this isn't about an empty house.","Star Trek: Generations"
"947",5883211,5887130,"Maybe it's about that empty chairon the Bridge of the Enterprise.","Star Trek: Generations"
"948",5888466,5893470,"Ever since I left Starfleet,I haven't made a difference.","Star Trek: Generations"
"949",5904649,5907359,"-Captain of the Enterprise?-That's right.","Star Trek: Generations"
"950",5908361,5910320,"Close to retirement?","Star Trek: Generations"
"951",5910655,5913699,"-I'm not planning on it.-Let me tell you something. Don't.","Star Trek: Generations"
"952",5914659,5917202,"Don't let them promote you.Don't let them transfer you.","Star Trek: Generations"
"953",5917328,5921081,"Don't let them do anything that takes youoff the Bridge of that ship,","Star Trek: Generations"
"954",5921165,5924876,"because while you're thereyou can make a difference.","Star Trek: Generations"
"955",5926212,5929631,"Come back with me.Help me stop Soran.","Star Trek: Generations"
"956",5929716,5931842,"Make a difference again.","Star Trek: Generations"
"957",5943438,5947316,"Who am I to arguewith the captain of the Enterprise?","Star Trek: Generations"
"958",5947400,5948442,"What's the name of that planet?","Star Trek: Generations"
"959",5948526,5950694,"-Veridian III?-Yes.","Star Trek: Generations"
"960",5950778,5953989,"I take it the odds are against usand the situation is grim.","Star Trek: Generations"
"961",5954073,5955741,"You could say that.","Star Trek: Generations"
"962",5957702,5958785,"You know, if Spock were here,","Star Trek: Generations"
"963",5958870,5963206,"he'd say that I was an irrational,illogical human being","Star Trek: Generations"
"964",5963291,5965709,"for taking on a mission like that.","Star Trek: Generations"
"965",5968379,5970047,"Sounds like fun.","Star Trek: Generations"
"966",5984395,5988023,"I have re-routed auxiliary powerto the lateral thrusters.","Star Trek: Generations"
"967",5988107,5990233,"Attempting to level our descent.","Star Trek: Generations"
"968",5990443,5992569,"All hands, brace for impact!","Star Trek: Generations"
"969",6035822,6039866,"-Just who the hell are you?-He's James T. Kirk.","Star Trek: Generations"
"970",6041285,6043286,"Don't you read history?","Star Trek: Generations"
"971",6048543,6050794,"I've gotta get to the launcher.","Star Trek: Generations"
"972",6051796,6055674,"-The ribbon will be here in a minute.-I'll take care of Soran.","Star Trek: Generations"
"973",6092670,6095338,"Actually, I am familiar with history,Captain,","Star Trek: Generations"
"974",6095423,6098550,"and if I'm not too much mistaken,you're dead.","Star Trek: Generations"
"975",6142011,6143303,"I thought you were headingfor the launcher.","Star Trek: Generations"
"976",6143387,6146389,"I changed my mind.Captain's prerogative.","Star Trek: Generations"
"977",6170665,6172666,"We need that control pad.","Star Trek: Generations"
"978",6179090,6180632,"Captain, look.","Star Trek: Generations"
"979",6183302,6184845,"Where's Soran?","Star Trek: Generations"
"980",6249493,6251494,"We're running out of time.","Star Trek: Generations"
"981",6251579,6255248,"Look, the control pad,it's still on the other side.","Star Trek: Generations"
"982",6255333,6257125,"I'll get it. You go for the launcher.","Star Trek: Generations"
"983",6257209,6260003,"No, you'll never make that by yourself.We have to work together.","Star Trek: Generations"
"984",6260087,6263173,"We are working together. Trust me. Go.","Star Trek: Generations"
"985",6263257,6265675,"-Good luck, Captain.-Call me Jim.","Star Trek: Generations"
"986",6360688,6362105,"Picard!","Star Trek: Generations"
"987",6363858,6366026,"Get away from that launcher.","Star Trek: Generations"
"988",6369822,6371197,"Now!","Star Trek: Generations"
"989",6468838,6473550,"Did we do it? Did we make a difference?","Star Trek: Generations"
"990",6475052,6479305,"Yes. We made a difference. Thank you.","Star Trek: Generations"
"991",6484520,6490400,"The least I could dofor the captain of the Enterprise.","Star Trek: Generations"
"992",6498617,6503163,"It was fun.","Star Trek: Generations"
"993",6514633,6516009,"Oh, my.","Star Trek: Generations"
"994",6599301,6602971,"Captain's Log, Stardate 48650.1.","Star Trek: Generations"
"995",6603055,6605515,"Three Starfleet vesselshave arrived in orbit","Star Trek: Generations"
"996",6605599,6608309,"and have begun to beam upthe Enterprise survivors.","Star Trek: Generations"
"997",6608394,6609852,"Our casualties were light,","Star Trek: Generations"
"998",6609937,6614190,"but unfortunately, the Enterprise herselfcannot be salvaged.","Star Trek: Generations"
"999",6614692,6617235,"It has been extremely difficult,Counselor.","Star Trek: Generations"
"1000",6617319,6621197,"Well, then, why did you decidenot to remove the emotion chip?","Star Trek: Generations"
"1001",6621282,6625952,"At first, I was unprepared forthe unpredictable nature of emotions.","Star Trek: Generations"
"1002",6626704,6631457,"However, having experienced261 distinct emotional states,","Star Trek: Generations"
"1003",6631917,6634794,"I believe I have learnedto control my feelings.","Star Trek: Generations"
"1004",6634878,6637255,"They will no longer control me.","Star Trek: Generations"
"1005",6637589,6639757,"Well, I hope you're successful, Data.","Star Trek: Generations"
"1006",6641885,6644012,"Data, over here. I found something.","Star Trek: Generations"
"1007",6645764,6647765,"One life sign, very faint.","Star Trek: Generations"
"1008",6661697,6663114,"Spot!","Star Trek: Generations"
"1009",6665909,6669329,"I'm very happy to see you, Spot.","Star Trek: Generations"
"1010",6671915,6673916,"Another family reunited.","Star Trek: Generations"
"1011",6677963,6680673,"Data, are you all right?","Star Trek: Generations"
"1012",6683135,6685803,"I am uncertain, Counselor.","Star Trek: Generations"
"1013",6685888,6690475,"I am happy to see Spot, yet I am crying.","Star Trek: Generations"
"1014",6693437,6695980,"Perhaps the chip is malfunctioning.","Star Trek: Generations"
"1015",6697733,6700068,"I think it's working perfectly.","Star Trek: Generations"
"1016",6707951,6709035,"Hello, Spot.","Star Trek: Generations"
"1017",6715626,6717043,"Is this it?","Star Trek: Generations"
"1018",6718837,6723049,"Yes. Yes, that's it, Number One.Thank you.","Star Trek: Generations"
"1019",6729390,6733434,"I'm gonna miss this ship.She went before her time.","Star Trek: Generations"
"1020",6736772,6742652,"Someone once told me that time wasa predator that stalked us all our lives,","Star Trek: Generations"
"1021",6742736,6745571,"but I rather believethat time is a companion","Star Trek: Generations"
"1022",6745656,6747865,"who goes with us on the journey,","Star Trek: Generations"
"1023",6747950,6754038,"reminds us to cherish every momentbecause they'll never come again.","Star Trek: Generations"
"1024",6757334,6761129,"What we leave behind is notas important as how we've lived.","Star Trek: Generations"
"1025",6762798,6765633,"After all, Number One,we're only mortal.","Star Trek: Generations"
"1026",6767052,6770304,"Speak for yourself, sir.I plan to live forever.","Star Trek: Generations"
"1027",6775519,6778980,"I always thoughtI'd get a shot at this chair one day.","Star Trek: Generations"
"1028",6780607,6782608,"Perhaps you still will.","Star Trek: Generations"
"1029",6782943,6785987,"Somehow, I doubt thatthis will be the last ship","Star Trek: Generations"
"1030",6786071,6788322,"to carry the name Enterprise.","Star Trek: Generations"
"1031",6796540,6799792,"Picard to Farragut. Two to beam up.","Star Trek: Generations"
