"id","startTime","endTime","text","title"
"837",3488818,3490152,"Why are things so heavyin the future?","Back to the Future"
"838",3490237,3492320,"Is there a problem with theEarth's gravitational pull?","Back to the Future"
"839",3492405,3493489,"What?The only way","Back to the Future"
"840",3493574,3494990,"we're going to get thosetwo to successfully mate","Back to the Future"
"841",3495074,3496449,"is if they'realone together,","Back to the Future"
"842",3496534,3499161,"so you've got to get yourfather and mother to interact","Back to the Future"
"843",3499246,3501329,"in some sort of social...","Back to the Future"
"844",3502666,3504208,"What? You mean like a date? Right!","Back to the Future"
"845",3505418,3506501,"What kind of date?I don't know.","Back to the Future"
"846",3506586,3508128,"What do kids doin the '50s?","Back to the Future"
"847",3508213,3511007,"They're your parents.You must know them.","Back to the Future"
"848",3511090,3512215,"What are theircommon interests?","Back to the Future"
"849",3512300,3514260,"What do theylike to do together?","Back to the Future"
"850",3515262,3516344,"Nothing.","Back to the Future"
"851",3516429,3519639,"Look! There's a rhythmicceremonial ritual coming up.","Back to the Future"
"852",3519724,3521684,"Of course! The EnchantmentUnder the Sea dance!","Back to the Future"
"853",3521768,3523143,"They're supposedto go to this.","Back to the Future"
"854",3523228,3524978,"That's where they kissfor the first time.","Back to the Future"
"855",3525063,3526438,"All right, kid.","Back to the Future"
"856",3526523,3528106,"You stick toyour father like glue","Back to the Future"
"857",3528192,3529733,"and make sure he takesher to that dance.","Back to the Future"
"858",3530443,3531943,"George, buddy.","Back to the Future"
"859",3532778,3536032,"Remember that girl Iintroduced you to, Lorraine?","Back to the Future"
"860",3542079,3543706,"What are you writing?","Back to the Future"
"861",3543789,3545791,"Uh... Stories.","Back to the Future"
"862",3546626,3550170,"Science fiction storiesabout visitors","Back to the Future"
"863",3550630,3553882,"coming down to Earthfrom other planets.","Back to the Future"
"864",3555927,3559597,"Get out of town! I didn'tknow you did anything creative.","Back to the Future"
"865",3560097,3561224,"Let me read some.","Back to the Future"
"866",3561307,3562891,"Oh. No, no, no, no.","Back to the Future"
"867",3562976,3565811,"I never let anybodyread my stories.","Back to the Future"
"868",3566563,3567813,"Why not?","Back to the Future"
"869",3568231,3570106,"Well, what if theydidn't like them?","Back to the Future"
"870",3570192,3572652,"What if they told meI was no good?","Back to the Future"
"871",3574737,3577572,"I guess that would be prettyhard for somebody to understand.","Back to the Future"
"872",3578992,3581577,"No. No, not hard at all.","Back to the Future"
"873",3582788,3585331,"So, anyway, George.About Lorraine.","Back to the Future"
"874",3586500,3588333,"She really likes you.","Back to the Future"
"875",3589293,3592255,"She told me to tell youthat she wants you to ask her","Back to the Future"
"876",3592338,3594090,"to the EnchantmentUnder the Sea dance.","Back to the Future"
"877",3594173,3595340,"Really?Oh, yeah.","Back to the Future"
"878",3595425,3598510,"All you got to do is goover there and ask her.","Back to the Future"
"879",3599429,3601597,"What? Right here, rightnow, in the cafeteria?","Back to the Future"
"880",3601681,3602764,"What if she said no?","Back to the Future"
"881",3602849,3606309,"I don't know if I could takethat kind of a rejection.","Back to the Future"
"882",3607103,3611023,"Besides, I think she'drather go with somebody else.","Back to the Future"
"883",3612358,3613525,"Who?","Back to the Future"
"884",3615320,3616445,"Biff.","Back to the Future"
"885",3617989,3619114,"Don't kid around.Come on.","Back to the Future"
"886",3619199,3620449,"I'm gonna leave.","Back to the Future"
"887",3620534,3622409,"You want it.You know you want it.","Back to the Future"
"888",3622494,3624619,"You know you want meto give it to you.","Back to the Future"
"889",3624704,3627289,"Shut your filthy mouth.I'm not that kind of girl.","Back to the Future"
"890",3628541,3631293,"Maybe you are and youjust don't know it yet.","Back to the Future"
"891",3631378,3633211,"Get your meat hooksoff of me.","Back to the Future"
"892",3633297,3634338,"You heard her.","Back to the Future"
"893",3634422,3637800,"She said,get your meat hooks off.","Back to the Future"
"894",3639219,3640469,"Please.","Back to the Future"
"895",3641304,3643389,"So what's it to you,butthead?","Back to the Future"
"896",3644516,3646766,"You know, you beenlooking for a fight.","Back to the Future"
"897",3656695,3660739,"Since you're new here, I'mgoing to cut you a break, today.","Back to the Future"
"898",3662576,3666329,"So, why don't you make likea tree and get out of here.","Back to the Future"
"899",3679050,3680259,"George!","Back to the Future"
"900",3681594,3683637,"Why do you keepfollowing me around?","Back to the Future"
"901",3683722,3686681,"Look, George...I'm telling you, George,","Back to the Future"
"902",3686766,3688516,"if you do not askLorraine to that dance,","Back to the Future"
"903",3688601,3690101,"I'm gonna regret itfor the rest of my life.","Back to the Future"
"904",3690186,3691644,"But I can't goto the dance.","Back to the Future"
"905",3691730,3694856,"I'll miss my favorite televisionprogram, Science Fiction Theatre.","Back to the Future"
"906",3694940,3698318,"Yeah, but, George, Lorrainewants to go with you.","Back to the Future"
"907",3698402,3699527,"Give her a break.","Back to the Future"
"908",3699612,3703782,"Look, I'm just not ready toask Lorraine out to the dance,","Back to the Future"
"909",3704576,3707786,"and not you or anybodyelse on this planet","Back to the Future"
"910",3707871,3710456,"is going to make mechange my mind.","Back to the Future"
"911",3717255,3719255,"Science Fiction Theatre.","Back to the Future"
"912",3750831,3751871,"Who are you?","Back to the Future"
"913",3757461,3759505,"Silence, Earthling.","Back to the Future"
"914",3760965,3763425,"My name is Darth Vader.","Back to the Future"
"915",3768472,3771934,"I am an extraterrestrialfrom the planet Vulcan.","Back to the Future"
"916",3774019,3775186,"Marty!","Back to the Future"
"917",3778358,3779442,"Marty! Marty!","Back to the Future"
"918",3779525,3780608,"Hey, George, buddy.","Back to the Future"
"919",3780693,3783070,"You weren't at school. Whathave you been doing all day?","Back to the Future"
"920",3783155,3786072,"I overslept.Look, I need your help.","Back to the Future"
"921",3786157,3787615,"I have toask Lorraine out,","Back to the Future"
"922",3787701,3788784,"but I don't knowhow to do it.","Back to the Future"
"923",3788869,3791704,"All right. Okay, listen, keep yourpants on. She's over in the cafe.","Back to the Future"
"924",3791788,3793831,"God! How do you...","Back to the Future"
"925",3796918,3798376,"What made you changeyour mind, George?","Back to the Future"
"926",3798461,3801380,"Last night, Darth Vadercame down from Planet Vulcan","Back to the Future"
"927",3801465,3805384,"and told me that if I didn't takeLorraine out, that he'd melt my brain.","Back to the Future"
"928",3805469,3808554,"Let's just keep this brain-meltingstuff to ourselves, okay?","Back to the Future"
"929",3808637,3809762,"Oh, yeah. Yeah.","Back to the Future"
"930",3809847,3812141,"All right, okay.There she is, George.","Back to the Future"
"931",3812224,3813976,"Now just go in thereand invite her.","Back to the Future"
"932",3814059,3815643,"Okay. But I don'tknow what to say.","Back to the Future"
"933",3815728,3816811,"Just say anything,George.","Back to the Future"
"934",3816896,3820940,"Say whatever's natural, the firstthing that comes into your mind.","Back to the Future"
"935",3821568,3823485,"Nothing's comingto my mind.","Back to the Future"
"936",3823570,3825278,"Jesus, George, it's awonder I was even born.","Back to the Future"
"937",3825362,3826322,"What? What?","Back to the Future"
"938",3826405,3827907,"Nothing.Nothing. Nothing.","Back to the Future"
"939",3828492,3832577,"Look, tell her destinybrought you together.","Back to the Future"
"940",3832661,3834579,"Tell her that she isthe most beautiful girl","Back to the Future"
"941",3834664,3836498,"you have ever seenin the world.","Back to the Future"
"942",3836583,3838541,"Girls like that stuff.","Back to the Future"
"943",3838918,3839918,"What are you doing,George?","Back to the Future"
"944",3840003,3841795,"I'm writing this down.This is good stuff.","Back to the Future"
"945",3841880,3843380,"Yeah. Okay, let's go.","Back to the Future"
"946",3843465,3844923,"Can you take care of that? Right.","Back to the Future"
"947",3863443,3866362,"Lou, give me a milk.","Back to the Future"
"948",3867739,3869114,"Chocolate.","Back to the Future"
"949",3885297,3890385,"Lorraine. My densityhas popped me to you.","Back to the Future"
"950",3891762,3892972,"What?","Back to the Future"
"951",3893139,3894222,"Oh.","Back to the Future"
"952",3895057,3897726,"What I meantto say was...","Back to the Future"
"953",3897811,3900896,"Wait a minute. Don't Iknow you from somewhere?","Back to the Future"
"954",3901313,3902438,"Yes.","Back to the Future"
"955",3902731,3906652,"Yes. I'm George.George McFly.","Back to the Future"
"956",3907278,3908945,"I'm your density.","Back to the Future"
"957",3909947,3911239,"I mean,","Back to the Future"
"958",3912659,3914076,"your destiny.","Back to the Future"
"959",3915286,3916369,"Oh.","Back to the Future"
"960",3917079,3918496,"Hey, McFly.","Back to the Future"
"961",3922918,3925838,"I thought I told younever to come in here.","Back to the Future"
"962",3928340,3930550,"Well, it's goingto cost you.","Back to the Future"
"963",3930927,3933177,"How much moneyyou got on you?","Back to the Future"
"964",3933512,3935639,"How much doyou want, Biff?","Back to the Future"
"965",3943856,3945440,"All right, punk.","Back to the Future"
"966",3945525,3946525,"Now I'm going to...","Back to the Future"
"967",3946610,3948277,"Whoa, whoa, Biff.What's that?","Back to the Future"
"968",3954992,3958036,"That's Calvin Klein.Oh, my God, he's a dream.","Back to the Future"
"969",3958204,3959246,"Whoa, whoa.","Back to the Future"
"970",3959331,3961123,"Kid! Kid, stop! Stop!","Back to the Future"
"971",3961206,3962373,"Hey!","Back to the Future"
"972",3964543,3965628,"I'll get itback to you, all right?","Back to the Future"
"973",3966670,3968380,"You broke it!","Back to the Future"
"974",3968715,3969797,"Come back here!","Back to the Future"
"975",3972010,3973760,"Wow. Look at him go!","Back to the Future"
"976",3975639,3976889,"Get him!","Back to the Future"
"977",3990235,3992403,"To the car!Go! Go!","Back to the Future"
"978",3998702,3999952,"What's thatthing he's on?","Back to the Future"
"979",4000038,4001496,"It's a boardwith wheels.","Back to the Future"
"980",4001581,4003164,"He's an absolute dream.","Back to the Future"
"981",4003248,4004458,"Come on, come on!","Back to the Future"
"982",4004541,4006085,"Look out for the car!","Back to the Future"
"983",4021851,4023101,"Whoa!","Back to the Future"
"984",4039411,4041244,"I'm goingto ram him.","Back to the Future"
"985",4048628,4049795,"Shit!","Back to the Future"
"986",4061349,4062474,"Ooh!","Back to the Future"
"987",4075028,4076739,"Thanks a lot, kid.","Back to the Future"
"988",4077865,4080284,"I'm going to getthat son of a bitch.","Back to the Future"
"989",4080367,4081409,"Where doeshe come from?","Back to the Future"
"990",4081494,4083369,"Yeah,where does he live?","Back to the Future"
"991",4084079,4087666,"I don't know,but I'm going to find out.","Back to the Future"
"992",4093505,4094840,"Oh, my God.","Back to the Future"
"993",4095257,4098342,"They found me. I don'tknow how, but they found me.","Back to the Future"
"994",4098427,4100095,"Run for it, Marty!","Back to the Future"
"995",4104809,4106185,"Oh, my God.","Back to the Future"
"996",4106978,4109896,"They found me. I don'tknow how, but they found me.","Back to the Future"
"997",4109980,4111355,"Run for it, Marty!","Back to the Future"
"998",4112649,4113734,"Doc?","Back to the Future"
"999",4114485,4117445,"Hi, Marty. I didn'thear you come in.","Back to the Future"
"1000",4118405,4120948,"Fascinating device,this video unit.","Back to the Future"
"1001",4121951,4123618,"Listen, Doc.","Back to the Future"
"1002",4123703,4124661,"You know,there's something","Back to the Future"
"1003",4124746,4125912,"I haven't told youabout the night","Back to the Future"
"1004",4126038,4127331,"we made that tape. Please,Marty, don't tell me.","Back to the Future"
"1005",4127414,4128707,"No man should know toomuch about his own destiny.","Back to the Future"
"1006",4128792,4130167,"You don't understand.I do understand.","Back to the Future"
"1007",4130251,4131460,"If I know too muchabout my own future,","Back to the Future"
"1008",4131543,4132961,"I can endangermy own existence.","Back to the Future"
"1009",4133046,4135380,"Just as you'veendangered yours.","Back to the Future"
"1010",4137341,4139259,"You're right.Now...","Back to the Future"
"1011",4139344,4142220,"Let me show you my planfor sending you home.","Back to the Future"
"1012",4142305,4144055,"Please excuse the crudityof this model.","Back to the Future"
"1013",4144140,4146475,"I didn't have time to buildit to scale or paint it.","Back to the Future"
"1014",4146559,4148476,"It's good.Thank you. Thank you.","Back to the Future"
"1015",4149770,4150979,"Okay, now.","Back to the Future"
"1016",4151064,4153273,"We run some industrial-strengthelectrical cable","Back to the Future"
"1017",4153358,4155192,"from the top ofthe clock tower","Back to the Future"
"1018",4155275,4156902,"down, suspending itover the street","Back to the Future"
"1019",4156985,4158569,"between thesetwo lamp posts.","Back to the Future"
"1020",4159197,4161657,"Meanwhile, we'veoutfitted the time vehicle","Back to the Future"
"1021",4161740,4163199,"with this big poleand hook,","Back to the Future"
"1022",4163283,4166244,"which runs directlyinto the flux capacitor.","Back to the Future"
"1023",4167162,4171833,"At the calculated moment, youstart off from down the street,","Back to the Future"
"1024",4171917,4173167,"driving directlytoward the cable,","Back to the Future"
"1025",4173252,4176171,"accelerating to88 miles per hour.","Back to the Future"
"1026",4176506,4179882,"According to the flyer, at precisely10:04 p. m. This Saturday night,","Back to the Future"
"1027",4179967,4183595,"lightning will strike the clocktower, electrifying the cable","Back to the Future"
"1028",4183680,4185930,"just as the connectinghook makes contact","Back to the Future"
"1029",4186015,4189643,"thereby sending 1.21 gigawattsinto the flux capacitor","Back to the Future"
"1030",4190019,4192186,"and sending youback to 1985.","Back to the Future"
"1031",4192271,4194314,"All right, now.Watch this.","Back to the Future"
"1032",4194399,4196315,"You wind up the carand release it.","Back to the Future"
"1033",4198110,4200319,"I'll simulatethe lightning.","Back to the Future"
"1034",4208621,4209787,"Ready.","Back to the Future"
"1035",4219548,4220673,"Set.","Back to the Future"
"1036",4225721,4226971,"Release.","Back to the Future"
"1037",4245365,4247533,"You're instilling me witha lot of confidence, Doc.","Back to the Future"
"1038",4247618,4248993,"Don't worry. I'll takecare of the lightning.","Back to the Future"
"1039",4249078,4251662,"You take careof your pop.","Back to the Future"
"1040",4252832,4255833,"By the way, what happenedtoday? Did he ask her out?","Back to the Future"
"1041",4255918,4257043,"I think so.","Back to the Future"
"1042",4257127,4258170,"What did she say?","Back to the Future"
"1043",4266845,4268596,"It's your mom!She's tracked you down!","Back to the Future"
"1044",4268680,4270932,"Quick! Let's coverthe time machine.","Back to the Future"
"1045",4284279,4286739,"Hi, Cal... Marty.","Back to the Future"
"1046",4287240,4288658,"Mom. Lorraine.","Back to the Future"
"1047",4290203,4292412,"How did you knowI was here?","Back to the Future"
"1048",4293331,4294872,"I followed you.","Back to the Future"
"1049",4295707,4297708,"Oh. This is my doc...","Back to the Future"
"1050",4297793,4300878,"My uncle,Doc Brown.","Back to the Future"
"1051",4302215,4303465,"Hi.Hi.","Back to the Future"
"1052",4306551,4309720,"Marty, this mayseem a little forward,","Back to the Future"
"1053",4310097,4314309,"but I was kind ofwondering if you'd ask me","Back to the Future"
"1054",4314394,4318229,"to the Enchantment Underthe Sea dance on Saturday.","Back to the Future"
"1055",4320899,4324110,"Wow, you mean... Youmean nobody's asked you?","Back to the Future"
"1056",4324779,4327863,"No. Not yet.","Back to the Future"
"1057",4329574,4331118,"What about George?","Back to the Future"
"1058",4331202,4332994,"George McFly?","Back to the Future"
"1059",4335539,4339542,"He's kind of cuteand all, but not...","Back to the Future"
"1060",4340420,4344547,"Well, I thinka man should be strong,","Back to the Future"
"1061",4346466,4348719,"so he can stand upfor himself","Back to the Future"
"1062",4349761,4352014,"and protectthe woman he loves.","Back to the Future"
"1063",4356728,4358103,"Don't you?","Back to the Future"
"1064",4359604,4360689,"Yeah.","Back to the Future"
"1065",4361149,4363149,"I stilldon't understand.","Back to the Future"
"1066",4363609,4366319,"How am I supposed togo to the dance with her","Back to the Future"
"1067",4366404,4369155,"if she's already goingto the dance with you?","Back to the Future"
"1068",4369239,4371908,"Well, because, George,she wants to go with you.","Back to the Future"
"1069",4371993,4373909,"She just doesn'tknow it yet.","Back to the Future"
"1070",4373994,4374994,"That's whywe got to show her","Back to the Future"
"1071",4375078,4377038,"that you, George McFly,are a fighter.","Back to the Future"
"1072",4377122,4379041,"You're somebody who'sgonna stand up for yourself,","Back to the Future"
"1073",4379125,4380583,"somebody who'sgonna protect her.","Back to the Future"
"1074",4380667,4383878,"Yeah, but I've never pickeda fight in my entire life.","Back to the Future"
"1075",4383962,4386715,"Look, you're not going tobe picking a fight, Dad.","Back to the Future"
"1076",4386798,4389009,"Daddy-o.","Back to the Future"
"1077",4389092,4391386,"You're coming toher rescue, right?","Back to the Future"
"1078",4391470,4392636,"Okay, let's go overthe plan again.","Back to the Future"
"1079",4392721,4394472,"8:55, where areyou going to be?","Back to the Future"
"1080",4394556,4396140,"I'm going to beat the dance.","Back to the Future"
"1081",4396225,4397266,"Right. And wheream I going to be?","Back to the Future"
"1082",4397350,4399351,"You're gonna bein the car with her.","Back to the Future"
"1083",4399436,4400895,"Right, okay.So, right around 9:00,","Back to the Future"
"1084",4400979,4402396,"she's going to getvery angry with me.","Back to the Future"
"1085",4402481,4404899,"Why is she going toget angry with you?","Back to the Future"
"1086",4404984,4407319,"Well, because, George,nice girls get angry","Back to the Future"
"1087",4407403,4409654,"when guys takeadvantage of them.","Back to the Future"
"1088",4411908,4413908,"You mean you're goingto go touch her on her...","Back to the Future"
"1089",4413993,4416453,"No. No, George, look.","Back to the Future"
"1090",4417287,4419247,"It's just an act, right?","Back to the Future"
"1091",4419539,4423042,"Okay. So, 9:00, you're strollingthrough the parking lot.","Back to the Future"
"1092",4423461,4426671,"You see us strugglingin the car.","Back to the Future"
"1093",4427090,4430257,"You walk up, you openthe door, and you say...","Back to the Future"
"1094",4431886,4433636,"Your line, George.","Back to the Future"
"1095",4434930,4436097,"Oh!","Back to the Future"
"1096",4436765,4439600,"Hey, you, get yourdamn hands off her!","Back to the Future"
"1097",4441938,4443270,"You really thinkI ought to swear?","Back to the Future"
"1098",4443355,4444355,"Yes, definitely.","Back to the Future"
"1099",4444439,4446065,"God damn it,George, swear.","Back to the Future"
"1100",4446149,4448150,"Okay.So, now you come up.","Back to the Future"
"1101",4448235,4449360,"You punch mein the stomach.","Back to the Future"
"1102",4449444,4451238,"I'm out forthe count, right?","Back to the Future"
"1103",4451322,4454533,"And you and Lorrainelive happily ever after.","Back to the Future"
"1104",4454617,4456827,"You make itsound so easy.","Back to the Future"
"1105",4456911,4459371,"I just... I wishI wasn't so scared.","Back to the Future"
"1106",4459454,4460704,"George, there's nothingto be scared of.","Back to the Future"
"1107",4460789,4463332,"All it takes isa little self-confidence.","Back to the Future"
"1108",4463417,4466127,"You know, if youput your mind to it,","Back to the Future"
"1109",4466212,4467671,"you canaccomplish anything.","Back to the Future"
"1110",4470298,4472509,"...Hill Valley area weatherthis Saturday night.","Back to the Future"
"1111",4472592,4475595,"Mostly clear,with some scattered clouds.","Back to the Future"
"1112",4475680,4477389,"Lows tonight inthe upper 40s.","Back to the Future"
"1113",4477472,4479390,"Are you sureabout this storm?","Back to the Future"
"1114",4480225,4484395,"Since when can weathermen predictthe weather, let alone the future?","Back to the Future"
"1115",4484896,4487565,"You know, Marty, I'm goingto be very sad to see you go.","Back to the Future"
"1116",4487649,4488859,"You've really madea difference in my life.","Back to the Future"
"1117",4488943,4491069,"You've given mesomething to shoot for.","Back to the Future"
"1118",4491154,4495323,"Just knowing that I'm goingto be around to see 1985.","Back to the Future"
"1119",4495408,4497324,"That I'm going tosucceed in this!","Back to the Future"
"1120",4497409,4500953,"That I'm going to have achance to travel through time!","Back to the Future"
"1121",4506418,4509087,"It's going to be really hard waiting30 years before I can talk to you","Back to the Future"
"1122",4509171,4512131,"about everything that'shappened in the past few days.","Back to the Future"
"1123",4512216,4514801,"I'm really goingto miss you, Marty.","Back to the Future"
"1124",4516136,4517970,"I'm really goingto miss you.","Back to the Future"
"1125",4522350,4523518,"Doc, about the future...","Back to the Future"
"1126",4523603,4524685,"No!","Back to the Future"
"1127",4525354,4527689,"Marty!We've already agreed","Back to the Future"
"1128",4527773,4529064,"that having informationabout the future","Back to the Future"
"1129",4529149,4530609,"can beextremely dangerous.","Back to the Future"
"1130",4530693,4532194,"Even if yourintentions are good,","Back to the Future"
"1131",4532278,4534237,"it can backfiredrastically.","Back to the Future"
"1132",4535488,4536698,"Whatever you'vegot to tell me,","Back to the Future"
"1133",4536782,4539868,"I'll find out throughthe natural course of time.","Back to the Future"
"1134",4540912,4542871,"""Dear Dr. Brown.","Back to the Future"
"1135",4543622,4546082,"""On the night thatI go back in time,","Back to the Future"
"1136",4546542,4548292,"""you will be","Back to the Future"
"1137",4548877,4551171,"""shot by terrorists.","Back to the Future"
"1138",4552297,4554757,"""Please take whateverprecautions are necessary","Back to the Future"
"1139",4554841,4557301,"""to preventthis terrible disaster.","Back to the Future"
"1140",4558720,4560430,"""Your friend,","Back to the Future"
"1141",4561474,4562724,"""Marty. ""","Back to the Future"
"1142",4572150,4575110,"'Evening, Dr. Brown.What's with the wire?","Back to the Future"
"1143",4575195,4578113,"Oh, just a littleweather experiment.","Back to the Future"
"1144",4579951,4580951,"What you gotunder here?","Back to the Future"
"1145",4581034,4582034,"No! Don't touch that!","Back to the Future"
"1146",4582118,4584912,"Some new, specializedweather-sensing equipment.","Back to the Future"
"1147",4584997,4587207,"You got a permitfor that?","Back to the Future"
"1148",4587291,4588582,"Of course I do.","Back to the Future"
"1149",4596050,4599176,"Just a second. Let mesee if I can find it here.","Back to the Future"
"1150",4651314,4655899,"Do you mind if wepark for a while?","Back to the Future"
"1151",4657110,4659112,"That's a great idea.I'd love to park.","Back to the Future"
"1152",4659195,4660195,"Huh?","Back to the Future"
"1153",4660280,4662990,"Marty, I'm almost18 years old.","Back to the Future"
"1154",4663074,4664993,"It's not like I'venever parked before.","Back to the Future"
"1155",4665786,4667078,"What?","Back to the Future"
"1156",4667621,4670622,"Marty, you seem so nervous.Is something wrong?","Back to the Future"
"1157",4670707,4674002,"No.","Back to the Future"
"1158",4678757,4681176,"Lorraine! Lorraine,what are you doing?","Back to the Future"
"1159",4681635,4683970,"I swiped it from the oldlady's liquor cabinet.","Back to the Future"
"1160",4684055,4686972,"Yeah, well,you shouldn't drink.","Back to the Future"
"1161",4687057,4688015,"Why not?","Back to the Future"
"1162",4688100,4689141,"Because you...","Back to the Future"
"1163",4689894,4692645,"You might regret itlater in life.","Back to the Future"
"1164",4693689,4695606,"Marty, don't besuch a square.","Back to the Future"
"1165",4695690,4697609,"Everybody who'sanybody drinks.","Back to the Future"
"1166",4702782,4704615,"Jeez, you smoke, too?","Back to the Future"
"1167",4705993,4708994,"Marty, you're beginning tosound just like my mother.","Back to the Future"
"1168",4720216,4721548,"We're going totake a little break,","Back to the Future"
"1169",4721634,4723134,"but we'll be backin a while,","Back to the Future"
"1170",4723219,4725804,"so don't nobodygo nowhere.","Back to the Future"
"1171",4742195,4745489,"Marty?Why are you so nervous?","Back to the Future"
"1172",4746742,4748118,"Lorraine.","Back to the Future"
"1173",4749036,4753206,"Have you everbeen in a situation","Back to the Future"
"1174",4753289,4755082,"where you knew you hadto act a certain way,","Back to the Future"
"1175",4755167,4757335,"but when you got there,you didn't know","Back to the Future"
"1176",4757420,4759170,"if you could gothrough with it?","Back to the Future"
"1177",4759255,4762715,"You mean like how you'resupposed to act on a first date?","Back to the Future"
"1178",4762800,4764050,"Sort of.","Back to the Future"
"1179",4764844,4767511,"I think I knowexactly what you mean.","Back to the Future"
"1180",4768346,4769639,"You do?","Back to the Future"
"1181",4770140,4772766,"You know what I doin those situations?","Back to the Future"
"1182",4772851,4773976,"What?","Back to the Future"
"1183",4774060,4775103,"I don't worry.","Back to the Future"
"1184",4793122,4796748,"This is all wrong.I don't know what it is.","Back to the Future"
"1185",4798418,4801880,"But when I kiss you,it's like I'm kissing","Back to the Future"
"1186",4803673,4805048,"my brother.","Back to the Future"
"1187",4805341,4808051,"I guess that doesn'tmake any sense, does it?","Back to the Future"
"1188",4808136,4812140,"Believe me,it makes perfect sense.","Back to the Future"
"1189",4813975,4815685,"Somebody's coming.","Back to the Future"
"1190",4819606,4823818,"You caused 300 bucks damageto my car, you son of a bitch.","Back to the Future"
"1191",4823903,4827197,"And I'm going to take itout of your ass. Hold him.","Back to the Future"
"1192",4828114,4830533,"Let him go, Biff.You're drunk.","Back to the Future"
"1193",4831368,4833828,"Well, look-eywhat we have here.","Back to the Future"
"1194",4836623,4840251,"No, no! You're staying righthere with me. Come on, Lorraine.","Back to the Future"
"1195",4840336,4841377,"Let me go!","Back to the Future"
"1196",4841462,4842712,"Leave her alone,you bastard!","Back to the Future"
"1197",4842796,4844631,"Take him in back, allright? I'll be right there.","Back to the Future"
"1198",4844715,4847800,"Just admit that you want it. Come on.","Back to the Future"
"1199",4847885,4850177,"Well, go on.This ain't no peep show.","Back to the Future"
"1200",4856935,4858060,"Hey, let's put himin there.","Back to the Future"
"1201",4858145,4859520,"Yeah!","Back to the Future"
"1202",4860939,4863274,"That's formessing up my hair.","Back to the Future"
"1203",4863359,4865443,"What the hell areyou doing to my car?","Back to the Future"
"1204",4865528,4867987,"Hey, beat it, spook.This don't concern you.","Back to the Future"
"1205",4870573,4873158,"Who you calling ""spook,""peckerwood?","Back to the Future"
"1206",4874619,4876287,"Hey, hey,listen, guys...","Back to the Future"
"1207",4876372,4878957,"Look, I don't want to messwith no reefer addicts, okay?","Back to the Future"
"1208",4879041,4880875,"Get home toyour mama, boy.","Back to the Future"
"1209",4880960,4882042,"Biff!","Back to the Future"
"1210",4882127,4883211,"Hurry, Biff!","Back to the Future"
"1211",4883753,4885587,"Let me out of here!","Back to the Future"
"1212",4887382,4888882,"Reginald,where are your keys?","Back to the Future"
"1213",4888967,4891135,"The keysare in the trunk.","Back to the Future"
"1214",4891595,4892720,"Say that again?","Back to the Future"
"1215",4892805,4894639,"I said,the keys are in here.","Back to the Future"
"1216",4908362,4909654,"Come on!","Back to the Future"
"1217",4911739,4914492,"Hey, you,get your damn hands off...","Back to the Future"
"1218",4916244,4917619,"Oh.","Back to the Future"
"1219",4917704,4920331,"I think you gotthe wrong car, McFly.","Back to the Future"
"1220",4921625,4923667,"George, help me!Please!","Back to the Future"
"1221",4923752,4926628,"Just turn around, McFly,and walk away.","Back to the Future"
"1222",4927672,4928672,"Please, George.","Back to the Future"
"1223",4928756,4929841,"Are you deaf, McFly?","Back to the Future"
"1224",4929925,4932010,"Close the doorand beat it.","Back to the Future"
"1225",4934596,4938181,"No, Biff.You leave her alone.","Back to the Future"
"1226",4938934,4940726,"All right, McFly.","Back to the Future"
"1227",4943980,4947609,"You're asking for it, andnow you're going to get it.","Back to the Future"
"1228",4949028,4950485,"Biff, stop it!","Back to the Future"
"1229",4951529,4953780,"Biff, you'llbreak his arm!","Back to the Future"
"1230",4955283,4956533,"Biff, no!","Back to the Future"
"1231",4957368,4959662,"Give mea hand here, Reginald.","Back to the Future"
"1232",4960997,4963291,"Damn it, man!I sliced my hand!","Back to the Future"
"1233",4963375,4964833,"Whose are these?Mine.","Back to the Future"
"1234",4964917,4966836,"Thanks. Thanks a lot.","Back to the Future"
"1235",4968171,4970047,"You're going tobreak his arm!","Back to the Future"
"1236",4970716,4973842,"Biff! Biff,leave him alone!","Back to the Future"
"1237",4973926,4976386,"Let him go!Let him go!","Back to the Future"
"1238",5009546,5011130,"Are you okay?","Back to the Future"
"1239",5031193,5033528,"Who is that guy?","Back to the Future"
"1240",5033612,5034820,"That's George McFly.","Back to the Future"
"1241",5038658,5040702,"That's George McFly?","Back to the Future"
"1242",5040786,5042078,"Excuse me.","Back to the Future"
"1243",5053340,5054841,"The storm.","Back to the Future"
"1244",5056801,5059511,"Hey, guys, you gotta get backin there and finish the dance.","Back to the Future"
"1245",5059595,5061012,"Hey, man.Look at Marvin's hand.","Back to the Future"
"1246",5061097,5062222,"He can't play withhis hand like that,","Back to the Future"
"1247",5062306,5063432,"and we can'tplay without him.","Back to the Future"
"1248",5063516,5065976,"Yeah, well. Look,Marvin, you got to play.","Back to the Future"
"1249",5066060,5068229,"See, that's where they kiss forthe first time on the dance floor.","Back to the Future"
"1250",5068313,5070021,"And if there's no music,they can't dance.","Back to the Future"
"1251",5070106,5071399,"If they can't dance,they can't kiss.","Back to the Future"
"1252",5071483,5073859,"If they can't kiss, they can'tfall in love and I'm history.","Back to the Future"
"1253",5073944,5075110,"Hey, man,the dance is over","Back to the Future"
