"id","startTime","endTime","text","title"
"786",2972518,2976511,"-l dont feel much like it.-You will once we get there.","Steel Magnolias"
"787",2977678,2979714,"lm happy where l am.","Steel Magnolias"
"788",2983478,2986436,"We always watch the fireworks.","Steel Magnolias"
"789",2988918,2991273,"This is KPPD radio...","Steel Magnolias"
"790",2991518,2994237,"...station of choicein Chinquapin Parish...","Steel Magnolias"
"791",2994478,2997834,"...coming to you livefrom the Devils locker room.","Steel Magnolias"
"792",2998038,3002350,"This is Bark Boonewith colour announcer Clairee Belcher.","Steel Magnolias"
"793",3002598,3004077,"Thank you, Bark.","Steel Magnolias"
"794",3004318,3007310,"You know, its a shameour listeners cant be here...","Steel Magnolias"
"795",3007678,3010715,"...to see the gorgeousnew Devil uniforms.","Steel Magnolias"
"796",3011798,3012867,"Theyre lovely.","Steel Magnolias"
"797",3013118,3015916,"l myself would never have chosenthose white pants.","Steel Magnolias"
"798",3016158,3019230,"l wouldve gone with a darker colour.White shows everything.","Steel Magnolias"
"799",3019478,3022436,"Just look at those grass stains.lmpossible to get out.","Steel Magnolias"
"800",3022678,3025431,"lts hard to keep white cleanwhen youre tackled.","Steel Magnolias"
"801",3025678,3027191,"But l love the tops.","Steel Magnolias"
"802",3027438,3028427,"Such a vibrant purple.","Steel Magnolias"
"803",3028678,3031397,"Bark, would you call this colourgrape or aubergine?","Steel Magnolias"
"804",3031638,3032866,"Shut up!","Steel Magnolias"
"805",3033238,3034034,"What?","Steel Magnolias"
"806",3034278,3036587,"Youre making a fool out of yourself.","Steel Magnolias"
"807",3036838,3037748,"l am not!","Steel Magnolias"
"808",3037998,3039226,"This is football.","Steel Magnolias"
"809",3039478,3042390,"All people wanna hear aboutis touchdowns and injuries.","Steel Magnolias"
"810",3042638,3045106,"They dont give a damnabout that grape shit.","Steel Magnolias"
"811",3045758,3048591,"We have a new psychiatristthat comes in two days a week.","Steel Magnolias"
"812",3048838,3051557,"Of course, l pick her nameout of the grab bag.","Steel Magnolias"
"813",3051798,3055427,"lve gotta get something for her.Would you put that on the list?","Steel Magnolias"
"814",3055678,3059432,"l have no ideawhat to get your father.","Steel Magnolias"
"815",3059958,3062028,"Whats Jackson giving you?Do you know?","Steel Magnolias"
"816",3063558,3064388,"Furniture.","Steel Magnolias"
"817",3065638,3067310,"Furniture? Well, my!","Steel Magnolias"
"818",3068038,3071269,"Must be nice to be marriedto a rich lawyer.","Steel Magnolias"
"819",3072038,3073312,"For the living room?","Steel Magnolias"
"820",3074838,3076032,"No, for the nursery.","Steel Magnolias"
"821",3080598,3085035,"We wanted to tell you when you andDaddy were together, but you never are.","Steel Magnolias"
"822",3085278,3086836,"lts every man for himself.","Steel Magnolias"
"823",3088998,3090067,"lm pregnant.","Steel Magnolias"
"824",3093438,3094917,"l realize that.","Steel Magnolias"
"825",3098318,3099717,"ls that it?","Steel Magnolias"
"826",3100678,3102077,"ls that all youre gonna say?","Steel Magnolias"
"827",3103558,3105435,"What do you want me to say?","Steel Magnolias"
"828",3106638,3108993,"Something along the lines ofCongratulations.","Steel Magnolias"
"829",3111918,3113112,"Congratulations.","Steel Magnolias"
"830",3124918,3127273,"Would it be too much to ask...","Steel Magnolias"
"831",3128958,3130471,"...for a little excitement?","Steel Magnolias"
"832",3130718,3133994,"Not too much. l wouldnt want youto break a sweat or anything.","Steel Magnolias"
"833",3139118,3140597,"lts in July.","Steel Magnolias"
"834",3147158,3149149,"You have to help me plan.","Steel Magnolias"
"835",3151078,3152591,"Were gonna get a new house.","Steel Magnolias"
"836",3152838,3155432,"Jackson and l are goinghouse hunting next week.","Steel Magnolias"
"837",3155958,3157676,"He loves to hunt for anything.","Steel Magnolias"
"838",3158158,3161548,"-What does Jackson say about all this?-Hes so excited.","Steel Magnolias"
"839",3162878,3165756,"He says he doesnt carewhether its a boy or a girl...","Steel Magnolias"
"840",3165998,3169149,"...but l know he really wantsa son so bad he can taste it.","Steel Magnolias"
"841",3170478,3172594,"Hes cute about it.lts all he talks about.","Steel Magnolias"
"842",3172998,3174351,"Jackson Latcherie, Jr.","Steel Magnolias"
"843",3174598,3175792,"Does he ever listen?","Steel Magnolias"
"844",3176478,3179038,"When doctors and specialistsgive you advice...","Steel Magnolias"
"845",3179438,3180507,"...does he listen?","Steel Magnolias"
"846",3180758,3182430,"l know you never do. Does he?","Steel Magnolias"
"847",3187718,3188548,"What?","Steel Magnolias"
"848",3191958,3196076,"l guess since he doesnt have to carrythe baby, it isnt any of his concern.","Steel Magnolias"
"849",3198838,3200749,"l want a child.","Steel Magnolias"
"850",3201358,3203713,"What about adoption?You filled out applications.","Steel Magnolias"
"851",3203958,3208236,"No judge is going to give a babyto someone with my medical record.","Steel Magnolias"
"852",3210878,3212834,"Jackson put out feelersabout buying one.","Steel Magnolias"
"853",3213078,3214670,"People do it all the time.","Steel Magnolias"
"854",3217358,3218791,"Listen to me.","Steel Magnolias"
"855",3220838,3222715,"l want a child of my own.","Steel Magnolias"
"856",3227398,3229434,"l think it would help things a lot.","Steel Magnolias"
"857",3238758,3240111,"l see.","Steel Magnolias"
"858",3252718,3254674,"You worry too much.","Steel Magnolias"
"859",3256238,3260516,"l never worry, because l always knowyoure worried enough for both of us.","Steel Magnolias"
"860",3265958,3268313,"Jackson and l gave thisa lot of thought.","Steel Magnolias"
"861",3268558,3272233,"-Theres a first time for everything.-Dont start on Jackson.","Steel Magnolias"
"862",3272478,3276357,"Your body has been through so much.Why would you do this to yourself?","Steel Magnolias"
"863",3276598,3280671,"-Diabetics have healthy babies.-You are special, Shelby.","Steel Magnolias"
"864",3281358,3283872,"There are limits to what you can do.","Steel Magnolias"
"865",3290878,3292675,"l am going to be...","Steel Magnolias"
"866",3293358,3295076,"...very, very careful.","Steel Magnolias"
"867",3296238,3299036,"Nobodys gonna be hurtor disappointed...","Steel Magnolias"
"868",3299278,3300757,"...or even inconvenienced.","Steel Magnolias"
"869",3301558,3304152,"Least of all Jackson, lm sure.","Steel Magnolias"
"870",3307878,3309027,"Youre jealous.","Steel Magnolias"
"871",3310158,3312626,"You no longer havea say-so in what l do...","Steel Magnolias"
"872",3312878,3314948,"...and that drives you up the wall.","Steel Magnolias"
"873",3316038,3319747,"Youre ready to spit nailsbecause you cant call the shots.","Steel Magnolias"
"874",3320958,3324234,"l did not raise my daughterto talk to me like this.","Steel Magnolias"
"875",3326838,3328988,"-Yes, you did.-No, l didnt.","Steel Magnolias"
"876",3329398,3333357,"Whenever we asked what you wantedfor us when we grew up, whatd you say?","Steel Magnolias"
"877",3333598,3335190,"lm not in the mood to play games.","Steel Magnolias"
"878",3335438,3337747,"Just tell me what you said.What did you say?","Steel Magnolias"
"879",3337998,3341707,"The only thing l have ever said to youis that l want you to be happy.","Steel Magnolias"
"880",3343078,3346514,"The one thing that would make me happyis to have a baby.","Steel Magnolias"
"881",3347518,3350396,"lf l could adopt one, l would,but l cant.","Steel Magnolias"
"882",3352598,3356432,"lm going to have a baby,and l wish youd be happy too.","Steel Magnolias"
"883",3357358,3359269,"lll tell you what l wish.","Steel Magnolias"
"884",3361078,3362875,"l dont know what l wish.","Steel Magnolias"
"885",3366238,3369116,"l dont know why you have to makeeverything so difficult.","Steel Magnolias"
"886",3371998,3375877,"l look at having this babyas the opportunity of a lifetime.","Steel Magnolias"
"887",3376238,3379708,"Sure, there may be risk involved,but thats true for anybody.","Steel Magnolias"
"888",3380678,3383067,"But you get through itand life goes on.","Steel Magnolias"
"889",3383518,3386476,"When alls said and done,therell be a piece of immortality...","Steel Magnolias"
"890",3386718,3389835,"...with Jacksons good looksand my sense of style, l hope.","Steel Magnolias"
"891",3391038,3391914,"Please.","Steel Magnolias"
"892",3392358,3393586,"Please.","Steel Magnolias"
"893",3394998,3396750,"l need your support.","Steel Magnolias"
"894",3399158,3402070,"l would rather have 30 minutesof wonderful...","Steel Magnolias"
"895",3402318,3404707,"...than a lifetime of nothing special.","Steel Magnolias"
"896",3422478,3424833,"lll hand it to you.l dont wanna hit you.","Steel Magnolias"
"897",3425078,3427876,"-Okay, l got one hole left.-Right.","Steel Magnolias"
"898",3428238,3431310,"Put the cords so they dont show.ltll look tacky.","Steel Magnolias"
"899",3431558,3433435,"You told me about 40 times.","Steel Magnolias"
"900",3437038,3438391,"Did you do all this?","Steel Magnolias"
"901",3438878,3439867,"Guilty.","Steel Magnolias"
"902",3440118,3443588,"Truvy just turned overthe decoration responsibility to me.","Steel Magnolias"
"903",3443958,3447997,"l went to the fire sale at the BaptistBookstore in Shreveport last week.","Steel Magnolias"
"904",3448238,3451310,"They had mismatched manger scenesat incredibly low prices.","Steel Magnolias"
"905",3451558,3455392,"l cleaned them out of baby Jesuses,which l made into ornaments.","Steel Magnolias"
"906",3455598,3456428,"Ready to roll.","Steel Magnolias"
"907",3456638,3458230,"Shelby, would you do the honours?","Steel Magnolias"
"908",3461958,3464791,"-Here you are, Mrs. Latcherie.-Thanks, Sammy.","Steel Magnolias"
"909",3465478,3466467,"Ready?","Steel Magnolias"
"910",3471598,3473509,"Annelle, its wonderful!","Steel Magnolias"
"911",3473758,3474907,"lt works!","Steel Magnolias"
"912",3475238,3477149,"How cute!","Steel Magnolias"
"913",3477718,3480437,"l think your elves have gone berserk.","Steel Magnolias"
"914",3480878,3483551,"Shelby! l wasnt expectingto see you here today.","Steel Magnolias"
"915",3483798,3487313,"lm running a special.lts called a  Christmas quickie.","Steel Magnolias"
"916",3487558,3491392,"lm beyond help. lve discoveredthe early stages of crows feet.","Steel Magnolias"
"917",3491638,3495836,"Time marches on, and eventually yourealize its marching across your face.","Steel Magnolias"
"918",3496078,3497955,"-Stop it.-Oh, no.","Steel Magnolias"
"919",3498478,3499547,"lts Miss Ouiser.","Steel Magnolias"
"920",3503718,3506676,"lm supposed to give hera pedicure today.","Steel Magnolias"
"921",3506918,3508636,"l hate working on her feet.","Steel Magnolias"
"922",3508878,3512427,"lt couldve been worse.She couldve wanted a bikini waxing.","Steel Magnolias"
"923",3512998,3515671,"-Lets not get graphic.-Why not?","Steel Magnolias"
"924",3515918,3518386,"Miss Ouiser, l metan old friend of yours.","Steel Magnolias"
"925",3519598,3520826,"Owen Jenkins.","Steel Magnolias"
"926",3522318,3525390,"Owen! Now, theres a blastfrom the past.","Steel Magnolias"
"927",3525638,3527230,"You remember him?He remembers you.","Steel Magnolias"
"928",3527478,3530470,"Of course. He had the longestnose hair in the free world.","Steel Magnolias"
"929",3530718,3533596,"He doesnt now.He hardly has any hair anywhere.","Steel Magnolias"
"930",3533838,3536477,"Owens been gone from Chinquapinsince God was a boy.","Steel Magnolias"
"931",3536718,3537867,"l forgot he existed.","Steel Magnolias"
"932",3538318,3540673,"He lives in Monroeand goes to First Presbyterian.","Steel Magnolias"
"933",3540998,3543796,"He found out where l was fromand asked if l knew you.","Steel Magnolias"
"934",3544398,3545911,"He used to live in Ohio.","Steel Magnolias"
"935",3546158,3549036,"His wife just died recently,and hes moved back down here.","Steel Magnolias"
"936",3550758,3552316,"Does this story have a point?","Steel Magnolias"
"937",3552558,3556107,"No, not really. He justremembers you fondly, l think.","Steel Magnolias"
"938",3556358,3557552,"l cant imagine why.","Steel Magnolias"
"939",3557878,3560995,"He was not a bad fellow.But l managed to run him off...","Steel Magnolias"
"940",3561238,3563354,"...and marry the firstof two deadbeats.","Steel Magnolias"
"941",3563598,3566351,"Maybe l could arrange for us allto get together.","Steel Magnolias"
"942",3566798,3568789,"-Maybe not.-Why not?","Steel Magnolias"
"943",3570118,3574236,"ln a few decades, l married the twomost worthless men in the universe...","Steel Magnolias"
"944",3574478,3578756,"...and proceeded to have the three mostungrateful children ever conceived.","Steel Magnolias"
"945",3578998,3581034,"The only reason people arenice to me...","Steel Magnolias"
"946",3581278,3583428,"...is because l havemore money than God.","Steel Magnolias"
"947",3583678,3586067,"lm not about to opena new can of worms.","Steel Magnolias"
"948",3587798,3588628,"What?","Steel Magnolias"
"949",3589238,3591513,"lf this is how you feel,it isnt healthy.","Steel Magnolias"
"950",3592038,3595872,"Maybe you should come down to theGuidance Centre and talk to someone.","Steel Magnolias"
"951",3596438,3598429,"lm not crazy, MLynn.","Steel Magnolias"
"952",3598678,3601909,"lve just been in a very bad moodfor 40 years.","Steel Magnolias"
"953",3607638,3608832,"Merry Christmas.","Steel Magnolias"
"954",3609078,3610796,"Look at you. ls that new?","Steel Magnolias"
"955",3611038,3613677,"l made the dresswith my own two hands.","Steel Magnolias"
"956",3613918,3615874,"l just threw the rest of it together.","Steel Magnolias"
"957",3616118,3618791,"The only thing that separates usfrom the animals...","Steel Magnolias"
"958",3619038,3621427,"...is our ability to accessorize.","Steel Magnolias"
"959",3622398,3624036,"Annelle, why are you so late?","Steel Magnolias"
"960",3624278,3627475,"Did you and Sammy get tangled upin the tinsel?","Steel Magnolias"
"961",3627718,3629913,"Truvy, you kill me.","Steel Magnolias"
"962",3630158,3631750,"-Merry Christmas.-Thank you.","Steel Magnolias"
"963",3631998,3633909,"-Merry Christmas to you.-Oh, darling.","Steel Magnolias"
"964",3634158,3638231,"Your nephew Marshall is a little pieceof heaven right here on earth.","Steel Magnolias"
"965",3638478,3640992,"Theyre family and l love them,but they do look like...","Steel Magnolias"
"966",3641238,3643593,"...theyve all been carvedout of cream cheese.","Steel Magnolias"
"967",3646478,3650153,"Clairee, lm surprised at youtalking about your kin that way.","Steel Magnolias"
"968",3650398,3651990,"As somebody always said:","Steel Magnolias"
"969",3652238,3656117,"lf you cant say anything niceabout anybody, come sit by me.","Steel Magnolias"
"970",3656358,3657234,"Thats a good one.","Steel Magnolias"
"971",3662638,3665198,"-Somebody wants to see you.-Who?","Steel Magnolias"
"972",3665438,3667713,"lve opened the can of worms for you.","Steel Magnolias"
"973",3670918,3672067,"Hell.","Steel Magnolias"
"974",3672478,3673467,"Owen Jenkins.","Steel Magnolias"
"975",3673718,3675868,"Hello, Louisa. Remember me?","Steel Magnolias"
"976",3676998,3679751,"My God, you look different.Have you shrunk?","Steel Magnolias"
"977",3681838,3685114,"You look terrific.Youve hardly changed at all.","Steel Magnolias"
"978",3685918,3688352,"lm not as sweet as l used to be.","Steel Magnolias"
"979",3698478,3700514,"l cannot believe Shelby did that.","Steel Magnolias"
"980",3700758,3701713,"Owen.","Steel Magnolias"
"981",3701958,3703550,"After all these years.","Steel Magnolias"
"982",3703798,3706232,"lm not sure l can begracious under pressure.","Steel Magnolias"
"983",3706478,3708992,"Shelby does a lot of thingsl cant believe.","Steel Magnolias"
"984",3709798,3713393,"Whats wrong with you these days?You got a reindeer up your butt?","Steel Magnolias"
"985",3713638,3714866,"Everybody!","Steel Magnolias"
"986",3715118,3717507,"Tommy, get all these people outside.","Steel Magnolias"
"987",3721158,3724548,"Quiet down. l just wanta moment of your time, folks.","Steel Magnolias"
"988",3726758,3728635,"Today, my daughter...","Steel Magnolias"
"989",3729158,3731274,"...told me a big secret.","Steel Magnolias"
"990",3731758,3735512,"Now, dont worry, honey, lm notgonna tell them youre pregnant.","Steel Magnolias"
"991",3738038,3740757,"lm just gonna tell themlm gonna be a granddaddy.","Steel Magnolias"
"992",3741678,3743430,"Thats wonderful!","Steel Magnolias"
"993",3750878,3752709,"-Grandma!-Congratulations!","Steel Magnolias"
"994",3753598,3754872,"Aint you excited?","Steel Magnolias"
"995",3755118,3757916,"Smile. lt increases your face value.","Steel Magnolias"
"996",3758158,3760388,"The doctors saidShelby couldnt have children.","Steel Magnolias"
"997",3760638,3762515,"What do they know?She showed them.","Steel Magnolias"
"998",3762958,3766428,"The doctors said she shouldnt havechildren. Theres a difference.","Steel Magnolias"
"999",3767518,3770271,"This baby is not exactly great news.","Steel Magnolias"
"1000",3770518,3772952,"To Jackson and Shelby.","Steel Magnolias"
"1001",3778918,3782513,"l really wish l had somewords of wisdom, but l dont.","Steel Magnolias"
"1002",3782758,3786228,"So why dont we just focuson the joy of the situation?","Steel Magnolias"
"1003",3786838,3788112,"ltll be fine.","Steel Magnolias"
"1004",3788678,3790270,"Absolutely.","Steel Magnolias"
"1005",3792118,3793631,"You know what they say:","Steel Magnolias"
"1006",3793878,3796995,"That which does not kill usmakes us stronger.","Steel Magnolias"
"1007",3804838,3808228,"Nothing pleases Shelby morethan proving me wrong.","Steel Magnolias"
"1008",3816318,3818388,"And to my new grandbaby.","Steel Magnolias"
"1009",3818918,3821876,"May he be as good-looking as l am.","Steel Magnolias"
"1010",3829878,3832790,"Born on the third of July","Steel Magnolias"
"1011",3833478,3836788,"He's a Yankee Doodle sweetheart","Steel Magnolias"
"1012",3837038,3840155,"He's a Yankee Doodle boy","Steel Magnolias"
"1013",3840398,3842912,"Yankee Doodle went to LondonJust to ride a pony","Steel Magnolias"
"1014",3843158,3845626,"He is a Yankee Doodle boy","Steel Magnolias"
"1015",3846838,3848066,"Go ahead, blow it out.","Steel Magnolias"
"1016",3848318,3849671,"Go ahead, blow it out.","Steel Magnolias"
"1017",3851118,3854030,"-This is boring.-You only have a first birthday once.","Steel Magnolias"
"1018",3854278,3857270,"-Hes making a wish.-l wish hed blow out the candle.","Steel Magnolias"
"1019",3857518,3858917,"l cant stand this.","Steel Magnolias"
"1020",3859278,3861394,"Dont you dare!","Steel Magnolias"
"1021",3863038,3864357,"Come on, here we go.","Steel Magnolias"
"1022",3864598,3865713,"One, two, three.","Steel Magnolias"
"1023",3870118,3871676,"Happy birthday!","Steel Magnolias"
"1024",3874278,3877668,"lll be back from Truvys in aboutan hour. Anything you want?","Steel Magnolias"
"1025",3878518,3880076,"l think lll come with you.","Steel Magnolias"
"1026",3880438,3882793,"l wanna get my hair cut. Short.","Steel Magnolias"
"1027",3883518,3884997,"And l want Truvy to do it.","Steel Magnolias"
"1028",3885238,3886557,"lts easy to take care of.","Steel Magnolias"
"1029",3886798,3889551,"ld love to be able torun my fingers through it and go.","Steel Magnolias"
"1030",3891158,3893069,"l think that would be precious.","Steel Magnolias"
"1031",3894518,3897430,"l feel the need to make thingsas simple as possible.","Steel Magnolias"
"1032",3897678,3899270,"Let me go tell Jackson.","Steel Magnolias"
"1033",3909998,3912114,"l just cant seem to find the wipes.","Steel Magnolias"
"1034",3912358,3914349,"Theyre in my bag. ls he wet?","Steel Magnolias"
"1035",3915038,3915993,"Hes muddy.","Steel Magnolias"
"1036",3916238,3919116,"Clairee, finish about your nephew.Get to the good stuff.","Steel Magnolias"
"1037",3919358,3921508,"Well, l have to admit...","Steel Magnolias"
"1038",3921758,3924147,"...Marshall did go about itthe wrong way.","Steel Magnolias"
"1039",3924838,3926430,"He marched in...","Steel Magnolias"
"1040",3926678,3928828,"...and without so muchas a hello, he said:","Steel Magnolias"
"1041",3929078,3931546,"Mama and Daddy, l havesomething to tell you.","Steel Magnolias"
"1042",3931798,3935393,"l have a brain tumour.l have three months to live.","Steel Magnolias"
"1043",3935638,3938596,"Naturally, Drew and Bellebecame hysterical.","Steel Magnolias"
"1044",3938838,3939907,"Then he said:","Steel Magnolias"
"1045",3940158,3942877,"Hey, folks, lm only kidding.","Steel Magnolias"
"1046",3943118,3944392,"lm just gay.","Steel Magnolias"
"1047",3944678,3947033,"That was his ideaof breaking the news gently?","Steel Magnolias"
"1048",3947278,3949428,"Marshall was always very theatrical.","Steel Magnolias"
"1049",3949678,3952590,"l wonder what Drew and Belle must befeeling about this.","Steel Magnolias"
"1050",3952838,3955272,"l dont know.Theyve considered themselves...","Steel Magnolias"
"1051",3955518,3957588,"...a model family for so long.","Steel Magnolias"
"1052",3957838,3961547,"First Nancy Beth dethronedfrom her Miss Merry Christmas title...","Steel Magnolias"
"1053",3961798,3964551,"...because of that unfortunatemotel thing.","Steel Magnolias"
"1054",3964798,3968029,"What motel thing?l dont live here anymore, remember?","Steel Magnolias"
"1055",3968278,3972908,"Nancy Beth was discovered in a localmotel with a high political official.","Steel Magnolias"
"1056",3973358,3976748,"They were both high. Theyd beensmoking everything but their shoes.","Steel Magnolias"
"1057",3976998,3979512,"Shes the first Miss Merry Christmasto be caught...","Steel Magnolias"
"1058",3979758,3982556,"...with her tinseldown around her knees.","Steel Magnolias"
"1059",3983438,3986908,"Speaking of drawers, hang on to yours!","Steel Magnolias"
"1060",4000558,4001752,"Oh, gosh.","Steel Magnolias"
"1061",4001998,4003716,"You dont like it.","Steel Magnolias"
"1062",4004238,4005830,"l did what you asked me, didnt l?","Steel Magnolias"
"1063",4006078,4008114,"Yes, you really did a beautiful job.","Steel Magnolias"
"1064",4009798,4011072,"lts just that....","Steel Magnolias"
"1065",4012878,4014357,"Sweetheart, dont.","Steel Magnolias"
"1066",4014678,4016316,"Please dont cry or l will too.","Steel Magnolias"
"1067",4016558,4020676,"l have a strict policy that nobodycries alone in my presence.","Steel Magnolias"
"1068",4021518,4022553,"l love it.","Steel Magnolias"
"1069",4036998,4038511,"Lets do my nails.","Steel Magnolias"
"1070",4038758,4042273,"This is a treat! Nobody around hereever wants a manicure.","Steel Magnolias"
"1071",4042518,4046067,"l dont think ld even know whatto charge for a full days beauty.","Steel Magnolias"
"1072",4046318,4047876,"lm gonna need one too.","Steel Magnolias"
"1073",4048118,4052828,"l am gonna paint my front door redand change my name to Elizabeth Arden.","Steel Magnolias"
"1074",4054638,4055866,"Amen.","Steel Magnolias"
"1075",4057078,4058477,"Amen.","Steel Magnolias"
"1076",4059678,4061714,"lm gonna need some morecuticle oil.","Steel Magnolias"
"1077",4061958,4064153,"-ls it still next to--?-Second shelf.","Steel Magnolias"
"1078",4065798,4067436,"-Was she praying?-Yes.","Steel Magnolias"
"1079",4067678,4069111,"-Why?-Got me.","Steel Magnolias"
"1080",4069358,4071918,"Maybe she was praying for Marshalland Drew and Belle.","Steel Magnolias"
"1081",4072158,4074308,"Maybe she was prayingbecause we were gossiping.","Steel Magnolias"
"1082",4074558,4077709,"Maybe she was praying becausethe elastic is shot in her pantyhose.","Steel Magnolias"
"1083",4077958,4080426,"Who knows? She prays atthe drop of a hat these days.","Steel Magnolias"
"1084",4080678,4081906,"How long has she been this way?","Steel Magnolias"
"1085",4082158,4083034,"Since Mardi Gras.","Steel Magnolias"
"1086",4083278,4086827,"She had a choice of going to aBible weekend with her Sunday school...","Steel Magnolias"
"1087",4087078,4089638,"...or to New Orleans with meand two other sinners.","Steel Magnolias"
"1088",4089878,4091277,"Whats her boyfriend say?","Steel Magnolias"
"1089",4091518,4092667,"Sammys so confused...","Steel Magnolias"
"1090",4092918,4095591,"...he dont know toscratch his watch or wind his butt.","Steel Magnolias"
"1091",4096358,4099111,"He could deal with another man,but hes having trouble...","Steel Magnolias"
"1092",4099358,4102270,"...with the Father, the Sonand the Holy Ghost.","Steel Magnolias"
"1093",4105958,4109189,"Well, does Marshall have,you know, friends?","Steel Magnolias"
"1094",4109438,4111030,"We discussed that.","Steel Magnolias"
"1095",4111278,4113234,"l asked him how he...","Steel Magnolias"
"1096",4113478,4114877,"...met people.","Steel Magnolias"
"1097",4115318,4119357,"ln my day, a mans demeanor toldwhich side his bread was buttered on.","Steel Magnolias"
"1098",4119598,4121907,"But in this day and age, who knows?","Steel Magnolias"
"1099",4122158,4125389,"l asked Marshall,  How can you tell?","Steel Magnolias"
"1100",4125638,4129267,"And he said, All gay menhave track lighting.","Steel Magnolias"
"1101",4129518,4132954,"And all gay men are namedMark, Rick or Steve.","Steel Magnolias"
"1102",4133438,4135872,"Be a soft-spoken dog!","Steel Magnolias"
"1103",4136238,4137387,"Morning.","Steel Magnolias"
"1104",4137958,4139027,"Whats so funny?","Steel Magnolias"
"1105",4139278,4143066,"Clairees just been telling usthis true story of track lighting.","Steel Magnolias"
"1106",4143318,4144546,"l love mine.","Steel Magnolias"
"1107",4145638,4147788,"Highlights my new artwork.","Steel Magnolias"
"1108",4148158,4150592,"Since when do you have track lighting?","Steel Magnolias"
"1109",4151318,4154754,"About three weeks. lts inthe foyer up the staircase.","Steel Magnolias"
"1110",4154998,4156954,"My grandsons idea.","Steel Magnolias"
"1111",4157438,4159190,"l havent seen him in ages.","Steel Magnolias"
"1112",4159438,4160427,"How is he?","Steel Magnolias"
"1113",4160678,4161588,"Steves fine.","Steel Magnolias"
"1114",4165958,4166993,"Oh, God.","Steel Magnolias"
"1115",4167318,4169070,"Your hair is so short.","Steel Magnolias"
"1116",4169318,4172037,"Youre almost chipper.Why are you in such a good mood?","Steel Magnolias"
"1117",4172278,4174234,"Did you run over a small child?","Steel Magnolias"
"1118",4174478,4175274,"Tomatoes.","Steel Magnolias"
"1119",4175478,4176911,"Dont give all these to me.","Steel Magnolias"
"1120",4177158,4178637,"Somebodys gotta take them.","Steel Magnolias"
"1121",4178878,4182393,"l try not to eat healthy foodif l can possibly help it.","Steel Magnolias"
"1122",4182638,4185550,"The sooner my body gives out,the better off lll be.","Steel Magnolias"
"1123",4185918,4188034,"l cant get enough greaseinto my diet.","Steel Magnolias"
"1124",4188278,4189996,"Then why do you grow them?","Steel Magnolias"
"1125",4190238,4192194,"Southern women are supposed to wear...","Steel Magnolias"
"1126",4192438,4196226,"...funny-looking hats and ugly clothesand grow vegetables in the dirt.","Steel Magnolias"
"1127",4199078,4201638,"Dont ask me those questions.l dont know why.","Steel Magnolias"
"1128",4201878,4203709,"l dont make the rules.","Steel Magnolias"
"1129",4207238,4208956,"Now, thats attractive, Ouiser.","Steel Magnolias"
"1130",4216078,4218387,"Honey, what have you done to yourself?","Steel Magnolias"
"1131",4218638,4220151,"lt doesnt hurt.","Steel Magnolias"
"1132",4220398,4222958,"MLynn, have you seen this?","Steel Magnolias"
"1133",4225158,4226910,"Yes, l have.","Steel Magnolias"
"1134",4227838,4231353,"The doctors strengthening my veins.Theyre in terrible shape.","Steel Magnolias"
"1135",4231598,4232667,"My God!","Steel Magnolias"
"1136",4232918,4236308,"lt looks like you beendriving nails up your arms.","Steel Magnolias"
"1137",4236838,4238396,"What is going on?","Steel Magnolias"
"1138",4239558,4240752,"Shall we tell them?","Steel Magnolias"
"1139",4245478,4248356,"l guess we cant keep ita secret any longer.","Steel Magnolias"
"1140",4249478,4251787,"Shelby has been driving nailsup her arm.","Steel Magnolias"
"1141",4253798,4256870,"lts my dialysis. lts no big thing.","Steel Magnolias"
"1142",4259558,4263187,"Dont look at me like that. HavingJack, Jr., strained my kidneys...","Steel Magnolias"
"1143",4263438,4265235,"...and now theyre kaput, thats all.","Steel Magnolias"
"1144",4265478,4268072,"The doctor said this wouldprobably happen.","Steel Magnolias"
"1145",4268318,4269671,"Thats all?","Steel Magnolias"
"1146",4269918,4271749,"Thats all, she says.","Steel Magnolias"
"1147",4271998,4274671,"Do you do this dialysis forever?","Steel Magnolias"
"1148",4274918,4276636,"Well, l could, l suppose.","Steel Magnolias"
"1149",4276998,4279671,"But its not convenientwhen keeping up with Jack, Jr.","Steel Magnolias"
"1150",4279918,4282148,"So lll have a kidney transplant.lll be fine.","Steel Magnolias"
"1151",4282558,4284435,"-ls it that easy?-Sure.","Steel Magnolias"
"1152",4284678,4287192,"They do them all the timein Shreveport.","Steel Magnolias"
"1153",4287438,4291351,"They do. Our Sunday school class wasjust praying for one the other day.","Steel Magnolias"
"1154",4291598,4294476,"But the hard part isfinding a kidney, isnt it?","Steel Magnolias"
"1155",4294718,4298393,"l saw something about it on TV.Very dramatic.","Steel Magnolias"
"1156",4298638,4302108,"Medical teams fly all over the placetaking hearts and kidneys...","Steel Magnolias"
"1157",4302358,4303677,"...and who knows what else.","Steel Magnolias"
"1158",4303918,4305397,"You know what impressed me?","Steel Magnolias"
"1159",4305638,4308994,"-They carry the organs in beer coolers.-Stop it!","Steel Magnolias"
"1160",4309238,4311354,"Those doctors take outtheir six-packs...","Steel Magnolias"
"1161",4311598,4314590,"...throw in some dry iceand a heart and get on a plane.","Steel Magnolias"
"1162",4314958,4317028,"How long do you have to wait for one?","Steel Magnolias"
