"id","startTime","endTime","text","title"
"792",3758660,3765210,"War","Pocahontas"
"793",3768540,3772740,"- They're going to kill him atsunrise, Grandmother Willow.
- You have to stop them.","Pocahontas"
"794",3772820,3776260,"- I can't.- Child, remember your dream.","Pocahontas"
"795",3776340,3779970,"I was wrong, Grandmother Willow.I followed the wrong path.","Pocahontas"
"796",3780060,3782370,"I feel so lost.","Pocahontas"
"797",3798900,3801050,"The compass?","Pocahontas"
"798",3808380,3810370,"Spinning arrow.","Pocahontas"
"799",3810460,3812610,"It's the arrow from your dream.","Pocahontas"
"800",3812700,3815850,"I was right!It was pointing to him.","Pocahontas"
"801",3822100,3824700,"- Sunrise.- It's not too late, child.","Pocahontas"
"802",3824780,3828570,"Let the spirits of the Earthguide you.","Pocahontas"
"803",3829660,3831970,"You know your path, child.","Pocahontas"
"804",3832060,3834210,"Now follow it!","Pocahontas"
"805",3837500,3839060,"This will be the day","Pocahontas"
"806",3839140,3840940,"Let's go, men!","Pocahontas"
"807",3841980,3844650,"This will be the morning","Pocahontas"
"808",3844740,3847050,"Bring out the prisoner!","Pocahontas"
"809",3847140,3848780,"We will see themdying in the dust","Pocahontas"
"810",3848860,3851980,"I don't know what I can doStill, I know I've got to try","Pocahontas"
"811",3852060,3855180,"- Now we make 'em pay- Eagle, help my feet to fly","Pocahontas"
"812",3855260,3858540,"- Now, without a warning- Mountain, help my heart
be great","Pocahontas"
"813",3858620,3860050,"Now we leave 'emblood and bone and rust","Pocahontas"
"814",3860140,3863690,"- Spirits of the Earth and sky- It's them or us","Pocahontas"
"815",3863780,3866220,"- Please don't let itbe too late
- They'rejust a bunch of","Pocahontas"
"816",3866300,3869450,"- Filthy, stinking savages- Savages","Pocahontas"
"817",3869540,3871020,"- Demon- Devil
- Kill them!","Pocahontas"
"818",3871100,3873900,"- Savages, savages- What are we waiting for","Pocahontas"
"819",3873980,3877420,"Destroy their evil raceuntil there's not a trace left","Pocahontas"
"820",3877500,3879970,"- How loud- We will sound the drums of war","Pocahontas"
"821",3880060,3883820,"- Are the drums of war- Now we sound the drums of war","Pocahontas"
"822",3883900,3887050,"- Now we see what comesof trying to be chums
- Now we sound the drums","Pocahontas"
"823",3887140,3891980,"- Is the death of all I lovecarried in the drumming of
- Of","Pocahontas"
"824",3892060,3893700,"- War- No!","Pocahontas"
"825",3897540,3900610,"If you kill him,you'll have to kill me too.","Pocahontas"
"826",3900700,3902900,"Daughter, stand back.","Pocahontas"
"827",3902980,3906770,"I won't! I love him, Father.","Pocahontas"
"828",3908700,3910500,"What?","Pocahontas"
"829",3912500,3917530,"Look around you.This is where the path
of hatred has brought us.","Pocahontas"
"830",3920140,3923850,"This is the path I choose,Father. What will yours be?","Pocahontas"
"831",3957020,3961090,"My daughter speaks witha wisdom beyond her years.","Pocahontas"
"832",3961180,3964220,"We have all come herewith anger in our hearts...","Pocahontas"
"833",3964300,3968140,"but she comes with courageand understanding.","Pocahontas"
"834",3968220,3972130,"From this day forward,if there is to be more killing...","Pocahontas"
"835",3972220,3974370,"it will not start with me.","Pocahontas"
"836",3977660,3979780,"Release him.","Pocahontas"
"837",3996380,3998210,"Now's our chance! Fire!","Pocahontas"
"838",3998300,3999970,"- No!- What?","Pocahontas"
"839",4000060,4002660,"- They let him go.- They don't want to fight.","Pocahontas"
"840",4002740,4005650,"It's a trick! Don't you see?Fire!","Pocahontas"
"841",4010620,4013420,"Fine. I'll settle this myself.","Pocahontas"
"842",4014620,4016930,"No!","Pocahontas"
"843",4017020,4018140,"John!","Pocahontas"
"844",4023860,4028410,"- You shot him!- He stepped right... right
into it. It's his own fault.","Pocahontas"
"845",4028500,4030940,"- Smith was right all along.- We never should've
listened to you.","Pocahontas"
"846",4031020,4033250,"- Get the gun!- Traitors!","Pocahontas"
"847",4033340,4035170,"Unhand me, I say!How dare you!","Pocahontas"
"848",4035260,4039490,"- Put him in chains!- I'll see you all
hanged for this!","Pocahontas"
"849",4039580,4041410,"And gag him as well!","Pocahontas"
"850",4053060,4056450,"- Is he gonna make it, Thomas?- The sooner he gets back
to England, the better.","Pocahontas"
"851",4056540,4059340,"- Well, let's hopethe wind is with him.
- Is the ship ready yet?","Pocahontas"
"852",4059420,4063180,"Any minute now. Just loadin'the last bit of cargo.","Pocahontas"
"853",4065620,4068290,"How dare you!Untie me at once!","Pocahontas"
"854",4068380,4071050,"I'll have your heads for this!","Pocahontas"
"855",4071140,4073660,"And he cameso highly recommended.","Pocahontas"
"856",4082460,4086690,"The ship's almost ready.We'd better get you on board.
We'll lose the tide.","Pocahontas"
"857",4086780,4088420,"No, not yet.","Pocahontas"
"858",4088500,4091570,"- She said she'd be here.- Look.","Pocahontas"
"859",4117460,4121690,"Going back is his only chance.He'll die if he stays here.","Pocahontas"
"860",4130220,4134290,"Here. It's fromGrandmother Willow's bark.","Pocahontas"
"861",4134380,4136340,"It'll help with the pain.","Pocahontas"
"862",4136420,4139330,"What pain? I've hadworse pain than this.","Pocahontas"
"863",4140660,4143460,"Can't think of anyright now, but...","Pocahontas"
"864",4148940,4151740,"You are always welcomeamong our people.","Pocahontas"
"865",4151820,4154260,"Thank you, my brother.","Pocahontas"
"866",4157420,4159250,"I thought you didn'tlike strangers.","Pocahontas"
"867",4167940,4169820,"My mother's necklace.","Pocahontas"
"868",4173540,4175420,"See ya, Percy.","Pocahontas"
"869",4191580,4192930,"Come with me?","Pocahontas"
"870",4197220,4199580,"You must choose your own path.","Pocahontas"
"871",4214780,4216450,"I'm needed here.","Pocahontas"
"872",4217780,4219820,"Then I'll stay with you.","Pocahontas"
"873",4219900,4223260,"No. You have to go back.","Pocahontas"
"874",4223340,4226650,"- But I can't leave you.- You never will.","Pocahontas"
"875",4226740,4231020,"No matter what happens,I'll always be with you.","Pocahontas"
"876",4231100,4233090,"Forever.","Pocahontas"
"877",4258380,4260850,"- Good luck, lad.- Godspeed, John.","Pocahontas"
"878",4267060,4269210,"- The crew a-ready?- Aye, sir!","Pocahontas"
"879",4269300,4271130,"Set the mainsails!","Pocahontas"
"880",4273620,4276930,"Weigh anchor!","Pocahontas"
"881",4277020,4280380,"- Let go of the topgallants!- Aye, sir!","Pocahontas"
"882",4356820,4360940,"If I never knew you","Pocahontas"
"883",4361020,4365220,"If I never felt this love","Pocahontas"
"884",4365300,4369210,"I would have no inkling of","Pocahontas"
"885",4369300,4373980,"How precious life can be","Pocahontas"
"886",4374060,4378020,"And I'm so grateful to you","Pocahontas"
"887",4378100,4382140,"I'd have livedmy whole life through","Pocahontas"
"888",4382220,4384660,"Lost forever","Pocahontas"
"889",4384740,4390770,"If I never knew you","Pocahontas"
"890",4393020,4397250,"If I never knew you","Pocahontas"
"891",4397340,4401460,"I'd be safe but half as real","Pocahontas"
"892",4401540,4405420,"Never knowing I could feel","Pocahontas"
"893",4405500,4410050,"A love so strong and true","Pocahontas"
"894",4410140,4416300,"- Oh, if I never knew you- There's no moment I'd regret","Pocahontas"
"895",4416380,4421090,"- If I never knew your love- Since the moment that we met","Pocahontas"
"896",4421180,4424460,"- I would have no inkling of- If our time has gone too fast","Pocahontas"
"897",4424540,4430700,"- How precious life can be- I've lived at last","Pocahontas"
"898",4431740,4433570,"Yeah, yeah","Pocahontas"
"899",4435540,4438290,"I thought our lovewould be so beautiful","Pocahontas"
"900",4438380,4439580,"So beautiful","Pocahontas"
"901",4439660,4444100,"Somehow we'd makethe whole world bright","Pocahontas"
"902",4444180,4448330,"I thought our lovewould be so beautiful","Pocahontas"
"903",4448420,4452130,"We'd turn the darknessinto light","Pocahontas"
"904",4452220,4457140,"And still my heartis saying we were right","Pocahontas"
"905",4457220,4458780,"We were right","Pocahontas"
"906",4458860,4463380,"- And if I never knew you- If I never knew you","Pocahontas"
"907",4463460,4468690,"I'd have livedmy whole life through","Pocahontas"
"908",4468780,4472930,"Empty as the sky","Pocahontas"
"909",4473020,4478700,"Never knowing why","Pocahontas"
"910",4478780,4481450,"Lost forever","Pocahontas"
"911",4481540,4486300,"If I never knew","Pocahontas"
"912",4486380,4491380,"You","Pocahontas"
"913",4493380,4495690,"Yeah","Pocahontas"
"914",4511260,4516700,"You think you ownwhatever land you land on","Pocahontas"
"915",4516780,4522060,"The earth is justa dead thing you can claim","Pocahontas"
"916",4522140,4527010,"But I know every rockand tree and creature","Pocahontas"
"917",4527100,4530250,"Has a life, has a spirit","Pocahontas"
"918",4530340,4533220,"Has a name","Pocahontas"
"919",4533300,4538530,"You think the only peoplewho are people","Pocahontas"
"920",4538620,4543980,"Are the people who lookand think like you","Pocahontas"
"921",4544060,4549340,"But if you walkthe footsteps of a stranger","Pocahontas"
"922",4549420,4554650,"You'll learn thingsyou never knew you never knew","Pocahontas"
"923",4554740,4557620,"Have you ever heardthe wolf cry","Pocahontas"
"924",4557700,4560370,"To the blue corn moon","Pocahontas"
"925",4560460,4565620,"Or let the eagletell you where he's been","Pocahontas"
"926",4565700,4571410,"Can you sing with allthe voices of the mountain","Pocahontas"
"927",4571500,4576860,"Can you paint withall the colours of the wind","Pocahontas"
"928",4576940,4582780,"Can you paint withall the colours of the wind","Pocahontas"
"929",4582860,4587890,"How high does the sycamore grow","Pocahontas"
"930",4587980,4590420,"If you cut it down","Pocahontas"
"931",4590500,4595860,"Then you'll never know","Pocahontas"
"932",4595940,4599170,"And you'll never hearthe wolf cry","Pocahontas"
"933",4599260,4601900,"To the blue corn moon","Pocahontas"
"934",4601980,4606740,"For whether we are whiteor copper-skinned","Pocahontas"
"935",4606820,4612690,"We need to sing with allthe voices of the mountain","Pocahontas"
"936",4612780,4618330,"We need to paint withall the colours of the wind","Pocahontas"
"937",4618420,4620940,"You can own the Earth and still","Pocahontas"
"938",4621020,4625090,"All you'll own is earth until","Pocahontas"
"939",4625180,4629490,"You can paintwith all the colours","Pocahontas"
"940",4629580,4631410,"Of","Pocahontas"
"941",4631500,4636340,"The wind","Pocahontas"
