"id","startTime","endTime","text","title"
"818",3722516,3724416,"...I actually thought...- What?","Shrek the Third"
"819",3724552,3728044,"That he cared about you? He's an ogre.","Shrek the Third"
"820",3728189,3730020,"What did you expect?","Shrek the Third"
"821",3740000,3744027,"You really do have a waywith children, Shrek.","Shrek the Third"
"822",3756383,3760183,"Leave me out with the waste","Shrek the Third"
"823",3760321,3763256,"This is not what I do","Shrek the Third"
"824",3763390,3767087,"It's the wrong time","Shrek the Third"
"825",3767228,3769924,"She's pulling me through","Shrek the Third"
"826",3770064,3773761,"It's a small crime","Shrek the Third"
"827",3773901,3776529,"And I got no excuse","Shrek the Third"
"828",3776670,3779070,"And is that all right, yeah?","Shrek the Third"
"829",3780541,3782566,"Is that all right with you?","Shrek the Third"
"830",3783410,3787744,"Is that all right, yeah?","Shrek the Third"
"831",3788249,3792242,"If I give my gun away when it's loaded?","Shrek the Third"
"832",3794421,3799085,"If you don't shoot ithow am I supposed to hold it?","Shrek the Third"
"833",3802263,3805130,"Is that all right?Is that all right?","Shrek the Third"
"834",3805266,3808702,"Is that all right with you?","Shrek the Third"
"835",3808836,3809303,"No.","Shrek the Third"
"836",3809303,3809701,"No.","Shrek the Third"
"837",3810037,3811868,"Had we stayed put like I suggested,","Shrek the Third"
"838",3812006,3814804,"we'd be sipping teaout of little heart-shaped cups.","Shrek the Third"
"839",3814942,3816466,"Yeah, heart-shaped cups.","Shrek the Third"
"840",3816610,3819238,"And eating crumpetssmothered with loganberries.","Shrek the Third"
"841",3819380,3820972,"Yeah, loganberries.","Shrek the Third"
"842",3821115,3822980,"- Shut up, Cindy.- Yeah, shut up.","Shrek the Third"
"843",3823117,3825984,"- No, you shut up.- Stay out of this.","Shrek the Third"
"844",3826120,3828918,"Who cares who's ""running the kingdom""?","Shrek the Third"
"845",3829056,3832287,"- I care.- You should all care.","Shrek the Third"
"846",3836263,3839164,"I have your badge number, tin can!","Shrek the Third"
"847",3839300,3841165,"- Donkey?- Princess!","Shrek the Third"
"848",3841302,3842291,"Puss?","Shrek the Third"
"849",3842436,3846497,"I am Puss, stuck hereinside this hideous body.","Shrek the Third"
"850",3846640,3847664,"And I'm me!","Shrek the Third"
"851",3847808,3848934,"But you're...","Shrek the Third"
"852",3849076,3851738,"Everything's fruity in the loops,but what happened is","Shrek the Third"
"853",3851879,3853847,"we went to high school,the boat crashed","Shrek the Third"
"854",3853981,3856541,"and we got bippity-boppity-boopedby the magic man.","Shrek the Third"
"855",3856684,3858879,"You poor sweet things.","Shrek the Third"
"856",3859019,3860418,"I don't get it.","Shrek the Third"
"857",3860554,3864285,"The cat turned into a little horsethat smells like feet. What's to get?","Shrek the Third"
"858",3864425,3865790,"Who there?","Shrek the Third"
"859",3865926,3866950,"Where's Shrek?","Shrek the Third"
"860",3867094,3871087,"Charming has him. He plans to kill Shrektonight in front of the whole kingdom!","Shrek the Third"
"861",3872499,3876663,"All right, everyone.We need to find a way out now.","Shrek the Third"
"862",3876804,3880331,"You're right.Ladies, assume the position!","Shrek the Third"
"863",3885212,3886406,"What are you doing?","Shrek the Third"
"864",3887181,3888546,"Waiting to be rescued.","Shrek the Third"
"865",3888682,3890650,"You've got to be kidding me.","Shrek the Third"
"866",3890784,3893548,"What else can we do? We're just four...","Shrek the Third"
"867",3893687,3896986,"...I mean three, super-hot princesses...","Shrek the Third"
"868",3897124,3901185,"...two circus freaks, a pregnant ogreand an old lady!","Shrek the Third"
"869",3902029,3906363,"Excuse me. Old lady coming through.","Shrek the Third"
"870",3914975,3916772,"Mom!","Shrek the Third"
"871",3916911,3921177,"You didn't think you got your fightingskills from your father, did you?","Shrek the Third"
"872",3921315,3924045,"Excuse me. There's still one more.","Shrek the Third"
"873",3934228,3936560,"Why don't you just lie down?","Shrek the Third"
"874",3939233,3942100,"Okay, girls, from here on out...","Shrek the Third"
"875",3942236,3944704,"...we take care of business ourselves.","Shrek the Third"
"876",3961755,3966283,"The Far Far Away Theatre at theCharming Pavilion is proud to present...","Shrek the Third"
"877",3966427,3968190,"...""It's A Happily Ever AfterAfter All.""","Shrek the Third"
"878",3968329,3971628,"Enjoy your eveningof theatrical reverie, citizen.","Shrek the Third"
"879",3971765,3975098,"Oi! No food or beverages in the theater!","Shrek the Third"
"880",3988949,3990314,"Places, everyone!","Shrek the Third"
"881",3995456,3996582,"Easy!","Shrek the Third"
"882",3996724,4000626,"Sorry. I was showing offfor the little one.","Shrek the Third"
"883",4001362,4004957,"It's Bring Your Kids to Work Day.Come here, beautiful.","Shrek the Third"
"884",4008135,4011127,"Well, she's got your eye.","Shrek the Third"
"885",4012373,4017310,"Who would have thought a monster likeme deserved something as special as you?","Shrek the Third"
"886",4058986,4062012,"Little birdies, take wing","Shrek the Third"
"887",4062856,4065484,"Flitting down from the trees they appear","Shrek the Third"
"888",4065626,4068094,"And to chirp in my ear","Shrek the Third"
"889",4069363,4072355,"All because I sing","Shrek the Third"
"890",4101995,4103053,"Move it! Go!","Shrek the Third"
"891",4109670,4111399,"My babies!","Shrek the Third"
"892",4112406,4113395,"Help!","Shrek the Third"
"893",4158952,4160943,"Hey, how's it goin'?","Shrek the Third"
"894",4171632,4173566,"O to the K. The coast is clear.","Shrek the Third"
"895",4173700,4176328,"Let's do this. Go, Team Dynamite!","Shrek the Third"
"896",4176470,4180304,"I thought we agreed to use the nameTeam Super Cool.","Shrek the Third"
"897",4180440,4182670,"I recall it was Team Awesome.","Shrek the Third"
"898",4182809,4184743,"I voted for Team Alpha Wolf Squadron.","Shrek the Third"
"899",4184878,4186846,"Okay! From henceforth,","Shrek the Third"
"900",4186980,4191110,"we will be Team Alpha Super AwesomeCool Dynamite Wolf Squadron.","Shrek the Third"
"901",4191251,4195483,"Ach die liebe! There is some strangelittle girl over there staring at us!","Shrek the Third"
"902",4196423,4197788,"Artie!","Shrek the Third"
"903",4197925,4199290,"Wait, wait!","Shrek the Third"
"904",4199426,4201621,"Where is the fire, señor?","Shrek the Third"
"905",4201762,4203787,"Please. Don't act so innocent.","Shrek the Third"
"906",4203931,4207697,"You both knew what was going onand kept it to yourselves.","Shrek the Third"
"907",4207834,4209426,"It's not like it seems.","Shrek the Third"
"908",4209570,4212403,"It's not? I think it seems pretty clear.","Shrek the Third"
"909",4212539,4215064,"He was using me. That's all.","Shrek the Third"
"910",4215209,4217643,"Using you? You really don't get it.","Shrek the Third"
"911",4217778,4220770,"Shrek only saidthose things to protect you.","Shrek the Third"
"912",4221448,4226112,"Charming was going to kill you, Artie!Shrek saved your life.","Shrek the Third"
"913",4236697,4238289,"Cue the spot!","Shrek the Third"
"914",4242135,4244660,"I wait alone up here","Shrek the Third"
"915",4244805,4247501,"I'm trapped another day","Shrek the Third"
"916",4247641,4250838,"Locked up here, please set me free","Shrek the Third"
"917",4250978,4254004,"My new life I almost see","Shrek the Third"
"918",4254147,4256843,"A castle, you and me","Shrek the Third"
"919",4256984,4262081,"Yes, a castle, you and me","Shrek the Third"
"920",4264157,4265215,"Cherubs!","Shrek the Third"
"921",4269162,4272962,"Tis I, Tis IUpon my regal steed","Shrek the Third"
"922",4273100,4274727,"Princess, my love","Shrek the Third"
"923",4274868,4277632,"At last you shall be freedI'm strong","Shrek the Third"
"924",4277771,4279739,"And braveAnd dashing my way there","Shrek the Third"
"925",4280173,4285839,"With speed! With might!With soft and bouncy hair!","Shrek the Third"
"926",4286813,4290579,"- Through the blistering desert- Hot!","Shrek the Third"
"927",4290717,4293743,"- Across the stormiest sea- Wet!","Shrek the Third"
"928",4293887,4295878,"Facing creatures so vile","Shrek the Third"
"929",4296023,4297149,"Foul!","Shrek the Third"
"930",4297291,4301421,"So you can gaze upon me!","Shrek the Third"
"931",4302729,4305061,"I knew you'd come for me","Shrek the Third"
"932",4305198,4309032,"And now we finally meet","Shrek the Third"
"933",4309169,4310636,"I knew you'd wait","Shrek the Third"
"934",4310771,4315299,"And from my plate of love you'd eat","Shrek the Third"
"935",4335228,4338561,"Who is this terribly ugly fiendWho so rudely intervened?","Shrek the Third"
"936",4338699,4340530,"Will Charming fight or flee?","Shrek the Third"
"937",4340667,4341725,"Please rescue me!","Shrek the Third"
"938",4341868,4343563,"From this monstrosity!","Shrek the Third"
"939",4343704,4348732,"Fear thee not, honey lamb!I will slice this thing up like a ham!","Shrek the Third"
"940",4349910,4351377,"Oh, boy.","Shrek the Third"
"941",4351511,4355106,"You are about to enter a world of pain","Shrek the Third"
"942",4355248,4359582,"With which you are not familiar!","Shrek the Third"
"943",4363023,4367426,"It can't be any more painfulthan your lousy performance.","Shrek the Third"
"944",4371098,4373089,"""Prepare, foul beast.""","Shrek the Third"
"945",4375202,4378467,"Prepare, foul beast, your time is done!","Shrek the Third"
"946",4378605,4381768,"Could you kill me and then sing?","Shrek the Third"
"947",4383276,4384971,"Be quiet!","Shrek the Third"
"948",4385112,4389242,"I'm just having fun with you.That's actually a very nice leotard.","Shrek the Third"
"949",4389383,4390645,"Thank you.","Shrek the Third"
"950",4390784,4392877,"Do they come in men's sizes?","Shrek the Third"
"951",4395956,4397685,"Now that be funny!","Shrek the Third"
"952",4397824,4399792,"Enough!","Shrek the Third"
"953",4402195,4405995,"Now you'll finallyknow what it's like...","Shrek the Third"
"954",4406133,4409660,"...to have everything you worked for...","Shrek the Third"
"955",4409803,4413830,"...everything that's precious to you,taken away.","Shrek the Third"
"956",4413974,4417307,"Now you'll know how I felt.","Shrek the Third"
"957",4424651,4426312,"Sausage roll!","Shrek the Third"
"958",4443670,4446195,"Pray for mercy from Puss!","Shrek the Third"
"959",4446339,4447829,"And Donkey!","Shrek the Third"
"960",4448041,4449099,"D","Shrek the Third"
"961",4460120,4461382,"Hi, honey.","Shrek the Third"
"962",4461521,4464547,"Sorry we're late. You okay?","Shrek the Third"
"963",4464691,4467023,"Much better, now that you're here.","Shrek the Third"
"964",4469696,4474895,"So, Charming, you want to let me out ofthese so we can settle this ogre-to-man?","Shrek the Third"
"965",4475035,4479369,"Ooh, that sounds fun.But I have a better idea.","Shrek the Third"
"966",4495222,4497622,"No! Let go of me!","Shrek the Third"
"967",4497757,4501887,"You will not ruin thingsthis time, ogre. Kill it.","Shrek the Third"
"968",4505732,4507495,"Everybody, stop!","Shrek the Third"
"969",4509336,4511429,"Oh, what is it now?!","Shrek the Third"
"970",4511571,4512833,"Artie?","Shrek the Third"
"971",4522516,4524984,"Who thinks we needto settle things this way?","Shrek the Third"
"972",4529256,4532953,"You mean you want to be villainsyour whole lives?","Shrek the Third"
"973",4533093,4536893,"But we are villains!It's the only thing we know.","Shrek the Third"
"974",4537030,4539464,"You never wishyou could be something else?","Shrek the Third"
"975",4539599,4543057,"Easy for you to say. You're notsome evil enchanted tree.","Shrek the Third"
"976",4543203,4545967,"You morons! Don't listen to him! Attack!","Shrek the Third"
"977",4546106,4548904,"What Steve means isit's hard to come by honest work","Shrek the Third"
"978",4549042,4551067,"when the whole world's against you.","Shrek the Third"
"979",4551211,4552940,"Right. Thanks, Ed.","Shrek the Third"
"980",4553079,4557482,"Fair enough. You're right.I'm not a talking tree.","Shrek the Third"
"981",4557617,4558709,"But you know...","Shrek the Third"
"982",4558852,4561980,"...a good friend once told me...","Shrek the Third"
"983",4562122,4567150,"...just because people treat youlike a villain, or an ogre...","Shrek the Third"
"984",4567294,4569285,"...or just some loser...","Shrek the Third"
"985",4570797,4572697,"...doesn't mean you are one.","Shrek the Third"
"986",4575569,4579437,"What maters mostis what you think of yourself.","Shrek the Third"
"987",4579573,4583873,"If there's something you really want,or someone you want to be...","Shrek the Third"
"988",4584010,4587639,"...the only person standingin your way is you.","Shrek the Third"
"989",4588148,4589911,"- Me?- Get him!","Shrek the Third"
"990",4590050,4591449,"No, no, no!","Shrek the Third"
"991",4591585,4594520,"What I mean is each of you...","Shrek the Third"
"992",4594654,4596918,"...is standing in your own way.","Shrek the Third"
"993",4600827,4603318,"I always wanted to play the flute.","Shrek the Third"
"994",4603463,4607126,"I'd like to open up a spa... in France!","Shrek the Third"
"995",4607267,4611829,"I grow daffodils. And they're beautiful.","Shrek the Third"
"996",4660553,4663716,"A new era finally begins!","Shrek the Third"
"997",4665558,4667219,"Now all of you...","Shrek the Third"
"998",4668061,4670461,"...bow before your King!","Shrek the Third"
"999",4676903,4679235,"You need to work on your aim.","Shrek the Third"
"1000",4681574,4684441,"This was supposed to bemy happily ever after!","Shrek the Third"
"1001",4684577,4687068,"Well, you need to keep looking...","Shrek the Third"
"1002",4689082,4691141,"...because I'm not giving up mine.","Shrek the Third"
"1003",4696423,4697583,"Mommy?","Shrek the Third"
"1004",4708935,4711096,"It's yours if you want it.","Shrek the Third"
"1005",4711771,4714103,"But this time it's your choice.","Shrek the Third"
"1006",4736796,4737820,"Author!","Shrek the Third"
"1007",4737964,4741297,"Artie! Artie! Artie! Artie!","Shrek the Third"
"1008",4745638,4748630,"Excuse me. That's my seat.","Shrek the Third"
"1009",4749642,4754409,"Okay, Señor Hocusy-Pocusy, the timehas come to rectify some wrongs!","Shrek the Third"
"1010",4754547,4757072,"Though I have been enjoyingthese cat baths.","Shrek the Third"
"1011",4757217,4758707,"Please say you didn't.","Shrek the Third"
"1012",4758852,4760752,"All right! Look.","Shrek the Third"
"1013",4760887,4764186,"You'll feel a pinch and possiblylower intestinal discomfort...","Shrek the Third"
"1014",4764324,4766656,"...but this should do the trick.","Shrek the Third"
"1015",4770897,4773365,"- Are you?- I'm me again!","Shrek the Third"
"1016",4773500,4775764,"- And I am not you!- All right!","Shrek the Third"
"1017",4777337,4778497,"Oops.","Shrek the Third"
"1018",4780507,4781906,"Ah, never mind.","Shrek the Third"
"1019",4785912,4789973,"What did I tell you?The kid's going to be a great king.","Shrek the Third"
"1020",4790116,4793677,"Well, for what it's worth,you would have, too.","Shrek the Third"
"1021",4795188,4798180,"I have somethingmuch more important in mind.","Shrek the Third"
"1022",4823716,4824944,"Finally.","Shrek the Third"
"1023",4831724,4833055,"Dada.","Shrek the Third"
"1024",4835161,4839530,"Was I wrong about the world?It's a beautiful new place","Shrek the Third"
"1025",4839666,4842157,"I smell Shrek Junior!","Shrek the Third"
"1026",4842302,4844964,"Where else could a creep like me","Shrek the Third"
"1027",4845104,4847834,"Meet such a pretty face","Shrek the Third"
"1028",4847974,4851910,"Meeting every day with the rising sun","Shrek the Third"
"1029",4854714,4857615,"Looking up, it's looking like","Shrek the Third"
"1030",4857750,4860412,"My losing streak is done","Shrek the Third"
"1031",4861321,4862618,"Peek-a-boo!","Shrek the Third"
"1032",4862755,4864086,"Peek-a-boo!","Shrek the Third"
"1033",4867293,4869124,"A bouncy, bouncy, boy!","Shrek the Third"
"1034",4869262,4871958,"Used to always feel like","Shrek the Third"
"1035",4872098,4874760,"Wished that I was dressed better","Shrek the Third"
"1036",4875768,4877429,"Where's the baby?","Shrek the Third"
"1037",4877570,4881939,"Never had a lot of luckUntil I finally met her","Shrek the Third"
"1038",4891451,4895444,"Meeting every day with the rising sun","Shrek the Third"
"1039",4898124,4900285,"Looking up, it's looking like","Shrek the Third"
"1040",4900960,4903793,"My losing streak is done","Shrek the Third"
"1041",4905965,4908297,"My losing streak is done","Shrek the Third"
"1042",4919145,4921807,"Well... what shall we do now?","Shrek the Third"
"1043",4937830,4939491,"I got it.","Shrek the Third"
"1044",4946005,4950374,"Puss and Donkey, baby!Once again, come on!","Shrek the Third"
"1045",4950510,4955140,"I want to thank you for letting mebe myself","Shrek the Third"
"1046",4955281,4956373,"Again!","Shrek the Third"
"1047",4956516,4958381,"Look at my hips!","Shrek the Third"
"1048",4958518,4963717,"I want to thank you for letting mebe myself","Shrek the Third"
"1049",4963856,4965346,"Again!","Shrek the Third"
"1050",4970630,4972154,"- Break it down!- Let's go!","Shrek the Third"
"1051",4972298,4974698,"Stiff all in the collar","Shrek the Third"
"1052",4976536,4978697,"Fluffy in the face","Shrek the Third"
"1053",4980873,4983364,"Chit chat chatter trying","Shrek the Third"
"1054",4984711,4986872,"Stuffy in the place","Shrek the Third"
"1055",4989048,4991881,"Thank you for the par-tay","Shrek the Third"
"1056",4993052,4994917,"But I could never stay","Shrek the Third"
"1057",4995054,4996385,"I'm sorry.","Shrek the Third"
"1058",4997056,5000048,"I got many things on my mind","Shrek the Third"
"1059",5001394,5003555,"But the word's in the way","Shrek the Third"
"1060",5004564,5009763,"And I want to thank you for letting mebe myself","Shrek the Third"
"1061",5009902,5011233,"Again","Shrek the Third"
"1062",5012238,5014206,"Different strokes for different folks","Shrek the Third"
"1063",5014340,5017935,"Thank you for letting me be myself","Shrek the Third"
"1064",5018077,5019567,"Again","Shrek the Third"
"1065",5021748,5023238,"Break it down!","Shrek the Third"
"1066",5024250,5027413,"Puss and Donkey, baby!Puss and Donkey, baby!","Shrek the Third"
"1067",5027920,5029581,"Puss and Donkey, baby!","Shrek the Third"
"1068",5030923,5033084,"Dance to the music","Shrek the Third"
"1069",5034927,5037259,"All night long","Shrek the Third"
"1070",5039265,5041597,"Everyday people","Shrek the Third"
"1071",5043269,5045430,"Sing a simple song","Shrek the Third"
"1072",5047440,5049931,"Mama's so happy","Shrek the Third"
"1073",5051778,5053769,"Mama start to cry","Shrek the Third"
"1074",5055948,5058439,"Papa's still singing","Shrek the Third"
"1075",5059619,5063111,"You can make it if you trySo try!","Shrek the Third"
"1076",5064290,5068158,"Thank you for letting me be myself","Shrek the Third"
"1077",5068294,5069625,"Again","Shrek the Third"
"1078",5072632,5076500,"Thank you for letting me be myself","Shrek the Third"
"1079",5076636,5078331,"Again","Shrek the Third"
"1080",5078471,5081338,"Come on, Donkey. Do something right!","Shrek the Third"
"1081",5081474,5083874,"Put the hoofs together!Put the hoofs together!","Shrek the Third"
"1082",5084977,5089175,"Stomp your boots, baby! Stomp yourboots, baby! Stomp your boots, baby!","Shrek the Third"
"1083",5089315,5093183,"Thank you for letting me be myself","Shrek the Third"
"1084",5093319,5094809,"Again","Shrek the Third"
"1085",5096989,5101517,"I want to thank you for letting mebe myself","Shrek the Third"
"1086",5101661,5102753,"Again","Shrek the Third"
"1087",5102895,5105864,"Thank you, thank you, thank you.","Shrek the Third"
"1088",5105998,5109195,"Want to thank youJust to be my","Shrek the Third"
"1089",5109335,5112202,"Because I just want to be my...See?","Shrek the Third"
"1090",5112338,5115034,"Can I, can I thank you!Can I","Shrek the Third"
"1091",5115174,5117005,"Yes! Yes!","Shrek the Third"
