"id","startTime","endTime","text","title"
"811",4572913,4575458,"But maybe it'd be betterif you didn't ask me questions.","Straight Time"
"812",4576625,4580625,"I'll stay with you as long as I can handle it,but when I can't, I'm gonna go.","Straight Time"
"813",4582006,4583632,"I know that.","Straight Time"
"814",4587303,4589305,"Just be careful.","Straight Time"
"815",4591640,4594101,"I want you to know thatwhat you're doing out there...","Straight Time"
"816",4594268,4596353,"...it scares the shit out of me.","Straight Time"
"817",4597229,4599106,"It scares me too.","Straight Time"
"818",4599315,4600775,"Come here.","Straight Time"
"819",4602318,4604528,"You come here.","Straight Time"
"820",4618334,4621962,"- Can I give you something?- What is it?","Straight Time"
"821",4622838,4626425,"Something I found.","Straight Time"
"822",4632973,4635851,"Come on, now. Don't be scared.","Straight Time"
"823",4640022,4641315,"Don't be scared.","Straight Time"
"824",4641482,4643400,"I can't help it.","Straight Time"
"825",4721562,4724231,"Excuse me, sir,would you look right over there, please?","Straight Time"
"826",4724440,4726400,"All right, don't move.Get up out of there.","Straight Time"
"827",4726567,4728778,"Get the fuck out of there, man.","Straight Time"
"828",4731697,4733115,"Get in there.","Straight Time"
"829",4737828,4741828,"All right, listen to me! This is a robbery!Everybody on the floor.","Straight Time"
"830",4742249,4745044,"- Get down on the goddamn floor!- Open the drawer.","Straight Time"
"831",4745336,4749336,"All the way down.All you tellers, down on the floor.","Straight Time"
"832",4750007,4753969,"All the way down! Hey, get down!","Straight Time"
"833",4754136,4755429,"Open the drawer. Open it up.","Straight Time"
"834",4755596,4757598,"Get down before I start killing people!","Straight Time"
"835",4757765,4760267,"Get your drawer open, honey.Get your drawer open.","Straight Time"
"836",4760434,4762269,"Stop looking at me!","Straight Time"
"837",4765314,4767358,"Get down on the goddamn floor!","Straight Time"
"838",4769068,4770903,"Thirty seconds.","Straight Time"
"839",4782081,4783999,"Twenty seconds.","Straight Time"
"840",4791966,4795302,"You in love with me?Answer me! Are you in love with me?","Straight Time"
"841",4795761,4799761,"Then stop looking at me, motherfucker,or I'll blow your goddamn face off!","Straight Time"
"842",4801767,4803978,"Time's up. Let's go.","Straight Time"
"843",4809775,4811444,"Let's go.","Straight Time"
"844",4815072,4817158,"Let's go!","Straight Time"
"845",4819368,4820578,"Let's hit it.","Straight Time"
"846",4820995,4823080,"Let's go!","Straight Time"
"847",4824790,4827084,"Get back!","Straight Time"
"848",4827251,4830921,"Get back. Get down on the floor!","Straight Time"
"849",4837511,4839430,"Let's go.","Straight Time"
"850",4851567,4853319,"- How much did we get?- We got a bunch.","Straight Time"
"851",4853486,4856489,"- How was I? Was I good?- You scared the shit out of me.","Straight Time"
"852",4903077,4907077,"Hit it, hit it. Just hit it.Hit it. Let's go.","Straight Time"
"853",4910835,4912795,"Make a left here.","Straight Time"
"854",4921470,4924557,"- What do we got?- I don't know. I can't tell yet. It's fat.","Straight Time"
"855",4924723,4928723,"- What is it? Twenties, 30s, 50s?- Yeah, there's 20s. There's no 30s, man.","Straight Time"
"856",4929228,4931647,"- Any ones?- Yeah, there's a few ones.","Straight Time"
"857",4931814,4935192,"- A couple hundreds.- What would you say, 20, 30,000? Forty?","Straight Time"
"858",4935359,4939029,"What's that look like?What's that look like to you, huh?","Straight Time"
"859",4939196,4941949,"- What's this look like, huh?- Let me feel it.","Straight Time"
"860",4942199,4945161,"Come on. Asshole.","Straight Time"
"861",4945327,4947955,"Put it up your fucking snoot, baby.","Straight Time"
"862",4948164,4949999,"- Man.- We got more fucking money here....","Straight Time"
"863",4950166,4952168,"Let's go over to your placeand cut it up.","Straight Time"
"864",4952334,4956334,"- Put it in the bathroom, lock the door--- Right on the floor.","Straight Time"
"865",4956881,4959717,"From now on, when I say go, though, man,we gotta go, man.","Straight Time"
"866",4959884,4961844,"- When I yell, ''Go,'' go.- The clock--","Straight Time"
"867",4962011,4964305,"The clock, my ass.We always go through this shit.","Straight Time"
"868",4964472,4967850,"I'll dock you 8 grand you stopped mefrom getting from that last teller.","Straight Time"
"869",4968017,4969602,"Eight thousand fucking dollars.","Straight Time"
"870",4969769,4972813,"It was like pulling teethto get you out of the fucking place.","Straight Time"
"871",4973022,4974690,"So we scored.","Straight Time"
"872",4977318,4980488,"- Do you like it?- Not really. What are we doing here?","Straight Time"
"873",4980654,4983115,"Let me buy you something.What about the earrings?","Straight Time"
"874",4983282,4985326,"- I think it's a set.- Look at the ring.","Straight Time"
"875",4985534,4987787,"The price tag on it's $91 35.","Straight Time"
"876",4987953,4991207,"- I bet that bracelet's worth more than--- Hello. May I help you?","Straight Time"
"877",4992875,4996170,"- How much is that?- Eighteen thousand.","Straight Time"
"878",5003636,5006680,"- What about this one here?- Forty-seven five for the set.","Straight Time"
"879",5006889,5009600,"- With tax or without?- Without tax.","Straight Time"
"880",5009767,5011519,"Want a watch?Where's ladies' watches?","Straight Time"
"881",5011685,5013771,"This counter right over here.","Straight Time"
"882",5014396,5015397,"What are you doing?","Straight Time"
"883",5015564,5017775,"- I'm getting you a watch.- I don't want a watch.","Straight Time"
"884",5017942,5019527,"- Hi.- Hi. May I show you something?","Straight Time"
"885",5019735,5021779,"- Can we see some ladies' watches?- Certainly.","Straight Time"
"886",5021946,5025074,"- This entire counter, all ladies' watches.- How about your best one?","Straight Time"
"887",5025241,5028035,"Best one? Is right here.","Straight Time"
"888",5029370,5031539,"- That's all right.- Isn't that a lovely watch?","Straight Time"
"889",5031747,5033958,"It's disgusting.","Straight Time"
"890",5034333,5036210,"- Let's see this one here.- Certainly.","Straight Time"
"891",5036377,5038754,"- I don't like those diamonds.- Let me put this back.","Straight Time"
"892",5042049,5043717,"That's nice.","Straight Time"
"893",5045261,5047346,"- How much is that?- That's $2000.","Straight Time"
"894",5047513,5049223,"I can't wear that to work.","Straight Time"
"895",5049390,5053018,"You'd better show us somethingless expensive. She has very simple tastes.","Straight Time"
"896",5053185,5055062,"It's my upbringing.What can I tell you?","Straight Time"
"897",5055229,5057273,"Here, let's try this one.","Straight Time"
"898",5057731,5060109,"- How much is that one?- This one is $900.","Straight Time"
"899",5060276,5063446,"That's pretty. What make is that?","Straight Time"
"900",5064572,5067158,"Sir? Excuse me.","Straight Time"
"901",5067908,5069577,"Where are you going?","Straight Time"
"902",5070327,5072163,"I was just looking for your restroom.","Straight Time"
"903",5072329,5076083,"I'm sorry, but we don't havea public restroom here.","Straight Time"
"904",5076250,5079920,"There's a coffee shop two doors down.They'll allow you to use their facilities.","Straight Time"
"905",5080129,5082173,"Thanks. Did you get what you wanted?","Straight Time"
"906",5082339,5085050,"- I like this the best.- We'll have to think about it.","Straight Time"
"907",5085217,5087261,"- Very well.- We'll be back.","Straight Time"
"908",5087470,5089597,"- Thank you for coming in.- Bye-bye.","Straight Time"
"909",5089805,5091807,"- Bye-bye.- Goodbye.","Straight Time"
"910",5092266,5095853,"- Is there anything else to see upstairs?- No, those are the executive offices.","Straight Time"
"911",5096020,5097271,"All right.","Straight Time"
"912",5099815,5102777,"Look, this is Wilshire Boulevardright here, right?","Straight Time"
"913",5103027,5104779,"All right. Here's the doors.","Straight Time"
"914",5104945,5108449,"Now, there's glass windows on either side,and they're tinted, Jerry.","Straight Time"
"915",5108657,5110451,"From the outside, you cannot see in.","Straight Time"
"916",5110618,5112787,"But inside, you can seeall the action outside.","Straight Time"
"917",5113037,5115498,"We didn't have that on the bank, right?","Straight Time"
"918",5116040,5118793,"When I was in there,the lady showed me one case.","Straight Time"
"919",5119001,5122296,"In one case, there was over1 25 grand of ice there.","Straight Time"
"920",5122505,5124340,"In one case?","Straight Time"
"921",5125132,5126801,"What do you think?","Straight Time"
"922",5127301,5129220,"I don't know.","Straight Time"
"923",5130513,5134308,"Beverly Hills is rough, man.It scares the shit out of me, Beverly Hills.","Straight Time"
"924",5134475,5135434,"Why's that?","Straight Time"
"925",5135643,5138104,"I don't know.Well, how many cops they got there?","Straight Time"
"926",5138270,5140940,"They got 1 00 copsin six square miles, you know.","Straight Time"
"927",5141107,5145107,"That's, you know, 20 copsto the square mile, or whatever it is.","Straight Time"
"928",5146821,5148697,"What's the response time?Three minutes?","Straight Time"
"929",5148864,5151700,"- Three minutes?- What'd make you feel safe in there?","Straight Time"
"930",5151867,5154954,"Fuck Beverly Hills.Fuck those cops, man. They're just cops.","Straight Time"
"931",5155121,5159041,"They can't be faster than three minutes.The alarm goes off when we start sacking.","Straight Time"
"932",5159542,5161210,"Let the alarm go.","Straight Time"
"933",5161377,5164004,"Would you feel safefor a minute and a half?","Straight Time"
"934",5165047,5168843,"Bob. I gotta get out of here, man.","Straight Time"
"935",5169009,5170678,"They're waiting on me.","Straight Time"
"936",5170886,5174886,"Hey, tell the old lady that owns the houseto sign this, not her mother, all right?","Straight Time"
"937",5175391,5177435,"- All right.- Right up.","Straight Time"
"938",5177601,5180604,"You know next weekyou don't have to do that?","Straight Time"
"939",5180938,5183983,"- I wanna see you with nice clothes.- How much longer you gonna be?","Straight Time"
"940",5184150,5186652,"- Yeah, I'll be there in a minute.- Okay.","Straight Time"
"941",5186819,5190030,"Don't you wanna tan your face?You wanna live in that neighborhood?","Straight Time"
"942",5190197,5191449,"Don't you want a new car?","Straight Time"
"943",5191615,5193576,"You're a thief.Why don't you be a thief?","Straight Time"
"944",5196912,5198956,"Did you like doing that bank?","Straight Time"
"945",5200082,5203043,"Did you feel good doing that bank,holding that shotgun?","Straight Time"
"946",5203377,5206338,"- Did you feel good working with me?- Yeah.","Straight Time"
"947",5206505,5208299,"You wanna do it?","Straight Time"
"948",5208924,5212344,"Yeah. Yeah, yeah.","Straight Time"
"949",5213929,5216891,"Yeah. What about a driver?","Straight Time"
"950",5223898,5226400,"Mickey Barber, the other night,introduced me to a guy.","Straight Time"
"951",5226609,5228319,"I knew his brother.","Straight Time"
"952",5229945,5232281,"He said he's a good wheelman.","Straight Time"
"953",5245336,5247296,"- How you doing?- Good.","Straight Time"
"954",5247797,5251258,"- Jerry, Willy.- Hey, man, I've heard a lot about you.","Straight Time"
"955",5251550,5254345,"Here. I'll get it for you.","Straight Time"
"956",5256180,5258057,"Watch your feet.","Straight Time"
"957",5258224,5259433,"- Who is that guy?- What?","Straight Time"
"958",5259642,5261143,"- Is that the guy Mickey sent?- No.","Straight Time"
"959",5261310,5262561,"- No?- It fell through.","Straight Time"
"960",5262728,5265606,"- What do you mean?- Did you get the plates of the car changed?","Straight Time"
"961",5265773,5269276,"The car is one half-hour hot andthe plates are changed. I did everything.","Straight Time"
"962",5269485,5272822,"You should have told me. That was wrong.Do you hear me? That was wrong.","Straight Time"
"963",5272988,5276700,"- Where are we going?- Just keep going. We'll talk about it later.","Straight Time"
"964",5285167,5287878,"- Right here?- Go straight toward it.","Straight Time"
"965",5288045,5291382,"All right. Now, you're gonna back inthat first spot there.","Straight Time"
"966",5292508,5295010,"Go ahead. Take it easy.","Straight Time"
"967",5299807,5302518,"Soon as you get in,I'll tell you what we're doing.","Straight Time"
"968",5304353,5306689,"- Oh, shit, I'm sorry.- Take it easy, all right?","Straight Time"
"969",5306856,5310317,"Okay, you see that door over there?We'll be out in a few minutes.","Straight Time"
"970",5310484,5313737,"As soon as we're out, open both doors.We get in and split. You got it?","Straight Time"
"971",5313904,5315239,"- Yeah.- How do you feel?","Straight Time"
"972",5315406,5317450,"- Do I keep the car running?- Yeah. All right?","Straight Time"
"973",5317616,5319034,"- I'm okay.- You ready to hit it?","Straight Time"
"974",5319201,5321120,"- Yeah.- All right, let's go.","Straight Time"
"975",5323831,5325833,"Just relax, man.","Straight Time"
"976",5331672,5333090,"How do you feel?","Straight Time"
"977",5333257,5335342,"Feel great. Except for that driver, man.","Straight Time"
"978",5335551,5337386,"Don't worry about it.","Straight Time"
"979",5337761,5341348,"- You should have told me about it.- All right, let's do this.","Straight Time"
"980",5342266,5344185,"- How's the vibes?- Everything's all right.","Straight Time"
"981",5344351,5348022,"- A lot of traffic, a lot of people.- I'd kiss you, but you're too ugly.","Straight Time"
"982",5356572,5358741,"No, it's too yellow. Thank you.","Straight Time"
"983",5359492,5362661,"Well, may I see the 1 0 mm, please?","Straight Time"
"984",5362828,5364371,"Yes.","Straight Time"
"985",5367583,5370753,"Well, yes, I like the pink....","Straight Time"
"986",5372046,5376046,"- I need a 24-carat ring.- Well, we can order that. No problem.","Straight Time"
"987",5378761,5379762,"What about--?","Straight Time"
"988",5379929,5381639,"Pardon me. What are you doing?","Straight Time"
"989",5381806,5384141,"Can you step back, please?","Straight Time"
"990",5389522,5391732,"Do what you're toldand you won't get hurt.","Straight Time"
"991",5391941,5393943,"Get up against the wall! Face the wall!","Straight Time"
"992",5418634,5421595,"Sorry, sir. Will you step back in therebefore you get shot?","Straight Time"
"993",5423764,5425599,"- How do you feel?- Go ahead, get some.","Straight Time"
"994",5425766,5428227,"- We've got a minute and a half.- Go on, there.","Straight Time"
"995",5444994,5446787,"What's the time?","Straight Time"
"996",5447663,5450291,"- What's the time?- One minute.","Straight Time"
"997",5457882,5459133,"Get it all.","Straight Time"
"998",5470686,5472813,"Twenty seconds to go.","Straight Time"
"999",5490706,5491957,"Let's go.","Straight Time"
"1000",5493292,5497046,"- Let's go! Let's hit it.- We've got time.","Straight Time"
"1001",5497213,5499715,"Time's up! Let's go!","Straight Time"
"1002",5503260,5505763,"Hey. Hey, let's go, man.","Straight Time"
"1003",5506347,5508849,"Let's go, man.We've gotta get out of here.","Straight Time"
"1004",5509391,5510893,"There was another piece here.","Straight Time"
"1005",5511060,5514063,"I don't believe this, man.I really don't believe this.","Straight Time"
"1006",5514355,5516941,"- There's gonna be an army out there, man.- Where was it?","Straight Time"
"1007",5517108,5519110,"- I don't know.- There was a big piece here.","Straight Time"
"1008",5523072,5525866,"This is the last goddamn time, man.This is it.","Straight Time"
"1009",5526075,5529328,"The poker game was the same way,the driver, the whole goddamn thing.","Straight Time"
"1010",5529495,5533415,"This is it. It's all over.","Straight Time"
"1011",5533749,5537749,"You're a child, man. You act likea 2-year-old child, for chrissake.","Straight Time"
"1012",5538754,5540172,"I know you like a book.","Straight Time"
"1013",5540339,5543634,"This is the last goddamn timeI'm working with you. I mean it.","Straight Time"
"1014",5544260,5547221,"What are you--? Get over thereand sit down! Put your head down.","Straight Time"
"1015",5547388,5549181,"- What are you doing?- Where's the watch?","Straight Time"
"1016",5549348,5551392,"Hey, we gotta get out of here, man!","Straight Time"
"1017",5555271,5556897,"Hey! Hey!","Straight Time"
"1018",5557064,5560609,"- Listen to me! Listen to me.- Let go of that. All right, all right!","Straight Time"
"1019",5560776,5562903,"Give it to me, man.","Straight Time"
"1020",5563821,5567158,"- We're going.- Why don't you take a clock too?","Straight Time"
"1021",5567324,5570411,"This is the last goddamn timeI'm working with you.","Straight Time"
"1022",5576292,5578836,"- Where is he?- Yeah, where is he?","Straight Time"
"1023",5579295,5583215,"Where is he?Was this part of your goddamn plan?","Straight Time"
"1024",5587178,5589472,"Who the fuck knows where he is?","Straight Time"
"1025",5590639,5593017,"You're pathetic.You're a pathetic fucking human being.","Straight Time"
"1026",5593184,5595811,"We gotta run. We gotta run.We gotta run.","Straight Time"
"1027",5597313,5599356,"Get rid of the shotgun!","Straight Time"
"1028",5609325,5613325,"Walk, walk, walk.Slow down and walk. Walk.","Straight Time"
"1029",5614246,5616832,"- Come on.- Are we going the right way?","Straight Time"
"1030",5617291,5619835,"The car's on the next street.Come on, we're all right.","Straight Time"
"1031",5640523,5642316,"Halt! Police!","Straight Time"
"1032",5841891,5845227,"- It's a great line.- We gotta go. Right now. Come on.","Straight Time"
"1033",5850149,5852318,"Excuse me, could yousee this guy for me?","Straight Time"
"1034",5852485,5854487,"- Where's your car?- In the back.","Straight Time"
"1035",5854653,5856238,"- Where? Let's go.- In the back.","Straight Time"
"1036",5856405,5859992,"So I'll be back in a second.What's the matter?","Straight Time"
"1037",5866707,5870707,"- Where's your key? Where's your car?- Keep going. It's over there.","Straight Time"
"1038",5871712,5874173,"- Give me the key.- Just a sec.","Straight Time"
"1039",5874381,5877176,"- Where are we going?- Come on.","Straight Time"
"1040",5885976,5888729,"- What happened?- I'll tell you later.","Straight Time"
"1041",5892024,5894068,"What are you doing?","Straight Time"
"1042",5895903,5898239,"Max, please.","Straight Time"
"1043",5904120,5906872,"I gotta stop by and get some moneyfrom a friend.","Straight Time"
"1044",5953836,5957131,"Where are you, man? Willy?","Straight Time"
"1045",5964930,5966640,"Shit.","Straight Time"
"1046",5970811,5972646,"Wait, wait, wait, wait, wait.","Straight Time"
"1047",5972813,5975232,"I'll fucking hurt your fucking ass.","Straight Time"
"1048",5976859,5980154,"Don't tell me ''wait.'' I'm gonna putyour fucking brains on that wall!","Straight Time"
"1049",5980321,5983282,"- Let me explain.- You knew I'd be back, didn't you?","Straight Time"
"1050",5983908,5986619,"Please let me explain to youwhat happened.","Straight Time"
"1051",5992958,5994168,"Go ahead, run it.","Straight Time"
"1052",5994710,5997671,"I had the car pointed the right way.","Straight Time"
"1053",5997838,5999965,"The motor was on.","Straight Time"
"1054",6000382,6002718,"I was watching my clock,I was watching the door.","Straight Time"
"1055",6003010,6005096,"The burglar alarm went offfor five minutes.","Straight Time"
"1056",6005262,6007181,"That's bullshit, man.","Straight Time"
"1057",6008224,6010351,"That's bullshit, man.","Straight Time"
"1058",6011894,6015894,"- Max--- No, no. No, man, I would've been there.","Straight Time"
"1059",6016482,6018317,"I'm running because of you, sucker man.","Straight Time"
"1060",6018484,6021070,"That shit under the bed?I went to jail because of you.","Straight Time"
"1061",6022655,6024115,"I'm sorry.","Straight Time"
"1062",6024698,6027952,"Well, you know, sorry ain't shit now.You know why?","Straight Time"
"1063",6029286,6031247,"It don't mean nothing.","Straight Time"
"1064",6031914,6033541,"Come on, Max.","Straight Time"
"1065",6034458,6037044,"- Are you high?- No.","Straight Time"
"1066",6037211,6039672,"- Did you get high?- No.","Straight Time"
"1067",6041924,6044051,"Then I don't understandwhy you don't hear me.","Straight Time"
"1068",6044218,6047346,"I don't understand why you don'tunderstand what I'm talking about.","Straight Time"
"1069",6047513,6048722,"Jerry's dead.","Straight Time"
"1070",6049432,6051559,"Just lying on the street, man.","Straight Time"
"1071",6051976,6054770,"And that hurts me, man,because he'd do anything for me.","Straight Time"
"1072",6054937,6057189,"He'd do anything for me.","Straight Time"
"1073",6057731,6059775,"If he was out in the car, man...","Straight Time"
"1074",6059942,6062111,"...there could have been a shitstorm,you know?","Straight Time"
"1075",6069368,6071370,"Max, I'm sorry.","Straight Time"
"1076",6076333,6078252,"I got scared.","Straight Time"
"1077",6080004,6082089,"I'm scared now.","Straight Time"
"1078",6083799,6086177,"You did the best you could, right?","Straight Time"
"1079",6087720,6090848,"- I really did.- I gave you every chance, too, didn't I?","Straight Time"
"1080",6091474,6093726,"It wasn't your fault.","Straight Time"
"1081",6094977,6096687,"It's over, Willy.","Straight Time"
"1082",6101734,6104695,"It's over, man. Forget it.I shouldn't have asked you to do it.","Straight Time"
"1083",6104862,6106906,"It was too heavy for you.","Straight Time"
"1084",6108741,6111076,"- I'm sorry.- It's all right. It's all right, man.","Straight Time"
"1085",6111243,6114121,"- What can I do?- Give me a big bear hug...","Straight Time"
"1086",6114330,6116832,"- ...and just forget it.- Okay.","Straight Time"
"1087",6117041,6118417,"I'm sorry.","Straight Time"
"1088",6118584,6121295,"- You were wrong, though, you know.- I know it.","Straight Time"
"1089",6121462,6123380,"I'm sorry.","Straight Time"
"1090",6123839,6125466,"Shit.","Straight Time"
"1091",6178394,6180062,"Did you get it?","Straight Time"
"1092",6180229,6181689,"- What?- The money.","Straight Time"
"1093",6181856,6183190,"Yeah.","Straight Time"
"1094",6187653,6189405,"Where's the freeway?","Straight Time"
"1095",6189572,6191282,"I don't know.","Straight Time"
"1096",6192741,6194493,"Well, we're going.","Straight Time"
"1097",6195035,6197913,"- All right?- Let's go. Yeah, let's go.","Straight Time"
"1098",6238329,6240122,"How you doing?","Straight Time"
"1099",6241540,6245211,"- Want me to drive?- No, I'm all right. Can I have one?","Straight Time"
"1100",6254178,6258178,"--this afternoon when a large house trailerlost its brakes and ran into a schoolyard.","Straight Time"
"1101",6258724,6261644,"One man is deadand one wounded in a gunfight...","Straight Time"
"1102",6261811,6265811,"...following a jewelry store holdupin Beverly Hills earlier this afternoon.","Straight Time"
"1103",6266232,6267525,"The robbers, two in number...","Straight Time"
"1104",6267691,6270319,"...used hammers to break throughthe counters and display cases...","Straight Time"
"1105",6270486,6273864,"...in Gindel's, an exclusiveWilshire Boulevard shop.","Straight Time"
"1106",6274031,6277159,"Police arrived just as the robberswere making their getaway...","Straight Time"
"1107",6277326,6278994,"...and in the ensuing gun battle...","Straight Time"
"1108",6279161,6283161,"...one of the holdup men,Jerry Schue, age 48, of Burbank, was killed.","Straight Time"
"1109",6283541,6287002,"Also critically wounded in the shootoutwas Officer David Post...","Straight Time"
"1110",6287169,6289046,"...a two-year veteran of the force.","Straight Time"
"1111",6289213,6291715,"The second holdup man,who made good his escape...","Straight Time"
"1112",6291882,6293467,"...has not yet been identified...","Straight Time"
"1113",6293634,6297012,"...but police officials are currentlyassembling a detailed description...","Straight Time"
"1114",6297179,6299557,"...from eyewitnesses on the scene.","Straight Time"
"1115",6299723,6301517,"Look for anothersmoggy day tomorrow...","Straight Time"
"1116",6301684,6305604,"...according to the Air QualityManagement District. Temperatures--","Straight Time"
"1117",6322746,6324915,"We didn't start the shooting.","Straight Time"
"1118",6333799,6336969,"- Would you pull over for a second?- Why?","Straight Time"
"1119",6337136,6338846,"Please pull over. I don't feel well.","Straight Time"
"1120",6339054,6342933,"- Wait till we get to a gas station, will you?- I can't wait, Max.","Straight Time"
"1121",6346103,6349148,"Pull the fucking car over, goddamn it!","Straight Time"
"1122",6349774,6353027,"Max, don't you dare laya fucking hand on me!","Straight Time"
"1123",6392775,6395694,"- What do you wanna do with this?- I got it.","Straight Time"
"1124",6398197,6400407,"- Can I help you?- Yeah.","Straight Time"
"1125",6400866,6404411,"Fill it up with regular and you bettercheck the oil. I think that's all.","Straight Time"
"1126",6418884,6420428,"- Want something to drink?- Yeah.","Straight Time"
"1127",6420636,6423472,"Just get me a ginger ale.I'm gonna go to the bathroom.","Straight Time"
"1128",6425391,6428811,"- You wanna give us a ginger ale and a beer?- What kind of beer?","Straight Time"
"1129",6428978,6431188,"- It doesn't matter. We'll be over here.- Yeah. Anyway...","Straight Time"
"1130",6431355,6434567,"...he starts back to her at the doorand I think he's not gonna say anything.","Straight Time"
"1131",6434733,6437111,"And he looks up at mewith the football helmet...","Straight Time"
"1132",6437278,6441031,"...and he says, ''Lady,I sure hope your team wins.''","Straight Time"
"1133",6466140,6469935,"- Here we are, sir. Here you go.- Thank you.","Straight Time"
"1134",6470102,6473063,"- And can I get you something else?- No, that's okay.","Straight Time"
"1135",6473272,6475357,"I got some finehomemade chili for you.","Straight Time"
"1136",6475524,6479320,"- This'll do it.- All right. That'll be 90 cents, if you please.","Straight Time"
"1137",6479487,6481614,"I saw a sign outside.Is there a bus stop here?","Straight Time"
"1138",6481781,6484450,"Yeah. That would bethe local Palmdale transportation.","Straight Time"
"1139",6484617,6485868,"It stops twice a day.","Straight Time"
"1140",6486035,6490035,"The schedule's kind of irregular, but--Where were you going?","Straight Time"
"1141",6493417,6496003,"- Where you kids going, honey?- L.A.","Straight Time"
"1142",6497046,6501046,"Oh, L.A. You take the Palmdale bus fromhere, as I say, and go down into Palmdale.","Straight Time"
"1143",6502510,6505971,"- Make your connection to L.A. there.- What time does it get here?","Straight Time"
"1144",6506138,6508182,"You got about half an hour.","Straight Time"
"1145",6508390,6509809,"- I'll get your change.- Keep it.","Straight Time"
"1146",6509975,6512144,"Oh, thanks, yeah.","Straight Time"
"1147",6519068,6521112,"You sending me home?","Straight Time"
"1148",6525074,6526992,"Yeah, you are.","Straight Time"
"1149",6539130,6541715,"Please, Max, I don't want any money.","Straight Time"
"1150",6544427,6546262,"I want you to have it.","Straight Time"
"1151",6559191,6560901,"What are you gonna do?","Straight Time"
"1152",6568742,6570619,"Will you call me?","Straight Time"
"1153",6591140,6592683,"Gotta go.","Straight Time"
"1154",6620628,6622588,"Forgot my sweater.","Straight Time"
"1155",6626509,6628135,"Why can't I go with you?","Straight Time"
"1156",6629845,6631722,"Because I wanna get caught.","Straight Time"
"1157",6632000,6635076,"Download Movie Subtitles Searcher from www.podnapisi.net","Straight Time"
