"id","startTime","endTime","text","title"
"768",2923933,2925867,"What is it, Daddy?","In This Our Life"
"769",2932875,2934172,"Roy.","In This Our Life"
"770",2934343,2935776,"I have bad news.","In This Our Life"
"771",2936479,2938106,"It's about Peter.","In This Our Life"
"772",2938447,2939914,"He died this afternoon.","In This Our Life"
"773",2940282,2942910,"- Hey, what's that?- Peter dead?","In This Our Life"
"774",2943552,2946453,"A friend of Stanley's telephoned mefrom Baltimore.","In This Our Life"
"775",2946989,2948889,"But he can't be dead, Daddy.","In This Our Life"
"776",2949058,2951754,"- Peter couldn't be dead.- Was it an accident?","In This Our Life"
"777",2953028,2954393,"No.","In This Our Life"
"778",2954563,2956588,"No, it was not an accident.","In This Our Life"
"779",2957099,2959124,"Then why? What are you keeping back?","In This Our Life"
"780",2961537,2964665,"She told methat Peter had killed himself.","In This Our Life"
"781",2965808,2968834,"Killed himself? But he wouldn't.","In This Our Life"
"782",2969011,2971707,"Why on...? Oh...","In This Our Life"
"783",2971881,2973178,"Roy, darling.","In This Our Life"
"784",2973349,2975943,"Is that all she said? What about Stanley?","In This Our Life"
"785",2976118,2978609,"Stanley's in a bad way.","In This Our Life"
"786",2978787,2979913,"She found him.","In This Our Life"
"787",2980256,2985125,"Peter's a coward to do a thing like that.I've said that all along. Soft. No guts.","In This Our Life"
"788",2985294,2986522,"Don't you dare say that.","In This Our Life"
"789",2986695,2989163,"It was her fault. She drove him to it.","In This Our Life"
"790",3001610,3002702,"Roy.","In This Our Life"
"791",3004647,3007013,"Oh, Craig, I'm sorry.","In This Our Life"
"792",3007182,3011812,"Darling, there's nothing you could've done.That part's out of our lives. Over.","In This Our Life"
"793",3011987,3013352,"Well, what's done is done.","In This Our Life"
"794",3013522,3017014,"We've got to do something for Stanley.Maybe I'd better go to Baltimore.","In This Our Life"
"795",3018394,3019861,"No.","In This Our Life"
"796",3020629,3022324,"He was my husband.","In This Our Life"
"797",3022498,3024864,"Stanley's my sister.","In This Our Life"
"798",3025501,3026900,"I'll go and do what I can.","In This Our Life"
"799",3043218,3046381,"- Oh, you're Stanley's sister?- Yes.","In This Our Life"
"800",3046555,3049718,"Please come in.I'm so glad you're here, Mrs?","In This Our Life"
"801",3049892,3052417,"- Miss Timberlake.- I'll take your bag.","In This Our Life"
"802",3052595,3054062,"Thank you.","In This Our Life"
"803",3056498,3059399,"- How is she?- A little quieter now.","In This Our Life"
"804",3059568,3062332,"Poor dear,she was almost out of her mind.","In This Our Life"
"805",3062504,3064938,"And what of Peter?","In This Our Life"
"806",3065107,3068338,"His brother came down this morning.He's making all the arrangements.","In This Our Life"
"807",3068510,3071946,"- I suppose you're taking Stanley back home.- Lf she wants to come.","In This Our Life"
"808",3072114,3074912,"I think she ought to get out of this house.","In This Our Life"
"809",3075184,3079553,"I've been doing shopping for her. I had togo to six places to find a decent black hat.","In This Our Life"
"810",3079722,3081781,"All her hats are so gay, you know?","In This Our Life"
"811",3081957,3083481,"Just like poor Stanley.","In This Our Life"
"812",3083659,3085058,"Oh, was she gay?","In This Our Life"
"813",3085227,3087422,"I was afraid she'd been unhappy.","In This Our Life"
"814",3087596,3092329,"- Well, she had to keep up, didn't she?- Yes, I suppose she did.","In This Our Life"
"815",3092501,3096267,"I don't think she's asleep.We'll go in and see.","In This Our Life"
"816",3102845,3106110,"Stanley, dear. Stanley.","In This Our Life"
"817",3108617,3111085,"- It's your sister.- Roy.","In This Our Life"
"818",3116058,3119459,"- Something terrible has happened. Peter...- Don't talk.","In This Our Life"
"819",3119628,3122290,"You're going to stay, aren't you?Please stay with me.","In This Our Life"
"820",3122464,3125661,"When you're rested and feel better,I'm going to take you home.","In This Our Life"
"821",3125834,3127461,"- Home?- Yes.","In This Our Life"
"822",3127636,3129900,"They don't want me. Nobody wants me.","In This Our Life"
"823",3130072,3134133,"They want you very much.Mother and Dad.","In This Our Life"
"824",3134309,3137210,"- We all do.- You don't hate me, Roy?","In This Our Life"
"825",3137379,3140212,"- No, I don't hate you.- I didn't mean to hurt you.","In This Our Life"
"826",3140382,3142942,"I don't know why it happened.I didn't know at the time.","In This Our Life"
"827",3143118,3145518,"It's like lightning.Like being struck by lightning.","In This Our Life"
"828",3145688,3148953,"Don't Stanley, don't. It's all over now.","In This Our Life"
"829",3149124,3150955,"We have to live as we can.","In This Our Life"
"830",3151126,3153686,"I couldn't help it.I never could help anything.","In This Our Life"
"831",3153862,3155352,"You loved me when I was little.","In This Our Life"
"832",3156298,3158664,"- I still love you.- Why did it happen?","In This Our Life"
"833",3158834,3160426,"Why'd it have to happen to me?","In This Our Life"
"834",3160602,3163002,"Don't talk about it, Stanley.Try not to think.","In This Our Life"
"835",3163172,3164662,"He always wanted me with him.","In This Our Life"
"836",3164840,3168298,"He never even wanted me to leavethe house, not unless he was along.","In This Our Life"
"837",3168477,3170172,"He was that way about me.","In This Our Life"
"838",3170345,3173508,"And now he's goneand I can never see him again.","In This Our Life"
"839",3173916,3177511,"If he'd only told me what he was goingto do, I could've stopped him.","In This Our Life"
"840",3177686,3179210,"Perhaps he was out of his mind.","In This Our Life"
"841",3179388,3181288,"No, he wasn't out of his mind.","In This Our Life"
"842",3181457,3185052,"He did it because he couldn't live with meand he couldn't live without me.","In This Our Life"
"843",3185227,3187991,"I really loved him. If I'd only showed him.","In This Our Life"
"844",3188163,3190495,"Now it's too late. Too late.","In This Our Life"
"845",3190666,3193362,"Roy, what have I done?He's gone. He's dead.","In This Our Life"
"846",3193535,3195366,"Stanley, don't torture yourself.","In This Our Life"
"847",3195537,3197061,"Life and death happen.","In This Our Life"
"848",3197239,3199434,"If it hadn't been for me,he'd still be alive.","In This Our Life"
"849",3199608,3201473,"He'd still be alive. I can't stand it.","In This Our Life"
"850",3202845,3204540,"Stanley. Stanley, listen to me.","In This Our Life"
"851",3204713,3206977,"Repeat what I say right after me.","In This Our Life"
"852",3207149,3209310,"Just say the words.","In This Our Life"
"853",3209485,3214787,"Say them very quietlyand soon you'll go to sleep.","In This Our Life"
"854",3215958,3218051,"I'm going to get better.","In This Our Life"
"855",3218393,3220361,"I'm going to go on.","In This Our Life"
"856",3220529,3223794,"I'm going to get better.I'm going to go on.","In This Our Life"
"857",3223966,3229598,"Everything will be all right.In time, everything will be all right.","In This Our Life"
"858",3229772,3232172,"Everything will be all right.","In This Our Life"
"859",3233542,3236773,"Just say those things over to yourself.","In This Our Life"
"860",3236945,3240437,"Don't think of anything else.","In This Our Life"
"861",3240849,3243181,"And soon you'll go to sleep.","In This Our Life"
"862",3244186,3246017,"Soon you'll go to sleep.","In This Our Life"
"863",3246188,3248349,"But you'll stay with me. I'm afraid alone.","In This Our Life"
"864",3248524,3250719,"Don't worry, dear.","In This Our Life"
"865",3251193,3253525,"I'm here with you.","In This Our Life"
"866",3345053,3347954,"- Do me up.- Darling, you're not going out in this dress.","In This Our Life"
"867",3348123,3351650,"I'm not gonna wear black anymore.It's depressing. It seems to blot me out.","In This Our Life"
"868",3351827,3353988,"- But what'll people think?- What they like.","In This Our Life"
"869",3354162,3356494,"I'm fed up with pretendingsomething I don't feel.","In This Our Life"
"870",3356665,3358656,"- Stanley...- For months, I wished I was dead.","In This Our Life"
"871",3358834,3360028,"I'm tired of wishing it.","In This Our Life"
"872",3360202,3362568,"I grieved for Peter,I can't grieve anymore...","In This Our Life"
"873",3362738,3364865,"- Hello, Stanley, Daddy.- Hello, Roy.","In This Our Life"
"874",3365040,3366507,"- How are you feeling?- Not good.","In This Our Life"
"875",3366675,3370202,"Oh, I'm sorry. I won't be in to dinner.I have to change.","In This Our Life"
"876",3370746,3372475,"It's nice someone's happy.","In This Our Life"
"877",3373448,3375245,"I wonder what Roy's done to Craig.","In This Our Life"
"878",3375417,3378580,"- What do you mean?- He's not the least amusing anymore.","In This Our Life"
"879",3378754,3380551,"They seem very happy, Stanley.","In This Our Life"
"880",3381423,3384392,"Well, I'm glad I brought them together.","In This Our Life"
"881",3384893,3386155,"I won't be in until late.","In This Our Life"
"882",3386328,3388694,"Where are you going, dear?- For a drive.","In This Our Life"
"883",3388864,3390729,"Do be careful, darling.","In This Our Life"
"884",3417870,3419963,"- Oh.- Hello, Stanley.","In This Our Life"
"885",3420373,3422603,"I didn't know you were here.","In This Our Life"
"886",3436255,3439156,"- Roy's dressing. She'll be down in a minute.- Thanks.","In This Our Life"
"887",3449302,3450997,"Don't you dance anymore?","In This Our Life"
"888",3451170,3452262,"Not very much.","In This Our Life"
"889",3452438,3454372,"You used to be crazy about it.","In This Our Life"
"890",3454540,3455802,"What's the matter?","In This Our Life"
"891",3455975,3458842,"Oh, we've been sort of busy.","In This Our Life"
"892",3459011,3461775,"- We?- Yes. Roy and I.","In This Our Life"
"893",3461948,3463575,"Oh.","In This Our Life"
"894",3464050,3465176,"Doing what?","In This Our Life"
"895",3465351,3466511,"Lots of things.","In This Our Life"
"896",3466686,3468244,"Tonight we're going to the opera.","In This Our Life"
"897",3468421,3470286,"Sound simply fascinating.","In This Our Life"
"898",3470957,3473357,"Just think what you escaped.","In This Our Life"
"899",3473526,3475323,"Just think what you missed.","In This Our Life"
"900",3476696,3479130,"Anyway, it's too late now.","In This Our Life"
"901",3479732,3480994,"Hello, Craig.","In This Our Life"
"902",3481167,3483135,"Hello, darling. I think we'd better hurry.","In This Our Life"
"903",3483302,3485998,"We have plenty of time.Why don't you come with us?","In This Our Life"
"904",3486172,3488640,"No, thank you.I'll have to keep still at the opera...","In This Our Life"
"905",3488808,3490673,"...and I'd do anything than keep still.","In This Our Life"
"906",3490843,3493403,"- We'll see you later.- I won't be here. I'm going out.","In This Our Life"
"907",3493579,3497106,"- Oh, well, good night.- Good night.","In This Our Life"
"908",3515668,3517192,"What is the matter, Stanley?","In This Our Life"
"909",3517370,3518530,"Stanley, what is it?","In This Our Life"
"910",3518704,3520535,"I can't bear it.","In This Our Life"
"911",3520706,3524164,"I can't bear to see other people happy...","In This Our Life"
"912",3524343,3526311,"...when I'm so miserable.","In This Our Life"
"913",3526479,3529073,"Can't you see I'll go out of my mind...","In This Our Life"
"914",3529248,3531876,"...if I have to sit byand watch other people make love?","In This Our Life"
"915",3532051,3536181,"Can't you see?Oh, Daddy, I wanna go away.","In This Our Life"
"916",3536355,3538880,"I wanna go away before Roy's marriage.","In This Our Life"
"917",3539058,3541583,"I can't stand the wedding.","In This Our Life"
"918",3541761,3543456,"I wish I could fly.","In This Our Life"
"919",3543629,3546860,"I wish I were rich enoughto buy a plane and fly away.","In This Our Life"
"920",3547033,3548864,"You can't fly away from life, my dear.","In This Our Life"
"921",3549035,3552163,"And you just can't sit and waitfor unhappiness to come to an end.","In This Our Life"
"922",3552338,3553362,"It takes too long.","In This Our Life"
"923",3553539,3555632,"In my day,we didn't talk about happiness.","In This Our Life"
"924",3555808,3559244,"If it came, we were grateful for it.We were brought up in the belief...","In This Our Life"
"925",3559412,3562142,"...that there were things more important.- What things?","In This Our Life"
"926",3562314,3564646,"Oh, old fogy, fantastic notions...","In This Our Life"
"927",3564817,3568981,"...such as dutyand personal responsibility.","In This Our Life"
"928",3586272,3589867,"It's a chronic conditionand probably nothing serious.","In This Our Life"
"929",3590042,3592909,"But I'd feel betterif he went down to Johns Hopkins...","In This Our Life"
"930",3593079,3594637,"...and had a thorough going-over.","In This Our Life"
"931",3594814,3598443,"You know how he is. He won't admit it.He's frightened to death of hospitals.","In This Our Life"
"932",3598617,3600744,"- Stanley, dear.- Hello, Aunt Charlotte.","In This Our Life"
"933",3600920,3602410,"I hope there's nothing wrong.","In This Our Life"
"934",3602588,3604681,"Nothing that a visitfrom you won't improve.","In This Our Life"
"935",3604857,3608452,"- Run and cheer him up. He's in the library.- Thank you, I will.","In This Our Life"
"936",3608627,3610788,"I'll make the arrangements, Mrs. Fitzroy.","In This Our Life"
"937",3610963,3611987,"Good evening.","In This Our Life"
"938",3615301,3617360,"- Uncle, dear.- Stanley.","In This Our Life"
"939",3617536,3619561,"I'm so sorry you're not feeling well.","In This Our Life"
"940",3619738,3621501,"Oh, it's nothing. Nothing at all.","In This Our Life"
"941",3621674,3623938,"You know what alarmiststhese doctors are.","In This Our Life"
"942",3624110,3626738,"Doctors and wives,they're the same breed.","In This Our Life"
"943",3626912,3629142,"A man gets a stomachacheand what do they think?","In This Our Life"
"944",3629315,3630942,"They think all sorts of things.","In This Our Life"
"945",3631117,3635816,"I swear you don't look sick. In fact,you've never looked better. Or younger.","In This Our Life"
"946",3635988,3639185,"Ha-ha. You're the kind of medicinea man needs. Not that stuff.","In This Our Life"
"947",3639358,3641121,"I guess I'm...","In This Our Life"
"948",3641827,3643089,"Kill or cure.","In This Our Life"
"949",3643362,3646331,"Kill or cure, eh? Oh...","In This Our Life"
"950",3650269,3653466,"You're the one who could say a thinglike that and get away with it.","In This Our Life"
"951",3653639,3655869,"You're the only one I could say it to.","In This Our Life"
"952",3656609,3659442,"- You're a rascal. That's what you are.- So are you.","In This Our Life"
"953",3659612,3663139,"Oh, I know you go to church on Sundaysbut you aren't fooling me.","In This Our Life"
"954",3663315,3665647,"- And you probably aren't fooling God.- Oh...","In This Our Life"
"955",3665818,3669686,"Now, come on, Uncle William. Admit it.And save us both the trouble of pretending.","In This Our Life"
"956",3669855,3671789,"Stanley. Ha-ha-ha.","In This Our Life"
"957",3671957,3673754,"You're the limit.","In This Our Life"
"958",3673926,3676360,"Say, you know,I'm feeling better already.","In This Our Life"
"959",3676529,3677894,"How about a drink?","In This Our Life"
"960",3678063,3680122,"- You wouldn't dare.- Oh, wouldn't I?","In This Our Life"
"961",3680299,3682324,"- No.- You'll see. I'll show you.","In This Our Life"
"962",3682501,3684901,"You've got to pamperthat delicate stomach of yours.","In This Our Life"
"963",3685070,3687470,"My stomach's as good as yours.It's those doctors.","In This Our Life"
"964",3687640,3691667,"The idea of your being sick.When your time comes, you'll die violently.","In This Our Life"
"965",3691844,3694074,"Like as not,somebody's husband will shoot you.","In This Our Life"
"966",3695548,3698881,"Uncle, that little glass.I told you, you were afraid.","In This Our Life"
"967",3699051,3701212,"Oh, I am?","In This Our Life"
"968",3703489,3704979,"Say...","In This Our Life"
"969",3705157,3707352,"...maybe you're trying to get rid of me.","In This Our Life"
"970",3707526,3709687,"One of my heirs, you know?","In This Our Life"
"971",3709862,3711557,"Blessed if I'd put it past you.","In This Our Life"
"972",3711730,3714858,"- Kill the goose that lays the golden eggs?- Oh... Ha-ha-ha.","In This Our Life"
"973",3715034,3718128,"- Goose.- Not on your life.","In This Our Life"
"974",3719071,3721005,"That's marvelous.","In This Our Life"
"975",3721173,3723107,"Let's sit over here.","In This Our Life"
"976",3726145,3727772,"I haven't laughed so much since...","In This Our Life"
"977",3727947,3730677,"Well, not since before you went away.","In This Our Life"
"978",3730849,3732817,"Here's to us.","In This Our Life"
"979",3735921,3739322,"Uncle, dear, what are you leaving mein your will?","In This Our Life"
"980",3739491,3742221,"- You little devil.- No, come on, tell me. How much?","In This Our Life"
"981",3742394,3744919,"When you ran off with Peter,I cut you off. Every cent.","In This Our Life"
"982",3745097,3747895,"Was it moral indignation? Or jealousy?","In This Our Life"
"983",3748067,3749261,"It was what you deserved.","In This Our Life"
"984",3749435,3753064,"Come on, let's not pretend. I've got asmuch right to your money as you have.","In This Our Life"
"985",3753239,3755730,"- What?- You cheated my father out of it.","In This Our Life"
"986",3755908,3759366,"- I did no such thing. That was business.- That's just a nice name for it.","In This Our Life"
"987",3759545,3762378,"When you went into business,he had the money and you didn't.","In This Our Life"
"988",3762548,3765346,"When you finished with him,you had the money and he didn't.","In This Our Life"
"989",3765517,3770648,"- What do you call that? I call it smart.- You rascal. Ha-ha-ha.","In This Our Life"
"990",3770823,3774452,"- Did your father tell you how I did it?- No. How?","In This Our Life"
"991",3774627,3778757,"Well, I got him to sink every centin new machinery.","In This Our Life"
"992",3778931,3781195,"I saw the Depression comingand he didn't.","In This Our Life"
"993",3781367,3783096,"Tobacco prices went to pot.","In This Our Life"
"994",3783269,3785066,"And there he was out on a limb.","In This Our Life"
"995",3785237,3787762,"But you were partners.Why weren't you out on the limb?","In This Our Life"
"996",3787940,3790500,"I was. But not on the same limb.","In This Our Life"
"997",3791877,3796075,"At the receivership sale, I got someone tobid on the shooting match, dirt cheap.","In This Our Life"
"998",3796248,3799445,"Then I built up the businessto what your father never dreamed of.","In This Our Life"
"999",3799618,3802280,"I gave him a decent job in the factoryand that's that.","In This Our Life"
"1000",3802454,3805150,"Uncle William, you are wonderful.","In This Our Life"
"1001",3805324,3807383,"I never knew what you saw in Peter.","In This Our Life"
"1002",3807559,3810426,"Or Craig either for that matter.No gumption, either of them.","In This Our Life"
"1003",3810596,3811995,"No one else around.","In This Our Life"
"1004",3812164,3815327,"They're not up to us, Stanley.Not a blessed one of them.","In This Our Life"
"1005",3815501,3816968,"What we want, we go after.","In This Our Life"
"1006",3817136,3818728,"And what we go after, we get.","In This Our Life"
"1007",3818904,3821031,"There's nothing worth getting here.","In This Our Life"
"1008",3821206,3822639,"Not in this place.","In This Our Life"
"1009",3822808,3824935,"What are you hatching upin that head of yours?","In This Our Life"
"1010",3825110,3826475,"Uncle, dear, I'm so unhappy.","In This Our Life"
"1011",3826645,3829170,"I wanna get away from herejust as soon as I can.","In This Our Life"
"1012",3829348,3831111,"You'll make a trip? A vacation?","In This Our Life"
"1013",3831283,3834411,"For longer than that. I wanna livesomewhere, I can't stand it here.","In This Our Life"
"1014",3834586,3836486,"You'll get over that. Give yourself time.","In This Our Life"
"1015",3836655,3840386,"No, I won't. You don't know what thismeans to me. I'll go mad if I stay here.","In This Our Life"
"1016",3840559,3843528,"Nonsense.You can't keep running away from life.","In This Our Life"
"1017",3843696,3845596,"You've got the courage. Stay and face it.","In This Our Life"
"1018",3845764,3847425,"Oh, I'm not afraid. It's not that.","In This Our Life"
"1019",3847599,3849897,"I don't care what people say.I'm just bored.","In This Our Life"
"1020",3850069,3851559,"And it's horrible to be bored.","In This Our Life"
"1021",3851737,3855002,"You're a spoiled childand ought to be spanked.","In This Our Life"
"1022",3855174,3857608,"- Well...- I'm not gonna spoil you anymore.","In This Our Life"
"1023",3857776,3860904,"- And you're not going away again.- Uncle, dear. Just this one thing.","In This Our Life"
"1024",3861080,3864846,"I'll do anything else in the world. But Iwon't give you money to go away with.","In This Our Life"
"1025",3865017,3868214,"But why? I don't understand.You're not telling me the reason.","In This Our Life"
"1026",3868921,3870548,"All right.","In This Our Life"
"1027",3871190,3872953,"I'll tell you.","In This Our Life"
"1028",3873826,3876226,"I'm lonely, that's why.","In This Our Life"
"1029",3876695,3878492,"It's bad enough to be old.","In This Our Life"
"1030",3878997,3880931,"It's worse to be lonely.","In This Our Life"
"1031",3881100,3884069,"When you ran off with Peter,I was miserable.","In This Our Life"
"1032",3884236,3887069,"And you're not running off again.Don't leave me, Stanley.","In This Our Life"
"1033",3887239,3890572,"Come here and live with us.That'll be a change for you.","In This Our Life"
"1034",3890743,3892404,"You can live in this fine house.","In This Our Life"
"1035",3892578,3894773,"And we'll do lots of things together.","In This Our Life"
"1036",3894947,3897882,"We'll make trips.Anything you want. Anything.","In This Our Life"
"1037",3898050,3900245,"No. No. I won't. I won't stay here.","In This Our Life"
"1038",3900419,3903684,"You're like all the rest of them.You don't care what happens to me.","In This Our Life"
"1039",3903856,3907292,"- No one cares what happens to me.- Stanley, come back.","In This Our Life"
"1040",3907459,3909893,"- No. No.- Stanley.","In This Our Life"
"1041",3917169,3918796,"- Miss Stanley's here.- Miss Stanley?","In This Our Life"
"1042",3918971,3920700,"- Yes, sir.- Very well.","In This Our Life"
"1043",3921440,3923408,"Come in, Stanley.","In This Our Life"
"1044",3923909,3925536,"Thank you.","In This Our Life"
"1045",3927579,3928603,"Hello, Craig.","In This Our Life"
"1046",3928781,3930874,"What can I do for you?","In This Our Life"
"1047",3931183,3933208,"My, how very formal.","In This Our Life"
"1048",3933385,3936252,"- May I sit down?- Yes, please.","In This Our Life"
"1049",3938791,3942591,"Craig, I've got a favor to ask of you.Would you explain this to me?","In This Our Life"
"1050",3942761,3944558,"It's Peter's.","In This Our Life"
"1051",3948233,3951760,"Well, it's very simple.It's an insurance policy.","In This Our Life"
"1052",3952571,3957099,"Making you beneficiary for the sumof $ 1000 a year after his death.","In This Our Life"
"1053",3957276,3961406,"Yes, I know that, Craig. But can I borrowany money on it before the year's over?","In This Our Life"
"1054",3961580,3963878,"- Lf it's urgent.- I want the money to go away.","In This Our Life"
"1055",3964049,3965107,"I'm wretched here.","In This Our Life"
"1056",3965284,3967946,"No one will help me,not even Uncle William.","In This Our Life"
"1057",3968120,3970554,"- That's why I came to you.- Oh, I'm sorry, Stanley.","In This Our Life"
"1058",3970722,3972519,"I didn't realize you were so unhappy.","In This Our Life"
"1059",3972691,3975785,"No one knowswhat I've been through, Craig.","In This Our Life"
"1060",3975961,3977690,"Oh, I know it's mostly my own fault.","In This Our Life"
"1061",3977863,3979956,"But that doesn't make itany easier, does it?","In This Our Life"
"1062",3980132,3981895,"I understand.","In This Our Life"
"1063",3982067,3984228,"Well, I'll see the bank this afternoon.","In This Our Life"
"1064",3984403,3987099,"See if I can't arrange a loanon your policy.","In This Our Life"
"1065",3987439,3989771,"Oh, that's very kind of you, Craig.","In This Our Life"
"1066",3989942,3992809,"You're the only onewho's been sympathetic.","In This Our Life"
"1067",3992978,3997142,"And I guess you've got more reasonthan anyone else not to be.","In This Our Life"
"1068",3997316,3998749,"Well...","In This Our Life"
"1069",3998917,4000885,"...it's all over now.","In This Our Life"
"1070",4001553,4004420,"- Then we're still friends?- Of course.","In This Our Life"
"1071",4005557,4007923,"- Goodbye.- Goodbye.","In This Our Life"
"1072",4014366,4017824,"Craig, have dinner with mesomewhere tonight.","In This Our Life"
"1073",4018003,4019994,"Please, I've got a reason.","In This Our Life"
"1074",4020172,4022333,"- I don't think we'd better, Stanley.- Why not?","In This Our Life"
"1075",4022508,4024806,"You're afraid, aren't you?Afraid of yourself.","In This Our Life"
"1076",4024977,4027411,"Afraid of what you might feelif you let yourself go.","In This Our Life"
"1077",4027579,4029308,"Why don't you admit the truth, Craig?","In This Our Life"
"1078",4029481,4031506,"You've never gotten over me,you never will.","In This Our Life"
"1079",4031683,4033878,"You'd like to put your armsaround me right now.","In This Our Life"
"1080",4034052,4036987,"You'd like to kiss me, won't you?That's the truth, isn't it?","In This Our Life"
"1081",4037155,4039919,"Well, if you are not afraid,you can prove it.","In This Our Life"
"1082",4040092,4043027,"I'll meet you at the Southside Tavernat 7:00 tonight.","In This Our Life"
"1083",4043529,4046555,"And since you're so businesslikethese days.","In This Our Life"
"1084",4046732,4048825,"Seven o'clock.","In This Our Life"
"1085",4049468,4051561,"Southside Tavern.","In This Our Life"
"1086",4051737,4053637,"Stanley.","In This Our Life"
"1087",4055274,4057538,"I'll be waiting for you.","In This Our Life"
"1088",4066018,4068714,"This is the startof the final round in this great fight...","In This Our Life"
"1089",4068887,4071219,"...between two boys battling for the title.","In This Our Life"
"1090",4071557,4073821,"Brown throws a wild rightat Callahan and misses.","In This Our Life"
"1091",4073992,4076119,"Callahan sure with a leftto the chin of Brown.","In This Our Life"
"1092",4076295,4077762,"Hey, lady. Do you mind?","In This Our Life"
"1093",4077930,4080922,"Callahan counteringwith a hard right to Brown's mouth.","In This Our Life"
"1094",4081099,4083192,"- Who's winning?- The dame.","In This Our Life"
"1095",4083368,4087236,"Callahan follows him across the ring,landing a long, looping left to Brown's head.","In This Our Life"
"1096",4087406,4089966,"- I'd like another drink.- Brown bounces off the ropes...","In This Our Life"
"1097",4090142,4092804,"- ... stings Callahan with a short...- Haven't you a clock?","In This Our Life"
"1098",4092978,4095003,"- What time is it?- throwing punches wildly.","In This Our Life"
"1099",4095180,4097205,"I make it 7:30.","In This Our Life"
"1100",4097382,4099646,"- of a great battlebetween two game boys...","In This Our Life"
"1101",4099818,4103185,"...who have given everything they havefrom the start of this fight.","In This Our Life"
"1102",4110929,4113659,"That, folks, winds up our programfrom the stadium tonight.","In This Our Life"
"1103",4113832,4116198,"And we don't even know who won.","In This Our Life"
"1104",4116768,4119236,"Imagine a dame like that.","In This Our Life"
"1105",4119905,4122339,"- I hope she breaks her neck.- I'll drink to that one.","In This Our Life"
"1106",4181099,4184091,"- Good morning.- Are you Mrs. Stanley Kingsmill?","In This Our Life"
"1107",4184269,4187329,"- No, she's my sister.- I'm Inspector Millett of the 7th Precinct.","In This Our Life"
"1108",4187506,4190407,"I've been sent to ask your sistera few questions.","In This Our Life"
"1109",4191843,4193936,"- Please come in.- Thank you.","In This Our Life"
"1110",4194112,4195977,"I wonder if you'd mindasking me instead.","In This Our Life"
"1111",4196148,4198844,"- You see, my sister hasn't been very well.- I'm very sorry.","In This Our Life"
"1112",4199017,4200712,"I'm afraid I'll have to see her.","In This Our Life"
"1113",4200886,4204185,"You see, it's about an accident.A very serious accident.","In This Our Life"
"1114",4204356,4206824,"She hasn't been in any.There must be some mistake.","In This Our Life"
"1115",4206992,4211088,"Perhaps we can clear the matter up.You see, we received a report...","In This Our Life"
"1116",4212130,4213995,"Roy, what is it? What's happened?","In This Our Life"
"1117",4214166,4216498,"It's nothing, dear. Don't be frightened.","In This Our Life"
"1118",4216668,4218101,"This is Inspector Millett.","In This Our Life"
"1119",4218270,4220738,"I'm mighty sorry to disturb you,Mrs. Kingsmill.","In This Our Life"
"1120",4220906,4223670,"But I've been sent hereto investigate an accident.","In This Our Life"
"1121",4223842,4225673,"What has that got to do with me?","In This Our Life"
"1122",4225844,4228506,"Well, perhaps I'd better tell youwhat we know so far.","In This Our Life"
"1123",4228680,4231649,"Last evening, about 7:30,a car struck a girl and her mother...","In This Our Life"
"1124",4231817,4234945,"...as they were crossing Granite Boulevardand Sawyer Street.","In This Our Life"
"1125",4235253,4238017,"The woman was badly injuredand the little girl was killed.","In This Our Life"
"1126",4238190,4239418,"Killed?","In This Our Life"
"1127",4239591,4240956,"Nobody saw the accident.","In This Our Life"
"1128",4241126,4244061,"But one woman saw a sport carspeeding away from the spot.","In This Our Life"
"1129",4244229,4245628,"She couldn't get the number...","In This Our Life"
"1130",4245797,4248630,"...but a car with bloodstains on itwas found in an alley.","In This Our Life"
"1131",4248800,4252133,"We traced the license numberand, well, it seems the car is yours.","In This Our Life"
"1132",4252671,4254468,"But how could it be?","In This Our Life"
"1133",4254639,4260134,"I got home about 7:30and went to bed early with a headache.","In This Our Life"
"1134",4262347,4263974,"Oh...","In This Our Life"
"1135",4264149,4265616,"Yes?","In This Our Life"
"1136",4265917,4267748,"What is it, dear?","In This Our Life"
"1137",4269121,4271749,"Roy, it's awful. I can't believe it.","In This Our Life"
"1138",4271923,4273185,"Believe what?","In This Our Life"
"1139",4273358,4276725,"If someone else was using your car,you'd better tell us, Mrs. Kingsmill.","In This Our Life"
"1140",4276895,4279489,"- I can't. Please don't ask me.- You've got to tell us.","In This Our Life"
"1141",4279664,4282531,"Stanley, dear. It's no use.You can't protect whoever it is.","In This Our Life"
"1142",4282701,4286535,"They'll find out anyway. It's betterfor them to know the truth from the start.","In This Our Life"
"1143",4286705,4288104,"Well, I can't believe it.","In This Our Life"
"1144",4288273,4290707,"That he'd run away from...","In This Our Life"
"1145",4290876,4294004,"He just said that the little girl was dead.","In This Our Life"
"1146",4294179,4296306,"I know it's awful, but it isn't your fault.","In This Our Life"
"1147",4296481,4298210,"But it was. I mean, in a way it was.","In This Our Life"
"1148",4298383,4300476,"Because, you see,I'd come in from a drive...","In This Our Life"
"1149",4300652,4304179,"...and instead of taking the carto the garage as I usually do...","In This Our Life"
"1150",4304356,4306256,"...I left it out front.","In This Our Life"
"1151",4306424,4310053,"- You see, he was going to wash it, but...- Oh, Stanley, it wasn't.","In This Our Life"
"1152",4310228,4311252,"It couldn't have been.","In This Our Life"
