"id","startTime","endTime","text","title"
"853",3717180,3719114,"Ad infinitum, I suppose.","Juggernaut"
"854",3719182,3722811,"Mr. Porter, a man made those bombs,a man like us...","Juggernaut"
"855",3723754,3725153,"like Fallon.","Juggernaut"
"856",3725589,3727614,"It's purely a technical problem.","Juggernaut"
"857",3728992,3731927,"I thought you were going to saya technical ""exercise.""","Juggernaut"
"858",3731995,3734828,"A chance to use your diplomatic expertise.","Juggernaut"
"859",3735599,3738033,"People are dead!Is that a technical problem?","Juggernaut"
"860",3738101,3739966,"Shouting doesn't help.","Juggernaut"
"861",3741038,3743063,"I know I must control myself...","Juggernaut"
"862",3743140,3746405,"and not question government policyin a loud voice.","Juggernaut"
"863",3747477,3751436,"I must write to the families of the deadasking them not to question the policy.","Juggernaut"
"864",3751515,3755178,"This time tomorrow, I could be duplicating1,200 copies of a letter...","Juggernaut"
"865",3755252,3759245,"to 1,200 families, asking themnot to question government policy!","Juggernaut"
"866",3761758,3763157,"I'll pay the money.","Juggernaut"
"867",3763226,3766992,"- I shall convey your remarks to the Minister.- Yes! I can imagine!","Juggernaut"
"868",3767064,3769555,"Delivered in beautiful, measured,Whitehall prose!","Juggernaut"
"869",3769633,3771396,"I can't predict the consequences.","Juggernaut"
"870",3771468,3774835,"These are the consequences.We're living through them!","Juggernaut"
"871",3776039,3778064,"Tell him to stuff his subsidies.","Juggernaut"
"872",3782579,3783568,"Good.","Juggernaut"
"873",3784014,3786209,"I've just been blown up by a bomb, Dad.","Juggernaut"
"874",3786583,3788016,"In my pajamas.","Juggernaut"
"875",3790754,3792278,"Yes, all right.","Juggernaut"
"876",3793290,3795190,"Now you go back to bed.","Juggernaut"
"877",3796059,3797151,"Okay?","Juggernaut"
"878",3799763,3801287,"Good night.","Juggernaut"
"879",3809406,3812307,"I think he made the amatol in his bathtub.","Juggernaut"
"880",3812442,3814069,"I still don't...","Juggernaut"
"881",3815545,3816876,"- May I?- Please.","Juggernaut"
"882",3818882,3820907,"I'm sending for the money.","Juggernaut"
"883",3822452,3823441,"Good!","Juggernaut"
"884",3837434,3839231,"Bridge, Captain here.","Juggernaut"
"885",3839369,3841360,"Fallon, in position.","Juggernaut"
"886",3841805,3843204,"Closing off.","Juggernaut"
"887",3850180,3852045,"No balls-up this time.","Juggernaut"
"888",3852149,3854014,"Closed until I say so.","Juggernaut"
"889",3854985,3856680,"Or until my chief says so.","Juggernaut"
"890",3856853,3858980,"- Understood?- Understood.","Juggernaut"
"891",3859056,3860353,"And, Captain...","Juggernaut"
"892",3860590,3862421,"ask your driver to keep my room still.","Juggernaut"
"893",3863493,3866428,"- All ahead, dead slow, both.- All ahead, dead slow.","Juggernaut"
"894",3881011,3883377,"- With me, Charlie.- I'm with you, Skipper.","Juggernaut"
"895",3883447,3884880,"You sound terrible.","Juggernaut"
"896",3884948,3886916,"You were a bit late with the dry toast.","Juggernaut"
"897",3889986,3892181,"Looking at six slotted bolts.","Juggernaut"
"898",3893123,3895648,"One top, one bottom, two either side.","Juggernaut"
"899",3895726,3896852,"I'm looking.","Juggernaut"
"900",3896927,3899395,"I think we'll start at the top. It's good policy.","Juggernaut"
"901",3899463,3901556,"That's what he wants us to think.","Juggernaut"
"902",3903033,3904057,"Right.","Juggernaut"
"903",3904935,3907768,"Let's try the bottom for choice.","Juggernaut"
"904",3908939,3910736,"I wouldn't have their job for...","Juggernaut"
"905",3910807,3913674,"At this moment I'd trade them even.","Juggernaut"
"906",3914878,3917403,"The radio officersaid he was patching us to London.","Juggernaut"
"907",3917481,3918846,"Anybody listening?","Juggernaut"
"908",3918915,3923375,"This is the Overseas Service of the BBC.Today, Princess Anne fell off her horse.","Juggernaut"
"909",3923453,3927389,"Hello, Tony. This is Jeff Marder.We'll be following along, okay?","Juggernaut"
"910",3927758,3929851,"That's a great bloody help.","Juggernaut"
"911",3930293,3933387,"Clear off the line, Jeff.Give a man a bit of privacy.","Juggernaut"
"912",3934197,3935994,"Don't wander too far.","Juggernaut"
"913",3936967,3938366,"- Charlie.- Skipper.","Juggernaut"
"914",3938902,3941928,"Screwdriver is in the first slot.","Juggernaut"
"915",3943607,3946508,"I'm going to workmy way around, clockwise.","Juggernaut"
"916",3946943,3949741,"If there's a detonator behind any of them...","Juggernaut"
"917",3949813,3952748,"I'll be suddenly shockedby my own mortality.","Juggernaut"
"918",3956987,3958955,"Still trying number one.","Juggernaut"
"919",3962159,3963524,"It's tight.","Juggernaut"
"920",3964394,3968558,"If at first you don't succeed,don't make a bloody fool of yourself.","Juggernaut"
"921",3972335,3974633,"Putting spanner on screwdriver.","Juggernaut"
"922",3997460,3999155,"Can you still hear me breathing?","Juggernaut"
"923",3999229,4001288,"I thought you were snoring.","Juggernaut"
"924",4001364,4003559,"I'm supposedto be the comedian of the group.","Juggernaut"
"925",4003633,4005498,"Number one's loosened.","Juggernaut"
"926",4005569,4006661,"Okay.","Juggernaut"
"927",4006970,4008631,"Trying number one.","Juggernaut"
"928",4009673,4012107,"Just loosen it. Don't take it out.","Juggernaut"
"929",4012642,4013973,"No chance.","Juggernaut"
"930",4019816,4022808,"Because the gang's all here","Juggernaut"
"931",4037033,4039501,"Zing, boom, tararrel","Juggernaut"
"932",4040370,4042600,"Ring out a song of good cheer","Juggernaut"
"933",4043506,4045633,"Now's the time to roll the barrel","Juggernaut"
"934",4045709,4046698,"All together!","Juggernaut"
"935",4046776,4049176,"Because the gang's all here","Juggernaut"
"936",4052983,4054211,"Waiter!","Juggernaut"
"937",4055385,4058377,"Will you tell me the truthif I ask you a question?","Juggernaut"
"938",4059356,4062257,"Personal, business, or just plain silly?","Juggernaut"
"939",4063493,4064755,"Personal.","Juggernaut"
"940",4066763,4068958,"Have you ever been unfaithful to me?","Juggernaut"
"941",4069332,4070822,"If I chose to lie...","Juggernaut"
"942",4070901,4074598,"I could do so with remarkable dexterity.You know that, don't you?","Juggernaut"
"943",4081544,4083068,"Since we met...","Juggernaut"
"944",4084481,4085539,"yes.","Juggernaut"
"945",4088018,4090748,"Since we have been married, no.","Juggernaut"
"946",4090820,4093152,"And if we're going to die...","Juggernaut"
"947",4093356,4095551,"I rejoice in the fact...","Juggernaut"
"948",4096893,4098986,"that we're going to die together.","Juggernaut"
"949",4103900,4105128,"Waiter!","Juggernaut"
"950",4124120,4126782,"- Can we stay up late?- As late as you like.","Juggernaut"
"951",4128124,4129113,"Waiter!","Juggernaut"
"952",4130694,4132685,"Thank you very much, ladies and gentlemen.","Juggernaut"
"953",4132762,4136596,"Before the bandstand revolves to bring youmusic for the younger dancers...","Juggernaut"
"954",4136666,4140067,"one last dance from the orchestra,a good-old good one...","Juggernaut"
"955",4140136,4143697,"which I personally will demonstrateat no extra charge.","Juggernaut"
"956",4143873,4145500,"""The Lambeth Walk.""","Juggernaut"
"957",4147644,4149202,"Thank you, Professor.","Juggernaut"
"958",4176006,4177405,"Sod them.","Juggernaut"
"959",4181811,4183005,"Waiter.","Juggernaut"
"960",4186583,4189211,"Two double scotches in the same glass.","Juggernaut"
"961",4190220,4191380,"Staff.","Juggernaut"
"962",4191554,4193818,"- Lovely party.- Amazing.","Juggernaut"
"963",4196092,4198151,"Look, he's come as a dog.","Juggernaut"
"964",4199362,4200556,"Cheers.","Juggernaut"
"965",4202198,4203222,"Cheers.","Juggernaut"
"966",4203299,4205824,"Should have beenplaying the Palladium this week.","Juggernaut"
"967",4205902,4207301,"I failed the written test.","Juggernaut"
"968",4207370,4209634,"I think you're doing very well.","Juggernaut"
"969",4209706,4211537,"Don't patronize me, darling.","Juggernaut"
"970",4213276,4215176,"- I'm sorry.- Forget it.","Juggernaut"
"971",4216246,4219807,"I joined as court jesterto smooth things out in times of crisis.","Juggernaut"
"972",4219916,4223283,"Overlooked the factthat I'd be just like all the others.","Juggernaut"
"973",4223620,4225019,"Shit scared.","Juggernaut"
"974",4226456,4228686,"Maybe all we want to do now...","Juggernaut"
"975",4229893,4231758,"is to hold each other.","Juggernaut"
"976",4231961,4233986,"I'll give you an estimate.","Juggernaut"
"977",4235698,4239566,"If these hairy youthsget their fuse wires sorted out...","Juggernaut"
"978",4241371,4243100,"may I have a dance?","Juggernaut"
"979",4246009,4248204,"I thought you'd never ask.","Juggernaut"
"980",4342872,4344066,"Waiter!","Juggernaut"
"981",4354817,4357115,"Civilization must be preserved.","Juggernaut"
"982",4359055,4360818,"They're all dancing.","Juggernaut"
"983",4363059,4365755,"- They don't know.- Of course they know.","Juggernaut"
"984",4391154,4394248,"- Number six is loose.- Okay, I'm following, sir.","Juggernaut"
"985",4404234,4406794,"Don't even know the man,and he's trying to kill me.","Juggernaut"
"986",4406869,4408860,"Haven't I told you about death?","Juggernaut"
"987",4409105,4412404,"It's nature's way of sayingyou're in the wrong job.","Juggernaut"
"988",4416746,4419738,"Now let's seewhat is hidden behind the bolts.","Juggernaut"
"989",4425021,4428821,"Did I ever tell youthat you're a good man, Charlie Braddock?","Juggernaut"
"990",4429192,4431490,"Not when you're sober, sir, no.","Juggernaut"
"991",4432061,4435690,"- May you inherit the earth.- Six feet of it, I should think.","Juggernaut"
"992",4441571,4442936,"No springs.","Juggernaut"
"993",4444007,4446339,"I'm going to take off the plate.","Juggernaut"
"994",4447410,4448900,"I'm going to infrared.","Juggernaut"
"995",4451848,4453839,"Looking for a light-activated trigger.","Juggernaut"
"996",4466596,4468791,"- Still there, Charlie?- Yes, Skipper.","Juggernaut"
"997",4477307,4480105,"The light's off. Save the last dance for me.","Juggernaut"
"998",4482779,4485907,"Here we all are, comfy in the dark.","Juggernaut"
"999",4487216,4489411,"Starting to remove the bolts.","Juggernaut"
"1000",4490253,4493051,"Bottom, going clockwise.","Juggernaut"
"1001",4499028,4500086,"One.","Juggernaut"
"1002",4503700,4506134,"Two. Easy.","Juggernaut"
"1003",4508104,4509298,"Three.","Juggernaut"
"1004",4511974,4514909,"I'm a little champion. Four.","Juggernaut"
"1005",4518114,4519138,"Five.","Juggernaut"
"1006",4525755,4529350,"There we are. Nice and easy.","Juggernaut"
"1007",4530893,4531951,"Six.","Juggernaut"
"1008",4534130,4535893,"All right, Charlie.","Juggernaut"
"1009",4537800,4539028,"This is it.","Juggernaut"
"1010",4540303,4541361,"Be careful with the plate.","Juggernaut"
"1011",4549112,4550909,"Doesn't want to move.","Juggernaut"
"1012",4567130,4568119,"You okay?","Juggernaut"
"1013",4568831,4570423,"We should have been burglars.","Juggernaut"
"1014",4571300,4573291,"We'd have made a fortune.","Juggernaut"
"1015",4583846,4585677,"There's the little spider!","Juggernaut"
"1016",4587049,4589847,"Photoelectric cell, upper left quadrant.","Juggernaut"
"1017",4590286,4591753,"You're quite right.","Juggernaut"
"1018",4591888,4594482,"The unfriendly bastard is trying to kill us.","Juggernaut"
"1019",4611641,4613404,"Light going on, now.","Juggernaut"
"1020",4620316,4624753,"First bit of white light strikes this,and you'd be the new head prefect.","Juggernaut"
"1021",4628691,4630454,"Complicated lash-up.","Juggernaut"
"1022",4633162,4634891,"Something's moving.","Juggernaut"
"1023",4635531,4637055,"A sort of tape.","Juggernaut"
"1024",4641337,4643669,"You're a clever man, Juggernaut.","Juggernaut"
"1025",4645808,4646934,"Rightful contender.","Juggernaut"
"1026",4649912,4651777,"Lower front section...","Juggernaut"
"1027",4652014,4653982,"some kind of fuse panel.","Juggernaut"
"1028",4655651,4657141,"Not nice, that.","Juggernaut"
"1029",4657920,4661151,"Open invitation respectfully refused.","Juggernaut"
"1030",4665828,4667318,"Off you go, Charlie.","Juggernaut"
"1031",4668097,4669428,"Follow the yellow brick road.","Juggernaut"
"1032",4669832,4672460,"Right. ""In his master's steps he trod.""","Juggernaut"
"1033",4673603,4675594,"I'm going to the scanner.","Juggernaut"
"1034",4677840,4679034,"Bottom first, right?","Juggernaut"
"1035",4695458,4699292,"The first of the two normally closed relays,according to my safe-ammeter...","Juggernaut"
"1036",4699362,4702263,"there's no current in the top blue wire,or the white.","Juggernaut"
"1037",4704800,4705824,"Jeff here.","Juggernaut"
"1038",4705902,4708837,"The relay on the leftis some sort of trigger mechanism.","Juggernaut"
"1039",4708905,4712170,"On no account cut the red wirebefore isolating the relay contacts.","Juggernaut"
"1040",4712575,4715942,"I may be stupid, but I'm not bloody stupid.","Juggernaut"
"1041",4723152,4726053,"Let's have a little look in here.","Juggernaut"
"1042",4741103,4744300,"There's half a dozen triggershidden away in here.","Juggernaut"
"1043",4745741,4748835,"All to be cut throughbefore we reach the timer.","Juggernaut"
"1044",4754984,4757475,"Starting to cut. Follow me through, Charlie.","Juggernaut"
"1045",4757553,4759350,"- Right side relays.- I'm following.","Juggernaut"
"1046",4759422,4760684,"Heads up!","Juggernaut"
"1047",4761057,4764254,"Starting to cut the top blue wire now.","Juggernaut"
"1048",4766596,4767858,"Top blue.","Juggernaut"
"1049",4771434,4772958,"Now the white.","Juggernaut"
"1050",4775938,4776962,"White.","Juggernaut"
"1051",4780543,4781532,"Green.","Juggernaut"
"1052",4787249,4788238,"Got it.","Juggernaut"
"1053",4788784,4790445,"And the bottom blue.","Juggernaut"
"1054",4795558,4796889,"Brilliantly analyzed.","Juggernaut"
"1055",4797460,4800122,"Bottom blue. Got it.","Juggernaut"
"1056",4802098,4804931,"Ready to isolate left side relay contacts.","Juggernaut"
"1057",4808104,4810197,"Plastic strip should do it.","Juggernaut"
"1058",4811440,4813840,"Slipping in between the contacts.","Juggernaut"
"1059",4815077,4816305,"Downhill, this bit.","Juggernaut"
"1060",4822718,4825846,"Captain, didn't you give my messageto your driver?","Juggernaut"
"1061",4845007,4846133,"Charlie!","Juggernaut"
"1062",4846208,4847300,"Station 8!","Juggernaut"
"1063",4847376,4849173,"- Damage report.- On its way, sir.","Juggernaut"
"1064",4849245,4851543,"Damage Control Party, report to Station 8.","Juggernaut"
"1065",4851614,4853809,"Sprinkler system'sactivated in main ballroom.","Juggernaut"
"1066",4853883,4856818,"- Taking water, sir!- Watertight doors still closed.","Juggernaut"
"1067",4856919,4859114,"Steady now.Wounded on the starboard side.","Juggernaut"
"1068",4859188,4861418,"Bring the seas to port. Come port to 0-8-0.","Juggernaut"
"1069",4872301,4874030,"Tony, what's happened?","Juggernaut"
"1070",4875371,4877339,"Charlie's bomb happened.","Juggernaut"
"1071",4878841,4880706,"Pay the man his money.","Juggernaut"
"1072",4900096,4903532,"Flight Number 626 to Dusseldorf...","Juggernaut"
"1073",4904133,4906101,"is departing from Gate 4.","Juggernaut"
"1074",4906736,4910672,"Passengers who have not checked in,please go to Desk O.","Juggernaut"
"1075",4912675,4916167,"The coach for KLM Flight 102to Rotterdam...","Juggernaut"
"1076",4916645,4918670,"is departing from Gate 10.","Juggernaut"
"1077",4919148,4922083,"Passengers who have not checked infor this flight...","Juggernaut"
"1078",4922151,4924016,"please go to Desk O.","Juggernaut"
"1079",4959789,4963657,"British Airways Flight 568 to Zurich...","Juggernaut"
"1080",4964026,4966256,"is departing from Gate 10.","Juggernaut"
"1081",4966762,4969230,"Passengers who have not checked in...","Juggernaut"
"1082",4969298,4970788,"please go to Desk O.","Juggernaut"
"1083",4970866,4973096,"You'll need those for your luggage.","Juggernaut"
"1084",4973169,4975399,"All right? Thank you very much.","Juggernaut"
"1085",4975538,4976596,"Yes.","Juggernaut"
"1086",4982044,4984672,"Just pop them down.Thank you. Have you a ticket?","Juggernaut"
"1087",4990386,4994914,"Thirty pounds overweight.To Dublin, that's $14.50 to pay, sir.","Juggernaut"
"1088",4997092,4998184,"What?","Juggernaut"
"1089",4998727,5000820,"Excess baggage, $14.50 to pay.","Juggernaut"
"1090",5005134,5008331,"- That's not in the script.- No, something's wrong.","Juggernaut"
"1091",5016745,5018337,"I'll have to...","Juggernaut"
"1092",5022284,5024252,"I haven't got the money.","Juggernaut"
"1093",5028357,5029619,"Get him!","Juggernaut"
"1094",5053782,5054806,"Yes?","Juggernaut"
"1095",5054884,5057444,"Nicholas Porter,Managing Director of Sovereign Line?","Juggernaut"
"1096",5057519,5059214,"You know bloody well it is.","Juggernaut"
"1097",5059288,5063952,"Cancel all our previous arrangements,Mr. Porter. Consider the matter closed.","Juggernaut"
"1098",5083612,5085341,"Funny voice he has.","Juggernaut"
"1099",5085781,5088443,"What about his face?Did he have a funny face?","Juggernaut"
"1100",5088517,5091077,"I haven't seen his face.I never met the fella, have I?","Juggernaut"
"1101",5091520,5093545,"Tell us about it, come on.","Juggernaut"
"1102",5093822,5095187,"Rang me up.","Juggernaut"
"1103",5095524,5099187,"Said he heard I might be interested in a job.Dead simple.","Juggernaut"
"1104",5099361,5101090,"Pick up some cases.","Juggernaut"
"1105",5101630,5103598,"Check them in at the counter.","Juggernaut"
"1106",5103666,5105395,"$50 on account.","Juggernaut"
"1107",5105467,5107298,"And $50 later.","Juggernaut"
"1108",5107369,5109394,"No questions. Simple.","Juggernaut"
"1109",5110873,5114707,"So I got the first $50 in an envelope,through the door...","Juggernaut"
"1110",5116345,5117812,"with a key...","Juggernaut"
"1111",5118380,5119847,"instructions.","Juggernaut"
"1112",5121083,5123244,"Then you know what happened.","Juggernaut"
"1113",5123385,5125353,"It was a lash-up, wasn't it?","Juggernaut"
"1114",5125421,5127981,"Why didn't you take the $50 with you?","Juggernaut"
"1115",5128123,5130023,"I'd spent it, hadn't I?","Juggernaut"
"1116",5142538,5145598,"I blew a great big hole in your ship, Captain.","Juggernaut"
"1117",5147343,5149538,"I better give it back to you.","Juggernaut"
"1118",5150312,5151506,"Drink?","Juggernaut"
"1119",5152948,5154609,"There's a message.","Juggernaut"
"1120",5162257,5164452,"How much did the man ask for?","Juggernaut"
"1121",5165094,5166618,"$500,000?","Juggernaut"
"1122",5167529,5168757,"Give it to him.","Juggernaut"
"1123",5168831,5170628,"He's not even greedy.","Juggernaut"
"1124",5170799,5173199,"$500,000 for your fine ship?","Juggernaut"
"1125",5173268,5174360,"Read that.","Juggernaut"
"1126",5174436,5177098,"You couldn't even buy a decent trawlerat that price.","Juggernaut"
"1127",5177172,5179072,"Read that, Mr. Fallon.","Juggernaut"
"1128",5183245,5185611,"""Negotiations have broken down.""","Juggernaut"
"1129",5186982,5190418,"There's only one answerfor that sort of mentality.","Juggernaut"
"1130",5191820,5194220,"You have to go back to the bombs.","Juggernaut"
"1131",5195724,5197123,"Persuade me.","Juggernaut"
"1132",5197359,5199156,"1,200 lives.","Juggernaut"
"1133",5200829,5201989,"Lives?","Juggernaut"
"1134",5203966,5205831,"Not many lives, that.","Juggernaut"
"1135",5205934,5208664,"I mean, not in the great scheme of things.","Juggernaut"
"1136",5208737,5211069,"Remember what the goldfish said?","Juggernaut"
"1137",5212174,5213698,"""There must be a God!","Juggernaut"
"1138",5213776,5216006,"""I mean, who changes the water?""","Juggernaut"
"1139",5217980,5220312,"Specks in the universe, Captain.","Juggernaut"
"1140",5220582,5222447,"Launch your lifeboats.","Juggernaut"
"1141",5223552,5225611,"You've seen the conditions out there.","Juggernaut"
"1142",5225687,5228212,"If we launch the lifeboats,half of them won't survive.","Juggernaut"
"1143",5228290,5231487,"The thoughts of deathdo not impress me, Captain.","Juggernaut"
"1144",5232194,5235391,"I've thought of nothing elseall my working life!","Juggernaut"
"1145",5237099,5239431,"My trade is survival!","Juggernaut"
"1146",5240302,5242736,"Get through the next 24 hours!","Juggernaut"
"1147",5244873,5246636,"All right, I know...","Juggernaut"
"1148",5249278,5251303,"other people do it, too...","Juggernaut"
"1149",5251480,5255416,"but I suffer from it in a more extreme form.","Juggernaut"
"1150",5257386,5260116,"Fallon, stop drinking. I'm ordering you.","Juggernaut"
"1151",5264460,5266519,"You don't give the orders.","Juggernaut"
"1152",5267129,5269996,"That good and gifted manwho planted the bombs...","Juggernaut"
"1153",5270065,5271692,"gives the orders.","Juggernaut"
"1154",5280409,5282843,"Charlie was a good and gifted man.","Juggernaut"
"1155",5295991,5297618,"Sometimes it...","Juggernaut"
"1156",5298527,5300051,"Sometimes it...","Juggernaut"
"1157",5300829,5302057,"happens.","Juggernaut"
"1158",5302831,5304799,"Just like that, Captain.","Juggernaut"
"1159",5310472,5312372,"The tea break is over.","Juggernaut"
"1160",5322818,5325446,"You can generally see where I've been.","Juggernaut"
"1161",5327623,5329853,"All right, lads, back to work.","Juggernaut"
"1162",5330993,5332358,"One apiece.","Juggernaut"
"1163",5333996,5336191,"- The sorcerer's apprentice.- Yes, sir.","Juggernaut"
"1164",5336265,5339996,"You've got a chanceto make a name for yourself, posthumously.","Juggernaut"
"1165",5349711,5352646,"All right, how far did Charlie go?What was his last move?","Juggernaut"
"1166",5354016,5355540,"Relay contacts.","Juggernaut"
"1167",5358253,5360949,"Inserting a strip of plastic between...","Juggernaut"
"1168",5361423,5363152,"the relay contacts.","Juggernaut"
"1169",5385314,5386508,"Jesus.","Juggernaut"
"1170",5388283,5389807,"There's a wire.","Juggernaut"
"1171",5391019,5392509,"Just a thread.","Juggernaut"
"1172",5393622,5395146,"I can hardly see it.","Juggernaut"
"1173",5396625,5399185,"The contacts are electrically closed.","Juggernaut"
"1174",5399261,5401126,"Charlie's strip must have broken the wire.","Juggernaut"
"1175",5401697,5404598,"- What's your next procedure?- Shut up, Jeff!","Juggernaut"
"1176",5406268,5409066,"Clamping the contacts. It's very delicate.","Juggernaut"
"1177",5409771,5411329,"I want silence.","Juggernaut"
"1178",5419281,5421112,"Don't go too far, Jeff.","Juggernaut"
"1179",5423652,5425051,"Here we are.","Juggernaut"
"1180",5463058,5465959,"We're doing useful work after all, Charlie.","Juggernaut"
"1181",5466595,5470190,"What's the point of being afraid?We've lived on borrowed time long enough.","Juggernaut"
"1182",5480008,5481635,"Come on.","Juggernaut"
"1183",5483445,5484969,"That's the boy.","Juggernaut"
"1184",5488517,5489575,"Now.","Juggernaut"
"1185",5492654,5494519,"Observe the control...","Juggernaut"
"1186",5495624,5497182,"and the restraint.","Juggernaut"
"1187",5498060,5500324,"You're a good man, Juggernaut.","Juggernaut"
"1188",5503832,5505299,"But so am I.","Juggernaut"
"1189",5506335,5507802,"So is Fallon.","Juggernaut"
"1190",5511807,5513206,"A good man.","Juggernaut"
"1191",5546641,5547801,"Lighting up.","Juggernaut"
"1192",5556251,5558776,"There's some kind plate at the back.","Juggernaut"
"1193",5560288,5562153,"A moving tape counter.","Juggernaut"
"1194",5563091,5564854,"I'm going to cut it.","Juggernaut"
"1195",5565660,5569221,"I'm sorry, Tony, Jeff again.How's the counter connected?","Juggernaut"
"1196",5569698,5572166,"Connected to sweet bloody nothing!","Juggernaut"
"1197",5572567,5574159,"Icing on a cake.","Juggernaut"
"1198",5575036,5576230,"Well...","Juggernaut"
"1199",5576505,5579440,"it's getting early. Time Fallon was asleep.","Juggernaut"
"1200",5581143,5583077,"Cutting now.","Juggernaut"
"1201",5592888,5594822,"He's a bloody comedian!","Juggernaut"
"1202",5594990,5596719,"Everybody laughing?","Juggernaut"
"1203",5597159,5599889,"The bells of hell go tring-a-ling-a-ling","Juggernaut"
"1204",5613241,5617507,"Removing the mounting plate.Should find the timing device behind it.","Juggernaut"
"1205",5617746,5620112,"Watch when you remove the mounting clips.","Juggernaut"
"1206",5620182,5621615,"Don't worry.","Juggernaut"
"1207",5621817,5624081,"I'm getting used to his style.","Juggernaut"
"1208",5628890,5630482,"First one loose.","Juggernaut"
"1209",5630959,5633757,"There's something about his brush strokes.","Juggernaut"
"1210",5635130,5636859,"Finding the second.","Juggernaut"
"1211",5637499,5639763,"And his tone of voice.","Juggernaut"
"1212",5640869,5642268,"Here we go now.","Juggernaut"
"1213",5643171,5644570,"Second free.","Juggernaut"
"1214",5645106,5646437,"Now...","Juggernaut"
"1215",5647676,5649769,"I'm lowering the circuit board.","Juggernaut"
"1216",5662257,5664487,"Back to square one, gentlemen.","Juggernaut"
"1217",5664693,5667321,"Another booby-trap and I'm the booby.","Juggernaut"
"1218",5667929,5669089,"Bridge!","Juggernaut"
"1219",5669331,5671026,"I want paint remover. Gallons of it.","Juggernaut"
"1220",5671600,5674398,"And I want it fast, to every bomb station.","Juggernaut"
"1221",5675604,5677469,"Clear the engine room.","Juggernaut"
"1222",5687716,5690344,"- Malicent.- Finish with the engines...","Juggernaut"
"1223",5691186,5692210,"quick as you can.","Juggernaut"
"1224",5692287,5693652,"Understood.","Juggernaut"
"1225",5697692,5699216,"Good luck, sir.","Juggernaut"
"1226",5713375,5714501,"Jeff...","Juggernaut"
"1227",5714609,5718511,"or anyone listening in London,I've seen this same hilarious trick before.","Juggernaut"
"1228",5719147,5721411,"Only once, during the Blitz.","Juggernaut"
"1229",5722717,5724309,"German land mine.","Juggernaut"
"1230",5725787,5727755,"The real entrance is around the side.","Juggernaut"
"1231",5727822,5730757,"Go in the front door,there's a rude message.","Juggernaut"
"1232",5734896,5738127,"Now, whoever built the German bombbuilt this one.","Juggernaut"
"1233",5740135,5743798,"Superintendent McCleod, police.Juggernaut's voice was English.","Juggernaut"
"1234",5744272,5746263,"I don't care if it was the Queen Mum.","Juggernaut"
"1235",5746341,5748536,"Whoever built the German horrorbuilt this one.","Juggernaut"
"1236",5748643,5751077,"How do we check? How do we find out?","Juggernaut"
"1237",5752147,5754547,"I was working with Sid Buckland.","Juggernaut"
"1238",5755150,5756811,"I was on his team.","Juggernaut"
"1239",5757385,5760115,"Go see Sid, and tell him that young Fallon...","Juggernaut"
"1240",5760555,5762648,"is in the fertilizer again.","Juggernaut"
"1241",5767796,5769730,"I remember it very well.","Juggernaut"
"1242",5769798,5771823,"Brilliant piece of design.","Juggernaut"
"1243",5772367,5775165,"We sought out the designer after the war.","Juggernaut"
"1244",5775937,5777427,"Werner Sterne...","Juggernaut"
"1245",5778206,5780071,"electrical engineer...","Juggernaut"
"1246",5780375,5781706,"Frankfurt.","Juggernaut"
"1247",5783011,5787141,"I regret to inform youthat Mr. Sterne died in Munich 11 years ago.","Juggernaut"
"1248",5788483,5789780,"Found this upstairs.","Juggernaut"
"1249",5810905,5812099,"Bingo!","Juggernaut"
"1250",5812774,5814765,"Different sort of metal.","Juggernaut"
"1251",5822384,5824511,"It'll cut. High-speed drill.","Juggernaut"
"1252",5825020,5828217,"- Won't it set off the trembler fuse?- It's a coarse trembler.","Juggernaut"
"1253",5828289,5829654,"Fine drill.","Juggernaut"
"1254",5831426,5833792,"If it was easy, everybody would be doing it.","Juggernaut"
"1255",5833862,5836262,"And then what would become of us?","Juggernaut"
"1256",5836698,5837790,"Off you go, Digby.","Juggernaut"
"1257",5838600,5842001,"I'll see you when I've discoveredthe secret of the universe.","Juggernaut"
"1258",5850378,5854940,"Tony, your German designer's dead,but they've found Juggernaut. Buckland.","Juggernaut"
"1259",5859320,5861788,"- I've got to get on with this.- Just before you go.","Juggernaut"
"1260",5861856,5863881,"That trick land mine, how was it fused?","Juggernaut"
"1261",5865393,5868385,"We never found out. Ran like thieves.","Juggernaut"
"1262",5869497,5872295,"Blew up three blocks.The blast broke my leg.","Juggernaut"
"1263",5872367,5875598,"Everything was burning.Buckland dragged me out.","Juggernaut"
"1264",5877338,5878999,"Starting to drill.","Juggernaut"
"1265",5896758,5898316,"Are we winning?","Juggernaut"
"1266",5899027,5900619,"Two hours to go.","Juggernaut"
"1267",5901129,5904223,"They still haven't reachedthe fusing mechanism.","Juggernaut"
"1268",5904566,5905897,"Two hours.","Juggernaut"
"1269",5911172,5912696,"Fingers move.","Juggernaut"
"1270",5913575,5915099,"""Move,"" I say...","Juggernaut"
"1271",5915610,5917100,"and they move.","Juggernaut"
"1272",5917612,5920376,"I give the order ""smile,"" and I do.","Juggernaut"
"1273",5929557,5931422,"I shall miss all that.","Juggernaut"
"1274",5932160,5935755,"- What's this thing he can't reach?- The fusing mechanism.","Juggernaut"
"1275",5936698,5938495,"The secret of it all?","Juggernaut"
"1276",5939200,5940462,"Yes.","Juggernaut"
"1277",5940802,5943100,"Two hours to reachyour fusing mechanism...","Juggernaut"
