"id","startTime","endTime","text","title"
"884",3262960,3265554,"I'm a dead bull walking. Done!","Ferdinand"
"885",3265719,3267711,"Finito! Kaput!Angus, wait. Whoa!","Ferdinand"
"886",3268000,3269036,"Oh.","Ferdinand"
"887",3269159,3272311,"What a surprise. I can see.","Ferdinand"
"888",3273119,3275793,"Look, a rock! Another rock!","Ferdinand"
"889",3276000,3278309,"And the world'smost ugliest dog.","Ferdinand"
"890",3279000,3279989,"Huh?","Ferdinand"
"891",3280480,3282233,"And there it is.","Ferdinand"
"892",3282400,3283992,"My nemesis!","Ferdinand"
"893",3284159,3287550,"I'm coming for you,ya wee wooden devil!","Ferdinand"
"894",3288119,3289918,"Ha-hah!","Ferdinand"
"895",3290480,3291675,"I did it!","Ferdinand"
"896",3291840,3295311,"I finally beat you!Beat you, beat you, beat you!","Ferdinand"
"897",3297559,3299233,"Oh, look at that.","Ferdinand"
"898",3301440,3303909,"That's spectacular.","Ferdinand"
"899",3311840,3314833,"You've given mea fighting chance, Ferdinand.","Ferdinand"
"900",3315039,3316918,"Why would you do such a thing?","Ferdinand"
"901",3317119,3320351,"If we don't look outfor each other, who will?","Ferdinand"
"902",3320519,3322909,"Besides, it wasn'tthat big of a deal.","Ferdinand"
"903",3323079,3324639,"It was for me.","Ferdinand"
"904",3332159,3334958,"Excuse me, I'm sorry.I'm so sorry to kill the mood.","Ferdinand"
"905",3335119,3337077,"Can I steal you for a second?","Ferdinand"
"906",3341119,3343635,"I got tears, honestly.","Ferdinand"
"907",3343800,3346076,"Really did a good thingout there, pal.","Ferdinand"
"908",3346159,3347559,"Yeah, come here.","Ferdinand"
"909",3348119,3349474,"Somethin' I wanna tell ya.","Ferdinand"
"910",3350480,3352755,"Stop helping the competition!Ow!","Ferdinand"
"911",3352920,3356231,"What, are you gonna giveValiente a hoof massage now?","Ferdinand"
"912",3356400,3358277,"Lupe, I'm not some...I get it.","Ferdinand"
"913",3358440,3360510,"You don't likethe bullfighting.","Ferdinand"
"914",3360679,3362989,"It's because you're hung upon the blood","Ferdinand"
"915",3363079,3364434,"and the gutsand the maiming...","Ferdinand"
"916",3364599,3366717,"and the goreand the senseless violence.","Ferdinand"
"917",3366840,3367829,"Do you have a point?","Ferdinand"
"918",3368320,3372030,"My point is, it's about morethan just smashing heads.","Ferdinand"
"919",3372199,3375829,"It's about rhythmand footwork and grace.","Ferdinand"
"920",3376000,3377911,"Don't just think of itas a fight.","Ferdinand"
"921",3378079,3380675,"Think of it like a dance.","Ferdinand"
"922",3384760,3386432,"A bull dancing?","Ferdinand"
"923",3386599,3388556,"Is this some kindof hilarious joke","Ferdinand"
"924",3388639,3389960,"designed to make me laugh?","Ferdinand"
"925",3390119,3391110,"You see, horses,","Ferdinand"
"926",3391239,3393038,"we have the beautifulest legsfor the dancing.","Ferdinand"
"927",3393239,3394913,"Bulls have short,stubby legs.","Ferdinand"
"928",3395119,3396269,"Yeah. Look at me.","Ferdinand"
"929",3396440,3398032,"Moo, moo, moo.","Ferdinand"
"930",3398840,3401958,"Go eat a schnitzel,you pasty-faced glue stick!","Ferdinand"
"931",3402119,3403349,"It's okay, Lupe,they're right.","Ferdinand"
"932",3403519,3405989,"I mean, how coulda big, clumsy bull","Ferdinand"
"933",3406079,3407639,"ever do something like this?","Ferdinand"
"934",3412480,3415632,"Whoo! Check out my boycuttin' a rug.","Ferdinand"
"935",3415800,3417597,"Yeah!That was good.","Ferdinand"
"936",3417760,3419557,"You call that dancing? Ha!","Ferdinand"
"937",3419719,3423077,"Nein! This is dancing.","Ferdinand"
"938",3432320,3434630,"Three against oneis hardly fair.","Ferdinand"
"939",3434800,3436552,"Lupe, get my pipes!","Ferdinand"
"940",3445119,3447554,"Well, put that in your kiltsand smoke it!","Ferdinand"
"941",3448440,3450635,"Don't celebrate yet,you rump roast!","Ferdinand"
"942",3450719,3452119,"Try this!","Ferdinand"
"943",3465679,3467637,"Ooh, I hate those horses!","Ferdinand"
"944",3467800,3469074,"It's show time.","Ferdinand"
"945",3470880,3472108,"I'm going in!","Ferdinand"
"946",3473559,3474994,"All hooks to the coatrack","Ferdinand"
"947",3475079,3477036,"Why, why would I hold back?","Ferdinand"
"948",3477159,3478434,"Click-tack like a Kodak","Ferdinand"
"949",3478519,3480318,"Just try and stop meTry and stop me, whoo","Ferdinand"
"950",3480719,3482153,"Long time to the climax","Ferdinand"
"951",3482239,3484231,"Fine dime, girlLet me shine that","Ferdinand"
"952",3484320,3485594,"Oh, no with the hold back","Ferdinand"
"953",3485679,3487717,"Just try and stop meTry and stop me, whoo","Ferdinand"
"954",3489679,3491239,"I'm on a new trip","Ferdinand"
"955",3493000,3494753,"A rocket to the moon ship","Ferdinand"
"956",3501639,3502675,"Watch me","Ferdinand"
"957",3507920,3509148,"Whoa!Yeah!","Ferdinand"
"958",3516639,3518039,"Watch me, watch me","Ferdinand"
"959",3521559,3522550,"Watch me","Ferdinand"
"960",3523639,3525757,"A rocket to the moon ship","Ferdinand"
"961",3525880,3528155,"Hey, watch whereyou're stepping, dummkopf.","Ferdinand"
"962",3528320,3529389,"Who are you calling dummkopf?","Ferdinand"
"963",3529559,3530710,"You have four left hooves.","Ferdinand"
"964",3534599,3535829,"Watch me","Ferdinand"
"965",3535920,3537239,"Yeah!","Ferdinand"
"966",3537400,3540153,"I've fallenand I can't giddyup.","Ferdinand"
"967",3540320,3541436,"We did it, lads!","Ferdinand"
"968",3541639,3542755,"Oh, yes!Yeah!","Ferdinand"
"969",3543239,3544719,"Nice one! Nice one!","Ferdinand"
"970",3544800,3546358,"That's right,'cause we're bulls.","Ferdinand"
"971",3546559,3549871,"Go on, horses, prance.'Cause you can't dance.","Ferdinand"
"972",3550079,3551753,"Auf Wiedersehen.","Ferdinand"
"973",3552239,3554675,"Aw. Why didn't wedo that sooner?","Ferdinand"
"974",3554840,3557798,"Felt good to put thoseshow ponies in their place.","Ferdinand"
"975",3557960,3561237,"I haven't laughed like thatsince ever.","Ferdinand"
"976",3561440,3563396,"Maquina, are you smiling?","Ferdinand"
"977",3563559,3564880,"That's what it is!","Ferdinand"
"978",3565079,3567469,"A smile!","Ferdinand"
"979",3567559,3570393,"Laugh your way right intothe chop house.","Ferdinand"
"980",3570559,3571914,"That's where you're headed.","Ferdinand"
"981",3572360,3575512,"No, no! Not if weget outta here, guys.","Ferdinand"
"982",3575679,3576875,"There are places out there","Ferdinand"
"983",3576960,3578440,"where you don'tget pushed around...","Ferdinand"
"984",3578599,3580751,"or shipped to a chop housefor being yourself.","Ferdinand"
"985",3581280,3583351,"If it's so great out there,","Ferdinand"
"986",3583440,3585318,"why did theysend you back here?","Ferdinand"
"987",3585480,3588074,"Yeah, Ferd, why did theysend you back here?","Ferdinand"
"988",3588239,3590072,"Well, because...Because you're a bull.","Ferdinand"
"989",3590239,3592914,"You think you're different,but you're not.","Ferdinand"
"990",3597320,3599994,"Our only way out is to beatthe matador in the ring.","Ferdinand"
"991",3600199,3601793,"And that's what I'm gonna do.","Ferdinand"
"992",3602480,3605677,"But by all means, ballerinas,keep dancing.","Ferdinand"
"993",3605840,3608992,"Tomorrow, I'll beon the winner's truck.","Ferdinand"
"994",3609159,3610275,"Don't listen to him, guys.","Ferdinand"
"995",3610440,3613000,"He's right. We're bulls.","Ferdinand"
"996",3613159,3615072,"This is the only place for us.","Ferdinand"
"997",3615239,3617550,"Sorry, Ferd.I gotta get back to training.","Ferdinand"
"998",3617719,3619119,"You should, too.","Ferdinand"
"999",3627159,3629117,"- Guys!- Ferd, pal...","Ferdinand"
"1000",3629280,3631510,"I think they got a point.We're running outta time.","Ferdinand"
"1001",3631679,3633831,"They wanna stay, I get it.","Ferdinand"
"1002",3634000,3637231,"But I'm leaving here tonight.Let's bust outta here, Lupe.","Ferdinand"
"1003",3637440,3639590,"And go where?","Ferdinand"
"1004",3639760,3641637,"This is it, Ferd.","Ferdinand"
"1005",3641800,3644360,"It's a dog-eat-dog,bull-fight-bull,","Ferdinand"
"1006",3644440,3646351,"everybody-hate-goat world.","Ferdinand"
"1007",3646519,3648556,"It doesn't haveto be that way.","Ferdinand"
"1008",3648639,3649835,"I'll take you to my home.","Ferdinand"
"1009",3650039,3651393,"It's different there.","Ferdinand"
"1010",3651559,3654028,"And Nina...Nina will love you.","Ferdinand"
"1011",3655360,3657351,"Who's this Nina?","Ferdinand"
"1012",3657519,3660273,"And what's love?","Ferdinand"
"1013",3660440,3661556,"So you'll come?","Ferdinand"
"1014",3664280,3665315,"Do you really think...","Ferdinand"
"1015",3665480,3667675,"I'm just gonna throw awaymy three-day dream","Ferdinand"
"1016",3667760,3670594,"of training a champion bull?Oh.","Ferdinand"
"1017",3670679,3672512,"Of course I am!It was a stupid dream!","Ferdinand"
"1018",3672599,3673954,"I have a new dream.","Ferdinand"
"1019",3674119,3676793,"Busting out of this stink holewith my best friend!","Ferdinand"
"1020",3676960,3680112,"Just one problem,this joint is locked up tight.","Ferdinand"
"1021",3680320,3682550,"No one gets outta this place.","Ferdinand"
"1022",3684599,3687637,"Actually, that's not true.","Ferdinand"
"1023",3689679,3693117,"A bull wanting to escapeCasa del Toro?","Ferdinand"
"1024",3693199,3695077,"Hah, good luck with that,amigo.","Ferdinand"
"1025",3695239,3697708,"Look, I couldreally use your help.","Ferdinand"
"1026",3697960,3699235,"Do you know a way outta here?","Ferdinand"
"1027",3699400,3702199,"Yeah. We might know a way.","Ferdinand"
"1028",3702360,3704317,"But what's in it for us?","Ferdinand"
"1029",3705199,3706713,"Ooh.","Ferdinand"
"1030",3706800,3708280,"Really?","Ferdinand"
"1031",3708440,3709429,"Excuse me,","Ferdinand"
"1032",3709519,3711670,"you're re-gifting my giftto the gerbils?","Ferdinand"
"1033",3711840,3713637,"First of all, hedgehogs.","Ferdinand"
"1034",3713800,3716679,"And you will never,ever buy us","Ferdinand"
"1035",3716760,3718557,"with a cheap piece of junk.","Ferdinand"
"1036",3719280,3721077,"Ooh!","Ferdinand"
"1037",3721159,3723231,"No, don't do it! Resist!","Ferdinand"
"1038",3723400,3724880,"I can't help it!","Ferdinand"
"1039",3724960,3727394,"Mmm! It gives me the happies.","Ferdinand"
"1040",3727559,3729916,"Okay, yeah.Way to play hardball, Cuatro.","Ferdinand"
"1041",3747519,3748510,"That's the plan?","Ferdinand"
"1042",3748719,3750438,"You want me to gothrough the house?","Ferdinand"
"1043",3750639,3752472,"If we get caughtinside that house,","Ferdinand"
"1044",3752599,3753590,"we're toast.","Ferdinand"
"1045",3753760,3754954,"Oh, I love toast.","Ferdinand"
"1046",3755119,3756554,"You wanna get out of here,don't you?","Ferdinand"
"1047",3757639,3760155,"Okay. Let's do it.","Ferdinand"
"1048",3760360,3763000,"All right, just doexactly what we do.","Ferdinand"
"1049",3763159,3764275,"Balls.","Ferdinand"
"1050",3787800,3790759,"Yeah, maybe don't doexactly as we do.","Ferdinand"
"1051",3790920,3793594,"Now, you go through there.","Ferdinand"
"1052",3794719,3796677,"Me? Through there?","Ferdinand"
"1053",3797679,3799000,"Uh, have you seen these hips?","Ferdinand"
"1054",3799079,3800514,"Where there's a will,there's a way.","Ferdinand"
"1055",3801280,3804717,"I can't! I can't!","Ferdinand"
"1056",3806360,3808192,"I'm stuck! Wait!","Ferdinand"
"1057",3808760,3810193,"Get your hoof...Squeeze in!","Ferdinand"
"1058",3810280,3811679,"...out of my mouth.","Ferdinand"
"1059",3811840,3813592,"It's not working.It's not working.","Ferdinand"
"1060",3825360,3827476,"Okay, all right,we gotta do something, guys.","Ferdinand"
"1061",3829800,3831757,"One, two, three, four","Ferdinand"
"1062",3831840,3833717,"Uno, do', tres, cuatro","Ferdinand"
"1063",3839199,3840554,"Whoa, look atthe cute squirrels.","Ferdinand"
"1064",3840719,3841710,"What?","Ferdinand"
"1065",3845400,3846719,"We are hedgehogs!","Ferdinand"
"1066",3851639,3852630,"Okay, it's a straight shot","Ferdinand"
"1067",3852719,3853869,"through the kitchento the front door.","Ferdinand"
"1068",3854559,3856199,"And then, you're home free.","Ferdinand"
"1069",3856360,3857396,"Piece of cake.","Ferdinand"
"1070",3857559,3859074,"I love cake.","Ferdinand"
"1071",3865159,3867231,"He's coming down,he's coming down!","Ferdinand"
"1072",3867400,3868594,"Run!","Ferdinand"
"1073",3872679,3875592,"Can you just try to bea little more quiet?","Ferdinand"
"1074",3885440,3886873,"Shh.","Ferdinand"
"1075",3895559,3897074,"Yikes on a stick.","Ferdinand"
"1076",3897239,3900438,"What are you doingwith 53 swords?","Ferdinand"
"1077",3921159,3922913,"Is that...?","Ferdinand"
"1078",3925960,3927280,"My dad.","Ferdinand"
"1079",3928039,3929713,"Oh, Ferd.","Ferdinand"
"1080",3930159,3932516,"He was the bravest bullI knew.","Ferdinand"
"1081",3934039,3936635,"He really believedhe could beat the matador.","Ferdinand"
"1082",3942800,3944472,"All of them did.","Ferdinand"
"1083",3946360,3948396,"The bull never wins.","Ferdinand"
"1084",3950920,3954072,"Come on, Ferd.Let's get you home.","Ferdinand"
"1085",3962519,3964989,"The door to freedom.","Ferdinand"
"1086",3965159,3966833,"Ferd, what are you doing?","Ferdinand"
"1087",3967440,3969431,"Come on, we gotta go now!","Ferdinand"
"1088",3969599,3972114,"No. I can't leave.","Ferdinand"
"1089",3972320,3975278,"What? Ferd,this is your only chance!","Ferdinand"
"1090",3975440,3978512,"The guys back therestill think they can win.","Ferdinand"
"1091",3978679,3980512,"Just like my dad did.","Ferdinand"
"1092",3980639,3983108,"And I can't let themend up on that wall.","Ferdinand"
"1093",3983599,3985239,"Guys? Everybody up, come on!","Ferdinand"
"1094",3985400,3986594,"We have to go now!","Ferdinand"
"1095",3991519,3992840,"Have you lostyour bloody mind?","Ferdinand"
"1096",3993000,3994514,"We have to getoutta here tonight!","Ferdinand"
"1097",3994679,3996876,"El Primero's selecting a bullin the morning.","Ferdinand"
"1098",3997039,3999952,"We're not going anywhere.I'm gonna take his butt down.","Ferdinand"
"1099",4000119,4002032,"No! You don'twanna get selected.","Ferdinand"
"1100",4002119,4003554,"Trust me,it's a death sentence.","Ferdinand"
"1101",4003719,4006076,"- Rubbish! Not if you win.- That's just it.","Ferdinand"
"1102",4006239,4008277,"No bull wins. Ever.","Ferdinand"
"1103",4008480,4009880,"I was in Moreno's house,I saw it.","Ferdinand"
"1104",4011800,4014268,"Jings! Crivens!And help ma boab!","Ferdinand"
"1105",4016440,4018476,"And there's a lot morewhere that came from.","Ferdinand"
"1106",4018559,4019550,"A lot more.","Ferdinand"
"1107",4019719,4021153,"There's really no way to win?","Ferdinand"
"1108",4021320,4023675,"You get to fightin a big fancy arena...","Ferdinand"
"1109",4023840,4026514,"but I'm telling you,it's just another chop house.","Ferdinand"
"1110",4032559,4034391,"Why would I believea coward...","Ferdinand"
"1111",4034559,4036597,"who thinks the only way outis through the back door?","Ferdinand"
"1112",4036800,4039315,"Are you crazy?Did you not hear what I said?","Ferdinand"
"1113",4039480,4042233,"Bulls fight or they go down.That's how the world works.","Ferdinand"
"1114",4042400,4044311,"There's nothing leftfor you here, Valiente.","Ferdinand"
"1115",4044480,4045675,"Come with us.No!","Ferdinand"
"1116",4045840,4047239,"What are you so afraid of?","Ferdinand"
"1117",4047400,4049630,"I'm not afraid of anything!","Ferdinand"
"1118",4052719,4053914,"Come on, fight me.","Ferdinand"
"1119",4054079,4055958,"I'm not gonna fight you,Valiente.","Ferdinand"
"1120",4056119,4057554,"Coward!","Ferdinand"
"1121",4057719,4058710,"Fight!","Ferdinand"
"1122",4060239,4061719,"Valiente, stop!","Ferdinand"
"1123",4061880,4062869,"You're soft.","Ferdinand"
"1124",4064960,4066313,"Like your father.","Ferdinand"
"1125",4067599,4069751,"And the soft onesalways go down!","Ferdinand"
"1126",4074960,4076110,"Stop!","Ferdinand"
"1127",4098600,4100033,"What's going on?","Ferdinand"
"1128",4100720,4102234,"That one is the best bull.","Ferdinand"
"1129",4105600,4107796,"I'll fight himin Madrid tomorrow.","Ferdinand"
"1130",4128439,4129873,"Oh, this is bad.","Ferdinand"
"1131",4130039,4131792,"You got selectedby El Primero.","Ferdinand"
"1132",4131880,4132869,"Do you know what this means?","Ferdinand"
"1133",4133039,4134269,"A sword through his melon!","Ferdinand"
"1134",4134479,4136038,"Horns on the wall.","Ferdinand"
"1135",4137359,4138793,"Exactly, Maquina.","Ferdinand"
"1136",4138960,4141600,"We gotta get yououtta here now!","Ferdinand"
"1137",4142359,4145033,"Oh, no. I know that look.No, no, don't say it.","Ferdinand"
"1138",4145239,4146275,"I'm not leaving.","Ferdinand"
"1139",4148319,4150073,"Oh! You're killing me!","Ferdinand"
"1140",4150239,4152277,"Not unless everyoneis coming with me.","Ferdinand"
"1141",4152359,4153350,"Yes!","Ferdinand"
"1142",4153439,4155078,"Sign me up!I'm in!","Ferdinand"
"1143",4156279,4157872,"Okay, you happy now?","Ferdinand"
"1144",4158039,4159394,"I said everyone.","Ferdinand"
"1145",4168359,4170670,"Klaus, Greta...","Ferdinand"
"1146",4170840,4172354,"I'm sorryfor the things I said","Ferdinand"
"1147",4172479,4173550,"about your terrible dancing.","Ferdinand"
"1148",4173720,4175791,"Nein. Nein. Hans...","Ferdinand"
"1149",4175960,4179590,"I am the horse that is fullof the shame and the regret.","Ferdinand"
"1150",4179760,4181319,"I cannot stay mad at you.","Ferdinand"
"1151",4181399,4183231,"Kommen Sie,you sons of stallions.","Ferdinand"
"1152",4183399,4185231,"Let's Häagen Dazs it out.","Ferdinand"
"1153",4195840,4197354,"What is the meaning of this?","Ferdinand"
"1154",4200199,4203078,"How did you get in here,stinky bull?","Ferdinand"
"1155",4204359,4206078,"Stinky hedgehogs.","Ferdinand"
"1156",4207760,4208988,"I am blinded!","Ferdinand"
"1157",4209840,4210829,"Adiós.","Ferdinand"
"1158",4212680,4214353,"Greta, Klaus,where are you?","Ferdinand"
"1159",4214520,4216033,"Hedge for one...","Ferdinand"
"1160",4216680,4218511,"And hog for all!","Ferdinand"
"1161",4220159,4221912,"You messedwith the wrong hogs.","Ferdinand"
"1162",4222399,4223720,"Okay. Let's go!","Ferdinand"
"1163",4223880,4225599,"Hurry! Keep it moving!","Ferdinand"
"1164",4236600,4237795,"Get to work, Ferd.","Ferdinand"
"1165",4238000,4241277,"This is an outrage!Open the door!","Ferdinand"
"1166",4274600,4275875,"Valiente?","Ferdinand"
"1167",4276840,4277829,"Valiente?","Ferdinand"
"1168",4278039,4279599,"What are you doing here?","Ferdinand"
"1169",4279800,4281996,"What do you think I'm doing?I'm getting you outta here.","Ferdinand"
"1170",4284920,4286239,"Come on!We don't have a lot of time.","Ferdinand"
"1171",4286399,4290519,"Don't you get it? Look at me!I'm already done.","Ferdinand"
"1172",4291479,4293756,"Oh, sure.That makes total sense.","Ferdinand"
"1173",4293920,4296070,"You're either a fighteror you're meat, right?","Ferdinand"
"1174",4296239,4297753,"That's right.","Ferdinand"
"1175",4297920,4299354,"It doesn'thave to be that way.","Ferdinand"
"1176",4299479,4300993,"You're more than justa set of horns.","Ferdinand"
"1177",4301159,4302229,"Come with us.","Ferdinand"
"1178",4302359,4303793,"So I can...","Ferdinand"
"1179",4303960,4306634,"sniff flowers and pal aroundwith goats?","Ferdinand"
"1180",4306800,4308359,"No, that's my thing.","Ferdinand"
"1181",4308439,4310716,"You can liveyour own life now.","Ferdinand"
"1182",4310880,4312519,"But not if you give up.","Ferdinand"
"1183",4315640,4317791,"Oh, Mama!","Ferdinand"
"1184",4317880,4319074,"It's Guapo!","Ferdinand"
"1185",4319239,4320673,"Valiente, come on!","Ferdinand"
"1186",4320840,4322069,"Go away.","Ferdinand"
"1187",4323159,4326038,"Wow. I thought you were a fighter.","Ferdinand"
"1188",4327199,4328918,"I guess I was wrong.","Ferdinand"
"1189",4330399,4331435,"Where are they?","Ferdinand"
"1190",4331520,4333511,"Open the door!Get back in there.","Ferdinand"
"1191",4334079,4336197,"Guapo!","Ferdinand"
"1192",4336279,4338715,"Guapo!","Ferdinand"
"1193",4340079,4341560,"Guap... Whoa!","Ferdinand"
"1194",4342079,4343912,"Oh, Ferdinand!","Ferdinand"
"1195",4344079,4346720,"I did not get pickedby El Primero!","Ferdinand"
"1196",4346880,4349475,"I know. And that'sa good thing, trust me.","Ferdinand"
"1197",4349560,4350710,"I'm gonna get you down.","Ferdinand"
"1198",4350880,4352632,"Thank holy goodness.","Ferdinand"
"1199",4353159,4354354,"I didn't thinkI was going to make it.","Ferdinand"
"1200",4356119,4357109,"Oh, no.","Ferdinand"
"1201",4360680,4361670,"Ahhh! Help me!","Ferdinand"
"1202",4361840,4363159,"Hang on!","Ferdinand"
"1203",4364920,4366069,"Ferdinand!","Ferdinand"
"1204",4367279,4368555,"Hold on, Guapo!","Ferdinand"
"1205",4368760,4369750,"Don't let go! Don't let me go!","Ferdinand"
"1206",4369920,4371912,"Hang on!Don't let me go!","Ferdinand"
"1207",4382600,4383590,"Val?","Ferdinand"
"1208",4383760,4385671,"Thought you could usean extra horn.","Ferdinand"
"1209",4385840,4386876,"Whoa!","Ferdinand"
"1210",4387039,4389395,"What? What's the problem?","Ferdinand"
"1211",4389560,4392439,"Nothing! You look great. Oh!","Ferdinand"
"1212",4392520,4394158,"So, we gettingoutta here or what?","Ferdinand"
"1213",4397159,4399310,"Over here, guys!Help!","Ferdinand"
"1214",4413239,4414310,"That wasn't so bad.","Ferdinand"
"1215",4414479,4416198,"Yeah, quite relaxing.","Ferdinand"
"1216",4426199,4427680,"Watch out!","Ferdinand"
"1217",4427840,4429069,"What are you guys doing?","Ferdinand"
"1218",4429239,4430469,"We're trying to help you!","Ferdinand"
"1219",4430640,4432791,"Well, you're doinga terrible job!","Ferdinand"
"1220",4442840,4446675,"Anyone got an ice pick?","Ferdinand"
"1221",4452359,4453430,"Mama!","Ferdinand"
"1222",4454880,4455916,"Here they come!","Ferdinand"
"1223",4466239,4467878,"Holy cow!Hey, guys.","Ferdinand"
"1224",4468039,4469712,"Guapo lives!","Ferdinand"
"1225",4469880,4471519,"Okay. I deserve that.","Ferdinand"
"1226",4471680,4473000,"Everybody in!","Ferdinand"
"1227",4474159,4475479,"You better knowhow to drive this thing.","Ferdinand"
"1228",4475640,4477359,"We're about to find out.","Ferdinand"
"1229",4477520,4480557,"Okay, guys. Think thin!","Ferdinand"
"1230",4483039,4485475,"We got company! Hit it!","Ferdinand"
"1231",4486319,4487470,"Yeah!","Ferdinand"
"1232",4489760,4491671,"Bull overboard!","Ferdinand"
"1233",4493840,4494829,"Go!","Ferdinand"
"1234",4499520,4501954,"Wait for me! Wait for me!","Ferdinand"
"1235",4516159,4517560,"Are you seeing this, too?","Ferdinand"
"1236",4517720,4521350,"If you lose my bull,I'll fight you in the ring.","Ferdinand"
"1237",4525159,4526149,"Bunny!","Ferdinand"
"1238",4532560,4534073,"Your turn.","Ferdinand"
"1239",4535359,4536555,"Go!","Ferdinand"
"1240",4541560,4543313,"Come on, Angus. You can do it!","Ferdinand"
"1241",4543479,4545436,"I'm a bull, not a doctor.","Ferdinand"
"1242",4563880,4566270,"They're getting closer.Speed up!","Ferdinand"
"1243",4566439,4568238,"I'm pressing as hard as I can!","Ferdinand"
"1244",4568399,4569993,"Which way?Hard right.","Ferdinand"
"1245",4573199,4574838,"I don't feel so good.","Ferdinand"
"1246",4575000,4576514,"Yeah.Been there, buddy.","Ferdinand"
"1247",4578279,4579395,"I said right!","Ferdinand"
"1248",4579560,4580835,"I thought you meant my right.","Ferdinand"
"1249",4581000,4583469,"We have the same right!","Ferdinand"
"1250",4588199,4589680,"A convertible!","Ferdinand"
"1251",4589840,4591034,"Fancy!","Ferdinand"
"1252",4609520,4610636,"Get over there.","Ferdinand"
"1253",4618439,4619510,"My hand!","Ferdinand"
"1254",4620520,4622909,"- Take the wheel.- Who? Me?","Ferdinand"
"1255",4635840,4636829,"Aah!","Ferdinand"
"1256",4640520,4641873,"I got ya, hedgehog.","Ferdinand"
"1257",4650439,4651840,"- Whoo!- Yeah!","Ferdinand"
"1258",4651920,4653752,"Nothing can stop us now!","Ferdinand"
"1259",4658560,4660756,"What part of Scotlandis this anyway?","Ferdinand"
"1260",4660840,4661989,"This is lovely.","Ferdinand"
"1261",4662159,4663560,"Come on. Move it, people.","Ferdinand"
"1262",4663760,4665911,"I'm starving.","Ferdinand"
"1263",4667159,4668354,"Come on!","Ferdinand"
"1264",4677239,4678229,"Let's go!","Ferdinand"
"1265",4681359,4682840,"What now, Ferd?","Ferdinand"
"1266",4683680,4684670,"That's it.","Ferdinand"
"1267",4684840,4686274,"We gotta get to the train.","Ferdinand"
"1268",4686439,4687475,"Guys, we gotta hoof it.","Ferdinand"
"1269",4697399,4698435,"Whoo!","Ferdinand"
"1270",4698520,4700000,"Do what I do.","Ferdinand"
"1271",4700079,4701069,"Ha-ha!","Ferdinand"
"1272",4701680,4702829,"Yeah, right.","Ferdinand"
"1273",4706079,4708310,"Sorry. Oop, my bad!","Ferdinand"
"1274",4713399,4716119,"I'm free to do what I want","Ferdinand"
"1275",4716199,4717997,"And have a good time","Ferdinand"
"1276",4718079,4721789,"Now somebody, anybody,everybody, say","Ferdinand"
"1277",4721880,4724076,"I'm free to do what I want","Ferdinand"
"1278",4724159,4725912,"And have a good time","Ferdinand"
"1279",4726000,4729676,"Now somebody, anybody,everybody, say","Ferdinand"
"1280",4729760,4731752,"MiamiWe were born to be free","Ferdinand"
"1281",4731840,4733752,"UKWe were born to be free","Ferdinand"
"1282",4733840,4736149,"SpainLet's escape and feel free","Ferdinand"
"1283",4740279,4742475,"Oh! Hello, handsome.","Ferdinand"
"1284",4742640,4743993,"Oh, they're coming!","Ferdinand"
"1285",4745960,4748110,"BahamasWe were born to be free","Ferdinand"
"1286",4748199,4750510,"CubaCan't wait to live free","Ferdinand"
"1287",4750880,4751869,"Yeah","Ferdinand"
"1288",4751960,4754713,"I'm free to do what I want","Ferdinand"
"1289",4754800,4756712,"And have a good time","Ferdinand"
"1290",4756800,4758234,"Watch it, Ferdinand.","Ferdinand"
"1291",4768760,4770274,"Oh, yeah!","Ferdinand"
"1292",4772720,4774439,"Smile, Dad.","Ferdinand"
"1293",4778239,4779640,"Matador!","Ferdinand"
"1294",4787119,4788155,"Watch out!","Ferdinand"
"1295",4788760,4789829,"I got this.","Ferdinand"
"1296",4789920,4790909,"Cool!","Ferdinand"
"1297",4804079,4805069,"That's it.","Ferdinand"
"1298",4805239,4806993,"The train!Are you blind, laddie?","Ferdinand"
"1299",4807159,4808798,"That's a bloomin' bus.","Ferdinand"
"1300",4874119,4875679,"That's it. Track eight.","Ferdinand"
"1301",4883880,4885997,"Come on, follow us! Hurry!","Ferdinand"
"1302",4888800,4889994,"Move it, Guapo.","Ferdinand"
"1303",4890159,4892880,"I don't wanna dielooking at your butt!","Ferdinand"
"1304",4895159,4897037,"There they are! Get them!","Ferdinand"
"1305",4917000,4919150,"Come on. Give me a boost.","Ferdinand"
"1306",4924520,4926113,"Hurry! It's leaving!","Ferdinand"
"1307",4926279,4927793,"Go, go, go!","Ferdinand"
"1308",4946920,4948274,"Come on, guys!","Ferdinand"
"1309",4950880,4952359,"We can do this, bulls.","Ferdinand"
"1310",4953960,4955474,"Go, go!","Ferdinand"
"1311",4959000,4960752,"Move it or lose it!","Ferdinand"
"1312",4974680,4977639,"I'll keep pushing.You guys jump on!","Ferdinand"
"1313",4983680,4985353,"Push, bulls. Push!","Ferdinand"
"1314",4988720,4989710,"Come on, guys.","Ferdinand"
"1315",4995760,4996829,"They're coming fast!","Ferdinand"
"1316",4997000,4998194,"Okay, hop on!","Ferdinand"
"1317",4998359,4999555,"They want you. You go first.","Ferdinand"
"1318",4999760,5001079,"Just go!","Ferdinand"
"1319",5004560,5005880,"Whoo!Yeah!","Ferdinand"
"1320",5009159,5010310,"Ferd!","Ferdinand"
