"id","startTime","endTime","text","title"
"693",3116733,3119611,"Marge and I had a bet.","The Talented Mr. Ripley"
"694",3127953,3129830,"Do you even like jazz,","The Talented Mr. Ripley"
"695",3129913,3132165,"or was thatfor my benefit ?","The Talented Mr. Ripley"
"696",3132290,3134960,"- I've gotten to like it.- Oh, yes !","The Talented Mr. Ripley"
"697",3136628,3139548,"I’ve gotten to like everythingabout the way you live.","The Talented Mr. Ripley"
"698",3139589,3141842,"It's one big love affair.","The Talented Mr. Ripley"
"699",3143969,3146096,"If you knew my lifeback home in New York--","The Talented Mr. Ripley"
"700",3146179,3148265,"I'm thinkin'of givin' up the sax.","The Talented Mr. Ripley"
"701",3148348,3150475,"What do you thinkabout the drums ?","The Talented Mr. Ripley"
"702",3150559,3153770,"- What ?- So cool.","The Talented Mr. Ripley"
"703",3153854,3156773,"I'm gonna rent a boat tomorrow,take a look around.","The Talented Mr. Ripley"
"704",3157816,3160402,"This is how I foundmy place in Mongi.","The Talented Mr. Ripley"
"705",3160444,3163488,"Took a boat out...","The Talented Mr. Ripley"
"706",3163572,3165574,"around the bay,","The Talented Mr. Ripley"
"707",3165615,3168201,"first thing I liked,","The Talented Mr. Ripley"
"708",3168285,3170203,"I got it.","The Talented Mr. Ripley"
"709",3171580,3175834,"- Whoa !- Come on, Dickie. Don’t go crazy.","The Talented Mr. Ripley"
"710",3175917,3178420,"- Dickie. Slow down !- [ Laughing ] Hold on.","The Talented Mr. Ripley"
"711",3178462,3180464,"Wait a minute !It's gonna tip ! Oh, God !","The Talented Mr. Ripley"
"712",3180547,3184092,"Stop it ! Somebody !Somebody ! Stop it !","The Talented Mr. Ripley"
"713",3184134,3187554,"[ Shouting ]","The Talented Mr. Ripley"
"714",3187637,3189765,"Oh, I love it here !","The Talented Mr. Ripley"
"715",3189848,3192392,"I love it here !I'm gonna move here !","The Talented Mr. Ripley"
"716",3192476,3195062,"Beautiful.","The Talented Mr. Ripley"
"717",3196980,3199399,"[ Imitating CymbalPercussion ]","The Talented Mr. Ripley"
"718",3199483,3202569,"I want to tell youmy plan.","The Talented Mr. Ripley"
"719",3202652,3205530,"- So tell me.- Well, I thought...","The Talented Mr. Ripley"
"720",3205614,3208492,"I'd come back in the new yearunder my own steam.","The Talented Mr. Ripley"
"721",3208575,3211745,"- Really ? To Italy ?- Of course.","The Talented Mr. Ripley"
"722",3211828,3215290,"And I figured,just for argument's sake,","The Talented Mr. Ripley"
"723",3215374,3217417,"say I got a place.","The Talented Mr. Ripley"
"724",3217501,3219961,"Or say we splitthe rent on a house,","The Talented Mr. Ripley"
"725",3220003,3222255,"I could get a job,or, better still,","The Talented Mr. Ripley"
"726",3222339,3224174,"if I got a place in Rome,and then when we're there,","The Talented Mr. Ripley"
"727",3224257,3227052,"we could be there, and when we're here,we could be here.","The Talented Mr. Ripley"
"728",3227135,3231682,"- I don't think so.- Particularly with the Marge problem.","The Talented Mr. Ripley"
"729",3231765,3233809,"You just blame me.","The Talented Mr. Ripley"
"730",3235060,3239523,"- Marge and I are getting married.- How ?","The Talented Mr. Ripley"
"731",3239564,3243527,"- How ?- Yesterday, you were ogling girls.","The Talented Mr. Ripley"
"732",3243610,3245529,"Today you're getting married ?That's absurd.","The Talented Mr. Ripley"
"733",3247614,3251576,"- I love Marge.- You love me. You're not marrying me.","The Talented Mr. Ripley"
"734",3251660,3254413,"- Tom, I don't love you.- No, I don't mean that as a threat.","The Talented Mr. Ripley"
"735",3254496,3257582,"To be honest, I'm-I’m a littlerelieved you're going.","The Talented Mr. Ripley"
"736",3257666,3260419,"I think we've seen enoughof each other for a while.","The Talented Mr. Ripley"
"737",3265257,3268176,"- What ?- You can be a leech !","The Talented Mr. Ripley"
"738",3268218,3270178,"You know that !","The Talented Mr. Ripley"
"739",3272222,3275350,"And... it’s boring.","The Talented Mr. Ripley"
"740",3277978,3280981,"You can be quite boring.","The Talented Mr. Ripley"
"741",3292951,3295203,"The funny thing is,I'm not pretending...","The Talented Mr. Ripley"
"742",3295245,3297748,"to be somebody else,and you are.","The Talented Mr. Ripley"
"743",3297789,3300959,"-Boring.-I’ve been absolutely honest with you...","The Talented Mr. Ripley"
"744",3301043,3302961,"about my feelings.","The Talented Mr. Ripley"
"745",3303045,3305714,"- Boring.- But you-- First of all,","The Talented Mr. Ripley"
"746",3305756,3307716,"I know there's something.","The Talented Mr. Ripley"
"747",3307758,3310761,"That evening, when we played chess,for instance, it was obvious.","The Talented Mr. Ripley"
"748",3310802,3314264,"- What evening ?- It's too dangerous for you to take on.","The Talented Mr. Ripley"
"749",3314306,3316391,"Oh, no, no.We're brothers.","The Talented Mr. Ripley"
"750",3316433,3321146,"Hey. And then you do this sordid thingwith Marge-- fucking her...","The Talented Mr. Ripley"
"751",3321229,3323065,"on the boat, while weall have to listen,","The Talented Mr. Ripley"
"752",3323106,3325108,"which wasexcruciating.","The Talented Mr. Ripley"
"753",3325150,3328320,"And you follow your cock around like a--And now you're getting married.","The Talented Mr. Ripley"
"754",3328403,3330739,"No, I’m bewildered.Forgive me.","The Talented Mr. Ripley"
"755",3330781,3333241,"You're lying to Marge and thenyou're getting married to her.","The Talented Mr. Ripley"
"756",3333283,3337621,"You're knocking up Sylvana, ruiningeverybody-- You want to play the sax.","The Talented Mr. Ripley"
"757",3337704,3340123,"You want to play the drums. Which is it,Dickie ? What are you actually--","The Talented Mr. Ripley"
"758",3342042,3345796,"Who are you ? Huh ?Some third-class mooch ? Who are you ?","The Talented Mr. Ripley"
"759",3345879,3347839,"Who are you to sayanything to me ?","The Talented Mr. Ripley"
"760",3347923,3350467,"Who are youto tell me anything ?","The Talented Mr. Ripley"
"761",3350550,3353637,"Actually, I really, really donot want to be on this boat with you.","The Talented Mr. Ripley"
"762",3353720,3356139,"- I can't move without you moving.- Shut up. Shut up.","The Talented Mr. Ripley"
"763",3356223,3359643,"It gives me the creeps.You give me the creeps.","The Talented Mr. Ripley"
"764",3359726,3361687,"- You shut up.- I can't move without ""Dickie, Dickie,""","The Talented Mr. Ripley"
"765",3361770,3363814,"Like a little girlall the time.","The Talented Mr. Ripley"
"766",3363897,3365691,"Shut up !","The Talented Mr. Ripley"
"767",3367275,3369986,"Oh, God, Dickie.","The Talented Mr. Ripley"
"768",3370070,3372823,"- God's sake.- Oh-- Oh God !","The Talented Mr. Ripley"
"769",3374991,3377452,"Okay. Okay.","The Talented Mr. Ripley"
"770",3377536,3379663,"We have to get you-- Okay--[ Screams ]","The Talented Mr. Ripley"
"771",3381748,3384418,"I'm gonna kill you !Kill you !","The Talented Mr. Ripley"
"772",3384501,3387462,"[ Screaming ]","The Talented Mr. Ripley"
"773",3387504,3389840,"You're dead !","The Talented Mr. Ripley"
"774",3396722,3399516,"Stop ! Stop !Please ! Please !","The Talented Mr. Ripley"
"775",3399599,3403645,"- [ Screaming ]- Stop it ! Stop !","The Talented Mr. Ripley"
"776",3405689,3407649,"- Dickie, let go !- I’ll kill you!","The Talented Mr. Ripley"
"777",3413363,3417034,"Stop ! Stop !Stop !","The Talented Mr. Ripley"
"778",3417117,3419911,"Stop ! Stop !Stop !","The Talented Mr. Ripley"
"779",3419995,3422164,"[ Panting ]","The Talented Mr. Ripley"
"780",3543285,3545662,"Hi. Can I havemy key, please ?","The Talented Mr. Ripley"
"781",3545746,3547706,"Of course.","The Talented Mr. Ripley"
"782",3547789,3551251,"You must be very cold.Uh, Signor Greenleaf, yes ?","The Talented Mr. Ripley"
"783",3551334,3553253,"No. I'm--","The Talented Mr. Ripley"
"784",3591708,3593752,"[Keyboard Clacking]","The Talented Mr. Ripley"
"785",3622989,3626493,"- Hello, Marge.- [ Screams ]","The Talented Mr. Ripley"
"786",3626576,3629204,"Tom ![ Chuckles ]","The Talented Mr. Ripley"
"787",3629246,3631331,"You startled me !","The Talented Mr. Ripley"
"788",3631415,3634584,"- Sorry. How are you ?- You're back!","The Talented Mr. Ripley"
"789",3634668,3637129,"- Your book going well ?- Yes.","The Talented Mr. Ripley"
"790",3637212,3640215,"I'm on a good streak,thank you.","The Talented Mr. Ripley"
"791",3640298,3643885,"I was just...Looking at you. So quiet.","The Talented Mr. Ripley"
"792",3643969,3646930,"[ Chuckles ]Where's Dickie ?","The Talented Mr. Ripley"
"793",3650225,3653228,"I think he's planning on stayingin Rome for a few days.","The Talented Mr. Ripley"
"794",3653311,3657065,"Rome ? Ahh.Did he say why ?","The Talented Mr. Ripley"
"795",3657149,3660152,"I don't understand Dickie.Your guess is as good as mine.","The Talented Mr. Ripley"
"796",3660235,3662195,"What does that mean ?","The Talented Mr. Ripley"
"797",3662279,3666783,"Oh, one day I'm invited skiing,the next day I'm not.","The Talented Mr. Ripley"
"798",3668952,3673248,"One day, we're one family,then the next day he wants to be alone.","The Talented Mr. Ripley"
"799",3673290,3675250,"You tell me.","The Talented Mr. Ripley"
"800",3675292,3677878,"Is that what he said ?He wants to be alone ?","The Talented Mr. Ripley"
"801",3677961,3682382,"He was thinking of you.He asked me to deliver this.","The Talented Mr. Ripley"
"802",3682466,3685802,"Thank you.[ Chuckles ]","The Talented Mr. Ripley"
"803",3685886,3687929,"He knowsI love this.","The Talented Mr. Ripley"
"804",3689723,3692768,"- But why it couldn't have waited. I--- Errand number one.:","The Talented Mr. Ripley"
"805",3692851,3695395,"deliver Marge's perfume.","The Talented Mr. Ripley"
"806",3695479,3698023,"Errand number two:","The Talented Mr. Ripley"
"807",3698106,3701276,"pack some clothesand his precious saxophone.","The Talented Mr. Ripley"
"808",3702944,3704905,"How long is he staying for ?","The Talented Mr. Ripley"
"809",3704988,3708408,"Search me.I guess we're abandoned.","The Talented Mr. Ripley"
"810",3734768,3737145,"Goddamn it !","The Talented Mr. Ripley"
"811",3738522,3740440,"[ Tom ]Are you okay?","The Talented Mr. Ripley"
"812",3750992,3754329,"There was a letter from Dickiein with my perfume.","The Talented Mr. Ripley"
"813",3756415,3760085,"You realize it's morethan just a few days.","The Talented Mr. Ripley"
"814",3760168,3764172,"He's thinking of moving to Rome.[ Sniffles ]","The Talented Mr. Ripley"
"815",3764214,3766633,"The thing is,","The Talented Mr. Ripley"
"816",3766717,3769386,"the night beforehe left, we--","The Talented Mr. Ripley"
"817",3769469,3771555,"we talked aboutmoving together...","The Talented Mr. Ripley"
"818",3773265,3775350,"somewhere north,and I suppose I...","The Talented Mr. Ripley"
"819",3777978,3781231,"put some pressure on himabout getting married.","The Talented Mr. Ripley"
"820",3783233,3785402,"I just--[ Sobs ]","The Talented Mr. Ripley"
"821",3787404,3789698,"I just might havescared him off.","The Talented Mr. Ripley"
"822",3795370,3798040,"There's a side to him...","The Talented Mr. Ripley"
"823",3798081,3801418,"when our headsare on the pillow...","The Talented Mr. Ripley"
"824",3801501,3804880,"I know no one else seesthat's so tender.","The Talented Mr. Ripley"
"825",3806923,3810218,"I think I should come with youto Rome and confront him.","The Talented Mr. Ripley"
"826",3816558,3819436,"He hatesbeing confronted.","The Talented Mr. Ripley"
"827",3821229,3823440,"I think you’re right.","The Talented Mr. Ripley"
"828",3832407,3834534,"Grazie.Checking in.","The Talented Mr. Ripley"
"829",3842959,3844920,"Checking in.","The Talented Mr. Ripley"
"830",3844961,3849091,"- Signor Ripley ?- It's me.","The Talented Mr. Ripley"
"831",3851259,3854388,"Signor Greenleaf.","The Talented Mr. Ripley"
"832",3854429,3856932,"Of course.Welcome back.","The Talented Mr. Ripley"
"833",3857015,3859393,"Thank you.","The Talented Mr. Ripley"
"834",3876868,3878787,"[ Woman ] Pronto ?","The Talented Mr. Ripley"
"835",3878870,3882249,"Yes, I'd like to telephonethe Hotel Goldoni.","The Talented Mr. Ripley"
"836",3882290,3886920,"- Si, signor.- I want to speak to Thomas Ripley.","The Talented Mr. Ripley"
"837",3886962,3889923,"- Ripley ? Subito.- Yes. Grazie.","The Talented Mr. Ripley"
"838",3897889,3902894,"- [Phone Buzzes]- Pronto.","The Talented Mr. Ripley"
"839",3902978,3904896,"Signor Greenleaf,Signor Ripley's not there.","The Talented Mr. Ripley"
"840",3904980,3907107,"- He's not there ?- No, signor.","The Talented Mr. Ripley"
"841",3907149,3909901,"Well, I would liketo leave a message.","The Talented Mr. Ripley"
"842",3909985,3912237,"- He's not there ? I'll leave a message.- No, signor.","The Talented Mr. Ripley"
"843",3912320,3914448,"- Got your call.- Got your call.","The Talented Mr. Ripley"
"844",3914489,3916450,"- Dinner tonight...- Dinner tonight...","The Talented Mr. Ripley"
"845",3916491,3918452,"- sounds fine.- sounds fine.","The Talented Mr. Ripley"
"846",3918493,3921997,"- Ripley. Ripley.- Ripley.","The Talented Mr. Ripley"
"847",3922080,3925584,"- Dickie Greenleaf.- [ Woman ] Dickie Greenleaf.","The Talented Mr. Ripley"
"848",3925667,3928628,"- Yes. Greenleaf.- Greenleaf.","The Talented Mr. Ripley"
"849",3928712,3930839,"At the Grand.","The Talented Mr. Ripley"
"850",3930922,3934343,"[Tom] And I’d like to havethis wallet embossed.","The Talented Mr. Ripley"
"851",3934426,3936345,"I don't knowthe word in Italian.","The Talented Mr. Ripley"
"852",3936428,3938430,"Embossed. Of course,Signor Greenleaf.","The Talented Mr. Ripley"
"853",3938513,3940515,"Thank you.","The Talented Mr. Ripley"
"854",3944227,3947939,"Dickie !It's--","The Talented Mr. Ripley"
"855",3951026,3952944,"- Oh, my gosh.- Meredith.","The Talented Mr. Ripley"
"856",3953028,3954946,"- Ciao !- Ciao. Come in. Come in.","The Talented Mr. Ripley"
"857",3955030,3957657,"But you're going skiingwith those Yankees, aren't you ?","The Talented Mr. Ripley"
"858",3957741,3962412,"- What ?- At Christmas. To Cortina.","The Talented Mr. Ripley"
"859",3962496,3964456,"- With Freddie Miles.- How did you know that ?","The Talented Mr. Ripley"
"860",3964539,3968543,"Oh ! Everybodyknows Freddie Miles.","The Talented Mr. Ripley"
"861",3971254,3973256,"Is Freddie in Rome ?","The Talented Mr. Ripley"
"862",3973340,3975258,"- Now ?- Yeah.","The Talented Mr. Ripley"
"863",3975342,3977678,"Oh, I don't think so.","The Talented Mr. Ripley"
"864",3977761,3982182,"But l-- But I've met him,of course, and we've chatted.","The Talented Mr. Ripley"
"865",3982224,3985852,"And I know about you...","The Talented Mr. Ripley"
"866",3985936,3988522,"and Marge in Mongi.","The Talented Mr. Ripley"
"867",3988605,3991817,"What an unreliablerat you are.","The Talented Mr. Ripley"
"868",3991900,3994152,"Well, Freddie saidyou were a rat.","The Talented Mr. Ripley"
"869",3994236,3996530,"And I thoughtto myself,","The Talented Mr. Ripley"
"870",3996571,3999700,"""Ah, now I know whyhe travels under 'R.""'","The Talented Mr. Ripley"
"871",3999783,4002119,"I've left Marge,Meredith.","The Talented Mr. Ripley"
"872",4002202,4004413,"And Mongi.","The Talented Mr. Ripley"
"873",4004496,4007749,"- So the rat's here in Rome.- Oh, I'm sorry.","The Talented Mr. Ripley"
"874",4007833,4010961,"Oh, don't be sorry, no.I've never been happier.","The Talented Mr. Ripley"
"875",4011044,4014339,"I-- I feel likeI've been handed a new life.","The Talented Mr. Ripley"
"876",4014423,4018301,"The truth is that if you’ve had moneyyour entire life,","The Talented Mr. Ripley"
"877",4018385,4021680,"either you despise it,which we do-- agreed ?","The Talented Mr. Ripley"
"878",4021763,4024725,"You're only truly comfortablearound other people...","The Talented Mr. Ripley"
"879",4024766,4027853,"who have itand despise it.","The Talented Mr. Ripley"
"880",4027936,4029855,"I know.","The Talented Mr. Ripley"
"881",4031356,4033984,"I've never admitted thatto anyone.","The Talented Mr. Ripley"
"882",4036611,4039448,"[ Chattering in Italian ]","The Talented Mr. Ripley"
"883",4039531,4042784,"[Meredith] Because my friendMr. Greenleaf, Signor Greenleaf and I,","The Talented Mr. Ripley"
"884",4042868,4044786,"are on a little spending spree.","The Talented Mr. Ripley"
"885",4044870,4048832,"- [Man] I see.- We're behaving very badly.","The Talented Mr. Ripley"
"886",4048915,4053378,"Oh, I love Italian money. So dark.Doesn't make you feel guilty.","The Talented Mr. Ripley"
"887",4053462,4055380,"- Gr-r-razie.- Thank you.","The Talented Mr. Ripley"
"888",4065974,4069478,"I don't want too many large bills.No one will change them.","The Talented Mr. Ripley"
"889",4069561,4071646,"Tutto bene,Signor Greenleaf.","The Talented Mr. Ripley"
"890",4074274,4077944,"[ Counting in Italian ]","The Talented Mr. Ripley"
"891",4077986,4081365,"[Italian]","The Talented Mr. Ripley"
"892",4087496,4091124,"- I really like this too.- I think I'm having that too.","The Talented Mr. Ripley"
"893",4091208,4092876,"[ Italian ]","The Talented Mr. Ripley"
"894",4097506,4099966,"- Tomorrow.- [ Italian ]","The Talented Mr. Ripley"
"895",4104805,4107265,"- Arrivederci.- Arrivederci. Oops !","The Talented Mr. Ripley"
"896",4108517,4110435,"- Ciao.- Ciao.","The Talented Mr. Ripley"
"897",4115941,4120362,"I know you're a jazz fiend,but do you absolutely hate the opera ?","The Talented Mr. Ripley"
"898",4123573,4126493,"I've--I've...","The Talented Mr. Ripley"
"899",4126535,4130163,"been trying to givemy tickets away.","The Talented Mr. Ripley"
"900",4130247,4134710,"It's tomorrow. But ifyou were prepared to be dragged--","The Talented Mr. Ripley"
"901",4136211,4138380,"You could drag me.","The Talented Mr. Ripley"
"902",4142634,4145137,"[ Opera: Italian ]","The Talented Mr. Ripley"
"903",4193477,4195729,"[Shot Fires]","The Talented Mr. Ripley"
"904",4195812,4198023,"[Body Thuds]","The Talented Mr. Ripley"
"905",4241191,4245028,"[Audience Applauding]","The Talented Mr. Ripley"
"906",4246655,4250367,"Feodor Chaliapin.It's the whole Russian baritone.","The Talented Mr. Ripley"
"907",4250450,4253829,"Thank you so muchfor inviting me tonight.","The Talented Mr. Ripley"
"908",4253912,4257749,"Can you bear it ?We hear you are a friend of Freddie's.","The Talented Mr. Ripley"
"909",4257833,4261002,"He has ""I hate opera""tattooed on his chest.","The Talented Mr. Ripley"
"910",4261086,4263588,"There's room for a wholelibretto on Freddie's chest.","The Talented Mr. Ripley"
"911",4265674,4268010,"I'm surewe've met before.","The Talented Mr. Ripley"
"912",4268093,4271013,"I was sure we'd met before.Weren't you, Ted ?","The Talented Mr. Ripley"
"913",4271096,4273140,"Dick is HerbertGreenleaf's boy.","The Talented Mr. Ripley"
"914",4273181,4275767,"- I know.- Yes, I think we have.","The Talented Mr. Ripley"
"915",4275851,4279938,"One minute you people are children,and the next you're getting tattooed.","The Talented Mr. Ripley"
"916",4281898,4284484,"- Cheers.- Cheers.","The Talented Mr. Ripley"
"917",4286570,4288530,"Cheers.","The Talented Mr. Ripley"
"918",4292826,4295245,"- Excuse me.- Prego.","The Talented Mr. Ripley"
"919",4295328,4297664,"Oh !Excuse me.","The Talented Mr. Ripley"
"920",4297748,4300000,"- Hello.- Hello.","The Talented Mr. Ripley"
"921",4301501,4303420,"- Tom !- Marge !","The Talented Mr. Ripley"
"922",4303503,4306631,"How are you ?What are you doing in Rome ?","The Talented Mr. Ripley"
"923",4306715,4310344,"- Is he here ? Are you with Dickie ?- No. Um, no.","The Talented Mr. Ripley"
"924",4310427,4313513,"Um, hello.Um, I'm Tom Ripley.","The Talented Mr. Ripley"
"925",4313555,4315974,"Peter Smith-Kingsley. I've heardall about you from Marge and Dickie.","The Talented Mr. Ripley"
"926",4316058,4319019,"- Ditto.- No-No glasses.","The Talented Mr. Ripley"
"927",4319061,4321897,"So, where are you hiding him ?He's impossible, isn't he ?","The Talented Mr. Ripley"
"928",4321980,4324107,"Is he really not here ?","The Talented Mr. Ripley"
"929",4324191,4327861,"Marge, you know Dickie has""I hate opera"" tattooed on his chest.","The Talented Mr. Ripley"
"930",4327903,4330947,"- I thought you were going to Venice.- Yes, what happened with that ?","The Talented Mr. Ripley"
"931",4331031,4332949,"I heard you weredesperate to come.","The Talented Mr. Ripley"
"932",4333033,4335035,"I was rather looking forwardto rowing you around.","The Talented Mr. Ripley"
"933",4335077,4338789,"- [Bell Ringing]- I am. I really am.","The Talented Mr. Ripley"
"934",4338872,4342084,"I've been traveling, and I just can'tseem to get that far north.","The Talented Mr. Ripley"
"935",4342167,4344044,"Well, you should hurry,before we sink.","The Talented Mr. Ripley"
"936",4344086,4347214,"Look, let me give youthe telephone number.","The Talented Mr. Ripley"
"937",4347255,4350133,"There. Oh, look.There's Meredith.","The Talented Mr. Ripley"
"938",4350217,4353470,"Meredith. What's her name,Marge ? The textile people.","The Talented Mr. Ripley"
"939",4353553,4357015,"Um, come on. Some of usspent Christmas at her house.","The Talented Mr. Ripley"
"940",4357099,4360852,"I don't know her.","The Talented Mr. Ripley"
"941",4360936,4364731,"He hasn't called.He's hardly written.","The Talented Mr. Ripley"
"942",4364773,4366900,"Just these crypticnotes, you know ?","The Talented Mr. Ripley"
"943",4366983,4369027,"- You don’t just dump people.- [Bell Rings]","The Talented Mr. Ripley"
"944",4369111,4372739,"Look, will we see you later,or are you with people ?","The Talented Mr. Ripley"
"945",4372781,4375784,"- Uh, I can't later.- Well, how about tomorrow ?","The Talented Mr. Ripley"
"946",4375867,4377786,"Yes, uh,maybe in the morning ?","The Talented Mr. Ripley"
"947",4377869,4381540,"Do you know Cafe Dinelliat the Piazza di Spagna ?","The Talented Mr. Ripley"
"948",4381623,4385085,"- I know the Piazza. What time ?- 1 0:30 ?","The Talented Mr. Ripley"
"949",4385168,4387421,"- We'll be there.- Okay.","The Talented Mr. Ripley"
"950",4387462,4389506,"So I'll see youin the morning, Marge ?","The Talented Mr. Ripley"
"951",4389589,4392634,"10.:30 ?Very nice to meet you.","The Talented Mr. Ripley"
"952",4392718,4394761,"[Peter]And you.","The Talented Mr. Ripley"
"953",4397639,4399516,"Come on.","The Talented Mr. Ripley"
"954",4399599,4403520,"Come on.Let's go back in.","The Talented Mr. Ripley"
"955",4409443,4412529,"I don't understand whyTom's still in Rome.","The Talented Mr. Ripley"
"956",4412612,4416867,"- [ Whispering ] Let's go.- I thought you were enjoying yourself.","The Talented Mr. Ripley"
"957",4416950,4419244,"Let's take a carrozzaand look at the moon.","The Talented Mr. Ripley"
"958",4419327,4421246,"Are you crazy ?It's freezing out there.","The Talented Mr. Ripley"
"959",4421329,4424124,"Come on. I need to talk to you.Just the two of us.","The Talented Mr. Ripley"
"960",4424207,4426293,"[Meredith]Okay.","The Talented Mr. Ripley"
"961",4430088,4432591,"[ Meredith ]Don't worry, please.","The Talented Mr. Ripley"
"962",4432674,4435510,"Don't worry.","The Talented Mr. Ripley"
"963",4435594,4439681,"You're such a palto understand. I--","The Talented Mr. Ripley"
"964",4439765,4441892,"It's like Marge is hereright now. I look at you,","The Talented Mr. Ripley"
"965",4441975,4444061,"and I see her face.","The Talented Mr. Ripley"
"966",4444144,4446897,"And I can't-- No matterwhat I'm feeling towards you--","The Talented Mr. Ripley"
"967",4446980,4452361,"No. I absolutely...understand. Of c--","The Talented Mr. Ripley"
"968",4452402,4455906,"Otherwise, you'd befighting me off.","The Talented Mr. Ripley"
"969",4455989,4457949,"Beating you away.","The Talented Mr. Ripley"
"970",4496613,4499866,"But will you meet metomorrow ?","The Talented Mr. Ripley"
"971",4499908,4503161,"Just to say good-bye properly,you know, in the daylight,","The Talented Mr. Ripley"
"972",4503245,4505372,"so it's not just this.","The Talented Mr. Ripley"
"973",4505455,4508208,"Of course. Meredith, I'm sorry.Of course I'll meet you.","The Talented Mr. Ripley"
"974",4508291,4513547,"You should alwayssave pain for daylight.","The Talented Mr. Ripley"
"975",4513588,4516883,"Why don't we have coffeein the morning at Dinelli's ?","The Talented Mr. Ripley"
"976",4516967,4519136,"Uh, by the Spanish Steps.","The Talented Mr. Ripley"
"977",4519219,4521054,"Exactly. 1 0:30 ?","The Talented Mr. Ripley"
"978",4523765,4526393,"- 1 0:1 5.- Okay.","The Talented Mr. Ripley"
"979",4526435,4528603,"Okay.","The Talented Mr. Ripley"
"980",4537070,4540991,"[Bell Tolling]","The Talented Mr. Ripley"
"981",4543827,4545704,"[Tolling Continues]","The Talented Mr. Ripley"
"982",4555797,4557758,"[ Italian ]","The Talented Mr. Ripley"
"983",4574274,4577736,"[ Chattering, indistinct ]","The Talented Mr. Ripley"
"984",4579821,4582157,"- [ Peter ] Grazie.- Peter ?","The Talented Mr. Ripley"
"985",4582240,4585744,"Hello.It's Meredith Logue.","The Talented Mr. Ripley"
"986",4585827,4588497,"[Peter] Of course it is.Meredith, hello. Sorry.","The Talented Mr. Ripley"
"987",4588580,4591625,"- I was half asleep. How are you ?- How are you ?","The Talented Mr. Ripley"
"988",4591708,4594086,"This is Marge Sherwood.Meredith Logue.","The Talented Mr. Ripley"
"989",4594127,4597172,"How do you do ?","The Talented Mr. Ripley"
"990",4597255,4600592,"Do join us, won’t you ?We’re just waiting for a friend.","The Talented Mr. Ripley"
"991",4600634,4603387,"I-- I won't, actually.I think there's--","The Talented Mr. Ripley"
"992",4603470,4606056,"- Did we see you at the opera last night ?- Uh--","The Talented Mr. Ripley"
"993",4606139,4608850,"Are you waiting for Dickie ?","The Talented Mr. Ripley"
"994",4608934,4613063,"Dickie ? Do you-- Do you--Do you know Dickie ?","The Talented Mr. Ripley"
"995",4613146,4616274,"You were at the opera.Oh, that explains-- Yes, I was there.","The Talented Mr. Ripley"
"996",4616358,4619903,"I was there with Dickie.","The Talented Mr. Ripley"
"997",4620987,4623740,"[ Exhales ]I knew it.","The Talented Mr. Ripley"
"998",4623824,4626034,"I told you.","The Talented Mr. Ripley"
"999",4628120,4632624,"Marge, I don't know you,so I've got no right to--","The Talented Mr. Ripley"
"1000",4632708,4635919,"Dickie loves you.He's-- Well--","The Talented Mr. Ripley"
"1001",4636003,4639131,"I think you’ll findhe's on his way home to you.","The Talented Mr. Ripley"
"1002",4639214,4643260,"[ Sighs ] Well, how-how-howwould you know that ?","The Talented Mr. Ripley"
"1003",4644511,4647055,"He... told me everything.","The Talented Mr. Ripley"
"1004",4647139,4652060,"No, I was supposed to meet him1 5 minutes ago, so, uh,","The Talented Mr. Ripley"
"1005",4652144,4654563,"I'm gonna go now,I think.","The Talented Mr. Ripley"
"1006",4656857,4658942,"God, unless he meant usto meet.","The Talented Mr. Ripley"
"1007",4659026,4661194,"That’d be a little cruel,wouldn't it ?","The Talented Mr. Ripley"
"1008",4661278,4663697,"No, no, we'remeeting another friend.","The Talented Mr. Ripley"
"1009",4663739,4666575,"- Tom Ripley.- Do you know Tom Ripley ?","The Talented Mr. Ripley"
"1010",4666658,4671496,"No, no. I've heard about him,of course, but I didn't meet him, no.","The Talented Mr. Ripley"
"1011",4671538,4674041,"- [Italian]- Not for me. No, grazie.","The Talented Mr. Ripley"
"1012",4679379,4682299,"Hope I didn'tcomplicate matters.","The Talented Mr. Ripley"
"1013",4682382,4687721,"God, nothing, nothing...untoward happened.","The Talented Mr. Ripley"
"1014",4687763,4692017,"No, there is nothing to prevent youfrom welcoming him back,","The Talented Mr. Ripley"
"1015",4692059,4694019,"from marrying him.","The Talented Mr. Ripley"
"1016",4698565,4701276,"Good-bye.I'm happy to put a face to a name.","The Talented Mr. Ripley"
"1017",4701360,4703862,"Good-bye, Peter.Please, don't get up.","The Talented Mr. Ripley"
"1018",4724383,4727511,"[ Marge ] Now I don't know what tothink. Do you think he's coming back ?","The Talented Mr. Ripley"
"1019",4729096,4732516,"Sorry. Sorry.Had to renew my papers.","The Talented Mr. Ripley"
"1020",4732599,4734935,"Never one stamp when theycan make you line up for three.","The Talented Mr. Ripley"
"1021",4734976,4737104,"- Have you been waiting long ?- Not at all.","The Talented Mr. Ripley"
"1022",4737187,4739898,"- Morning, Tom.- Hi. Sorry.","The Talented Mr. Ripley"
"1023",4739981,4741942,"You okay ? You look likeyou’ve seen a ghost.","The Talented Mr. Ripley"
"1024",4741983,4744695,"Dickie was at the operalast night.","The Talented Mr. Ripley"
